value,error
1.814150930309216392e+01,0.000000000000000000e+00
1.876297274834216822e+01,0.000000000000000000e+00
2.385774922790367114e+01,0.000000000000000000e+00
1.823279912541930869e+01,0.000000000000000000e+00
1.958833774840820752e+01,0.000000000000000000e+00
2.251269142297741865e+01,0.000000000000000000e+00
1.832690807353114693e+01,0.000000000000000000e+00
1.787971362551743937e+01,0.000000000000000000e+00
1.977228481919256353e+01,0.000000000000000000e+00
2.022816171509515115e+01,0.000000000000000000e+00
2.345448833957803458e+01,0.000000000000000000e+00
1.996714694784580502e+01,0.000000000000000000e+00
2.102432937832498538e+01,0.000000000000000000e+00
1.772424063626070279e+01,0.000000000000000000e+00
1.861388734948862478e+01,0.000000000000000000e+00
2.089238415495708878e+01,0.000000000000000000e+00
1.837786332441985238e+01,0.000000000000000000e+00
1.724598039558771845e+01,0.000000000000000000e+00
1.903175707006674244e+01,0.000000000000000000e+00
1.720408711237661237e+01,0.000000000000000000e+00
2.308206020370198175e+01,0.000000000000000000e+00
1.809964800367515281e+01,0.000000000000000000e+00
1.934516955489718981e+01,0.000000000000000000e+00
1.989406136338089581e+01,0.000000000000000000e+00
2.021819148361484508e+01,0.000000000000000000e+00
1.983489815272882240e+01,0.000000000000000000e+00
1.672963721933373549e+01,0.000000000000000000e+00
2.034424225609169667e+01,0.000000000000000000e+00
1.775500820178699257e+01,0.000000000000000000e+00
1.973955476904631468e+01,0.000000000000000000e+00
2.257227533395136732e+01,0.000000000000000000e+00
2.100035648788267650e+01,0.000000000000000000e+00
1.966221042180535150e+01,0.000000000000000000e+00
1.985457236371938450e+01,0.000000000000000000e+00
1.810411035358468368e+01,0.000000000000000000e+00
2.245116287061610194e+01,0.000000000000000000e+00
1.903402618957984060e+01,0.000000000000000000e+00
1.997497403336867450e+01,0.000000000000000000e+00
1.995072018196017538e+01,0.000000000000000000e+00
1.911419540594066291e+01,0.000000000000000000e+00
2.397896888881219013e+01,0.000000000000000000e+00
6.758682904336342290e+01,0.000000000000000000e+00
6.815688876483368119e+01,0.000000000000000000e+00
6.737625652149107225e+01,0.000000000000000000e+00
6.814342208943203616e+01,0.000000000000000000e+00
6.675651840367265777e+01,0.000000000000000000e+00
6.979624987155776239e+01,0.000000000000000000e+00
6.398805605775658023e+01,0.000000000000000000e+00
6.870427328503890863e+01,0.000000000000000000e+00
6.951228191471236073e+01,0.000000000000000000e+00
6.976151381840014665e+01,0.000000000000000000e+00
6.375459298313612067e+01,0.000000000000000000e+00
6.509612964173258831e+01,0.000000000000000000e+00
7.867776127233017291e+01,0.000000000000000000e+00
7.514003618129949302e+01,0.000000000000000000e+00
7.843384541625549389e+01,0.000000000000000000e+00
7.604108808007453035e+01,0.000000000000000000e+00
7.948251327881671102e+01,0.000000000000000000e+00
7.743536865071699538e+01,0.000000000000000000e+00
7.843314982646808176e+01,0.000000000000000000e+00
8.065725259099581024e+01,0.000000000000000000e+00
7.614838439947853033e+01,0.000000000000000000e+00
7.740042465655700710e+01,0.000000000000000000e+00
7.566102238951408765e+01,0.000000000000000000e+00
7.585814561576260928e+01,0.000000000000000000e+00
7.943383127094004692e+01,0.000000000000000000e+00
7.939518166176654290e+01,0.000000000000000000e+00
7.825292956717102300e+01,0.000000000000000000e+00
8.150841440799432291e+01,0.000000000000000000e+00
8.194085159212887959e+01,0.000000000000000000e+00
7.828152838830656890e+01,0.000000000000000000e+00
8.003490653959987355e+01,0.000000000000000000e+00
8.070872203959839908e+01,0.000000000000000000e+00
7.863266027590832152e+01,0.000000000000000000e+00
8.145050732260069992e+01,0.000000000000000000e+00
8.080958154851293784e+01,0.000000000000000000e+00
8.050261603572872104e+01,0.000000000000000000e+00
7.850022445094782597e+01,0.000000000000000000e+00
7.627194543839304686e+01,0.000000000000000000e+00
8.073275165191977010e+01,0.000000000000000000e+00
8.299746215423421347e+01,0.000000000000000000e+00
7.862769756009960531e+01,0.000000000000000000e+00
7.878923174474380176e+01,0.000000000000000000e+00
8.112995292753377896e+01,0.000000000000000000e+00
8.180629448256995317e+01,0.000000000000000000e+00
8.391339950945972248e+01,0.000000000000000000e+00
8.062685965534086563e+01,0.000000000000000000e+00
7.761763243707287074e+01,0.000000000000000000e+00
7.982118751752376795e+01,0.000000000000000000e+00
7.984067750122717655e+01,0.000000000000000000e+00
8.265263813515693414e+01,0.000000000000000000e+00
8.053093718864896289e+01,0.000000000000000000e+00
7.809162206963527808e+01,0.000000000000000000e+00
8.193429442895968862e+01,0.000000000000000000e+00
8.380538458559030346e+01,0.000000000000000000e+00
7.925080268189168464e+01,0.000000000000000000e+00
7.999729924099263201e+01,0.000000000000000000e+00
7.867246484149161745e+01,0.000000000000000000e+00
7.587986223198427638e+01,0.000000000000000000e+00
7.810391177805705354e+01,0.000000000000000000e+00
7.970399376411380388e+01,0.000000000000000000e+00
7.945704850390777096e+01,0.000000000000000000e+00
7.806117372224541384e+01,0.000000000000000000e+00
8.325868484952624726e+01,0.000000000000000000e+00
8.126757430324579445e+01,0.000000000000000000e+00
8.077787543835479767e+01,0.000000000000000000e+00
8.192228438418298708e+01,0.000000000000000000e+00
7.981886663944123939e+01,0.000000000000000000e+00
8.067158163915597413e+01,0.000000000000000000e+00
7.982611614365259811e+01,0.000000000000000000e+00
8.205544436136048603e+01,0.000000000000000000e+00
8.171891704158542780e+01,0.000000000000000000e+00
8.175494623176336972e+01,0.000000000000000000e+00
7.911395120145215287e+01,0.000000000000000000e+00
7.927125430035820841e+01,0.000000000000000000e+00
7.795773448923380045e+01,0.000000000000000000e+00
8.035401231475208306e+01,0.000000000000000000e+00
7.944694905440348975e+01,0.000000000000000000e+00
7.624350450978899119e+01,0.000000000000000000e+00
8.048594899409816605e+01,0.000000000000000000e+00
7.998074225871948784e+01,0.000000000000000000e+00
7.929513933539276138e+01,0.000000000000000000e+00
8.215140977841376468e+01,0.000000000000000000e+00
7.846129126643289453e+01,0.000000000000000000e+00
7.751079126451851664e+01,0.000000000000000000e+00
8.289397223936845194e+01,0.000000000000000000e+00
7.895460877061140081e+01,0.000000000000000000e+00
7.777009246296790934e+01,0.000000000000000000e+00
7.988713557906589813e+01,0.000000000000000000e+00
8.092305455318928864e+01,0.000000000000000000e+00
8.112192670323952370e+01,0.000000000000000000e+00
8.109786286626551544e+01,0.000000000000000000e+00
7.845574660724774674e+01,0.000000000000000000e+00
7.878359142751142485e+01,0.000000000000000000e+00
7.992401435454091541e+01,0.000000000000000000e+00
7.965879110766751126e+01,0.000000000000000000e+00
8.096038846797669919e+01,0.000000000000000000e+00
7.959726471356867705e+01,0.000000000000000000e+00
7.962013700113544701e+01,0.000000000000000000e+00
7.998801281598692015e+01,0.000000000000000000e+00
8.265261794188955946e+01,0.000000000000000000e+00
7.661449742514010097e+01,0.000000000000000000e+00
7.749752510589284782e+01,0.000000000000000000e+00
8.053234643288078587e+01,0.000000000000000000e+00
8.081323618103571960e+01,0.000000000000000000e+00
7.917221766840782493e+01,0.000000000000000000e+00
7.659226211647292359e+01,0.000000000000000000e+00
8.057567406388514542e+01,0.000000000000000000e+00
8.286534400050776128e+01,0.000000000000000000e+00
3.427211153646486252e+01,0.000000000000000000e+00
3.680921560450155994e+01,0.000000000000000000e+00
3.317724291715119023e+01,0.000000000000000000e+00
2.647632782820085140e+01,0.000000000000000000e+00
3.294316062775867238e+01,0.000000000000000000e+00
3.012024040720157103e+01,0.000000000000000000e+00
3.529379369641349484e+01,0.000000000000000000e+00
3.450286139496549254e+01,0.000000000000000000e+00
2.898989564173853495e+01,0.000000000000000000e+00
3.486791514998305530e+01,0.000000000000000000e+00
3.374593930723027313e+01,0.000000000000000000e+00
3.095464847505273553e+01,0.000000000000000000e+00
2.468549891579526090e+01,0.000000000000000000e+00
2.285618806150115745e+01,0.000000000000000000e+00
2.093214661988535141e+01,0.000000000000000000e+00
2.299835386340329890e+01,0.000000000000000000e+00
2.161508298478645429e+01,0.000000000000000000e+00
2.183101074293117705e+01,0.000000000000000000e+00
2.147477179020514981e+01,0.000000000000000000e+00
2.140840794283956683e+01,0.000000000000000000e+00
2.196616715676303855e+01,0.000000000000000000e+00
2.325531617399859385e+01,0.000000000000000000e+00
2.344886667558446192e+01,0.000000000000000000e+00
2.072647605089375134e+01,0.000000000000000000e+00
2.013875033181132679e+01,0.000000000000000000e+00
1.627443050850967410e+01,0.000000000000000000e+00
1.921963811259792010e+01,0.000000000000000000e+00
2.396999676010465663e+01,0.000000000000000000e+00
1.871261977169654855e+01,0.000000000000000000e+00
2.393299831596682736e+01,0.000000000000000000e+00
1.966684013785249263e+01,0.000000000000000000e+00
1.984925867118155551e+01,0.000000000000000000e+00
2.052841527406911126e+01,0.000000000000000000e+00
1.719195308708486181e+01,0.000000000000000000e+00
1.994842643401372939e+01,0.000000000000000000e+00
2.270761945939540993e+01,0.000000000000000000e+00
1.861643205087925779e+01,0.000000000000000000e+00
2.213628095430946985e+01,0.000000000000000000e+00
2.199967278098425183e+01,0.000000000000000000e+00
2.132392842198099459e+01,0.000000000000000000e+00
2.039185143032935343e+01,0.000000000000000000e+00
2.138976804290699008e+01,0.000000000000000000e+00
1.638641715680750011e+01,0.000000000000000000e+00
2.143258857556478603e+01,0.000000000000000000e+00
2.079447359562374942e+01,0.000000000000000000e+00
1.560577506648123602e+01,0.000000000000000000e+00
1.899354312935665234e+01,0.000000000000000000e+00
2.057936762346255577e+01,0.000000000000000000e+00
2.225804513980861188e+01,0.000000000000000000e+00
1.917776181267023361e+01,0.000000000000000000e+00
2.248510350161030047e+01,0.000000000000000000e+00
1.836420543912563019e+01,0.000000000000000000e+00
1.983631117804716126e+01,0.000000000000000000e+00
2.213676538748915945e+01,0.000000000000000000e+00
2.303714028564666449e+01,0.000000000000000000e+00
1.837908348394695324e+01,0.000000000000000000e+00
2.046612620591237786e+01,0.000000000000000000e+00
2.255187967210878952e+01,0.000000000000000000e+00
1.632534577493308703e+01,0.000000000000000000e+00
2.336130252142628549e+01,0.000000000000000000e+00
2.133701761656518414e+01,0.000000000000000000e+00
1.737182138065668369e+01,0.000000000000000000e+00
2.238331562211493164e+01,0.000000000000000000e+00
1.780408982179606170e+01,0.000000000000000000e+00
2.075652826354382086e+01,0.000000000000000000e+00
1.749409520320964617e+01,0.000000000000000000e+00
1.937893937849587189e+01,0.000000000000000000e+00
1.974960303704714804e+01,0.000000000000000000e+00
1.716188226479151524e+01,0.000000000000000000e+00
2.252603511742682230e+01,0.000000000000000000e+00
1.960922798792595145e+01,0.000000000000000000e+00
2.119020334182232546e+01,0.000000000000000000e+00
2.264452114130382654e+01,0.000000000000000000e+00
1.846192371785339148e+01,0.000000000000000000e+00
2.373459522041362035e+01,0.000000000000000000e+00
2.318288070901853715e+01,0.000000000000000000e+00
1.945915471816579512e+01,0.000000000000000000e+00
1.930940427539661997e+01,0.000000000000000000e+00
2.012949589298862207e+01,0.000000000000000000e+00
1.847241470074370540e+01,0.000000000000000000e+00
2.397861820252122556e+01,0.000000000000000000e+00
1.986319512789754782e+01,0.000000000000000000e+00
1.952415603940860223e+01,0.000000000000000000e+00
2.320609919679428046e+01,0.000000000000000000e+00
2.288832856201936750e+01,0.000000000000000000e+00
1.971845149338377112e+01,0.000000000000000000e+00
2.056898857784569046e+01,0.000000000000000000e+00
2.183364298166909023e+01,0.000000000000000000e+00
2.058765228077633935e+01,0.000000000000000000e+00
2.179727827342851754e+01,0.000000000000000000e+00
1.829863211393929134e+01,0.000000000000000000e+00
1.881538117550603673e+01,0.000000000000000000e+00
2.289862643808058706e+01,0.000000000000000000e+00
1.738402813204863406e+01,0.000000000000000000e+00
2.307705776077806448e+01,0.000000000000000000e+00
1.950457133807485377e+01,0.000000000000000000e+00
1.771213340523349444e+01,0.000000000000000000e+00
1.839620741595557618e+01,0.000000000000000000e+00
2.004289129803483149e+01,0.000000000000000000e+00
1.773579466509418268e+01,0.000000000000000000e+00
1.638316090065000807e+01,0.000000000000000000e+00
2.532016967435025379e+01,0.000000000000000000e+00
1.895328011374773780e+01,0.000000000000000000e+00
1.863632760335209682e+01,0.000000000000000000e+00
2.125720705947522049e+01,0.000000000000000000e+00
2.072503413897176117e+01,0.000000000000000000e+00
2.186790421396235473e+01,0.000000000000000000e+00
2.143406312420581727e+01,0.000000000000000000e+00
2.032686470480673080e+01,0.000000000000000000e+00
2.262474237663127141e+01,0.000000000000000000e+00
1.957060665449553483e+01,0.000000000000000000e+00
2.065208062128006716e+01,0.000000000000000000e+00
2.058700621876351278e+01,0.000000000000000000e+00
2.124310318293519373e+01,0.000000000000000000e+00
2.304809966070255811e+01,0.000000000000000000e+00
2.016266792510400307e+01,0.000000000000000000e+00
1.991304274648823380e+01,0.000000000000000000e+00
1.953748691543487581e+01,0.000000000000000000e+00
2.220990384095079051e+01,0.000000000000000000e+00
1.769013202089039183e+01,0.000000000000000000e+00
1.802256177690979300e+01,0.000000000000000000e+00
1.953126589253392709e+01,0.000000000000000000e+00
1.860778226609803454e+01,0.000000000000000000e+00
2.156755643567772296e+01,0.000000000000000000e+00
1.961822075543484445e+01,0.000000000000000000e+00
1.953836210049145450e+01,0.000000000000000000e+00
1.864066451798579038e+01,0.000000000000000000e+00
2.353400074037994472e+01,0.000000000000000000e+00
1.666203598433019906e+01,0.000000000000000000e+00
2.025213327352114590e+01,0.000000000000000000e+00
2.236798318105728356e+01,0.000000000000000000e+00
1.980836803824259107e+01,0.000000000000000000e+00
2.325842778766127594e+01,0.000000000000000000e+00
2.580488926132795058e+01,0.000000000000000000e+00
1.677538628589058689e+01,0.000000000000000000e+00
2.035846655857880450e+01,0.000000000000000000e+00
2.191345012469225395e+01,0.000000000000000000e+00
2.029662953375060397e+01,0.000000000000000000e+00
2.313909993309698621e+01,0.000000000000000000e+00
1.661108809297110867e+01,0.000000000000000000e+00
2.274443915342362033e+01,0.000000000000000000e+00
1.953008660343771652e+01,0.000000000000000000e+00
2.476589048129096327e+01,0.000000000000000000e+00
1.945663430105617664e+01,0.000000000000000000e+00
1.776912361439885757e+01,0.000000000000000000e+00
1.796167757700527901e+01,0.000000000000000000e+00
2.192326141535051320e+01,0.000000000000000000e+00
1.835457088720636420e+01,0.000000000000000000e+00
1.920752780949985450e+01,0.000000000000000000e+00
2.189015044550480837e+01,0.000000000000000000e+00
2.097406155979497555e+01,0.000000000000000000e+00
1.599089846243044910e+01,0.000000000000000000e+00
2.081152489291437391e+01,0.000000000000000000e+00
1.944140848832317658e+01,0.000000000000000000e+00
2.146316046305500080e+01,0.000000000000000000e+00
2.192109538628399790e+01,0.000000000000000000e+00
1.390332370710662957e+01,0.000000000000000000e+00
1.924442258892121771e+01,0.000000000000000000e+00
1.976428891749245764e+01,0.000000000000000000e+00
1.811123320223684985e+01,0.000000000000000000e+00
1.876806062007460696e+01,0.000000000000000000e+00
1.949756409736865592e+01,0.000000000000000000e+00
1.884841393725490732e+01,0.000000000000000000e+00
2.037694659622619398e+01,0.000000000000000000e+00
1.775492493128951210e+01,0.000000000000000000e+00
1.827343015428487760e+01,0.000000000000000000e+00
2.134711905383174013e+01,0.000000000000000000e+00
1.795404580753201174e+01,0.000000000000000000e+00
1.201443513507734373e+01,0.000000000000000000e+00
2.303394123484567402e+01,0.000000000000000000e+00
2.067769231786025230e+01,0.000000000000000000e+00
1.920163431725111636e+01,0.000000000000000000e+00
2.290161930432687143e+01,0.000000000000000000e+00
2.069626781166760310e+01,0.000000000000000000e+00
1.961482795604351992e+01,0.000000000000000000e+00
2.053765864933961538e+01,0.000000000000000000e+00
1.775708258686450236e+01,0.000000000000000000e+00
2.222596148961689622e+01,0.000000000000000000e+00
2.338468597058319887e+01,0.000000000000000000e+00
2.057950581856950834e+01,0.000000000000000000e+00
6.571412552950545205e+01,0.000000000000000000e+00
7.326706055845180288e+01,0.000000000000000000e+00
6.878162420839419156e+01,0.000000000000000000e+00
6.690425690778627654e+01,0.000000000000000000e+00
6.942768030441936844e+01,0.000000000000000000e+00
6.981420513505675274e+01,0.000000000000000000e+00
6.634516049404153648e+01,0.000000000000000000e+00
6.533332912635827938e+01,0.000000000000000000e+00
6.872880700052256486e+01,0.000000000000000000e+00
6.734998007285526000e+01,0.000000000000000000e+00
6.693978599866028389e+01,0.000000000000000000e+00
6.781204096382028013e+01,0.000000000000000000e+00
7.979993141697596570e+01,0.000000000000000000e+00
7.640794968905692031e+01,0.000000000000000000e+00
7.493499190221292849e+01,0.000000000000000000e+00
7.662628595175658575e+01,0.000000000000000000e+00
7.551977921532703419e+01,0.000000000000000000e+00
7.813797092752230355e+01,0.000000000000000000e+00
7.893603948697791850e+01,0.000000000000000000e+00
8.209026609737463787e+01,0.000000000000000000e+00
8.100983172941995747e+01,0.000000000000000000e+00
7.929124843169746839e+01,0.000000000000000000e+00
7.922181455772630443e+01,0.000000000000000000e+00
7.976733715826748039e+01,0.000000000000000000e+00
8.474195589434992826e+01,0.000000000000000000e+00
8.382786000156387729e+01,0.000000000000000000e+00
8.362877328881343431e+01,0.000000000000000000e+00
7.982807859563409636e+01,0.000000000000000000e+00
8.204416881032773290e+01,0.000000000000000000e+00
7.572661418778720588e+01,0.000000000000000000e+00
8.285734597607071805e+01,0.000000000000000000e+00
8.044647694158169315e+01,0.000000000000000000e+00
8.019907503988089559e+01,0.000000000000000000e+00
7.774417470209830583e+01,0.000000000000000000e+00
7.750355269481283926e+01,0.000000000000000000e+00
7.973793739694281157e+01,0.000000000000000000e+00
7.800450813066757405e+01,0.000000000000000000e+00
8.113213275896954713e+01,0.000000000000000000e+00
7.646504466457220417e+01,0.000000000000000000e+00
7.956434183403418103e+01,0.000000000000000000e+00
8.079122124872479560e+01,0.000000000000000000e+00
8.085079123364212705e+01,0.000000000000000000e+00
8.008353698530454778e+01,0.000000000000000000e+00
8.274831779359547568e+01,0.000000000000000000e+00
7.904524259146715792e+01,0.000000000000000000e+00
8.236790913878263609e+01,0.000000000000000000e+00
8.039087759013646917e+01,0.000000000000000000e+00
7.919812774948351830e+01,0.000000000000000000e+00
7.498131216826836010e+01,0.000000000000000000e+00
7.720232485200568817e+01,0.000000000000000000e+00
7.916681010062686141e+01,0.000000000000000000e+00
8.025580038204522282e+01,0.000000000000000000e+00
8.061199657142046249e+01,0.000000000000000000e+00
7.854785397647340517e+01,0.000000000000000000e+00
8.372371665233809779e+01,0.000000000000000000e+00
7.620923745835557384e+01,0.000000000000000000e+00
8.197532203918871119e+01,0.000000000000000000e+00
8.168150024780130991e+01,0.000000000000000000e+00
7.765420388081992087e+01,0.000000000000000000e+00
8.050006869570503909e+01,0.000000000000000000e+00
8.129620647078152729e+01,0.000000000000000000e+00
7.959187137510363641e+01,0.000000000000000000e+00
7.892585376389025953e+01,0.000000000000000000e+00
7.948242408617250021e+01,0.000000000000000000e+00
7.824889633862393623e+01,0.000000000000000000e+00
8.070723284982135226e+01,0.000000000000000000e+00
8.204842395520527987e+01,0.000000000000000000e+00
8.176351451637175671e+01,0.000000000000000000e+00
7.732266623424474972e+01,0.000000000000000000e+00
8.094538734491092669e+01,0.000000000000000000e+00
7.813580053371022416e+01,0.000000000000000000e+00
8.117417884443862874e+01,0.000000000000000000e+00
8.095399262539001484e+01,0.000000000000000000e+00
8.269367988510184375e+01,0.000000000000000000e+00
8.014200481466404824e+01,0.000000000000000000e+00
8.274992698627247023e+01,0.000000000000000000e+00
7.765769786385716600e+01,0.000000000000000000e+00
7.891694233242019152e+01,0.000000000000000000e+00
7.949725158015438353e+01,0.000000000000000000e+00
7.858711035047818427e+01,0.000000000000000000e+00
7.739803322939508234e+01,0.000000000000000000e+00
7.751024493011041727e+01,0.000000000000000000e+00
8.036961014740833775e+01,0.000000000000000000e+00
8.105547758367141853e+01,0.000000000000000000e+00
7.696379689440964000e+01,0.000000000000000000e+00
8.105653551461084305e+01,0.000000000000000000e+00
7.832737490733353525e+01,0.000000000000000000e+00
8.302268920782279338e+01,0.000000000000000000e+00
7.826759503459373946e+01,0.000000000000000000e+00
7.937311028682263725e+01,0.000000000000000000e+00
7.592773588722529610e+01,0.000000000000000000e+00
8.110512285649500086e+01,0.000000000000000000e+00
8.158563621145840727e+01,0.000000000000000000e+00
7.899529448338152804e+01,0.000000000000000000e+00
8.068080819552555738e+01,0.000000000000000000e+00
7.927006726050910856e+01,0.000000000000000000e+00
8.102528924697030277e+01,0.000000000000000000e+00
8.334674885587104143e+01,0.000000000000000000e+00
7.913088088722020075e+01,0.000000000000000000e+00
7.903024315719713400e+01,0.000000000000000000e+00
8.061711979561449937e+01,0.000000000000000000e+00
7.883922272122981667e+01,0.000000000000000000e+00
7.871500992187995394e+01,0.000000000000000000e+00
8.009374799819987345e+01,0.000000000000000000e+00
8.044626932140316455e+01,0.000000000000000000e+00
7.733993781485000341e+01,0.000000000000000000e+00
8.079889752478827347e+01,0.000000000000000000e+00
7.831939209042701577e+01,0.000000000000000000e+00
3.326111193589071746e+01,0.000000000000000000e+00
3.011425775551916928e+01,0.000000000000000000e+00
3.233846263004261345e+01,0.000000000000000000e+00
3.304497823975020765e+01,0.000000000000000000e+00
3.233931884014586444e+01,0.000000000000000000e+00
3.031791241577323603e+01,0.000000000000000000e+00
3.067911692144468105e+01,0.000000000000000000e+00
2.908224793098732164e+01,0.000000000000000000e+00
3.448675418275327331e+01,0.000000000000000000e+00
3.273104346473233051e+01,0.000000000000000000e+00
3.108676337220412478e+01,0.000000000000000000e+00
3.306675163793369165e+01,0.000000000000000000e+00
2.281751508943532514e+01,0.000000000000000000e+00
2.009739640171871500e+01,0.000000000000000000e+00
2.183761188339221349e+01,0.000000000000000000e+00
1.875312494514350092e+01,0.000000000000000000e+00
2.203145235125478862e+01,0.000000000000000000e+00
2.238171576252646489e+01,0.000000000000000000e+00
1.909323070463406680e+01,0.000000000000000000e+00
2.324333906624192991e+01,0.000000000000000000e+00
2.287446562531685146e+01,0.000000000000000000e+00
2.494754423760510775e+01,0.000000000000000000e+00
2.400787811627161972e+01,0.000000000000000000e+00
2.148375400769976906e+01,0.000000000000000000e+00
2.088942104562477908e+01,0.000000000000000000e+00
2.121932730281487878e+01,0.000000000000000000e+00
1.735376865667549495e+01,0.000000000000000000e+00
2.307716610600965623e+01,0.000000000000000000e+00
2.193709225577873667e+01,0.000000000000000000e+00
2.322111711051972449e+01,0.000000000000000000e+00
2.069183589968601567e+01,0.000000000000000000e+00
1.963578111553555772e+01,0.000000000000000000e+00
2.185594680519517397e+01,0.000000000000000000e+00
1.663068566777281276e+01,0.000000000000000000e+00
1.822881791302119581e+01,0.000000000000000000e+00
1.854641136348996255e+01,0.000000000000000000e+00
1.652138684184023276e+01,0.000000000000000000e+00
2.195172623460658201e+01,0.000000000000000000e+00
1.765996776152857706e+01,0.000000000000000000e+00
2.232257681063134669e+01,0.000000000000000000e+00
1.872819931512056613e+01,0.000000000000000000e+00
2.101184105140269409e+01,0.000000000000000000e+00
2.151272345943332809e+01,0.000000000000000000e+00
1.955182007303762504e+01,0.000000000000000000e+00
2.137892874755961614e+01,0.000000000000000000e+00
1.754356168725972509e+01,0.000000000000000000e+00
1.824973806431403034e+01,0.000000000000000000e+00
2.118757183848961745e+01,0.000000000000000000e+00
2.323630725396701635e+01,0.000000000000000000e+00
1.726444697710662268e+01,0.000000000000000000e+00
2.147070074664150141e+01,0.000000000000000000e+00
2.159248937143969727e+01,0.000000000000000000e+00
1.626726001804042454e+01,0.000000000000000000e+00
1.791044160230427096e+01,0.000000000000000000e+00
2.006055442394604427e+01,0.000000000000000000e+00
2.203664148062685868e+01,0.000000000000000000e+00
2.104204692327068926e+01,0.000000000000000000e+00
2.203762295797029935e+01,0.000000000000000000e+00
2.379667222527057646e+01,0.000000000000000000e+00
1.886069567863107821e+01,0.000000000000000000e+00
2.026509576379182676e+01,0.000000000000000000e+00
1.813778442683276282e+01,0.000000000000000000e+00
2.255817980533641887e+01,0.000000000000000000e+00
2.084058864905909658e+01,0.000000000000000000e+00
1.939722074751628256e+01,0.000000000000000000e+00
1.751741455912213752e+01,0.000000000000000000e+00
1.769835330129049922e+01,0.000000000000000000e+00
1.987369139255278228e+01,0.000000000000000000e+00
2.384251906451931902e+01,0.000000000000000000e+00
2.181680154783573400e+01,0.000000000000000000e+00
2.008832280596951847e+01,0.000000000000000000e+00
1.882754592571779284e+01,0.000000000000000000e+00
2.007910299739690529e+01,0.000000000000000000e+00
1.748356474264431881e+01,0.000000000000000000e+00
2.144201244555381081e+01,0.000000000000000000e+00
1.937505135548247992e+01,0.000000000000000000e+00
2.136350363302475941e+01,0.000000000000000000e+00
1.784943282105961515e+01,0.000000000000000000e+00
1.734609895984296912e+01,0.000000000000000000e+00
