value,error
2.036681159717645784e+01,0.000000000000000000e+00
1.977801941338801939e+01,0.000000000000000000e+00
1.910411361884060710e+01,0.000000000000000000e+00
2.012894937855579158e+01,0.000000000000000000e+00
1.833200248121383424e+01,0.000000000000000000e+00
2.086796632024203646e+01,0.000000000000000000e+00
1.939606442093533190e+01,0.000000000000000000e+00
2.008979499256528101e+01,0.000000000000000000e+00
1.809281842891285308e+01,0.000000000000000000e+00
2.224972400047130350e+01,0.000000000000000000e+00
2.000435851992867597e+01,0.000000000000000000e+00
1.873595340706708257e+01,0.000000000000000000e+00
2.333912686590211649e+01,0.000000000000000000e+00
2.297819398571505900e+01,0.000000000000000000e+00
1.903295171104202055e+01,0.000000000000000000e+00
2.038019440602475640e+01,0.000000000000000000e+00
2.109049957089955996e+01,0.000000000000000000e+00
2.079472858436871618e+01,0.000000000000000000e+00
2.052301981670161624e+01,0.000000000000000000e+00
2.268979681061647469e+01,0.000000000000000000e+00
2.148292762880698703e+01,0.000000000000000000e+00
2.027370660402173996e+01,0.000000000000000000e+00
2.316119799549277403e+01,0.000000000000000000e+00
1.854092570562748676e+01,0.000000000000000000e+00
2.138623560306745119e+01,0.000000000000000000e+00
2.089348247194422825e+01,0.000000000000000000e+00
1.979276514283961674e+01,0.000000000000000000e+00
1.977508252416397028e+01,0.000000000000000000e+00
1.822104811521087697e+01,0.000000000000000000e+00
2.180151016333962488e+01,0.000000000000000000e+00
1.983321507049917187e+01,0.000000000000000000e+00
2.122255426551151558e+01,0.000000000000000000e+00
1.844465929502208823e+01,0.000000000000000000e+00
1.883505104719047907e+01,0.000000000000000000e+00
1.797611244341152670e+01,0.000000000000000000e+00
2.216419503159982796e+01,0.000000000000000000e+00
2.239260115543303087e+01,0.000000000000000000e+00
1.700519423520116291e+01,0.000000000000000000e+00
6.803696681764951393e+01,0.000000000000000000e+00
6.999181945386582981e+01,0.000000000000000000e+00
6.630154947739777072e+01,0.000000000000000000e+00
6.732751702656342729e+01,0.000000000000000000e+00
6.343681966342680312e+01,0.000000000000000000e+00
6.743142543719697812e+01,0.000000000000000000e+00
6.539043629528308088e+01,0.000000000000000000e+00
6.702938219334093617e+01,0.000000000000000000e+00
6.892450686181069841e+01,0.000000000000000000e+00
6.939046018018254358e+01,0.000000000000000000e+00
6.779177015407120166e+01,0.000000000000000000e+00
7.016841337694414449e+01,0.000000000000000000e+00
8.008487565378396766e+01,0.000000000000000000e+00
7.631031115421235711e+01,0.000000000000000000e+00
7.810670080618976385e+01,0.000000000000000000e+00
7.761261136762597346e+01,0.000000000000000000e+00
7.871136279182404394e+01,0.000000000000000000e+00
7.998739795737817815e+01,0.000000000000000000e+00
7.557533101869871928e+01,0.000000000000000000e+00
7.820513988787774906e+01,0.000000000000000000e+00
7.938291951508598743e+01,0.000000000000000000e+00
7.980261737252111232e+01,0.000000000000000000e+00
7.951699451974432975e+01,0.000000000000000000e+00
7.730343112316000997e+01,0.000000000000000000e+00
7.926165490601493957e+01,0.000000000000000000e+00
8.071805650781730890e+01,0.000000000000000000e+00
7.998153252961263604e+01,0.000000000000000000e+00
8.038155807575915901e+01,0.000000000000000000e+00
8.164658674171664643e+01,0.000000000000000000e+00
7.840902345253995520e+01,0.000000000000000000e+00
7.889675228078463931e+01,0.000000000000000000e+00
7.635836305963736947e+01,0.000000000000000000e+00
7.916078408798421151e+01,0.000000000000000000e+00
7.723549809003711175e+01,0.000000000000000000e+00
8.206233066931726228e+01,0.000000000000000000e+00
8.249739030394825079e+01,0.000000000000000000e+00
8.176702978131237387e+01,0.000000000000000000e+00
8.325516382330783927e+01,0.000000000000000000e+00
7.881185125596132934e+01,0.000000000000000000e+00
7.904006529503806178e+01,0.000000000000000000e+00
7.619339942931635790e+01,0.000000000000000000e+00
7.983418234951388115e+01,0.000000000000000000e+00
8.291363730634044771e+01,0.000000000000000000e+00
8.061268543387528496e+01,0.000000000000000000e+00
7.948360794696937148e+01,0.000000000000000000e+00
8.133212606327251137e+01,0.000000000000000000e+00
7.890076746695397958e+01,0.000000000000000000e+00
8.140311791493580529e+01,0.000000000000000000e+00
7.940218263898228201e+01,0.000000000000000000e+00
7.539848211347177198e+01,0.000000000000000000e+00
7.923299416706613840e+01,0.000000000000000000e+00
7.934203279281086907e+01,0.000000000000000000e+00
7.903534363873787072e+01,0.000000000000000000e+00
7.978935149039629948e+01,0.000000000000000000e+00
7.928222413973796279e+01,0.000000000000000000e+00
7.866958404601271582e+01,0.000000000000000000e+00
7.833782079017215949e+01,0.000000000000000000e+00
8.178429395904193200e+01,0.000000000000000000e+00
8.023104764233673336e+01,0.000000000000000000e+00
8.201568043778071626e+01,0.000000000000000000e+00
8.101673516091022975e+01,0.000000000000000000e+00
8.138708585975587084e+01,0.000000000000000000e+00
7.878640308333220332e+01,0.000000000000000000e+00
8.277386562447648544e+01,0.000000000000000000e+00
8.128405876093908944e+01,0.000000000000000000e+00
7.940855328620391163e+01,0.000000000000000000e+00
8.049338288190868695e+01,0.000000000000000000e+00
8.001863826487239351e+01,0.000000000000000000e+00
7.708368764582488097e+01,0.000000000000000000e+00
8.152666487459723044e+01,0.000000000000000000e+00
7.814203172999557978e+01,0.000000000000000000e+00
8.172437511232655538e+01,0.000000000000000000e+00
7.805011145427842223e+01,0.000000000000000000e+00
8.228155547551891402e+01,0.000000000000000000e+00
7.799941956303389645e+01,0.000000000000000000e+00
8.156247330231710180e+01,0.000000000000000000e+00
7.662004197701317310e+01,0.000000000000000000e+00
7.785968671625933268e+01,0.000000000000000000e+00
7.479934167010343060e+01,0.000000000000000000e+00
8.267437452001294673e+01,0.000000000000000000e+00
8.003270181177651921e+01,0.000000000000000000e+00
8.083529089398439282e+01,0.000000000000000000e+00
7.895557584150752461e+01,0.000000000000000000e+00
7.800761114470327584e+01,0.000000000000000000e+00
8.244626758787673282e+01,0.000000000000000000e+00
7.984074771833860495e+01,0.000000000000000000e+00
8.342066009187793441e+01,0.000000000000000000e+00
8.403416269227771807e+01,0.000000000000000000e+00
8.330501397507637762e+01,0.000000000000000000e+00
8.101295370368818283e+01,0.000000000000000000e+00
8.034603599722424860e+01,0.000000000000000000e+00
7.789860493372364658e+01,0.000000000000000000e+00
8.000649970952746060e+01,0.000000000000000000e+00
7.804268562100976681e+01,0.000000000000000000e+00
7.781353451237112040e+01,0.000000000000000000e+00
8.380497778778796203e+01,0.000000000000000000e+00
7.735794290005812002e+01,0.000000000000000000e+00
8.138802139335945185e+01,0.000000000000000000e+00
7.916696090480768078e+01,0.000000000000000000e+00
7.990311623134380170e+01,0.000000000000000000e+00
7.655515763990227640e+01,0.000000000000000000e+00
8.279574171072403033e+01,0.000000000000000000e+00
7.834392636086853656e+01,0.000000000000000000e+00
7.797978961420984945e+01,0.000000000000000000e+00
8.161011483970912650e+01,0.000000000000000000e+00
7.766449398947676741e+01,0.000000000000000000e+00
7.872531379968218346e+01,0.000000000000000000e+00
8.129100222933418252e+01,0.000000000000000000e+00
3.532004511349344256e+01,0.000000000000000000e+00
3.171066902791056918e+01,0.000000000000000000e+00
3.163197522731577038e+01,0.000000000000000000e+00
3.327293270110820345e+01,0.000000000000000000e+00
3.113290501289295520e+01,0.000000000000000000e+00
3.256308090216406725e+01,0.000000000000000000e+00
3.449394782360155176e+01,0.000000000000000000e+00
3.390006106745717318e+01,0.000000000000000000e+00
3.237815875626262141e+01,0.000000000000000000e+00
3.323176768492078281e+01,0.000000000000000000e+00
3.133218864557597527e+01,0.000000000000000000e+00
3.048693197120743292e+01,0.000000000000000000e+00
2.326287468067372544e+01,0.000000000000000000e+00
2.500383434212044520e+01,0.000000000000000000e+00
2.413540921647921778e+01,0.000000000000000000e+00
2.380553855744422620e+01,0.000000000000000000e+00
2.369030180389166063e+01,0.000000000000000000e+00
2.275649566078949348e+01,0.000000000000000000e+00
2.353235747728175298e+01,0.000000000000000000e+00
2.096703396826187671e+01,0.000000000000000000e+00
2.477399755256440983e+01,0.000000000000000000e+00
2.122667540674068221e+01,0.000000000000000000e+00
2.359685501946418285e+01,0.000000000000000000e+00
2.175348271771874309e+01,0.000000000000000000e+00
2.265336415394811453e+01,0.000000000000000000e+00
1.713820578999943933e+01,0.000000000000000000e+00
2.009854947677995440e+01,0.000000000000000000e+00
2.253344131642397130e+01,0.000000000000000000e+00
1.994872413222513430e+01,0.000000000000000000e+00
2.401281266483201549e+01,0.000000000000000000e+00
1.855739704002971990e+01,0.000000000000000000e+00
2.242337543397140465e+01,0.000000000000000000e+00
2.016814861414115256e+01,0.000000000000000000e+00
2.292608326946592001e+01,0.000000000000000000e+00
2.224812237485694411e+01,0.000000000000000000e+00
2.523193791111777173e+01,0.000000000000000000e+00
2.016308175888021381e+01,0.000000000000000000e+00
2.027057507404751036e+01,0.000000000000000000e+00
2.236893743793007161e+01,0.000000000000000000e+00
1.628271224087111335e+01,0.000000000000000000e+00
1.865468559394049919e+01,0.000000000000000000e+00
1.783824800479137807e+01,0.000000000000000000e+00
1.881400483312664207e+01,0.000000000000000000e+00
1.960014478683691763e+01,0.000000000000000000e+00
2.451179955643878827e+01,0.000000000000000000e+00
1.893334371840250085e+01,0.000000000000000000e+00
1.758544219081402105e+01,0.000000000000000000e+00
1.958950292016070094e+01,0.000000000000000000e+00
2.085193362112453030e+01,0.000000000000000000e+00
1.848851693528817108e+01,0.000000000000000000e+00
1.873217874757628110e+01,0.000000000000000000e+00
1.812662666139100409e+01,0.000000000000000000e+00
1.938952729738320357e+01,0.000000000000000000e+00
1.897020021170448700e+01,0.000000000000000000e+00
1.867769655203237633e+01,0.000000000000000000e+00
2.186879368828347481e+01,0.000000000000000000e+00
2.365680685957513418e+01,0.000000000000000000e+00
1.597447895970721987e+01,0.000000000000000000e+00
1.825924945420608125e+01,0.000000000000000000e+00
2.203990091903708759e+01,0.000000000000000000e+00
2.157212484394046470e+01,0.000000000000000000e+00
1.980139808185395722e+01,0.000000000000000000e+00
1.906412404679256412e+01,0.000000000000000000e+00
1.674390068556523303e+01,0.000000000000000000e+00
1.628266725887257849e+01,0.000000000000000000e+00
1.649706539836710917e+01,0.000000000000000000e+00
2.007143598034492982e+01,0.000000000000000000e+00
2.188509145149893342e+01,0.000000000000000000e+00
1.799906414871534821e+01,0.000000000000000000e+00
1.904679307880699923e+01,0.000000000000000000e+00
2.245931674903292929e+01,0.000000000000000000e+00
1.743810748260493426e+01,0.000000000000000000e+00
1.899627212575876811e+01,0.000000000000000000e+00
1.693602849687153267e+01,0.000000000000000000e+00
2.485834096808735083e+01,0.000000000000000000e+00
2.056325801662471164e+01,0.000000000000000000e+00
1.899046344228017702e+01,0.000000000000000000e+00
2.117134932555336135e+01,0.000000000000000000e+00
2.190661934051654214e+01,0.000000000000000000e+00
2.008488632984792588e+01,0.000000000000000000e+00
2.198161140348344134e+01,0.000000000000000000e+00
1.848160972952451786e+01,0.000000000000000000e+00
1.976721479709513574e+01,0.000000000000000000e+00
1.669807198838444151e+01,0.000000000000000000e+00
1.779927747231311841e+01,0.000000000000000000e+00
1.825214836658093631e+01,0.000000000000000000e+00
2.011150830995904215e+01,0.000000000000000000e+00
1.842659527901513172e+01,0.000000000000000000e+00
1.703233800435326728e+01,0.000000000000000000e+00
2.017711491347866115e+01,0.000000000000000000e+00
2.495161549266865464e+01,0.000000000000000000e+00
2.000701696162848364e+01,0.000000000000000000e+00
2.214909828505956924e+01,0.000000000000000000e+00
2.219883729285709251e+01,0.000000000000000000e+00
2.361227718771202078e+01,0.000000000000000000e+00
2.031903276037774475e+01,0.000000000000000000e+00
2.003425920100123747e+01,0.000000000000000000e+00
2.093314871890318685e+01,0.000000000000000000e+00
2.079862320643240992e+01,0.000000000000000000e+00
2.065019473922697557e+01,0.000000000000000000e+00
1.591032894528981601e+01,0.000000000000000000e+00
1.913924633960371580e+01,0.000000000000000000e+00
2.308794475319841411e+01,0.000000000000000000e+00
1.591849512666138011e+01,0.000000000000000000e+00
1.917662855334588556e+01,0.000000000000000000e+00
2.251535269151273511e+01,0.000000000000000000e+00
1.819504884895014385e+01,0.000000000000000000e+00
2.538376524202745443e+01,0.000000000000000000e+00
1.911774458352484984e+01,0.000000000000000000e+00
1.597662689370735833e+01,0.000000000000000000e+00
2.196885936386152949e+01,0.000000000000000000e+00
1.890703627425662958e+01,0.000000000000000000e+00
2.085357242812751011e+01,0.000000000000000000e+00
2.325514228462433408e+01,0.000000000000000000e+00
2.021197109947678072e+01,0.000000000000000000e+00
1.777741506345985556e+01,0.000000000000000000e+00
2.120676407002833486e+01,0.000000000000000000e+00
1.830109372461052075e+01,0.000000000000000000e+00
2.354003463866529344e+01,0.000000000000000000e+00
2.105639904626700698e+01,0.000000000000000000e+00
2.317835423539212059e+01,0.000000000000000000e+00
2.359431147208318791e+01,0.000000000000000000e+00
2.043179366713731682e+01,0.000000000000000000e+00
1.687998952249994744e+01,0.000000000000000000e+00
2.309504251063417968e+01,0.000000000000000000e+00
1.970369062433602281e+01,0.000000000000000000e+00
1.609087324222092974e+01,0.000000000000000000e+00
2.052943375312660734e+01,0.000000000000000000e+00
2.039386966010279068e+01,0.000000000000000000e+00
1.947783683451669745e+01,0.000000000000000000e+00
2.299766839124149342e+01,0.000000000000000000e+00
1.901725639273634627e+01,0.000000000000000000e+00
1.914694376976758505e+01,0.000000000000000000e+00
1.988095522527834191e+01,0.000000000000000000e+00
2.253349320629033770e+01,0.000000000000000000e+00
2.062415763741122277e+01,0.000000000000000000e+00
1.564018072775245116e+01,0.000000000000000000e+00
2.200211417644421985e+01,0.000000000000000000e+00
1.868262458965226358e+01,0.000000000000000000e+00
1.874293661936983213e+01,0.000000000000000000e+00
2.251227037515275597e+01,0.000000000000000000e+00
1.789294491086069883e+01,0.000000000000000000e+00
2.024502612553276037e+01,0.000000000000000000e+00
2.002382044939971806e+01,0.000000000000000000e+00
1.844816746525315310e+01,0.000000000000000000e+00
2.087911109403941623e+01,0.000000000000000000e+00
2.171818539506792334e+01,0.000000000000000000e+00
2.414645795402522666e+01,0.000000000000000000e+00
2.194109393763764260e+01,0.000000000000000000e+00
2.169098671622028007e+01,0.000000000000000000e+00
2.141328016329091710e+01,0.000000000000000000e+00
1.980473105282783663e+01,0.000000000000000000e+00
2.239586681127676826e+01,0.000000000000000000e+00
2.123994027743040647e+01,0.000000000000000000e+00
1.861548153639371606e+01,0.000000000000000000e+00
2.078835701454532270e+01,0.000000000000000000e+00
2.041477230770984264e+01,0.000000000000000000e+00
1.999056698638908358e+01,0.000000000000000000e+00
1.799662991895611341e+01,0.000000000000000000e+00
1.903907313610275409e+01,0.000000000000000000e+00
1.905785150084521007e+01,0.000000000000000000e+00
1.985474761449119185e+01,0.000000000000000000e+00
1.959300851235531127e+01,0.000000000000000000e+00
1.867725385815496608e+01,0.000000000000000000e+00
1.967281576235292206e+01,0.000000000000000000e+00
2.111589861071885466e+01,0.000000000000000000e+00
2.247136446452240222e+01,0.000000000000000000e+00
2.523951083415765950e+01,0.000000000000000000e+00
2.164637524099865118e+01,0.000000000000000000e+00
2.008647262430614333e+01,0.000000000000000000e+00
1.946571588617703696e+01,0.000000000000000000e+00
2.379976867929500983e+01,0.000000000000000000e+00
1.789178610521505419e+01,0.000000000000000000e+00
2.256946426492259050e+01,0.000000000000000000e+00
2.223969324426306571e+01,0.000000000000000000e+00
1.987243498253713270e+01,0.000000000000000000e+00
1.793920928938025128e+01,0.000000000000000000e+00
1.762749264023349127e+01,0.000000000000000000e+00
1.699566300945223318e+01,0.000000000000000000e+00
2.171702510831037003e+01,0.000000000000000000e+00
6.824273778605483187e+01,0.000000000000000000e+00
6.703222161510524302e+01,0.000000000000000000e+00
6.620141640899507252e+01,0.000000000000000000e+00
7.149404250711890541e+01,0.000000000000000000e+00
6.624508101701218266e+01,0.000000000000000000e+00
6.743929162528701227e+01,0.000000000000000000e+00
6.684442362027110107e+01,0.000000000000000000e+00
6.858925498989783875e+01,0.000000000000000000e+00
6.946827476360793696e+01,0.000000000000000000e+00
6.698827301491964192e+01,0.000000000000000000e+00
6.912122682781493666e+01,0.000000000000000000e+00
6.601896821627418888e+01,0.000000000000000000e+00
7.557606885885321901e+01,0.000000000000000000e+00
7.554302320714690211e+01,0.000000000000000000e+00
7.837872123315139561e+01,0.000000000000000000e+00
7.831952156662897835e+01,0.000000000000000000e+00
7.978226625947183948e+01,0.000000000000000000e+00
7.621301359287861032e+01,0.000000000000000000e+00
7.672266840083932493e+01,0.000000000000000000e+00
7.972233809407420324e+01,0.000000000000000000e+00
7.653167892030421626e+01,0.000000000000000000e+00
7.879538946162621471e+01,0.000000000000000000e+00
7.617653210570051669e+01,0.000000000000000000e+00
7.917695634630031520e+01,0.000000000000000000e+00
7.716171066890792929e+01,0.000000000000000000e+00
8.099067169183926751e+01,0.000000000000000000e+00
7.878298680047625169e+01,0.000000000000000000e+00
7.757524410587812724e+01,0.000000000000000000e+00
8.150233402189164167e+01,0.000000000000000000e+00
7.891063201249276915e+01,0.000000000000000000e+00
7.847391053351695689e+01,0.000000000000000000e+00
8.039921879417244099e+01,0.000000000000000000e+00
8.036085378404470703e+01,0.000000000000000000e+00
7.867702381552525992e+01,0.000000000000000000e+00
8.232186554847432092e+01,0.000000000000000000e+00
8.091086291544874598e+01,0.000000000000000000e+00
8.029361886374621804e+01,0.000000000000000000e+00
8.212967116217809860e+01,0.000000000000000000e+00
7.611853645187645157e+01,0.000000000000000000e+00
7.743507905352926457e+01,0.000000000000000000e+00
7.854585613690628065e+01,0.000000000000000000e+00
8.000682469642387673e+01,0.000000000000000000e+00
7.894746893626292206e+01,0.000000000000000000e+00
7.844680960112341950e+01,0.000000000000000000e+00
8.349001573706902946e+01,0.000000000000000000e+00
7.992740718453352144e+01,0.000000000000000000e+00
8.015013807733653550e+01,0.000000000000000000e+00
8.291032763280544771e+01,0.000000000000000000e+00
8.223292311568150126e+01,0.000000000000000000e+00
7.874727632846885683e+01,0.000000000000000000e+00
8.185763409260364654e+01,0.000000000000000000e+00
7.974309819971111324e+01,0.000000000000000000e+00
8.044818597414007399e+01,0.000000000000000000e+00
7.966199233129088952e+01,0.000000000000000000e+00
8.048013758751626767e+01,0.000000000000000000e+00
8.257280759922042535e+01,0.000000000000000000e+00
8.041117277142087971e+01,0.000000000000000000e+00
8.349410375950108687e+01,0.000000000000000000e+00
8.124511041765138941e+01,0.000000000000000000e+00
7.931334410434506310e+01,0.000000000000000000e+00
7.788105846212978634e+01,0.000000000000000000e+00
7.780631166237844809e+01,0.000000000000000000e+00
8.566953597187273317e+01,0.000000000000000000e+00
7.752578310717233023e+01,0.000000000000000000e+00
8.109474758795164462e+01,0.000000000000000000e+00
8.180944542907697326e+01,0.000000000000000000e+00
8.109183357769916256e+01,0.000000000000000000e+00
7.746977252056615271e+01,0.000000000000000000e+00
7.852265009575332044e+01,0.000000000000000000e+00
8.277323106259471786e+01,0.000000000000000000e+00
7.977705501574155278e+01,0.000000000000000000e+00
8.288700798873381359e+01,0.000000000000000000e+00
7.864922085802363938e+01,0.000000000000000000e+00
8.303573877251440649e+01,0.000000000000000000e+00
8.333479241492143785e+01,0.000000000000000000e+00
8.018748461032407704e+01,0.000000000000000000e+00
7.987300290622772536e+01,0.000000000000000000e+00
7.992146542858766622e+01,0.000000000000000000e+00
8.272570729864153805e+01,0.000000000000000000e+00
8.175101028162487182e+01,0.000000000000000000e+00
8.055921316897851625e+01,0.000000000000000000e+00
7.861116385896160352e+01,0.000000000000000000e+00
8.246913139362870027e+01,0.000000000000000000e+00
7.529283760780332102e+01,0.000000000000000000e+00
8.168351669697945283e+01,0.000000000000000000e+00
8.052496240790419790e+01,0.000000000000000000e+00
7.763603491858317796e+01,0.000000000000000000e+00
7.999873689622059203e+01,0.000000000000000000e+00
8.554088628707617659e+01,0.000000000000000000e+00
7.821195134070867994e+01,0.000000000000000000e+00
8.158247308814318899e+01,0.000000000000000000e+00
8.012056365359224230e+01,0.000000000000000000e+00
7.687230657933660893e+01,0.000000000000000000e+00
8.081869086420063297e+01,0.000000000000000000e+00
7.937586797854825704e+01,0.000000000000000000e+00
8.158630546279316320e+01,0.000000000000000000e+00
7.801415463132691741e+01,0.000000000000000000e+00
7.889589603879177560e+01,0.000000000000000000e+00
7.873784174358245025e+01,0.000000000000000000e+00
8.010106443449579672e+01,0.000000000000000000e+00
8.085590580528490534e+01,0.000000000000000000e+00
8.235713018783424388e+01,0.000000000000000000e+00
7.935285858159789996e+01,0.000000000000000000e+00
8.008878498910878818e+01,0.000000000000000000e+00
7.958299525601987057e+01,0.000000000000000000e+00
8.021848569686268604e+01,0.000000000000000000e+00
7.758591797940428592e+01,0.000000000000000000e+00
8.231213680237043206e+01,0.000000000000000000e+00
3.468572962887015620e+01,0.000000000000000000e+00
3.545303632065389365e+01,0.000000000000000000e+00
3.284659941478535927e+01,0.000000000000000000e+00
3.261585734241766943e+01,0.000000000000000000e+00
3.063427440020743120e+01,0.000000000000000000e+00
3.137245846329087939e+01,0.000000000000000000e+00
3.033750579085666743e+01,0.000000000000000000e+00
3.313636973931411944e+01,0.000000000000000000e+00
2.950365440031806230e+01,0.000000000000000000e+00
2.699599742913056843e+01,0.000000000000000000e+00
3.329098371008145563e+01,0.000000000000000000e+00
2.770024387571211122e+01,0.000000000000000000e+00
2.380662787126236424e+01,0.000000000000000000e+00
2.603160734556818667e+01,0.000000000000000000e+00
2.113755538948160506e+01,0.000000000000000000e+00
2.287735203226434777e+01,0.000000000000000000e+00
2.249101841051764694e+01,0.000000000000000000e+00
2.046345707491861887e+01,0.000000000000000000e+00
2.128829810069790440e+01,0.000000000000000000e+00
1.843645454235054615e+01,0.000000000000000000e+00
2.570440120213815760e+01,0.000000000000000000e+00
2.228017071942305094e+01,0.000000000000000000e+00
2.148146462864917083e+01,0.000000000000000000e+00
1.975461048214578952e+01,0.000000000000000000e+00
1.788916070359284660e+01,0.000000000000000000e+00
2.507594243288876612e+01,0.000000000000000000e+00
1.953316260995785214e+01,0.000000000000000000e+00
1.891893076792054273e+01,0.000000000000000000e+00
2.253240239536129508e+01,0.000000000000000000e+00
2.045965038305241634e+01,0.000000000000000000e+00
2.065234561795910295e+01,0.000000000000000000e+00
1.878069752436078588e+01,0.000000000000000000e+00
2.494823600094620275e+01,0.000000000000000000e+00
2.033772607296322121e+01,0.000000000000000000e+00
2.087566899830866518e+01,0.000000000000000000e+00
1.958857364970212700e+01,0.000000000000000000e+00
1.845577268976833452e+01,0.000000000000000000e+00
1.796614926109095478e+01,0.000000000000000000e+00
2.164284050383126967e+01,0.000000000000000000e+00
1.870502346396953186e+01,0.000000000000000000e+00
2.013033063967466774e+01,0.000000000000000000e+00
1.940901927215341161e+01,0.000000000000000000e+00
1.849200474975345188e+01,0.000000000000000000e+00
1.572458178399791962e+01,0.000000000000000000e+00
2.220034753071747602e+01,0.000000000000000000e+00
2.198313757768021048e+01,0.000000000000000000e+00
1.959684869512160077e+01,0.000000000000000000e+00
1.746270398061791695e+01,0.000000000000000000e+00
1.971658755685735898e+01,0.000000000000000000e+00
1.990052300617250580e+01,0.000000000000000000e+00
2.131464108872373941e+01,0.000000000000000000e+00
1.963389831871388935e+01,0.000000000000000000e+00
1.732149454721436754e+01,0.000000000000000000e+00
2.129006285475019666e+01,0.000000000000000000e+00
1.921941152602904523e+01,0.000000000000000000e+00
1.869274621459806340e+01,0.000000000000000000e+00
1.798792182378165094e+01,0.000000000000000000e+00
1.757206234401547107e+01,0.000000000000000000e+00
1.942297602956492142e+01,0.000000000000000000e+00
2.065327351376944165e+01,0.000000000000000000e+00
2.157743162562548278e+01,0.000000000000000000e+00
2.073653006079588224e+01,0.000000000000000000e+00
2.324101870655066904e+01,0.000000000000000000e+00
1.642226901172985265e+01,0.000000000000000000e+00
1.949645586816484055e+01,0.000000000000000000e+00
1.993174259138999105e+01,0.000000000000000000e+00
2.337408326023712846e+01,0.000000000000000000e+00
2.209797341955634664e+01,0.000000000000000000e+00
2.008218663673650184e+01,0.000000000000000000e+00
2.079879959251426058e+01,0.000000000000000000e+00
2.218348461306046460e+01,0.000000000000000000e+00
2.261847049268293119e+01,0.000000000000000000e+00
1.321495001930130542e+01,0.000000000000000000e+00
1.891769585971712075e+01,0.000000000000000000e+00
1.779126035439885101e+01,0.000000000000000000e+00
1.851310535803534663e+01,0.000000000000000000e+00
2.318449191892266370e+01,0.000000000000000000e+00
1.899014395505074404e+01,0.000000000000000000e+00
1.644145957846703610e+01,0.000000000000000000e+00
