value,error
6.629860085715435503e+01,0.000000000000000000e+00
6.692519186805586173e+01,0.000000000000000000e+00
7.169681345353755830e+01,0.000000000000000000e+00
6.600740623639674709e+01,0.000000000000000000e+00
6.733466682572475293e+01,0.000000000000000000e+00
7.604993061004141452e+01,0.000000000000000000e+00
7.713209881537775914e+01,0.000000000000000000e+00
7.895258361309001316e+01,0.000000000000000000e+00
7.932722539090970315e+01,0.000000000000000000e+00
7.569282064777551966e+01,0.000000000000000000e+00
7.688763841749629080e+01,0.000000000000000000e+00
7.454217044330508202e+01,0.000000000000000000e+00
8.142897246645932796e+01,0.000000000000000000e+00
7.794846248517534093e+01,0.000000000000000000e+00
7.638640685969151889e+01,0.000000000000000000e+00
7.677970852099625176e+01,0.000000000000000000e+00
7.689600066371839659e+01,0.000000000000000000e+00
8.187405274221598006e+01,0.000000000000000000e+00
8.083262894891882411e+01,0.000000000000000000e+00
8.030345020098735631e+01,0.000000000000000000e+00
7.677295435758729525e+01,0.000000000000000000e+00
8.272088333241214286e+01,0.000000000000000000e+00
7.902114689566781180e+01,0.000000000000000000e+00
7.591986466376324927e+01,0.000000000000000000e+00
7.950160619717462396e+01,0.000000000000000000e+00
8.032227756762783599e+01,0.000000000000000000e+00
7.725176940669479109e+01,0.000000000000000000e+00
8.115926751395083727e+01,0.000000000000000000e+00
7.495242633227118745e+01,0.000000000000000000e+00
7.651152924914993037e+01,0.000000000000000000e+00
8.170540435055474404e+01,0.000000000000000000e+00
7.882108032139728948e+01,0.000000000000000000e+00
7.756647687956557036e+01,0.000000000000000000e+00
7.588153378130618876e+01,0.000000000000000000e+00
7.991233929927646784e+01,0.000000000000000000e+00
8.065055709291590347e+01,0.000000000000000000e+00
7.863374290203491057e+01,0.000000000000000000e+00
8.240852225070611325e+01,0.000000000000000000e+00
8.366612531703883349e+01,0.000000000000000000e+00
8.228399364038355657e+01,0.000000000000000000e+00
7.702449074799002915e+01,0.000000000000000000e+00
8.129715560883835224e+01,0.000000000000000000e+00
7.758729822880741267e+01,0.000000000000000000e+00
8.319170492865724498e+01,0.000000000000000000e+00
7.742950531913642465e+01,0.000000000000000000e+00
7.909487284016628905e+01,0.000000000000000000e+00
8.029034405404868835e+01,0.000000000000000000e+00
7.770624735565999686e+01,0.000000000000000000e+00
8.286580652069646646e+01,0.000000000000000000e+00
8.241667432491016143e+01,0.000000000000000000e+00
8.003034219084216261e+01,0.000000000000000000e+00
8.002267194949482132e+01,0.000000000000000000e+00
8.102157135155827916e+01,0.000000000000000000e+00
7.899798920157051896e+01,0.000000000000000000e+00
8.091051225684917370e+01,0.000000000000000000e+00
8.167878820932057238e+01,0.000000000000000000e+00
7.799916767931924255e+01,0.000000000000000000e+00
8.063787236493449484e+01,0.000000000000000000e+00
7.961644186687972535e+01,0.000000000000000000e+00
8.489216095709100784e+01,0.000000000000000000e+00
7.681087420922480646e+01,0.000000000000000000e+00
7.821493800953884090e+01,0.000000000000000000e+00
8.207832233396707977e+01,0.000000000000000000e+00
7.656759689603093477e+01,0.000000000000000000e+00
7.927636833950921869e+01,0.000000000000000000e+00
7.888845233982772243e+01,0.000000000000000000e+00
7.933173412908668354e+01,0.000000000000000000e+00
7.780254527916684992e+01,0.000000000000000000e+00
7.744997195063064055e+01,0.000000000000000000e+00
7.436072546247827120e+01,0.000000000000000000e+00
8.033157180433532574e+01,0.000000000000000000e+00
7.978191398555675562e+01,0.000000000000000000e+00
7.844700610488014547e+01,0.000000000000000000e+00
8.175944714090270793e+01,0.000000000000000000e+00
8.011552766792884483e+01,0.000000000000000000e+00
7.949534063040832166e+01,0.000000000000000000e+00
7.955002883750699993e+01,0.000000000000000000e+00
7.793925598527518162e+01,0.000000000000000000e+00
8.300969378966543388e+01,0.000000000000000000e+00
7.847217000451790625e+01,0.000000000000000000e+00
8.084939734031979697e+01,0.000000000000000000e+00
7.803464705109877286e+01,0.000000000000000000e+00
8.278039639035137043e+01,0.000000000000000000e+00
8.105538452781108560e+01,0.000000000000000000e+00
8.128002376952078123e+01,0.000000000000000000e+00
8.223223655199828386e+01,0.000000000000000000e+00
7.994741553311645532e+01,0.000000000000000000e+00
7.991461199507384094e+01,0.000000000000000000e+00
7.873435442726257349e+01,0.000000000000000000e+00
7.819405730709155478e+01,0.000000000000000000e+00
7.854703686291875897e+01,0.000000000000000000e+00
8.146421295717048849e+01,0.000000000000000000e+00
8.321132946880271675e+01,0.000000000000000000e+00
8.396170865026286378e+01,0.000000000000000000e+00
8.108464839193204909e+01,0.000000000000000000e+00
7.934607476025699668e+01,0.000000000000000000e+00
7.964770295118482579e+01,0.000000000000000000e+00
7.968717048951465642e+01,0.000000000000000000e+00
7.853987374151208201e+01,0.000000000000000000e+00
8.045164596655199318e+01,0.000000000000000000e+00
8.204950348819271255e+01,0.000000000000000000e+00
3.087549094749681799e+01,0.000000000000000000e+00
3.459631894491771931e+01,0.000000000000000000e+00
3.079767162383651424e+01,0.000000000000000000e+00
3.098058039905505368e+01,0.000000000000000000e+00
3.167636246812815770e+01,0.000000000000000000e+00
2.983238196423840805e+01,0.000000000000000000e+00
3.218578203231265888e+01,0.000000000000000000e+00
3.292066997490039881e+01,0.000000000000000000e+00
3.060105321656924460e+01,0.000000000000000000e+00
2.995563572330593516e+01,0.000000000000000000e+00
3.430210918474842430e+01,0.000000000000000000e+00
3.088511054515680954e+01,0.000000000000000000e+00
2.221917661835343694e+01,0.000000000000000000e+00
2.191356872241287945e+01,0.000000000000000000e+00
2.066319423808512568e+01,0.000000000000000000e+00
2.215447069293605153e+01,0.000000000000000000e+00
2.217935521386442232e+01,0.000000000000000000e+00
2.204970660936888649e+01,0.000000000000000000e+00
2.129287149254377454e+01,0.000000000000000000e+00
2.114195704785236174e+01,0.000000000000000000e+00
2.442244165583518622e+01,0.000000000000000000e+00
2.202600365571948515e+01,0.000000000000000000e+00
2.315246813218182709e+01,0.000000000000000000e+00
2.182879152995397831e+01,0.000000000000000000e+00
2.297130769159419117e+01,0.000000000000000000e+00
2.253548703698288946e+01,0.000000000000000000e+00
1.689112805069063583e+01,0.000000000000000000e+00
2.274760637834689447e+01,0.000000000000000000e+00
2.176188829457274210e+01,0.000000000000000000e+00
2.223950397276017199e+01,0.000000000000000000e+00
2.427285692633791214e+01,0.000000000000000000e+00
2.125001460453325564e+01,0.000000000000000000e+00
1.994232068982476846e+01,0.000000000000000000e+00
1.985009385341727040e+01,0.000000000000000000e+00
2.530950916061910760e+01,0.000000000000000000e+00
2.361105430082634626e+01,0.000000000000000000e+00
1.937553296060369590e+01,0.000000000000000000e+00
2.250921645775505553e+01,0.000000000000000000e+00
2.073528204058760238e+01,0.000000000000000000e+00
2.238895894576997492e+01,0.000000000000000000e+00
2.190812651912016662e+01,0.000000000000000000e+00
2.018652453245478284e+01,0.000000000000000000e+00
2.277961593425222731e+01,0.000000000000000000e+00
2.117459019714271307e+01,0.000000000000000000e+00
1.668375862936697374e+01,0.000000000000000000e+00
2.033458551232680023e+01,0.000000000000000000e+00
1.765620869477075416e+01,0.000000000000000000e+00
2.056812305006276276e+01,0.000000000000000000e+00
2.131418268881085609e+01,0.000000000000000000e+00
1.964094265698594199e+01,0.000000000000000000e+00
2.256284814545217188e+01,0.000000000000000000e+00
2.023286146953146414e+01,0.000000000000000000e+00
2.223686352609525585e+01,0.000000000000000000e+00
1.729777047158025383e+01,0.000000000000000000e+00
1.934163666798269077e+01,0.000000000000000000e+00
1.711586386626030176e+01,0.000000000000000000e+00
1.811956519330799864e+01,0.000000000000000000e+00
1.920862563924092825e+01,0.000000000000000000e+00
2.067435392878292433e+01,0.000000000000000000e+00
1.859065483027375265e+01,0.000000000000000000e+00
1.850914937976174102e+01,0.000000000000000000e+00
1.992694523267298123e+01,0.000000000000000000e+00
1.959344063286323845e+01,0.000000000000000000e+00
2.328523195072672181e+01,0.000000000000000000e+00
1.976225360348901461e+01,0.000000000000000000e+00
2.025348678308733597e+01,0.000000000000000000e+00
2.014699450323397301e+01,0.000000000000000000e+00
1.899467919540027694e+01,0.000000000000000000e+00
1.894164429369897817e+01,0.000000000000000000e+00
1.771630716107435788e+01,0.000000000000000000e+00
2.032816680031179857e+01,0.000000000000000000e+00
2.137082655178485879e+01,0.000000000000000000e+00
1.777744839722976877e+01,0.000000000000000000e+00
1.848000602446023422e+01,0.000000000000000000e+00
2.196964865163344882e+01,0.000000000000000000e+00
1.831129736067420666e+01,0.000000000000000000e+00
1.891626988644539864e+01,0.000000000000000000e+00
2.357655938897699954e+01,0.000000000000000000e+00
1.947404771871098816e+01,0.000000000000000000e+00
1.960125261231671701e+01,0.000000000000000000e+00
2.050996183297779041e+01,0.000000000000000000e+00
1.891965722359980262e+01,0.000000000000000000e+00
1.902243368805890356e+01,0.000000000000000000e+00
2.159953099120206943e+01,0.000000000000000000e+00
1.974195653522565408e+01,0.000000000000000000e+00
1.869764168833613383e+01,0.000000000000000000e+00
1.898579251653545086e+01,0.000000000000000000e+00
2.174007834742619139e+01,0.000000000000000000e+00
2.057286012549175069e+01,0.000000000000000000e+00
2.227189009131737407e+01,0.000000000000000000e+00
1.531433437207366666e+01,0.000000000000000000e+00
2.019494932136521115e+01,0.000000000000000000e+00
1.965958197417960918e+01,0.000000000000000000e+00
2.025684018679859477e+01,0.000000000000000000e+00
1.991530197406196478e+01,0.000000000000000000e+00
2.167264722780695863e+01,0.000000000000000000e+00
1.749689062944923279e+01,0.000000000000000000e+00
1.948555776792972694e+01,0.000000000000000000e+00
1.828094612108620609e+01,0.000000000000000000e+00
2.444152710555815844e+01,0.000000000000000000e+00
1.908952659386693540e+01,0.000000000000000000e+00
2.430198991587778323e+01,0.000000000000000000e+00
2.013494258361642153e+01,0.000000000000000000e+00
2.182314405691628068e+01,0.000000000000000000e+00
1.965507174045367478e+01,0.000000000000000000e+00
1.786987432450411362e+01,0.000000000000000000e+00
2.187663917546015924e+01,0.000000000000000000e+00
1.955531476474970276e+01,0.000000000000000000e+00
1.620252390721432789e+01,0.000000000000000000e+00
1.956890546039345580e+01,0.000000000000000000e+00
1.877601835925042906e+01,0.000000000000000000e+00
1.960570903806507914e+01,0.000000000000000000e+00
1.828983016254159466e+01,0.000000000000000000e+00
1.985321702148893763e+01,0.000000000000000000e+00
1.985973213836208018e+01,0.000000000000000000e+00
1.890071128205531892e+01,0.000000000000000000e+00
1.876874497253088592e+01,0.000000000000000000e+00
1.881570523315621912e+01,0.000000000000000000e+00
2.280046582971222691e+01,0.000000000000000000e+00
2.020987482578046013e+01,0.000000000000000000e+00
2.142725050854166824e+01,0.000000000000000000e+00
1.890129549135605558e+01,0.000000000000000000e+00
2.224972558977980341e+01,0.000000000000000000e+00
2.093514426704168230e+01,0.000000000000000000e+00
2.231621112850898214e+01,0.000000000000000000e+00
1.974320711172129705e+01,0.000000000000000000e+00
1.903924884478514912e+01,0.000000000000000000e+00
2.204670116264765767e+01,0.000000000000000000e+00
1.910648568854843177e+01,0.000000000000000000e+00
1.854272736951545042e+01,0.000000000000000000e+00
2.308874589439217573e+01,0.000000000000000000e+00
1.840601850768436520e+01,0.000000000000000000e+00
1.726705189187326539e+01,0.000000000000000000e+00
1.866857243755082507e+01,0.000000000000000000e+00
1.912661016684580417e+01,0.000000000000000000e+00
1.959138510272792999e+01,0.000000000000000000e+00
1.934693115594105350e+01,0.000000000000000000e+00
2.031279344498117823e+01,0.000000000000000000e+00
2.107879027799939564e+01,0.000000000000000000e+00
1.768208292079054544e+01,0.000000000000000000e+00
2.270800669521207382e+01,0.000000000000000000e+00
1.854745058353345399e+01,0.000000000000000000e+00
1.916366402921688561e+01,0.000000000000000000e+00
1.740665780514891736e+01,0.000000000000000000e+00
2.323235616601870390e+01,0.000000000000000000e+00
2.142994861451251154e+01,0.000000000000000000e+00
1.765337794220885570e+01,0.000000000000000000e+00
2.115900971753310955e+01,0.000000000000000000e+00
1.744032417633674115e+01,0.000000000000000000e+00
2.038123793321705080e+01,0.000000000000000000e+00
1.820295902414094513e+01,0.000000000000000000e+00
2.448350101198082740e+01,0.000000000000000000e+00
1.824810383152487603e+01,0.000000000000000000e+00
1.986083839662787298e+01,0.000000000000000000e+00
1.988320695699212592e+01,0.000000000000000000e+00
2.103247498561928097e+01,0.000000000000000000e+00
1.851290648053526411e+01,0.000000000000000000e+00
2.072923941597410646e+01,0.000000000000000000e+00
2.121352721520811713e+01,0.000000000000000000e+00
1.665674460507530696e+01,0.000000000000000000e+00
1.871770411216173713e+01,0.000000000000000000e+00
1.837235807241044938e+01,0.000000000000000000e+00
1.402593855362074571e+01,0.000000000000000000e+00
2.218249774512356254e+01,0.000000000000000000e+00
1.988061464529116762e+01,0.000000000000000000e+00
1.962755837105797241e+01,0.000000000000000000e+00
1.939649549517007543e+01,0.000000000000000000e+00
2.005064498579415755e+01,0.000000000000000000e+00
2.104132615303804954e+01,0.000000000000000000e+00
2.044916153548271964e+01,0.000000000000000000e+00
1.986897374964757645e+01,0.000000000000000000e+00
1.992287791600632829e+01,0.000000000000000000e+00
2.115249827078887535e+01,0.000000000000000000e+00
1.955582787683589885e+01,0.000000000000000000e+00
1.552373110282539237e+01,0.000000000000000000e+00
2.045159211017168488e+01,0.000000000000000000e+00
2.228613040744206586e+01,0.000000000000000000e+00
2.009253433203949157e+01,0.000000000000000000e+00
1.820144957212138337e+01,0.000000000000000000e+00
1.979558282448090978e+01,0.000000000000000000e+00
6.497155349804089042e+01,0.000000000000000000e+00
6.863680837788562883e+01,0.000000000000000000e+00
6.814222865174762944e+01,0.000000000000000000e+00
6.862419755059842430e+01,0.000000000000000000e+00
6.554082339474582852e+01,0.000000000000000000e+00
6.802531603459645737e+01,0.000000000000000000e+00
6.827496844561903799e+01,0.000000000000000000e+00
6.348293394486122310e+01,0.000000000000000000e+00
6.970877427052799646e+01,0.000000000000000000e+00
6.872417044550743981e+01,0.000000000000000000e+00
6.741879581451239289e+01,0.000000000000000000e+00
7.100940567929133351e+01,0.000000000000000000e+00
7.774456117303697056e+01,0.000000000000000000e+00
7.440639451589193243e+01,0.000000000000000000e+00
7.405519665251846106e+01,0.000000000000000000e+00
7.757830243778902002e+01,0.000000000000000000e+00
7.694083583264132642e+01,0.000000000000000000e+00
7.957823645189807849e+01,0.000000000000000000e+00
7.631682978942778561e+01,0.000000000000000000e+00
8.055380297416023438e+01,0.000000000000000000e+00
7.781782148135621924e+01,0.000000000000000000e+00
7.466575386077298049e+01,0.000000000000000000e+00
7.576325139152982047e+01,0.000000000000000000e+00
7.537850537509125104e+01,0.000000000000000000e+00
7.801908328102238954e+01,0.000000000000000000e+00
8.261870745710621122e+01,0.000000000000000000e+00
7.836468275273279005e+01,0.000000000000000000e+00
8.031553710842355542e+01,0.000000000000000000e+00
8.011316098110201267e+01,0.000000000000000000e+00
7.880321567875157029e+01,0.000000000000000000e+00
7.465828408613718636e+01,0.000000000000000000e+00
8.029564970131221457e+01,0.000000000000000000e+00
7.695936326826956986e+01,0.000000000000000000e+00
7.884516736827421823e+01,0.000000000000000000e+00
8.069540083859648405e+01,0.000000000000000000e+00
8.447565984159213315e+01,0.000000000000000000e+00
7.676951247108840448e+01,0.000000000000000000e+00
7.755470112998827403e+01,0.000000000000000000e+00
8.100964520187380913e+01,0.000000000000000000e+00
7.947765621508774814e+01,0.000000000000000000e+00
8.112905427700522409e+01,0.000000000000000000e+00
7.779089377841154374e+01,0.000000000000000000e+00
8.054545744303914034e+01,0.000000000000000000e+00
8.154901611043887044e+01,0.000000000000000000e+00
8.019340885821301868e+01,0.000000000000000000e+00
7.962099660454639150e+01,0.000000000000000000e+00
7.981510530343112464e+01,0.000000000000000000e+00
8.282716343765774525e+01,0.000000000000000000e+00
7.919546693789600056e+01,0.000000000000000000e+00
8.358242491867986246e+01,0.000000000000000000e+00
8.009986923568128248e+01,0.000000000000000000e+00
7.731222984711268964e+01,0.000000000000000000e+00
7.777615683288109949e+01,0.000000000000000000e+00
8.345355664503034632e+01,0.000000000000000000e+00
8.278550465382575396e+01,0.000000000000000000e+00
7.855426249172830921e+01,0.000000000000000000e+00
8.314088718334134853e+01,0.000000000000000000e+00
8.355773941090450307e+01,0.000000000000000000e+00
7.991108672446669914e+01,0.000000000000000000e+00
8.208837812851088245e+01,0.000000000000000000e+00
8.100166806440630296e+01,0.000000000000000000e+00
7.879327233061572144e+01,0.000000000000000000e+00
7.711677896056710324e+01,0.000000000000000000e+00
7.972041363116218804e+01,0.000000000000000000e+00
8.360163423884586109e+01,0.000000000000000000e+00
8.126239288272091699e+01,0.000000000000000000e+00
8.079490239149757258e+01,0.000000000000000000e+00
8.186702505704371902e+01,0.000000000000000000e+00
8.304926418916791420e+01,0.000000000000000000e+00
7.888251559618603892e+01,0.000000000000000000e+00
7.818956039017345461e+01,0.000000000000000000e+00
8.040966411115132928e+01,0.000000000000000000e+00
8.208261441727418628e+01,0.000000000000000000e+00
7.874794717341421801e+01,0.000000000000000000e+00
8.011339988016023028e+01,0.000000000000000000e+00
8.070334505686770399e+01,0.000000000000000000e+00
8.161257919039353226e+01,0.000000000000000000e+00
7.798167157283903350e+01,0.000000000000000000e+00
8.363574443966474803e+01,0.000000000000000000e+00
7.899933159326663201e+01,0.000000000000000000e+00
7.903610080278158989e+01,0.000000000000000000e+00
8.020467505912564832e+01,0.000000000000000000e+00
8.137679897934485496e+01,0.000000000000000000e+00
7.914385546666365201e+01,0.000000000000000000e+00
8.005763316409262131e+01,0.000000000000000000e+00
7.722277506638995703e+01,0.000000000000000000e+00
8.273747896514602473e+01,0.000000000000000000e+00
7.985101771173101781e+01,0.000000000000000000e+00
7.961631655316254808e+01,0.000000000000000000e+00
7.768119188803758846e+01,0.000000000000000000e+00
7.955692482722264458e+01,0.000000000000000000e+00
8.320366101790875746e+01,0.000000000000000000e+00
8.087310902353087272e+01,0.000000000000000000e+00
7.876807843673434206e+01,0.000000000000000000e+00
7.921956170840269351e+01,0.000000000000000000e+00
7.655756956337278041e+01,0.000000000000000000e+00
8.211050115691453755e+01,0.000000000000000000e+00
7.909350198806747301e+01,0.000000000000000000e+00
8.082455040973955818e+01,0.000000000000000000e+00
8.052630722709777444e+01,0.000000000000000000e+00
7.900081101665405470e+01,0.000000000000000000e+00
8.033403105937537703e+01,0.000000000000000000e+00
8.235806338967003626e+01,0.000000000000000000e+00
7.785581268995781556e+01,0.000000000000000000e+00
7.581290078700524759e+01,0.000000000000000000e+00
8.274581314726381720e+01,0.000000000000000000e+00
7.862203129583259908e+01,0.000000000000000000e+00
7.971958850299222377e+01,0.000000000000000000e+00
3.166703221419569303e+01,0.000000000000000000e+00
3.044200815935345616e+01,0.000000000000000000e+00
3.430163910419842210e+01,0.000000000000000000e+00
2.982323166821448979e+01,0.000000000000000000e+00
3.120616264791188144e+01,0.000000000000000000e+00
3.568522748771481901e+01,0.000000000000000000e+00
2.846300328200176466e+01,0.000000000000000000e+00
2.618349816290186993e+01,0.000000000000000000e+00
3.209889670841766929e+01,0.000000000000000000e+00
3.156614015811987528e+01,0.000000000000000000e+00
3.179243990624502914e+01,0.000000000000000000e+00
3.285196029413735630e+01,0.000000000000000000e+00
2.246980316336075134e+01,0.000000000000000000e+00
2.299911550358524082e+01,0.000000000000000000e+00
2.427074692940998446e+01,0.000000000000000000e+00
2.189301045779816945e+01,0.000000000000000000e+00
2.122716275412463460e+01,0.000000000000000000e+00
2.124551877963434876e+01,0.000000000000000000e+00
2.284581482185586410e+01,0.000000000000000000e+00
2.590884252867501658e+01,0.000000000000000000e+00
2.383634785620595409e+01,0.000000000000000000e+00
2.169134842896671955e+01,0.000000000000000000e+00
2.669864933580978672e+01,0.000000000000000000e+00
2.053490456186646895e+01,0.000000000000000000e+00
2.396670999074874686e+01,0.000000000000000000e+00
2.269901735810147869e+01,0.000000000000000000e+00
2.061045062796794625e+01,0.000000000000000000e+00
2.021095582790607281e+01,0.000000000000000000e+00
2.312711491882573966e+01,0.000000000000000000e+00
2.431300511582373858e+01,0.000000000000000000e+00
2.007824120203339646e+01,0.000000000000000000e+00
1.894768247369349723e+01,0.000000000000000000e+00
2.255386500221445800e+01,0.000000000000000000e+00
2.172515877133769280e+01,0.000000000000000000e+00
1.850602684777053142e+01,0.000000000000000000e+00
2.141999569837705408e+01,0.000000000000000000e+00
2.081035621396021895e+01,0.000000000000000000e+00
1.687355701058482538e+01,0.000000000000000000e+00
2.020667041557639365e+01,0.000000000000000000e+00
2.129244062572028184e+01,0.000000000000000000e+00
2.139361492950705568e+01,0.000000000000000000e+00
2.029419344929531732e+01,0.000000000000000000e+00
2.097867956528045141e+01,0.000000000000000000e+00
1.815364304997597600e+01,0.000000000000000000e+00
2.317868026967011374e+01,0.000000000000000000e+00
1.995113282759248108e+01,0.000000000000000000e+00
1.980780846317198396e+01,0.000000000000000000e+00
2.294865894273181084e+01,0.000000000000000000e+00
2.266320035655761345e+01,0.000000000000000000e+00
2.204727933682928054e+01,0.000000000000000000e+00
1.644625765642173576e+01,0.000000000000000000e+00
1.703807472569624792e+01,0.000000000000000000e+00
1.880175121569655872e+01,0.000000000000000000e+00
1.962755627677161030e+01,0.000000000000000000e+00
1.982784356832729955e+01,0.000000000000000000e+00
1.798581788629592282e+01,0.000000000000000000e+00
2.096810289482224832e+01,0.000000000000000000e+00
1.933408912611279717e+01,0.000000000000000000e+00
2.048204943310346238e+01,0.000000000000000000e+00
1.999347267143041051e+01,0.000000000000000000e+00
2.262057602030044023e+01,0.000000000000000000e+00
1.906252141300295122e+01,0.000000000000000000e+00
1.957229311786785786e+01,0.000000000000000000e+00
2.017747987756851913e+01,0.000000000000000000e+00
1.623125304457727580e+01,0.000000000000000000e+00
2.018171041021592771e+01,0.000000000000000000e+00
1.519135739240934768e+01,0.000000000000000000e+00
2.086698798990772374e+01,0.000000000000000000e+00
2.040551993474944226e+01,0.000000000000000000e+00
1.809744892618416756e+01,0.000000000000000000e+00
1.926744553512056513e+01,0.000000000000000000e+00
1.827201407102407416e+01,0.000000000000000000e+00
1.854637051152731431e+01,0.000000000000000000e+00
1.917020485346623104e+01,0.000000000000000000e+00
2.157689772479568546e+01,0.000000000000000000e+00
1.934481305782633953e+01,0.000000000000000000e+00
1.850060449627990877e+01,0.000000000000000000e+00
2.305016079718854982e+01,0.000000000000000000e+00
1.904036550544019235e+01,0.000000000000000000e+00
