value,error
1.722471811529830532e+01,0.000000000000000000e+00
7.227627936665139430e+01,0.000000000000000000e+00
6.862551716752602715e+01,0.000000000000000000e+00
6.791974516956517505e+01,0.000000000000000000e+00
6.667616046632740279e+01,0.000000000000000000e+00
6.683561491503634500e+01,0.000000000000000000e+00
6.907030424590429618e+01,0.000000000000000000e+00
7.124086221559043963e+01,0.000000000000000000e+00
6.870448354124826551e+01,0.000000000000000000e+00
6.836588348063243359e+01,0.000000000000000000e+00
7.129557086327800164e+01,0.000000000000000000e+00
6.650005062643474218e+01,0.000000000000000000e+00
7.112166962204696574e+01,0.000000000000000000e+00
7.648198063261173729e+01,0.000000000000000000e+00
7.891130580527263305e+01,0.000000000000000000e+00
8.077535509005544156e+01,0.000000000000000000e+00
7.595855375104964935e+01,0.000000000000000000e+00
7.458860736664007618e+01,0.000000000000000000e+00
7.782597068189467393e+01,0.000000000000000000e+00
7.840779460265244438e+01,0.000000000000000000e+00
7.965977667249359229e+01,0.000000000000000000e+00
7.712507086915334753e+01,0.000000000000000000e+00
7.782304026604136027e+01,0.000000000000000000e+00
7.868219771620712777e+01,0.000000000000000000e+00
7.831481689614804509e+01,0.000000000000000000e+00
7.875123608329823810e+01,0.000000000000000000e+00
8.090885919312721342e+01,0.000000000000000000e+00
8.122212425100885014e+01,0.000000000000000000e+00
7.871073720848335142e+01,0.000000000000000000e+00
8.085752540006888012e+01,0.000000000000000000e+00
8.014235133439605363e+01,0.000000000000000000e+00
7.785290026805728303e+01,0.000000000000000000e+00
7.701883294221255483e+01,0.000000000000000000e+00
7.925310170704638324e+01,0.000000000000000000e+00
8.096484921964066928e+01,0.000000000000000000e+00
8.068902591380046374e+01,0.000000000000000000e+00
8.110859424816516139e+01,0.000000000000000000e+00
8.127488563051333870e+01,0.000000000000000000e+00
8.250079589657514134e+01,0.000000000000000000e+00
7.917947817838125957e+01,0.000000000000000000e+00
7.799246405602731613e+01,0.000000000000000000e+00
7.958940299930233664e+01,0.000000000000000000e+00
7.825080467575251930e+01,0.000000000000000000e+00
7.839260908585600873e+01,0.000000000000000000e+00
7.976523355560462392e+01,0.000000000000000000e+00
8.040324496900053930e+01,0.000000000000000000e+00
7.666433602538290870e+01,0.000000000000000000e+00
7.831123612426769398e+01,0.000000000000000000e+00
8.098052322356889476e+01,0.000000000000000000e+00
8.146892886461665739e+01,0.000000000000000000e+00
7.751777481505433798e+01,0.000000000000000000e+00
8.191810880199523126e+01,0.000000000000000000e+00
8.179826040838513279e+01,0.000000000000000000e+00
8.175647030659312975e+01,0.000000000000000000e+00
7.908226914258895590e+01,0.000000000000000000e+00
7.994668656316981981e+01,0.000000000000000000e+00
8.022239645297666755e+01,0.000000000000000000e+00
8.277510826927975529e+01,0.000000000000000000e+00
7.624453658263473699e+01,0.000000000000000000e+00
8.054096259532509805e+01,0.000000000000000000e+00
7.887422684601953904e+01,0.000000000000000000e+00
7.661620264951039871e+01,0.000000000000000000e+00
7.829355341457061002e+01,0.000000000000000000e+00
8.193777934213865421e+01,0.000000000000000000e+00
8.043336189414922899e+01,0.000000000000000000e+00
7.889732037250709595e+01,0.000000000000000000e+00
7.960061543298604647e+01,0.000000000000000000e+00
7.850337882293358405e+01,0.000000000000000000e+00
8.397771407012125167e+01,0.000000000000000000e+00
8.200655986355621963e+01,0.000000000000000000e+00
7.943757353677999333e+01,0.000000000000000000e+00
8.107511301284755234e+01,0.000000000000000000e+00
7.985450356966474317e+01,0.000000000000000000e+00
7.787611139426623197e+01,0.000000000000000000e+00
8.029270790892148568e+01,0.000000000000000000e+00
8.151392431455651888e+01,0.000000000000000000e+00
8.086370951991857225e+01,0.000000000000000000e+00
8.031775068321999811e+01,0.000000000000000000e+00
7.936284321426768429e+01,0.000000000000000000e+00
7.738816044001380590e+01,0.000000000000000000e+00
8.124766167361633507e+01,0.000000000000000000e+00
8.166444305157479278e+01,0.000000000000000000e+00
7.851621632093521441e+01,0.000000000000000000e+00
8.036029736259118295e+01,0.000000000000000000e+00
8.159426264996471900e+01,0.000000000000000000e+00
7.803788006146794487e+01,0.000000000000000000e+00
8.066011950016543608e+01,0.000000000000000000e+00
8.226390449207698907e+01,0.000000000000000000e+00
7.962702818217010758e+01,0.000000000000000000e+00
8.032055780321103100e+01,0.000000000000000000e+00
8.220045555360984224e+01,0.000000000000000000e+00
8.086355930191393782e+01,0.000000000000000000e+00
7.992470059206266342e+01,0.000000000000000000e+00
7.837728891124500308e+01,0.000000000000000000e+00
7.954884751299165657e+01,0.000000000000000000e+00
8.088850947445546069e+01,0.000000000000000000e+00
7.846518298278174086e+01,0.000000000000000000e+00
8.081294397669665841e+01,0.000000000000000000e+00
8.041418250415458147e+01,0.000000000000000000e+00
8.180686278583920057e+01,0.000000000000000000e+00
8.520552283087448586e+01,0.000000000000000000e+00
8.086961415737192738e+01,0.000000000000000000e+00
7.952477636912605874e+01,0.000000000000000000e+00
8.086697472738559611e+01,0.000000000000000000e+00
8.392501705198390027e+01,0.000000000000000000e+00
8.072561392877624087e+01,0.000000000000000000e+00
8.342376940878396852e+01,0.000000000000000000e+00
7.899778628155833360e+01,0.000000000000000000e+00
7.577814281236483396e+01,0.000000000000000000e+00
3.020771896773176479e+01,0.000000000000000000e+00
3.172175903283384457e+01,0.000000000000000000e+00
3.035855313629888386e+01,0.000000000000000000e+00
3.175323709176123188e+01,0.000000000000000000e+00
3.311394919883311871e+01,0.000000000000000000e+00
2.781273600046123562e+01,0.000000000000000000e+00
2.984640530453342322e+01,0.000000000000000000e+00
2.720461895958824883e+01,0.000000000000000000e+00
3.072669913932751484e+01,0.000000000000000000e+00
2.861070000560615156e+01,0.000000000000000000e+00
3.314167908837831078e+01,0.000000000000000000e+00
3.164232134137886021e+01,0.000000000000000000e+00
2.020514667448237489e+01,0.000000000000000000e+00
2.142138342090393266e+01,0.000000000000000000e+00
2.354416030355693579e+01,0.000000000000000000e+00
2.287686218929194482e+01,0.000000000000000000e+00
2.116675982267300427e+01,0.000000000000000000e+00
2.033518979581538133e+01,0.000000000000000000e+00
2.226807378238917678e+01,0.000000000000000000e+00
2.342296205775784301e+01,0.000000000000000000e+00
2.326881031884496664e+01,0.000000000000000000e+00
2.218500628820321552e+01,0.000000000000000000e+00
2.340476460532486769e+01,0.000000000000000000e+00
2.297712708870737686e+01,0.000000000000000000e+00
1.788284204348902762e+01,0.000000000000000000e+00
2.205509206068420980e+01,0.000000000000000000e+00
1.361060722911791032e+01,0.000000000000000000e+00
2.177711756689663147e+01,0.000000000000000000e+00
1.759799061931895992e+01,0.000000000000000000e+00
1.998374621451953459e+01,0.000000000000000000e+00
2.054137746714594215e+01,0.000000000000000000e+00
2.233618505279656574e+01,0.000000000000000000e+00
2.048417449809850055e+01,0.000000000000000000e+00
1.919893131657297403e+01,0.000000000000000000e+00
1.843260954527147888e+01,0.000000000000000000e+00
2.212866996790605256e+01,0.000000000000000000e+00
2.119295798383615193e+01,0.000000000000000000e+00
2.315355911373697850e+01,0.000000000000000000e+00
1.885228041422445600e+01,0.000000000000000000e+00
1.728588538194984281e+01,0.000000000000000000e+00
2.237289078576374024e+01,0.000000000000000000e+00
2.206055985840157874e+01,0.000000000000000000e+00
1.971225882523707185e+01,0.000000000000000000e+00
1.868893251736969674e+01,0.000000000000000000e+00
2.074463904047192742e+01,0.000000000000000000e+00
2.041658626447851077e+01,0.000000000000000000e+00
2.277826124398164609e+01,0.000000000000000000e+00
2.206793157779809889e+01,0.000000000000000000e+00
1.975837326572522556e+01,0.000000000000000000e+00
1.798132571077898589e+01,0.000000000000000000e+00
2.149264226242070919e+01,0.000000000000000000e+00
2.047312818825987435e+01,0.000000000000000000e+00
2.102735102591873328e+01,0.000000000000000000e+00
1.681665178707269348e+01,0.000000000000000000e+00
2.319380813399324737e+01,0.000000000000000000e+00
2.226472685153424180e+01,0.000000000000000000e+00
1.861969736425395183e+01,0.000000000000000000e+00
1.773399881447578963e+01,0.000000000000000000e+00
2.092868887888691631e+01,0.000000000000000000e+00
1.737937230224820340e+01,0.000000000000000000e+00
1.983711515403043890e+01,0.000000000000000000e+00
1.752365716629454440e+01,0.000000000000000000e+00
1.846761757057754849e+01,0.000000000000000000e+00
1.898520214417277430e+01,0.000000000000000000e+00
2.112492725091703605e+01,0.000000000000000000e+00
2.058726568134054702e+01,0.000000000000000000e+00
2.109840294958138429e+01,0.000000000000000000e+00
1.972519326293623365e+01,0.000000000000000000e+00
1.970553232942100763e+01,0.000000000000000000e+00
1.564622182851755738e+01,0.000000000000000000e+00
2.120852002525501590e+01,0.000000000000000000e+00
1.773509775922064335e+01,0.000000000000000000e+00
2.325262520427913060e+01,0.000000000000000000e+00
1.928809071342772086e+01,0.000000000000000000e+00
1.798179858326782465e+01,0.000000000000000000e+00
1.995715079790763369e+01,0.000000000000000000e+00
1.949092493235113821e+01,0.000000000000000000e+00
2.092107438323518309e+01,0.000000000000000000e+00
1.751238848988906227e+01,0.000000000000000000e+00
1.808371900139397681e+01,0.000000000000000000e+00
1.762067363371928863e+01,0.000000000000000000e+00
2.458477740490894448e+01,0.000000000000000000e+00
2.167757060466636077e+01,0.000000000000000000e+00
1.489032673514294025e+01,0.000000000000000000e+00
1.998812251198283718e+01,0.000000000000000000e+00
1.753547513289915116e+01,0.000000000000000000e+00
1.916028226146997326e+01,0.000000000000000000e+00
2.023833394943138231e+01,0.000000000000000000e+00
2.035537122390039499e+01,0.000000000000000000e+00
1.956240676206235207e+01,0.000000000000000000e+00
2.096455959840451300e+01,0.000000000000000000e+00
2.056545014053630993e+01,0.000000000000000000e+00
1.816989457538356945e+01,0.000000000000000000e+00
1.807047942052310674e+01,0.000000000000000000e+00
2.294107224662090161e+01,0.000000000000000000e+00
1.856290116017011016e+01,0.000000000000000000e+00
2.186191329699833474e+01,0.000000000000000000e+00
1.704354697380613004e+01,0.000000000000000000e+00
2.268357146635012711e+01,0.000000000000000000e+00
2.090914471396813212e+01,0.000000000000000000e+00
1.977243682905827171e+01,0.000000000000000000e+00
2.058147047742337321e+01,0.000000000000000000e+00
1.996933298271100909e+01,0.000000000000000000e+00
1.449387664369367812e+01,0.000000000000000000e+00
1.957602713461151822e+01,0.000000000000000000e+00
2.036872280369396293e+01,0.000000000000000000e+00
1.889218709050816969e+01,0.000000000000000000e+00
2.097748985142268907e+01,0.000000000000000000e+00
2.224662031814598251e+01,0.000000000000000000e+00
1.890886328105341363e+01,0.000000000000000000e+00
2.112976711513968553e+01,0.000000000000000000e+00
1.828265227668022419e+01,0.000000000000000000e+00
1.758199187879310443e+01,0.000000000000000000e+00
1.516887038187493886e+01,0.000000000000000000e+00
1.888890243341947084e+01,0.000000000000000000e+00
2.190545240961914430e+01,0.000000000000000000e+00
1.730851540775601904e+01,0.000000000000000000e+00
1.690142321299293116e+01,0.000000000000000000e+00
1.944770272894854557e+01,0.000000000000000000e+00
1.802177719938969958e+01,0.000000000000000000e+00
2.110578574563514920e+01,0.000000000000000000e+00
1.557271944213118609e+01,0.000000000000000000e+00
2.233331837403788001e+01,0.000000000000000000e+00
2.057215747434347364e+01,0.000000000000000000e+00
2.003263257825226873e+01,0.000000000000000000e+00
1.871951574138566698e+01,0.000000000000000000e+00
2.024209078767868419e+01,0.000000000000000000e+00
2.106555397233579896e+01,0.000000000000000000e+00
2.008280551983022733e+01,0.000000000000000000e+00
1.886012604813410576e+01,0.000000000000000000e+00
1.967603793033039494e+01,0.000000000000000000e+00
1.767416462897864804e+01,0.000000000000000000e+00
1.861846423541661366e+01,0.000000000000000000e+00
2.148492614923143051e+01,0.000000000000000000e+00
2.226737490810805653e+01,0.000000000000000000e+00
2.186209869082532009e+01,0.000000000000000000e+00
2.355485396801033104e+01,0.000000000000000000e+00
1.748112508410422095e+01,0.000000000000000000e+00
2.056442349757801580e+01,0.000000000000000000e+00
2.134886030762266884e+01,0.000000000000000000e+00
2.097730556458875739e+01,0.000000000000000000e+00
1.736278880824208315e+01,0.000000000000000000e+00
2.086677030595102877e+01,0.000000000000000000e+00
2.397849306175507067e+01,0.000000000000000000e+00
1.820583664836180304e+01,0.000000000000000000e+00
2.021526944704712037e+01,0.000000000000000000e+00
1.813169774601002260e+01,0.000000000000000000e+00
2.006523949166930620e+01,0.000000000000000000e+00
2.044001058441532592e+01,0.000000000000000000e+00
1.967426625511996008e+01,0.000000000000000000e+00
1.769785596696412711e+01,0.000000000000000000e+00
1.740612135383182135e+01,0.000000000000000000e+00
1.647262893354364266e+01,0.000000000000000000e+00
1.918471508041241691e+01,0.000000000000000000e+00
2.197348314512901624e+01,0.000000000000000000e+00
2.015263603107066359e+01,0.000000000000000000e+00
2.112858169759605431e+01,0.000000000000000000e+00
2.001899205469885601e+01,0.000000000000000000e+00
2.121929870901474047e+01,0.000000000000000000e+00
2.133138374052113306e+01,0.000000000000000000e+00
1.602293370085219948e+01,0.000000000000000000e+00
1.983552952350434495e+01,0.000000000000000000e+00
1.833114755487758885e+01,0.000000000000000000e+00
2.107556587367011858e+01,0.000000000000000000e+00
2.141529827961502264e+01,0.000000000000000000e+00
1.856775359715880214e+01,0.000000000000000000e+00
2.053987269355134160e+01,0.000000000000000000e+00
1.856824763165218073e+01,0.000000000000000000e+00
2.076996470163107844e+01,0.000000000000000000e+00
1.948177998002953615e+01,0.000000000000000000e+00
1.941076040592432861e+01,0.000000000000000000e+00
1.956615168715118358e+01,0.000000000000000000e+00
2.594069602824248122e+01,0.000000000000000000e+00
1.871080126931760645e+01,0.000000000000000000e+00
2.107080209059882492e+01,0.000000000000000000e+00
1.899404756462669397e+01,0.000000000000000000e+00
2.470634649232217583e+01,0.000000000000000000e+00
1.852606939617587045e+01,0.000000000000000000e+00
2.119801166706905349e+01,0.000000000000000000e+00
2.143754206594491762e+01,0.000000000000000000e+00
6.751735409880400596e+01,0.000000000000000000e+00
7.031279173564989549e+01,0.000000000000000000e+00
6.725563780695588889e+01,0.000000000000000000e+00
6.729362643474334504e+01,0.000000000000000000e+00
7.074046333736532688e+01,0.000000000000000000e+00
6.963963728129162689e+01,0.000000000000000000e+00
6.532452457638910914e+01,0.000000000000000000e+00
6.875944863195508105e+01,0.000000000000000000e+00
6.748904146847563368e+01,0.000000000000000000e+00
7.004906141395954933e+01,0.000000000000000000e+00
7.049580060597264719e+01,0.000000000000000000e+00
6.698343711438577941e+01,0.000000000000000000e+00
7.622487780475863417e+01,0.000000000000000000e+00
7.600355454464101967e+01,0.000000000000000000e+00
7.919218556520755214e+01,0.000000000000000000e+00
7.526428865422984416e+01,0.000000000000000000e+00
7.711974429249474383e+01,0.000000000000000000e+00
7.750327005056618646e+01,0.000000000000000000e+00
7.323586055947244233e+01,0.000000000000000000e+00
7.530048118651264133e+01,0.000000000000000000e+00
7.447037107377698817e+01,0.000000000000000000e+00
7.778327949100372507e+01,0.000000000000000000e+00
7.822129479331398727e+01,0.000000000000000000e+00
7.823929584303137119e+01,0.000000000000000000e+00
8.272362902215772351e+01,0.000000000000000000e+00
7.789095812439133226e+01,0.000000000000000000e+00
8.194896649544965328e+01,0.000000000000000000e+00
7.828013445435713891e+01,0.000000000000000000e+00
8.051217035674791589e+01,0.000000000000000000e+00
8.100639096399498840e+01,0.000000000000000000e+00
7.978421648832748758e+01,0.000000000000000000e+00
7.909235595271748309e+01,0.000000000000000000e+00
8.317087742934664618e+01,0.000000000000000000e+00
7.901286939336181092e+01,0.000000000000000000e+00
7.947776728546864433e+01,0.000000000000000000e+00
7.912136463347302140e+01,0.000000000000000000e+00
8.313587062507990311e+01,0.000000000000000000e+00
7.972408452178255800e+01,0.000000000000000000e+00
7.625712327666768431e+01,0.000000000000000000e+00
8.002925048804944197e+01,0.000000000000000000e+00
7.386600302721618050e+01,0.000000000000000000e+00
8.311732006744894363e+01,0.000000000000000000e+00
7.829938481118817606e+01,0.000000000000000000e+00
8.074718500739791693e+01,0.000000000000000000e+00
8.209950831877945632e+01,0.000000000000000000e+00
8.160143935369113422e+01,0.000000000000000000e+00
8.331841834334846908e+01,0.000000000000000000e+00
8.220655878049331022e+01,0.000000000000000000e+00
8.372306107303194267e+01,0.000000000000000000e+00
7.953319759067110795e+01,0.000000000000000000e+00
7.244230238680613354e+01,0.000000000000000000e+00
7.829465731185678123e+01,0.000000000000000000e+00
8.082293720104613044e+01,0.000000000000000000e+00
8.036442707229861071e+01,0.000000000000000000e+00
8.160635577615404657e+01,0.000000000000000000e+00
8.119348635760297839e+01,0.000000000000000000e+00
8.027043732968479617e+01,0.000000000000000000e+00
8.233582422403094370e+01,0.000000000000000000e+00
7.808022526553416753e+01,0.000000000000000000e+00
7.940088033061441308e+01,0.000000000000000000e+00
8.303088265174113758e+01,0.000000000000000000e+00
7.944464499753895836e+01,0.000000000000000000e+00
7.989460761580622261e+01,0.000000000000000000e+00
8.063560431486394009e+01,0.000000000000000000e+00
8.068253380641488093e+01,0.000000000000000000e+00
7.827684251254521541e+01,0.000000000000000000e+00
8.181638281821535941e+01,0.000000000000000000e+00
8.213653204789953577e+01,0.000000000000000000e+00
8.110940383585041502e+01,0.000000000000000000e+00
7.939336611838427871e+01,0.000000000000000000e+00
8.151496774854938110e+01,0.000000000000000000e+00
8.448204027668548122e+01,0.000000000000000000e+00
8.568106436328282882e+01,0.000000000000000000e+00
7.978638887264771995e+01,0.000000000000000000e+00
7.771237548080385693e+01,0.000000000000000000e+00
7.922427694652783714e+01,0.000000000000000000e+00
8.021794781921528283e+01,0.000000000000000000e+00
8.228880296042541431e+01,0.000000000000000000e+00
7.739153592322435316e+01,0.000000000000000000e+00
8.098355804628204169e+01,0.000000000000000000e+00
8.118578789514941718e+01,0.000000000000000000e+00
8.064486570439343893e+01,0.000000000000000000e+00
7.706769512351029050e+01,0.000000000000000000e+00
7.920292403229100842e+01,0.000000000000000000e+00
8.000341759575731260e+01,0.000000000000000000e+00
8.203614811978187049e+01,0.000000000000000000e+00
7.968749839169191773e+01,0.000000000000000000e+00
8.025907632406290304e+01,0.000000000000000000e+00
7.779994120625462983e+01,0.000000000000000000e+00
8.212639627062922898e+01,0.000000000000000000e+00
7.651621335626494158e+01,0.000000000000000000e+00
7.953243571435532999e+01,0.000000000000000000e+00
7.891759845466383183e+01,0.000000000000000000e+00
8.229855527033893736e+01,0.000000000000000000e+00
8.129083662151684564e+01,0.000000000000000000e+00
8.355875231177593321e+01,0.000000000000000000e+00
8.033685636695311416e+01,0.000000000000000000e+00
7.862232109066273722e+01,0.000000000000000000e+00
7.915064538454085152e+01,0.000000000000000000e+00
7.838876502972117066e+01,0.000000000000000000e+00
7.958427428905868339e+01,0.000000000000000000e+00
8.065900765254976079e+01,0.000000000000000000e+00
7.913200830868134972e+01,0.000000000000000000e+00
8.215603361787918857e+01,0.000000000000000000e+00
8.211261415840542099e+01,0.000000000000000000e+00
8.131570974338764302e+01,0.000000000000000000e+00
8.507403798843482434e+01,0.000000000000000000e+00
7.923140730621949501e+01,0.000000000000000000e+00
2.997419885514295146e+01,0.000000000000000000e+00
3.081702058323941174e+01,0.000000000000000000e+00
3.211289030199817063e+01,0.000000000000000000e+00
3.111366762211294557e+01,0.000000000000000000e+00
2.847337818321681624e+01,0.000000000000000000e+00
3.323768506261508549e+01,0.000000000000000000e+00
3.230511452834656438e+01,0.000000000000000000e+00
3.392240986182689255e+01,0.000000000000000000e+00
2.928976579790954560e+01,0.000000000000000000e+00
3.117022682357372076e+01,0.000000000000000000e+00
2.998766157644138630e+01,0.000000000000000000e+00
3.236161541819164711e+01,0.000000000000000000e+00
2.198629416433790595e+01,0.000000000000000000e+00
2.405167968121043032e+01,0.000000000000000000e+00
1.689602406392915057e+01,0.000000000000000000e+00
2.116195716722099718e+01,0.000000000000000000e+00
1.971807077935183017e+01,0.000000000000000000e+00
2.042699952306881528e+01,0.000000000000000000e+00
1.964818153761438069e+01,0.000000000000000000e+00
2.513962770232980404e+01,0.000000000000000000e+00
2.351270722884601128e+01,0.000000000000000000e+00
2.422779087981876955e+01,0.000000000000000000e+00
2.224953253874346260e+01,0.000000000000000000e+00
2.262598514903052660e+01,0.000000000000000000e+00
2.013414196743361018e+01,0.000000000000000000e+00
1.955010230962702167e+01,0.000000000000000000e+00
2.077693476364826708e+01,0.000000000000000000e+00
1.834373620893317991e+01,0.000000000000000000e+00
2.338996190376645856e+01,0.000000000000000000e+00
1.939568220608034110e+01,0.000000000000000000e+00
2.254924293473001029e+01,0.000000000000000000e+00
2.358791564178842748e+01,0.000000000000000000e+00
1.928125528594334170e+01,0.000000000000000000e+00
1.827158157184635812e+01,0.000000000000000000e+00
1.897634144703959436e+01,0.000000000000000000e+00
1.961909014213734181e+01,0.000000000000000000e+00
2.035874293044114580e+01,0.000000000000000000e+00
2.081074913893188949e+01,0.000000000000000000e+00
2.013296212739381374e+01,0.000000000000000000e+00
1.664967546563819312e+01,0.000000000000000000e+00
2.138828138403418677e+01,0.000000000000000000e+00
1.953892713969254302e+01,0.000000000000000000e+00
2.110938679509035154e+01,0.000000000000000000e+00
1.948799000590489428e+01,0.000000000000000000e+00
1.748163027595678898e+01,0.000000000000000000e+00
1.683335963719098416e+01,0.000000000000000000e+00
1.755573523290141935e+01,0.000000000000000000e+00
1.675149081861308531e+01,0.000000000000000000e+00
2.077006204500605335e+01,0.000000000000000000e+00
1.877947768293661923e+01,0.000000000000000000e+00
2.149525094671385972e+01,0.000000000000000000e+00
1.969481727912260993e+01,0.000000000000000000e+00
2.336239997952744574e+01,0.000000000000000000e+00
2.249306125698402425e+01,0.000000000000000000e+00
1.760586621881547131e+01,0.000000000000000000e+00
2.126734768517742680e+01,0.000000000000000000e+00
1.909375865938194394e+01,0.000000000000000000e+00
1.982839337242659994e+01,0.000000000000000000e+00
1.911213935882634019e+01,0.000000000000000000e+00
1.892419580123860712e+01,0.000000000000000000e+00
1.889595089919910009e+01,0.000000000000000000e+00
1.819096078273512518e+01,0.000000000000000000e+00
2.011033602206125792e+01,0.000000000000000000e+00
2.169082635999593478e+01,0.000000000000000000e+00
2.135758009440124994e+01,0.000000000000000000e+00
1.888268367882751875e+01,0.000000000000000000e+00
2.148848521595442662e+01,0.000000000000000000e+00
1.939618011041248735e+01,0.000000000000000000e+00
1.966697679570430424e+01,0.000000000000000000e+00
1.440664837565478074e+01,0.000000000000000000e+00
2.153143058561017398e+01,0.000000000000000000e+00
2.092512770047122572e+01,0.000000000000000000e+00
1.942057539620577700e+01,0.000000000000000000e+00
2.288649026796685249e+01,0.000000000000000000e+00
2.171931455429419344e+01,0.000000000000000000e+00
1.796190542797481626e+01,0.000000000000000000e+00
1.977236604473601744e+01,0.000000000000000000e+00
2.306501555774720913e+01,0.000000000000000000e+00
1.989889467507818210e+01,0.000000000000000000e+00
