value,error
7.988655457755055522e+01,0.000000000000000000e+00
8.249062782890588608e+01,0.000000000000000000e+00
8.026467438858617243e+01,0.000000000000000000e+00
8.164851989888806827e+01,0.000000000000000000e+00
8.053621831356744565e+01,0.000000000000000000e+00
8.338841241517577885e+01,0.000000000000000000e+00
8.050992454885384575e+01,0.000000000000000000e+00
8.052226982441059988e+01,0.000000000000000000e+00
8.216003480568144823e+01,0.000000000000000000e+00
7.798800514095516689e+01,0.000000000000000000e+00
8.062067236851684982e+01,0.000000000000000000e+00
8.201706257364742214e+01,0.000000000000000000e+00
8.259810562142813239e+01,0.000000000000000000e+00
8.211524367656753043e+01,0.000000000000000000e+00
7.821978889084145692e+01,0.000000000000000000e+00
7.681731029500716090e+01,0.000000000000000000e+00
8.184741286457737885e+01,0.000000000000000000e+00
7.982167932942556376e+01,0.000000000000000000e+00
7.993598627676725243e+01,0.000000000000000000e+00
8.208841713300020615e+01,0.000000000000000000e+00
7.962647614371837790e+01,0.000000000000000000e+00
7.921696341980495504e+01,0.000000000000000000e+00
7.731171656378499790e+01,0.000000000000000000e+00
7.860131041462788914e+01,0.000000000000000000e+00
7.874420861635147162e+01,0.000000000000000000e+00
8.115142384373947948e+01,0.000000000000000000e+00
7.940270310053658420e+01,0.000000000000000000e+00
8.133405588700817646e+01,0.000000000000000000e+00
7.946955782797685686e+01,0.000000000000000000e+00
8.199368556774562933e+01,0.000000000000000000e+00
7.882157233392308626e+01,0.000000000000000000e+00
7.990338356348428306e+01,0.000000000000000000e+00
8.147901219832706943e+01,0.000000000000000000e+00
7.969215699167320111e+01,0.000000000000000000e+00
8.173493702100923031e+01,0.000000000000000000e+00
7.812800374127672853e+01,0.000000000000000000e+00
8.272369008349876651e+01,0.000000000000000000e+00
8.368779415011155720e+01,0.000000000000000000e+00
2.938378535367558442e+01,0.000000000000000000e+00
3.435574829118490925e+01,0.000000000000000000e+00
3.459191179211811829e+01,0.000000000000000000e+00
3.205512108157181927e+01,0.000000000000000000e+00
3.063363060856704934e+01,0.000000000000000000e+00
3.408982039974684142e+01,0.000000000000000000e+00
3.509649750494877196e+01,0.000000000000000000e+00
3.340020376528253365e+01,0.000000000000000000e+00
3.134640569701980084e+01,0.000000000000000000e+00
3.301015123573382226e+01,0.000000000000000000e+00
3.328651271987347826e+01,0.000000000000000000e+00
3.337034496678172957e+01,0.000000000000000000e+00
2.379031706741843166e+01,0.000000000000000000e+00
2.439763141913878286e+01,0.000000000000000000e+00
2.385688254011492049e+01,0.000000000000000000e+00
2.568770847155018444e+01,0.000000000000000000e+00
2.616482887869148399e+01,0.000000000000000000e+00
2.352718315518132641e+01,0.000000000000000000e+00
2.082755362969318114e+01,0.000000000000000000e+00
2.408939982195930796e+01,0.000000000000000000e+00
2.434946790269790284e+01,0.000000000000000000e+00
2.605620870240153053e+01,0.000000000000000000e+00
2.357281011111211200e+01,0.000000000000000000e+00
2.013699823570388148e+01,0.000000000000000000e+00
2.261727210401689092e+01,0.000000000000000000e+00
2.101579480005934997e+01,0.000000000000000000e+00
1.629382709697529918e+01,0.000000000000000000e+00
2.140771968645261936e+01,0.000000000000000000e+00
1.937968156135572428e+01,0.000000000000000000e+00
2.252299335866009145e+01,0.000000000000000000e+00
1.938729126444944484e+01,0.000000000000000000e+00
1.939004137748760570e+01,0.000000000000000000e+00
2.122845459045650074e+01,0.000000000000000000e+00
1.713837457345327309e+01,0.000000000000000000e+00
2.116696448351402893e+01,0.000000000000000000e+00
1.894642740249521751e+01,0.000000000000000000e+00
1.826290973827416053e+01,0.000000000000000000e+00
2.013710756535224533e+01,0.000000000000000000e+00
2.227495848539630785e+01,0.000000000000000000e+00
1.988796074740447750e+01,0.000000000000000000e+00
1.881118873754221354e+01,0.000000000000000000e+00
1.785608949439740201e+01,0.000000000000000000e+00
2.207847820979116804e+01,0.000000000000000000e+00
1.528820729339692619e+01,0.000000000000000000e+00
2.126889525104856915e+01,0.000000000000000000e+00
2.284423195033200926e+01,0.000000000000000000e+00
1.858074883343756412e+01,0.000000000000000000e+00
2.273326943260212474e+01,0.000000000000000000e+00
2.099041352660298898e+01,0.000000000000000000e+00
2.209866316066813852e+01,0.000000000000000000e+00
1.787148078012716823e+01,0.000000000000000000e+00
2.149807067840964692e+01,0.000000000000000000e+00
1.875685083464630054e+01,0.000000000000000000e+00
2.108961645143652675e+01,0.000000000000000000e+00
1.666360791057932644e+01,0.000000000000000000e+00
2.027802696192514276e+01,0.000000000000000000e+00
2.425794561660952553e+01,0.000000000000000000e+00
2.182899787696623406e+01,0.000000000000000000e+00
1.724362122766582672e+01,0.000000000000000000e+00
2.024341848388067078e+01,0.000000000000000000e+00
2.255192180888378672e+01,0.000000000000000000e+00
2.369753791410025201e+01,0.000000000000000000e+00
1.510928397090525266e+01,0.000000000000000000e+00
1.991914540263155686e+01,0.000000000000000000e+00
1.962163228410953053e+01,0.000000000000000000e+00
2.039373025468144718e+01,0.000000000000000000e+00
2.042894386139316865e+01,0.000000000000000000e+00
2.051350930660857230e+01,0.000000000000000000e+00
2.257934500750899787e+01,0.000000000000000000e+00
2.079982609896440593e+01,0.000000000000000000e+00
1.796898055509728565e+01,0.000000000000000000e+00
1.965861671724136528e+01,0.000000000000000000e+00
2.093729078210789041e+01,0.000000000000000000e+00
2.068213831159473415e+01,0.000000000000000000e+00
1.879692899269445405e+01,0.000000000000000000e+00
2.344654140024742617e+01,0.000000000000000000e+00
1.874178383206283982e+01,0.000000000000000000e+00
1.843584004671777166e+01,0.000000000000000000e+00
1.864184166165264500e+01,0.000000000000000000e+00
2.352941655217671268e+01,0.000000000000000000e+00
2.508881437121854674e+01,0.000000000000000000e+00
2.092458549582788407e+01,0.000000000000000000e+00
2.007859714180560218e+01,0.000000000000000000e+00
1.945562084534492797e+01,0.000000000000000000e+00
1.763731820028838371e+01,0.000000000000000000e+00
2.277452417266596640e+01,0.000000000000000000e+00
2.054331408951131266e+01,0.000000000000000000e+00
1.838067542564945001e+01,0.000000000000000000e+00
1.937678280984898649e+01,0.000000000000000000e+00
2.020300818172079715e+01,0.000000000000000000e+00
2.000881270417154667e+01,0.000000000000000000e+00
1.773875398338287823e+01,0.000000000000000000e+00
2.304008243252458854e+01,0.000000000000000000e+00
2.354447460070926468e+01,0.000000000000000000e+00
2.048770630200059983e+01,0.000000000000000000e+00
1.990815726331014446e+01,0.000000000000000000e+00
1.923935928398863382e+01,0.000000000000000000e+00
2.030792260784518533e+01,0.000000000000000000e+00
1.800478485431725773e+01,0.000000000000000000e+00
2.027364739920193415e+01,0.000000000000000000e+00
2.234429191853047669e+01,0.000000000000000000e+00
2.035102600298768039e+01,0.000000000000000000e+00
1.944024649711749930e+01,0.000000000000000000e+00
1.710517144666468070e+01,0.000000000000000000e+00
2.077581274223263108e+01,0.000000000000000000e+00
1.794247935961904616e+01,0.000000000000000000e+00
2.104391423681763129e+01,0.000000000000000000e+00
1.900286771270196695e+01,0.000000000000000000e+00
2.170089241623841758e+01,0.000000000000000000e+00
2.427961804305603266e+01,0.000000000000000000e+00
1.751671540652699832e+01,0.000000000000000000e+00
1.987985438749181455e+01,0.000000000000000000e+00
2.072745843859316395e+01,0.000000000000000000e+00
1.510254649640443958e+01,0.000000000000000000e+00
2.058519438234228360e+01,0.000000000000000000e+00
2.337958822734375985e+01,0.000000000000000000e+00
1.750694485156759939e+01,0.000000000000000000e+00
2.000929546479655130e+01,0.000000000000000000e+00
2.231038617519113387e+01,0.000000000000000000e+00
2.008830935639615234e+01,0.000000000000000000e+00
1.999606845347011941e+01,0.000000000000000000e+00
2.128857694176257098e+01,0.000000000000000000e+00
1.945087154023756781e+01,0.000000000000000000e+00
2.136218128930891780e+01,0.000000000000000000e+00
1.853996748357947411e+01,0.000000000000000000e+00
1.842624120427560541e+01,0.000000000000000000e+00
2.174885306869466817e+01,0.000000000000000000e+00
1.984037993414061773e+01,0.000000000000000000e+00
1.950865323606528179e+01,0.000000000000000000e+00
1.738531177008200146e+01,0.000000000000000000e+00
2.108340465152138421e+01,0.000000000000000000e+00
1.669482436579627915e+01,0.000000000000000000e+00
1.804599900110363464e+01,0.000000000000000000e+00
2.259348874202771285e+01,0.000000000000000000e+00
2.227525377481923385e+01,0.000000000000000000e+00
1.589914029118835614e+01,0.000000000000000000e+00
2.199760109175342038e+01,0.000000000000000000e+00
1.976330422560555178e+01,0.000000000000000000e+00
1.589816380439887133e+01,0.000000000000000000e+00
2.001680980592573889e+01,0.000000000000000000e+00
2.040132211593319767e+01,0.000000000000000000e+00
1.677498787396439539e+01,0.000000000000000000e+00
2.215996486305894919e+01,0.000000000000000000e+00
1.602137424645543717e+01,0.000000000000000000e+00
1.951303957615450457e+01,0.000000000000000000e+00
1.983569537954802442e+01,0.000000000000000000e+00
2.048554310436146864e+01,0.000000000000000000e+00
1.911650530174661355e+01,0.000000000000000000e+00
2.030516975461972962e+01,0.000000000000000000e+00
1.917841604129734634e+01,0.000000000000000000e+00
1.839084010301839456e+01,0.000000000000000000e+00
2.001772927918989708e+01,0.000000000000000000e+00
1.537479692096954054e+01,0.000000000000000000e+00
2.035488535923286690e+01,0.000000000000000000e+00
1.795803314792658512e+01,0.000000000000000000e+00
1.926303599297208180e+01,0.000000000000000000e+00
1.940179030372273061e+01,0.000000000000000000e+00
1.689304748935366618e+01,0.000000000000000000e+00
1.755617531793829755e+01,0.000000000000000000e+00
1.651980275091685613e+01,0.000000000000000000e+00
1.908904288601735999e+01,0.000000000000000000e+00
1.768791507034723764e+01,0.000000000000000000e+00
2.110767414182629409e+01,0.000000000000000000e+00
2.041232125816452125e+01,0.000000000000000000e+00
2.107513198809181887e+01,0.000000000000000000e+00
2.196539390096565469e+01,0.000000000000000000e+00
2.005681465430543398e+01,0.000000000000000000e+00
1.758998268761548900e+01,0.000000000000000000e+00
1.968673718154146712e+01,0.000000000000000000e+00
2.155719181403192053e+01,0.000000000000000000e+00
2.354939288759816307e+01,0.000000000000000000e+00
1.987980147557027522e+01,0.000000000000000000e+00
2.106209244269174263e+01,0.000000000000000000e+00
1.978130067931860125e+01,0.000000000000000000e+00
1.852863125349319517e+01,0.000000000000000000e+00
2.051644866353733931e+01,0.000000000000000000e+00
1.978370112446927465e+01,0.000000000000000000e+00
2.147886722907446000e+01,0.000000000000000000e+00
1.836126169746136938e+01,0.000000000000000000e+00
1.959517628302285885e+01,0.000000000000000000e+00
6.806435152379636122e+01,0.000000000000000000e+00
6.773483839844392662e+01,0.000000000000000000e+00
6.369632970830861041e+01,0.000000000000000000e+00
6.626243970090035873e+01,0.000000000000000000e+00
6.925518604997415650e+01,0.000000000000000000e+00
6.853074158089916068e+01,0.000000000000000000e+00
6.573529764397601127e+01,0.000000000000000000e+00
6.973139425859268670e+01,0.000000000000000000e+00
6.369618667020335323e+01,0.000000000000000000e+00
6.958995206693585089e+01,0.000000000000000000e+00
6.770072575764601197e+01,0.000000000000000000e+00
6.947636649037694667e+01,0.000000000000000000e+00
7.243014207257638759e+01,0.000000000000000000e+00
7.894523741404246664e+01,0.000000000000000000e+00
7.550272194025410499e+01,0.000000000000000000e+00
7.729695109271948184e+01,0.000000000000000000e+00
7.224228171570389634e+01,0.000000000000000000e+00
7.676088506099580400e+01,0.000000000000000000e+00
7.580634371246021885e+01,0.000000000000000000e+00
7.871907421844240105e+01,0.000000000000000000e+00
7.722140588299076569e+01,0.000000000000000000e+00
7.811021443120195329e+01,0.000000000000000000e+00
7.809836584250072633e+01,0.000000000000000000e+00
7.630931697982038031e+01,0.000000000000000000e+00
7.912698001617562227e+01,0.000000000000000000e+00
8.231516365365935428e+01,0.000000000000000000e+00
8.046497935661891177e+01,0.000000000000000000e+00
7.881161866158674911e+01,0.000000000000000000e+00
7.940807503507274134e+01,0.000000000000000000e+00
8.085434063451644704e+01,0.000000000000000000e+00
7.855977777332115863e+01,0.000000000000000000e+00
7.553754523850496128e+01,0.000000000000000000e+00
7.877360092619778698e+01,0.000000000000000000e+00
7.715878596572508741e+01,0.000000000000000000e+00
7.836024717527926953e+01,0.000000000000000000e+00
7.747742584662901777e+01,0.000000000000000000e+00
8.133198714452684897e+01,0.000000000000000000e+00
7.935806211070180893e+01,0.000000000000000000e+00
8.029785141080084543e+01,0.000000000000000000e+00
8.089248051566374897e+01,0.000000000000000000e+00
7.927088904630038257e+01,0.000000000000000000e+00
7.768091494857657153e+01,0.000000000000000000e+00
7.952656132111870591e+01,0.000000000000000000e+00
8.047261804075557734e+01,0.000000000000000000e+00
8.056903820384648895e+01,0.000000000000000000e+00
7.823863383463023524e+01,0.000000000000000000e+00
7.903033198228503409e+01,0.000000000000000000e+00
8.227542463834339515e+01,0.000000000000000000e+00
7.879339966893809333e+01,0.000000000000000000e+00
7.989012376200221865e+01,0.000000000000000000e+00
7.807559601924840820e+01,0.000000000000000000e+00
8.248597624264918693e+01,0.000000000000000000e+00
7.891734686911225083e+01,0.000000000000000000e+00
7.918030545731802761e+01,0.000000000000000000e+00
8.059513263345267831e+01,0.000000000000000000e+00
7.609571956510600899e+01,0.000000000000000000e+00
7.809786307452699816e+01,0.000000000000000000e+00
7.948765380049516693e+01,0.000000000000000000e+00
7.770008815593384099e+01,0.000000000000000000e+00
8.093925517903790023e+01,0.000000000000000000e+00
8.049389121907201172e+01,0.000000000000000000e+00
7.855252077311540404e+01,0.000000000000000000e+00
7.875518981587724454e+01,0.000000000000000000e+00
7.874886816750408514e+01,0.000000000000000000e+00
8.193830811265743819e+01,0.000000000000000000e+00
7.981782811018705104e+01,0.000000000000000000e+00
7.787861264006637896e+01,0.000000000000000000e+00
7.871129489980631888e+01,0.000000000000000000e+00
7.993236726178444940e+01,0.000000000000000000e+00
8.448069849272309284e+01,0.000000000000000000e+00
8.026441870469044204e+01,0.000000000000000000e+00
7.756222082096429915e+01,0.000000000000000000e+00
8.175355409703117004e+01,0.000000000000000000e+00
8.356282391969520518e+01,0.000000000000000000e+00
8.186131130796195521e+01,0.000000000000000000e+00
7.960600595979336447e+01,0.000000000000000000e+00
8.040278177197568255e+01,0.000000000000000000e+00
8.291650914534955064e+01,0.000000000000000000e+00
8.089903238105755179e+01,0.000000000000000000e+00
7.785572908743144183e+01,0.000000000000000000e+00
7.841598457995301885e+01,0.000000000000000000e+00
8.290267795506714776e+01,0.000000000000000000e+00
7.803027045778168258e+01,0.000000000000000000e+00
7.995500571235486120e+01,0.000000000000000000e+00
8.052127417720090818e+01,0.000000000000000000e+00
7.898984830248613775e+01,0.000000000000000000e+00
8.024207856961515972e+01,0.000000000000000000e+00
7.890954716762477972e+01,0.000000000000000000e+00
7.923574632875708801e+01,0.000000000000000000e+00
7.994049828114043521e+01,0.000000000000000000e+00
8.313953299929755758e+01,0.000000000000000000e+00
8.149061963427853073e+01,0.000000000000000000e+00
8.240056364914070741e+01,0.000000000000000000e+00
8.209267814903215310e+01,0.000000000000000000e+00
7.826896231310304586e+01,0.000000000000000000e+00
7.706914678172842059e+01,0.000000000000000000e+00
7.848898579347330440e+01,0.000000000000000000e+00
7.827607167095396790e+01,0.000000000000000000e+00
7.460253434406966733e+01,0.000000000000000000e+00
7.914886446435502876e+01,0.000000000000000000e+00
8.190138301550396704e+01,0.000000000000000000e+00
7.683871543273916416e+01,0.000000000000000000e+00
7.687613785341224570e+01,0.000000000000000000e+00
7.893227097127814318e+01,0.000000000000000000e+00
8.175434735691499100e+01,0.000000000000000000e+00
7.843580333275355088e+01,0.000000000000000000e+00
8.233192141176249379e+01,0.000000000000000000e+00
7.744657494868179981e+01,0.000000000000000000e+00
3.280652934802940024e+01,0.000000000000000000e+00
3.114753411779969028e+01,0.000000000000000000e+00
3.045688016542376531e+01,0.000000000000000000e+00
3.243249601537429783e+01,0.000000000000000000e+00
2.832360933946014114e+01,0.000000000000000000e+00
2.972252210256788629e+01,0.000000000000000000e+00
2.701046177037474649e+01,0.000000000000000000e+00
3.524567270265578145e+01,0.000000000000000000e+00
3.374601720900114543e+01,0.000000000000000000e+00
3.096307022056864966e+01,0.000000000000000000e+00
2.951124340534956048e+01,0.000000000000000000e+00
2.807174617445809517e+01,0.000000000000000000e+00
2.007176639885054925e+01,0.000000000000000000e+00
2.303631087529372223e+01,0.000000000000000000e+00
2.367798783341381252e+01,0.000000000000000000e+00
2.458412888393813844e+01,0.000000000000000000e+00
1.801898347656264932e+01,0.000000000000000000e+00
2.119125606264731587e+01,0.000000000000000000e+00
2.031747759297113731e+01,0.000000000000000000e+00
2.172206573123451179e+01,0.000000000000000000e+00
2.155132446600142870e+01,0.000000000000000000e+00
1.999697908791519652e+01,0.000000000000000000e+00
1.993567765882577447e+01,0.000000000000000000e+00
1.816372892906330350e+01,0.000000000000000000e+00
1.890803535601629903e+01,0.000000000000000000e+00
2.111377915685818607e+01,0.000000000000000000e+00
1.862905987604203872e+01,0.000000000000000000e+00
2.261121802662291458e+01,0.000000000000000000e+00
2.442233534576007159e+01,0.000000000000000000e+00
2.097488982743829666e+01,0.000000000000000000e+00
2.237387051701502116e+01,0.000000000000000000e+00
1.898029097740585769e+01,0.000000000000000000e+00
1.976397811249707104e+01,0.000000000000000000e+00
2.059015986079472071e+01,0.000000000000000000e+00
2.375516869258743569e+01,0.000000000000000000e+00
1.940203901726080815e+01,0.000000000000000000e+00
2.142266493104762759e+01,0.000000000000000000e+00
1.639551109034859167e+01,0.000000000000000000e+00
1.941476759193551871e+01,0.000000000000000000e+00
1.957478396451171676e+01,0.000000000000000000e+00
1.958153499369139183e+01,0.000000000000000000e+00
2.248587887006734576e+01,0.000000000000000000e+00
1.988110098407224768e+01,0.000000000000000000e+00
1.949395285081965312e+01,0.000000000000000000e+00
2.006219348102685274e+01,0.000000000000000000e+00
1.881927531047784896e+01,0.000000000000000000e+00
1.942411194843979416e+01,0.000000000000000000e+00
1.980057530000136978e+01,0.000000000000000000e+00
2.080973287946534001e+01,0.000000000000000000e+00
2.174194080089313630e+01,0.000000000000000000e+00
2.263490747642430989e+01,0.000000000000000000e+00
1.731045695144231189e+01,0.000000000000000000e+00
2.188809218825609548e+01,0.000000000000000000e+00
2.309423183142611435e+01,0.000000000000000000e+00
2.189310426541854326e+01,0.000000000000000000e+00
1.958695357315460228e+01,0.000000000000000000e+00
1.936404087877449953e+01,0.000000000000000000e+00
2.041038329034596899e+01,0.000000000000000000e+00
2.132497900695781823e+01,0.000000000000000000e+00
2.057272889152561390e+01,0.000000000000000000e+00
2.060917578493614144e+01,0.000000000000000000e+00
1.856095682762750343e+01,0.000000000000000000e+00
2.032793050856054506e+01,0.000000000000000000e+00
2.104372798435963432e+01,0.000000000000000000e+00
2.120442038351379921e+01,0.000000000000000000e+00
2.075134773788459341e+01,0.000000000000000000e+00
1.625979245781939753e+01,0.000000000000000000e+00
2.046892005260375669e+01,0.000000000000000000e+00
1.822031994445599068e+01,0.000000000000000000e+00
2.541653473506871563e+01,0.000000000000000000e+00
1.901372353742338106e+01,0.000000000000000000e+00
2.035992670029609641e+01,0.000000000000000000e+00
1.989949751713092496e+01,0.000000000000000000e+00
2.247434548438444679e+01,0.000000000000000000e+00
1.679637102913853042e+01,0.000000000000000000e+00
2.171313384907820776e+01,0.000000000000000000e+00
2.121208310187696000e+01,0.000000000000000000e+00
2.099099612896151967e+01,0.000000000000000000e+00
2.335440994053534070e+01,0.000000000000000000e+00
