value,error
8.033433685249012512e+01,0.000000000000000000e+00
8.295458838324614703e+01,0.000000000000000000e+00
7.836699645335680486e+01,0.000000000000000000e+00
7.718813193454975874e+01,0.000000000000000000e+00
8.115408214266328457e+01,0.000000000000000000e+00
7.958364776131189444e+01,0.000000000000000000e+00
8.301861371005446699e+01,0.000000000000000000e+00
7.962953374781606897e+01,0.000000000000000000e+00
8.217721385862328987e+01,0.000000000000000000e+00
8.249188253780643265e+01,0.000000000000000000e+00
8.279687193326951444e+01,0.000000000000000000e+00
8.115600818925862825e+01,0.000000000000000000e+00
7.849535304193038598e+01,0.000000000000000000e+00
8.025480696574950912e+01,0.000000000000000000e+00
8.020894207068525361e+01,0.000000000000000000e+00
7.975731228650882088e+01,0.000000000000000000e+00
8.044085090908045288e+01,0.000000000000000000e+00
7.778872368518608482e+01,0.000000000000000000e+00
7.654710263366357026e+01,0.000000000000000000e+00
8.008351218408266448e+01,0.000000000000000000e+00
8.213732536534212159e+01,0.000000000000000000e+00
7.723367698169684559e+01,0.000000000000000000e+00
7.732584183627528773e+01,0.000000000000000000e+00
8.295478641235914097e+01,0.000000000000000000e+00
8.253410875246943590e+01,0.000000000000000000e+00
8.327553433847481301e+01,0.000000000000000000e+00
8.175219469233492475e+01,0.000000000000000000e+00
8.372489395846585580e+01,0.000000000000000000e+00
8.079623027028704030e+01,0.000000000000000000e+00
7.729074099559385047e+01,0.000000000000000000e+00
7.874916863453285032e+01,0.000000000000000000e+00
8.065403956388021811e+01,0.000000000000000000e+00
7.798802865423013486e+01,0.000000000000000000e+00
7.983956330358745390e+01,0.000000000000000000e+00
8.051289631197123242e+01,0.000000000000000000e+00
8.137511499922513281e+01,0.000000000000000000e+00
8.015979522733955775e+01,0.000000000000000000e+00
8.240762487578869866e+01,0.000000000000000000e+00
7.804115726638316630e+01,0.000000000000000000e+00
7.671824560094391643e+01,0.000000000000000000e+00
8.199699059738648543e+01,0.000000000000000000e+00
7.893910119754848154e+01,0.000000000000000000e+00
8.147575919151775281e+01,0.000000000000000000e+00
7.923592781012385444e+01,0.000000000000000000e+00
3.465171591723034794e+01,0.000000000000000000e+00
3.150085607837297985e+01,0.000000000000000000e+00
2.941527969888022298e+01,0.000000000000000000e+00
3.236679400736498735e+01,0.000000000000000000e+00
3.373548898161655529e+01,0.000000000000000000e+00
2.976782931731248993e+01,0.000000000000000000e+00
3.556995370888981256e+01,0.000000000000000000e+00
3.302463015797327017e+01,0.000000000000000000e+00
3.210937304957472804e+01,0.000000000000000000e+00
3.281526873082712115e+01,0.000000000000000000e+00
3.392925604928392147e+01,0.000000000000000000e+00
3.000842724277252671e+01,0.000000000000000000e+00
2.417913091895479027e+01,0.000000000000000000e+00
2.106879329298988779e+01,0.000000000000000000e+00
2.120871508596344768e+01,0.000000000000000000e+00
2.252476335345857450e+01,0.000000000000000000e+00
2.344438128119310960e+01,0.000000000000000000e+00
2.386691966576657009e+01,0.000000000000000000e+00
2.460438472128870302e+01,0.000000000000000000e+00
2.317597892491799172e+01,0.000000000000000000e+00
2.198016400002086712e+01,0.000000000000000000e+00
2.070108043562455791e+01,0.000000000000000000e+00
2.487215268722532002e+01,0.000000000000000000e+00
2.386373735944583530e+01,0.000000000000000000e+00
2.250670334077843648e+01,0.000000000000000000e+00
2.018842593657459972e+01,0.000000000000000000e+00
2.207642551919733975e+01,0.000000000000000000e+00
2.054859904464054310e+01,0.000000000000000000e+00
2.300745373038807884e+01,0.000000000000000000e+00
2.024855494029868197e+01,0.000000000000000000e+00
1.736683575112637712e+01,0.000000000000000000e+00
2.014067822045781142e+01,0.000000000000000000e+00
2.023654115300042733e+01,0.000000000000000000e+00
2.062296012272949142e+01,0.000000000000000000e+00
1.820654659281848708e+01,0.000000000000000000e+00
2.537588523584884115e+01,0.000000000000000000e+00
2.296956980319474440e+01,0.000000000000000000e+00
2.061079861891174758e+01,0.000000000000000000e+00
2.148685027527919189e+01,0.000000000000000000e+00
2.062160857996915553e+01,0.000000000000000000e+00
1.963401762353080571e+01,0.000000000000000000e+00
2.083790491056353034e+01,0.000000000000000000e+00
1.920198964017554388e+01,0.000000000000000000e+00
1.914363247863528272e+01,0.000000000000000000e+00
2.008209043025812335e+01,0.000000000000000000e+00
2.024128945092799370e+01,0.000000000000000000e+00
2.382814699844828255e+01,0.000000000000000000e+00
2.246806136941109955e+01,0.000000000000000000e+00
1.759884222332578219e+01,0.000000000000000000e+00
1.767844447957113729e+01,0.000000000000000000e+00
1.830750072698785047e+01,0.000000000000000000e+00
2.263602228876366951e+01,0.000000000000000000e+00
2.259034147007853122e+01,0.000000000000000000e+00
1.993637050299334135e+01,0.000000000000000000e+00
2.056119754466813276e+01,0.000000000000000000e+00
1.786554849961901681e+01,0.000000000000000000e+00
1.840300824595211182e+01,0.000000000000000000e+00
2.438734560837314547e+01,0.000000000000000000e+00
1.641047764036159151e+01,0.000000000000000000e+00
1.642039534447512494e+01,0.000000000000000000e+00
2.055537509380880579e+01,0.000000000000000000e+00
1.829045185968936238e+01,0.000000000000000000e+00
2.173382510403530077e+01,0.000000000000000000e+00
2.104133239856179571e+01,0.000000000000000000e+00
2.111587259265460759e+01,0.000000000000000000e+00
2.092343517937723263e+01,0.000000000000000000e+00
1.735662339110943009e+01,0.000000000000000000e+00
1.942368280408058112e+01,0.000000000000000000e+00
2.068502306246396216e+01,0.000000000000000000e+00
2.110967470401552504e+01,0.000000000000000000e+00
1.959165191086506397e+01,0.000000000000000000e+00
2.322239503990348197e+01,0.000000000000000000e+00
2.286530309245175729e+01,0.000000000000000000e+00
2.101710076505731095e+01,0.000000000000000000e+00
2.371675736134480061e+01,0.000000000000000000e+00
1.738170420273338479e+01,0.000000000000000000e+00
1.841824865187219729e+01,0.000000000000000000e+00
2.108749654597426826e+01,0.000000000000000000e+00
2.214738121529305204e+01,0.000000000000000000e+00
1.951114010448856462e+01,0.000000000000000000e+00
1.890080910548910609e+01,0.000000000000000000e+00
1.943332436850539935e+01,0.000000000000000000e+00
2.003957731731846792e+01,0.000000000000000000e+00
2.162041001778237970e+01,0.000000000000000000e+00
2.029024924220297521e+01,0.000000000000000000e+00
1.969304034496734701e+01,0.000000000000000000e+00
2.442736319140894707e+01,0.000000000000000000e+00
1.748055277561839915e+01,0.000000000000000000e+00
2.056142524986471898e+01,0.000000000000000000e+00
1.988582242535314393e+01,0.000000000000000000e+00
1.966814542211206884e+01,0.000000000000000000e+00
1.850640079349730982e+01,0.000000000000000000e+00
1.901254130454373836e+01,0.000000000000000000e+00
1.937684831522423679e+01,0.000000000000000000e+00
1.860842722208563060e+01,0.000000000000000000e+00
1.819525408685678869e+01,0.000000000000000000e+00
1.709796945694884229e+01,0.000000000000000000e+00
2.040143655985992410e+01,0.000000000000000000e+00
2.246553978663314055e+01,0.000000000000000000e+00
2.406233181132117949e+01,0.000000000000000000e+00
1.875104054878801918e+01,0.000000000000000000e+00
1.946014259267390045e+01,0.000000000000000000e+00
1.950092856702175226e+01,0.000000000000000000e+00
1.881698203175005446e+01,0.000000000000000000e+00
2.101581953883511034e+01,0.000000000000000000e+00
2.542746508181719278e+01,0.000000000000000000e+00
1.954422400288742523e+01,0.000000000000000000e+00
2.197665192705031245e+01,0.000000000000000000e+00
2.143990227221440747e+01,0.000000000000000000e+00
1.810950608123844674e+01,0.000000000000000000e+00
1.971472775941997568e+01,0.000000000000000000e+00
2.023415434642210897e+01,0.000000000000000000e+00
2.063261266732320820e+01,0.000000000000000000e+00
1.852878490783331245e+01,0.000000000000000000e+00
2.187885523100920793e+01,0.000000000000000000e+00
1.904814243342730862e+01,0.000000000000000000e+00
1.742383417478921004e+01,0.000000000000000000e+00
2.227310244300737452e+01,0.000000000000000000e+00
2.187891676381034145e+01,0.000000000000000000e+00
1.547792778011723058e+01,0.000000000000000000e+00
1.875015820974745040e+01,0.000000000000000000e+00
2.201849732560622996e+01,0.000000000000000000e+00
1.631785195962771340e+01,0.000000000000000000e+00
1.841320932443332481e+01,0.000000000000000000e+00
1.916596340790397335e+01,0.000000000000000000e+00
2.315043967689637583e+01,0.000000000000000000e+00
1.964161219298888383e+01,0.000000000000000000e+00
2.249437813752463811e+01,0.000000000000000000e+00
2.270628569174326117e+01,0.000000000000000000e+00
1.845177807023340932e+01,0.000000000000000000e+00
2.083440504984956476e+01,0.000000000000000000e+00
1.683579046211579566e+01,0.000000000000000000e+00
1.646500100139316558e+01,0.000000000000000000e+00
1.729174033691641910e+01,0.000000000000000000e+00
1.796215082120176021e+01,0.000000000000000000e+00
1.975718407602290227e+01,0.000000000000000000e+00
2.216295264484985239e+01,0.000000000000000000e+00
1.790639525330127668e+01,0.000000000000000000e+00
2.124784214921176329e+01,0.000000000000000000e+00
1.947422838364964193e+01,0.000000000000000000e+00
1.806663238318429165e+01,0.000000000000000000e+00
2.054536377446025597e+01,0.000000000000000000e+00
1.803528914237813652e+01,0.000000000000000000e+00
1.951062559931756368e+01,0.000000000000000000e+00
2.243505576347109809e+01,0.000000000000000000e+00
1.807059393934596514e+01,0.000000000000000000e+00
2.210959938811747350e+01,0.000000000000000000e+00
2.188784069378654706e+01,0.000000000000000000e+00
2.026974020953160860e+01,0.000000000000000000e+00
1.892797582005080770e+01,0.000000000000000000e+00
1.795233060067793929e+01,0.000000000000000000e+00
1.963781588811461631e+01,0.000000000000000000e+00
2.094147933477140811e+01,0.000000000000000000e+00
2.238687571868172554e+01,0.000000000000000000e+00
2.082987625083718441e+01,0.000000000000000000e+00
1.910647726840560168e+01,0.000000000000000000e+00
2.133311277461263344e+01,0.000000000000000000e+00
2.397917263212731598e+01,0.000000000000000000e+00
2.259332068071821098e+01,0.000000000000000000e+00
1.977537579881266083e+01,0.000000000000000000e+00
2.256790500732359916e+01,0.000000000000000000e+00
2.057412669500566338e+01,0.000000000000000000e+00
1.666653477546046958e+01,0.000000000000000000e+00
2.005889868860400682e+01,0.000000000000000000e+00
2.398964632034387989e+01,0.000000000000000000e+00
2.257881291977365024e+01,0.000000000000000000e+00
2.122607543840294042e+01,0.000000000000000000e+00
2.067010476738283131e+01,0.000000000000000000e+00
1.968750061568218612e+01,0.000000000000000000e+00
1.887098489661044098e+01,0.000000000000000000e+00
1.976278712713551400e+01,0.000000000000000000e+00
1.931900788921173984e+01,0.000000000000000000e+00
2.209447399968923875e+01,0.000000000000000000e+00
1.956122706551034085e+01,0.000000000000000000e+00
2.077772718398070140e+01,0.000000000000000000e+00
1.910911093072968470e+01,0.000000000000000000e+00
2.097094610540128201e+01,0.000000000000000000e+00
1.977206837509212534e+01,0.000000000000000000e+00
2.145686234353616229e+01,0.000000000000000000e+00
1.839735475249129948e+01,0.000000000000000000e+00
6.930300688435485768e+01,0.000000000000000000e+00
6.975516434064509497e+01,0.000000000000000000e+00
6.573600747755794771e+01,0.000000000000000000e+00
6.897026511529523418e+01,0.000000000000000000e+00
6.967453647042555076e+01,0.000000000000000000e+00
6.722033174153145296e+01,0.000000000000000000e+00
6.580650346342311252e+01,0.000000000000000000e+00
6.964822744205694960e+01,0.000000000000000000e+00
6.946511592657599010e+01,0.000000000000000000e+00
6.944103612982380014e+01,0.000000000000000000e+00
6.939176299637405521e+01,0.000000000000000000e+00
6.855557733718509894e+01,0.000000000000000000e+00
7.554784202994326847e+01,0.000000000000000000e+00
8.111080560309878251e+01,0.000000000000000000e+00
7.886631957542296334e+01,0.000000000000000000e+00
7.882338704328358858e+01,0.000000000000000000e+00
7.638264263872251547e+01,0.000000000000000000e+00
7.614233808227768918e+01,0.000000000000000000e+00
7.717530059097710193e+01,0.000000000000000000e+00
7.842494724721998978e+01,0.000000000000000000e+00
8.150271902619009268e+01,0.000000000000000000e+00
7.604590439797281931e+01,0.000000000000000000e+00
8.146209549464158783e+01,0.000000000000000000e+00
7.664642913618460796e+01,0.000000000000000000e+00
7.756045602619208523e+01,0.000000000000000000e+00
7.891196200288867146e+01,0.000000000000000000e+00
8.117869637359983415e+01,0.000000000000000000e+00
8.090453896276082446e+01,0.000000000000000000e+00
8.220448309467639092e+01,0.000000000000000000e+00
7.889567015516152537e+01,0.000000000000000000e+00
8.008172817882747552e+01,0.000000000000000000e+00
8.220146791539954734e+01,0.000000000000000000e+00
7.781209005647846766e+01,0.000000000000000000e+00
7.911872420974812314e+01,0.000000000000000000e+00
8.073577916416805067e+01,0.000000000000000000e+00
7.907901393769058984e+01,0.000000000000000000e+00
8.149504725182659115e+01,0.000000000000000000e+00
7.863361211770680370e+01,0.000000000000000000e+00
7.733340524072849576e+01,0.000000000000000000e+00
8.318189195218940313e+01,0.000000000000000000e+00
8.114501571226944066e+01,0.000000000000000000e+00
7.898988440447617165e+01,0.000000000000000000e+00
8.004611638132398355e+01,0.000000000000000000e+00
8.261123415103513423e+01,0.000000000000000000e+00
8.250612592067696482e+01,0.000000000000000000e+00
7.833510342266625059e+01,0.000000000000000000e+00
8.217681808687258638e+01,0.000000000000000000e+00
7.854344776802153660e+01,0.000000000000000000e+00
7.931735943275896261e+01,0.000000000000000000e+00
8.292360138005163606e+01,0.000000000000000000e+00
7.928731774542130495e+01,0.000000000000000000e+00
7.962676368752639178e+01,0.000000000000000000e+00
7.877273474509223661e+01,0.000000000000000000e+00
7.867334699042575608e+01,0.000000000000000000e+00
7.858880511344902686e+01,0.000000000000000000e+00
7.987301008420642745e+01,0.000000000000000000e+00
8.373344501046096866e+01,0.000000000000000000e+00
7.717718282511097527e+01,0.000000000000000000e+00
8.104711301789097888e+01,0.000000000000000000e+00
8.001974733607768542e+01,0.000000000000000000e+00
7.989369214506454853e+01,0.000000000000000000e+00
8.280593471900986913e+01,0.000000000000000000e+00
7.902113765050307848e+01,0.000000000000000000e+00
8.144119137998660563e+01,0.000000000000000000e+00
7.665621085813435798e+01,0.000000000000000000e+00
7.949773941679926281e+01,0.000000000000000000e+00
7.739504663606717827e+01,0.000000000000000000e+00
7.798608951270999512e+01,0.000000000000000000e+00
8.067279313945493868e+01,0.000000000000000000e+00
7.798139717122651859e+01,0.000000000000000000e+00
7.980134180350208339e+01,0.000000000000000000e+00
8.129859835398241330e+01,0.000000000000000000e+00
8.008210701488137317e+01,0.000000000000000000e+00
8.283649662422459414e+01,0.000000000000000000e+00
7.805182009136744625e+01,0.000000000000000000e+00
8.185533859235491150e+01,0.000000000000000000e+00
8.257344323089631644e+01,0.000000000000000000e+00
7.787368025174910713e+01,0.000000000000000000e+00
7.988249044239879026e+01,0.000000000000000000e+00
8.530922554579947814e+01,0.000000000000000000e+00
8.209096874602951743e+01,0.000000000000000000e+00
8.048583873185857840e+01,0.000000000000000000e+00
7.727820319099690494e+01,0.000000000000000000e+00
8.477883274109245804e+01,0.000000000000000000e+00
8.044520482398877448e+01,0.000000000000000000e+00
8.041808758009047153e+01,0.000000000000000000e+00
8.037447371882956304e+01,0.000000000000000000e+00
8.077792620016458613e+01,0.000000000000000000e+00
8.249469334978445545e+01,0.000000000000000000e+00
8.080090814700905355e+01,0.000000000000000000e+00
8.010926777810847454e+01,0.000000000000000000e+00
7.956527760068986765e+01,0.000000000000000000e+00
8.086143546598323439e+01,0.000000000000000000e+00
8.286683516162570129e+01,0.000000000000000000e+00
7.749010876610398668e+01,0.000000000000000000e+00
7.849961924525339896e+01,0.000000000000000000e+00
7.996852993705046231e+01,0.000000000000000000e+00
7.806642594290188697e+01,0.000000000000000000e+00
7.587302695067462821e+01,0.000000000000000000e+00
7.930241026964907292e+01,0.000000000000000000e+00
7.862316029241867454e+01,0.000000000000000000e+00
7.901514000589124009e+01,0.000000000000000000e+00
8.165418059638004422e+01,0.000000000000000000e+00
7.848865370951305920e+01,0.000000000000000000e+00
8.108270445598937215e+01,0.000000000000000000e+00
7.874617606885735199e+01,0.000000000000000000e+00
7.849486342603314881e+01,0.000000000000000000e+00
8.434083255705552062e+01,0.000000000000000000e+00
3.068289321865337627e+01,0.000000000000000000e+00
2.891961375532953582e+01,0.000000000000000000e+00
3.396126145505680682e+01,0.000000000000000000e+00
2.843669647298631276e+01,0.000000000000000000e+00
3.180104163262459593e+01,0.000000000000000000e+00
3.290130992452084513e+01,0.000000000000000000e+00
3.265430118825703687e+01,0.000000000000000000e+00
3.143825364308293757e+01,0.000000000000000000e+00
2.955471728916458929e+01,0.000000000000000000e+00
3.492885699952933010e+01,0.000000000000000000e+00
2.595102046367497906e+01,0.000000000000000000e+00
3.297156419034342889e+01,0.000000000000000000e+00
2.348657885234501919e+01,0.000000000000000000e+00
2.072760140848404475e+01,0.000000000000000000e+00
2.179730343531410952e+01,0.000000000000000000e+00
2.092263862968331978e+01,0.000000000000000000e+00
1.864012439562946000e+01,0.000000000000000000e+00
2.313540966957660672e+01,0.000000000000000000e+00
2.293575960558781901e+01,0.000000000000000000e+00
2.261997382406854129e+01,0.000000000000000000e+00
2.467439134867730033e+01,0.000000000000000000e+00
2.293072433709978597e+01,0.000000000000000000e+00
2.120616641174694550e+01,0.000000000000000000e+00
2.269268734454230696e+01,0.000000000000000000e+00
1.818245545388520057e+01,0.000000000000000000e+00
2.081079787856204888e+01,0.000000000000000000e+00
1.977963690234670224e+01,0.000000000000000000e+00
1.979121100433988190e+01,0.000000000000000000e+00
1.884465945859437852e+01,0.000000000000000000e+00
2.048491722769091083e+01,0.000000000000000000e+00
2.098940301479927939e+01,0.000000000000000000e+00
2.125908059188519772e+01,0.000000000000000000e+00
2.091290498870885628e+01,0.000000000000000000e+00
1.957722158320637007e+01,0.000000000000000000e+00
2.125081889204700403e+01,0.000000000000000000e+00
2.215234084199378373e+01,0.000000000000000000e+00
2.411062375437852978e+01,0.000000000000000000e+00
1.889636320627247557e+01,0.000000000000000000e+00
1.843611935898074705e+01,0.000000000000000000e+00
1.927407020651453351e+01,0.000000000000000000e+00
1.967350079461001400e+01,0.000000000000000000e+00
1.714618931365615850e+01,0.000000000000000000e+00
1.760721452425033462e+01,0.000000000000000000e+00
2.295585715345675837e+01,0.000000000000000000e+00
2.283387130137153065e+01,0.000000000000000000e+00
1.749569782177201915e+01,0.000000000000000000e+00
2.133675128627117346e+01,0.000000000000000000e+00
1.842767633293380669e+01,0.000000000000000000e+00
1.707010092429566228e+01,0.000000000000000000e+00
2.073626406760734753e+01,0.000000000000000000e+00
1.639481586290847659e+01,0.000000000000000000e+00
2.104667486732306969e+01,0.000000000000000000e+00
1.757037150037516682e+01,0.000000000000000000e+00
1.831939877379092962e+01,0.000000000000000000e+00
2.334670412440769738e+01,0.000000000000000000e+00
2.114413202986001750e+01,0.000000000000000000e+00
2.051920391206968475e+01,0.000000000000000000e+00
2.067184502342243846e+01,0.000000000000000000e+00
2.042829872416474046e+01,0.000000000000000000e+00
1.971531865582473131e+01,0.000000000000000000e+00
2.172594239440818598e+01,0.000000000000000000e+00
2.150292181358638999e+01,0.000000000000000000e+00
1.701116310097258832e+01,0.000000000000000000e+00
1.808128829790853942e+01,0.000000000000000000e+00
2.150994133293274047e+01,0.000000000000000000e+00
2.133145182655270489e+01,0.000000000000000000e+00
1.844623084131606916e+01,0.000000000000000000e+00
1.725008868759959313e+01,0.000000000000000000e+00
1.824877479608961650e+01,0.000000000000000000e+00
2.173793299981808147e+01,0.000000000000000000e+00
1.934944451792371112e+01,0.000000000000000000e+00
1.885257748287557789e+01,0.000000000000000000e+00
1.864101781726088447e+01,0.000000000000000000e+00
2.241520840559351768e+01,0.000000000000000000e+00
2.016730499692312506e+01,0.000000000000000000e+00
1.865214929865403803e+01,0.000000000000000000e+00
1.730861060047046962e+01,0.000000000000000000e+00
1.758370479457898838e+01,0.000000000000000000e+00
2.077709616035290097e+01,0.000000000000000000e+00
