value,error
1.774941233942944763e+01,0.000000000000000000e+00
2.129244737276691168e+01,0.000000000000000000e+00
2.259730322067857955e+01,0.000000000000000000e+00
2.032840990237381718e+01,0.000000000000000000e+00
1.351291844312493851e+01,0.000000000000000000e+00
2.094454417286738490e+01,0.000000000000000000e+00
2.193012365056078750e+01,0.000000000000000000e+00
1.896497841946271024e+01,0.000000000000000000e+00
2.125861860846832130e+01,0.000000000000000000e+00
1.954155938428430872e+01,0.000000000000000000e+00
1.997872746128556543e+01,0.000000000000000000e+00
1.890339451404108928e+01,0.000000000000000000e+00
1.833109321967200600e+01,0.000000000000000000e+00
1.795626828878848968e+01,0.000000000000000000e+00
1.883605571793759736e+01,0.000000000000000000e+00
2.128811975704005732e+01,0.000000000000000000e+00
2.256262720788566156e+01,0.000000000000000000e+00
2.100091207580219788e+01,0.000000000000000000e+00
1.765497493741563773e+01,0.000000000000000000e+00
2.261585403459243793e+01,0.000000000000000000e+00
1.826090661894853184e+01,0.000000000000000000e+00
1.804037464427160842e+01,0.000000000000000000e+00
2.001936220924037713e+01,0.000000000000000000e+00
2.344690154201314769e+01,0.000000000000000000e+00
2.200877979756271685e+01,0.000000000000000000e+00
2.094730300136853884e+01,0.000000000000000000e+00
2.136769254374182125e+01,0.000000000000000000e+00
2.055797054095144816e+01,0.000000000000000000e+00
2.177147365816028568e+01,0.000000000000000000e+00
2.191406595995686857e+01,0.000000000000000000e+00
2.175942058648673694e+01,0.000000000000000000e+00
2.183114874014884776e+01,0.000000000000000000e+00
1.963806057074596012e+01,0.000000000000000000e+00
1.893080857965298236e+01,0.000000000000000000e+00
2.077912913818471807e+01,0.000000000000000000e+00
1.778043107247146182e+01,0.000000000000000000e+00
2.496303030397636746e+01,0.000000000000000000e+00
1.775940990170847655e+01,0.000000000000000000e+00
1.920660471852626472e+01,0.000000000000000000e+00
2.254989057757946114e+01,0.000000000000000000e+00
1.894248892108352678e+01,0.000000000000000000e+00
1.842875200463288365e+01,0.000000000000000000e+00
2.308002353621247593e+01,0.000000000000000000e+00
1.629447195641344948e+01,0.000000000000000000e+00
1.796981692245350359e+01,0.000000000000000000e+00
2.312704824184371333e+01,0.000000000000000000e+00
2.001605282948845854e+01,0.000000000000000000e+00
2.039540398688142986e+01,0.000000000000000000e+00
2.434230800250006155e+01,0.000000000000000000e+00
1.813331078800528218e+01,0.000000000000000000e+00
1.905654010820703803e+01,0.000000000000000000e+00
2.243187014572891158e+01,0.000000000000000000e+00
1.914917094500520989e+01,0.000000000000000000e+00
1.647190430015097462e+01,0.000000000000000000e+00
1.914896635216124210e+01,0.000000000000000000e+00
2.004664916878553527e+01,0.000000000000000000e+00
2.052988403656885197e+01,0.000000000000000000e+00
1.766435360349821337e+01,0.000000000000000000e+00
1.619580145287624617e+01,0.000000000000000000e+00
2.184310868630174696e+01,0.000000000000000000e+00
1.863905606252945191e+01,0.000000000000000000e+00
2.305089822040788050e+01,0.000000000000000000e+00
1.873918358641725845e+01,0.000000000000000000e+00
2.213522517857319372e+01,0.000000000000000000e+00
1.913869626786910416e+01,0.000000000000000000e+00
1.959856947983327302e+01,0.000000000000000000e+00
2.026695560553946152e+01,0.000000000000000000e+00
1.831017167839749860e+01,0.000000000000000000e+00
2.066189259786264643e+01,0.000000000000000000e+00
2.361058193128945248e+01,0.000000000000000000e+00
1.983805956830689610e+01,0.000000000000000000e+00
1.749927785532825908e+01,0.000000000000000000e+00
1.980024797140833925e+01,0.000000000000000000e+00
2.163728165109694856e+01,0.000000000000000000e+00
2.083921489130123206e+01,0.000000000000000000e+00
2.257734591277127834e+01,0.000000000000000000e+00
1.881334381955272406e+01,0.000000000000000000e+00
1.749479066911796110e+01,0.000000000000000000e+00
1.944549022329234234e+01,0.000000000000000000e+00
1.971391815080279386e+01,0.000000000000000000e+00
1.956767745009329218e+01,0.000000000000000000e+00
1.892820333878340833e+01,0.000000000000000000e+00
2.036710272972521452e+01,0.000000000000000000e+00
2.088521161326839604e+01,0.000000000000000000e+00
1.921912977323571070e+01,0.000000000000000000e+00
1.758834004974672638e+01,0.000000000000000000e+00
2.022254438349852279e+01,0.000000000000000000e+00
2.265638460796064280e+01,0.000000000000000000e+00
1.941592569419296765e+01,0.000000000000000000e+00
1.781280830129449555e+01,0.000000000000000000e+00
2.103990832187564308e+01,0.000000000000000000e+00
1.965988881705690972e+01,0.000000000000000000e+00
2.195180683856978021e+01,0.000000000000000000e+00
2.096254412448448790e+01,0.000000000000000000e+00
2.094316163294154265e+01,0.000000000000000000e+00
1.772578037024883457e+01,0.000000000000000000e+00
2.161802450864847103e+01,0.000000000000000000e+00
1.678705911290852271e+01,0.000000000000000000e+00
2.386765480349759372e+01,0.000000000000000000e+00
1.746456164188563065e+01,0.000000000000000000e+00
2.116466435985694261e+01,0.000000000000000000e+00
1.984282905505179784e+01,0.000000000000000000e+00
2.201128840635955797e+01,0.000000000000000000e+00
2.031475786312919851e+01,0.000000000000000000e+00
1.701393820435781734e+01,0.000000000000000000e+00
2.244446002361381787e+01,0.000000000000000000e+00
1.815043410529908030e+01,0.000000000000000000e+00
2.053179036218967468e+01,0.000000000000000000e+00
1.970027068401956427e+01,0.000000000000000000e+00
2.155312076357431650e+01,0.000000000000000000e+00
2.174872362302421180e+01,0.000000000000000000e+00
1.951146917572017969e+01,0.000000000000000000e+00
1.679588927089085715e+01,0.000000000000000000e+00
2.095487552922148922e+01,0.000000000000000000e+00
2.053261018230886492e+01,0.000000000000000000e+00
1.702302646887804016e+01,0.000000000000000000e+00
2.041616192015887066e+01,0.000000000000000000e+00
2.037935364895942669e+01,0.000000000000000000e+00
1.852864563936664055e+01,0.000000000000000000e+00
1.999512044806506239e+01,0.000000000000000000e+00
2.339130753834632515e+01,0.000000000000000000e+00
1.615558253046871329e+01,0.000000000000000000e+00
1.936632588228314944e+01,0.000000000000000000e+00
1.770266185427622574e+01,0.000000000000000000e+00
1.964465233892983420e+01,0.000000000000000000e+00
2.002841443916960529e+01,0.000000000000000000e+00
2.169317333228451616e+01,0.000000000000000000e+00
2.051451840452146769e+01,0.000000000000000000e+00
6.685956904622534580e+01,0.000000000000000000e+00
7.042878850024654014e+01,0.000000000000000000e+00
6.364751761042786171e+01,0.000000000000000000e+00
6.799770252290825567e+01,0.000000000000000000e+00
6.991717748109475394e+01,0.000000000000000000e+00
7.461928265660812087e+01,0.000000000000000000e+00
6.890695488426847248e+01,0.000000000000000000e+00
6.777978104991196062e+01,0.000000000000000000e+00
7.076491061174631625e+01,0.000000000000000000e+00
6.921234491869162753e+01,0.000000000000000000e+00
6.889742490181272672e+01,0.000000000000000000e+00
6.602883007670784821e+01,0.000000000000000000e+00
7.851107032508554084e+01,0.000000000000000000e+00
7.918844517144344763e+01,0.000000000000000000e+00
7.741345408921330318e+01,0.000000000000000000e+00
7.542928487367508694e+01,0.000000000000000000e+00
7.699507346274704389e+01,0.000000000000000000e+00
7.844458240256388137e+01,0.000000000000000000e+00
7.716968123325743534e+01,0.000000000000000000e+00
7.423976924759654139e+01,0.000000000000000000e+00
7.845239576116290436e+01,0.000000000000000000e+00
7.988723237115863185e+01,0.000000000000000000e+00
8.167922386513276933e+01,0.000000000000000000e+00
7.412033447618814819e+01,0.000000000000000000e+00
8.332304334117785061e+01,0.000000000000000000e+00
7.815169862194716188e+01,0.000000000000000000e+00
7.830731789766994666e+01,0.000000000000000000e+00
8.002241626844855205e+01,0.000000000000000000e+00
7.985856126983840397e+01,0.000000000000000000e+00
8.300733870307911388e+01,0.000000000000000000e+00
8.066042217461644270e+01,0.000000000000000000e+00
7.918255679559800342e+01,0.000000000000000000e+00
7.984845137777429613e+01,0.000000000000000000e+00
8.181287279006092206e+01,0.000000000000000000e+00
7.916918034905501145e+01,0.000000000000000000e+00
7.906088737571363367e+01,0.000000000000000000e+00
8.039104957188573053e+01,0.000000000000000000e+00
8.143864682471391347e+01,0.000000000000000000e+00
7.880919423703275584e+01,0.000000000000000000e+00
7.929842065660128014e+01,0.000000000000000000e+00
8.116656809289047203e+01,0.000000000000000000e+00
7.475732388899260172e+01,0.000000000000000000e+00
8.277083558395443674e+01,0.000000000000000000e+00
8.016201272346864926e+01,0.000000000000000000e+00
8.293463232550881514e+01,0.000000000000000000e+00
8.102593339367666658e+01,0.000000000000000000e+00
8.423115166605971638e+01,0.000000000000000000e+00
8.150509316699168494e+01,0.000000000000000000e+00
8.035864592057345135e+01,0.000000000000000000e+00
8.377107463971229606e+01,0.000000000000000000e+00
7.736942251788005365e+01,0.000000000000000000e+00
8.131958008084565392e+01,0.000000000000000000e+00
7.879685616109127011e+01,0.000000000000000000e+00
8.038917859939907373e+01,0.000000000000000000e+00
7.883699110617364170e+01,0.000000000000000000e+00
8.025961524076615206e+01,0.000000000000000000e+00
7.941679839281329123e+01,0.000000000000000000e+00
7.925206914815795756e+01,0.000000000000000000e+00
8.069821239906775645e+01,0.000000000000000000e+00
7.842299209089846102e+01,0.000000000000000000e+00
8.295648019479986601e+01,0.000000000000000000e+00
7.852936937276336948e+01,0.000000000000000000e+00
7.748866662244921599e+01,0.000000000000000000e+00
7.856881382304659667e+01,0.000000000000000000e+00
7.745187564137229685e+01,0.000000000000000000e+00
7.864827005121259162e+01,0.000000000000000000e+00
8.187592521658521605e+01,0.000000000000000000e+00
8.262925586893730667e+01,0.000000000000000000e+00
8.033453625730761871e+01,0.000000000000000000e+00
8.360043870620609141e+01,0.000000000000000000e+00
7.961026789455570452e+01,0.000000000000000000e+00
8.235293732080818074e+01,0.000000000000000000e+00
7.827112985789209176e+01,0.000000000000000000e+00
8.030844817399211877e+01,0.000000000000000000e+00
8.431905265841872676e+01,0.000000000000000000e+00
7.921081618041529282e+01,0.000000000000000000e+00
7.836325672515927465e+01,0.000000000000000000e+00
8.256771613728263048e+01,0.000000000000000000e+00
8.031687391579140467e+01,0.000000000000000000e+00
8.095780561297813449e+01,0.000000000000000000e+00
8.286299600818810518e+01,0.000000000000000000e+00
8.180897939689384657e+01,0.000000000000000000e+00
8.232085287778186000e+01,0.000000000000000000e+00
8.109628870984489879e+01,0.000000000000000000e+00
7.917408720462324823e+01,0.000000000000000000e+00
7.780529701127167641e+01,0.000000000000000000e+00
7.942516833221665706e+01,0.000000000000000000e+00
8.021225848925597290e+01,0.000000000000000000e+00
8.206568362737819200e+01,0.000000000000000000e+00
8.311764759525043189e+01,0.000000000000000000e+00
8.347251934621935732e+01,0.000000000000000000e+00
8.182781137869912413e+01,0.000000000000000000e+00
8.138867759435864002e+01,0.000000000000000000e+00
8.049785421632215332e+01,0.000000000000000000e+00
7.753381236110647023e+01,0.000000000000000000e+00
7.952868931788383122e+01,0.000000000000000000e+00
8.153116491656074061e+01,0.000000000000000000e+00
7.966971523522367704e+01,0.000000000000000000e+00
8.195579095521134150e+01,0.000000000000000000e+00
7.758111991335256619e+01,0.000000000000000000e+00
8.094144284347964913e+01,0.000000000000000000e+00
8.220912752254672284e+01,0.000000000000000000e+00
7.838530851128334120e+01,0.000000000000000000e+00
7.914689724004291804e+01,0.000000000000000000e+00
7.661302785229712242e+01,0.000000000000000000e+00
7.725682327423619711e+01,0.000000000000000000e+00
8.225210356398386580e+01,0.000000000000000000e+00
7.810230400918982241e+01,0.000000000000000000e+00
3.468288808745804630e+01,0.000000000000000000e+00
3.014472569321786111e+01,0.000000000000000000e+00
2.919815415565259542e+01,0.000000000000000000e+00
3.166470805373245412e+01,0.000000000000000000e+00
3.271437261180557954e+01,0.000000000000000000e+00
3.288055613317521164e+01,0.000000000000000000e+00
3.246197510114117080e+01,0.000000000000000000e+00
3.028577908278223063e+01,0.000000000000000000e+00
3.286229663760197894e+01,0.000000000000000000e+00
3.379886681493611889e+01,0.000000000000000000e+00
3.108332795391102366e+01,0.000000000000000000e+00
3.659720862235872119e+01,0.000000000000000000e+00
2.570987704551173181e+01,0.000000000000000000e+00
1.938551522376994285e+01,0.000000000000000000e+00
2.168786275786936812e+01,0.000000000000000000e+00
1.859008033900563461e+01,0.000000000000000000e+00
2.149820060086909734e+01,0.000000000000000000e+00
2.081180355441680874e+01,0.000000000000000000e+00
2.181380314994170888e+01,0.000000000000000000e+00
2.157879322611875139e+01,0.000000000000000000e+00
2.124552529927169076e+01,0.000000000000000000e+00
2.069667337047525990e+01,0.000000000000000000e+00
2.064440304860770325e+01,0.000000000000000000e+00
2.488989304823723359e+01,0.000000000000000000e+00
1.856077420913904419e+01,0.000000000000000000e+00
2.022657538765831120e+01,0.000000000000000000e+00
2.204790808393367740e+01,0.000000000000000000e+00
1.660263944419000381e+01,0.000000000000000000e+00
1.957537062539238093e+01,0.000000000000000000e+00
1.803424770455350057e+01,0.000000000000000000e+00
2.000945196132489912e+01,0.000000000000000000e+00
2.303925850730337999e+01,0.000000000000000000e+00
2.248162245968783068e+01,0.000000000000000000e+00
2.189790671040355363e+01,0.000000000000000000e+00
2.203507185613778319e+01,0.000000000000000000e+00
2.345200660394845116e+01,0.000000000000000000e+00
2.033849839332029674e+01,0.000000000000000000e+00
1.880983106179150255e+01,0.000000000000000000e+00
2.002023174637592007e+01,0.000000000000000000e+00
1.865696233833270057e+01,0.000000000000000000e+00
1.931752066630436460e+01,0.000000000000000000e+00
2.089933178753450704e+01,0.000000000000000000e+00
1.835431418297578787e+01,0.000000000000000000e+00
2.414350296391279471e+01,0.000000000000000000e+00
2.220313797222808816e+01,0.000000000000000000e+00
1.740102085661506237e+01,0.000000000000000000e+00
2.098723891043155731e+01,0.000000000000000000e+00
1.909033624082040959e+01,0.000000000000000000e+00
1.927448564823841437e+01,0.000000000000000000e+00
2.086661256508963547e+01,0.000000000000000000e+00
2.192537291068400052e+01,0.000000000000000000e+00
1.843600723489516113e+01,0.000000000000000000e+00
1.507990172043003874e+01,0.000000000000000000e+00
2.265852990168174941e+01,0.000000000000000000e+00
1.769027410262146560e+01,0.000000000000000000e+00
2.112587705657584181e+01,0.000000000000000000e+00
1.659914892656179575e+01,0.000000000000000000e+00
2.370310790448321114e+01,0.000000000000000000e+00
2.109159021901974285e+01,0.000000000000000000e+00
1.765818933902432519e+01,0.000000000000000000e+00
1.800268953618762779e+01,0.000000000000000000e+00
2.076072980329069750e+01,0.000000000000000000e+00
1.985664016535769250e+01,0.000000000000000000e+00
2.001563992651563950e+01,0.000000000000000000e+00
2.095802396807743762e+01,0.000000000000000000e+00
2.209883027413622614e+01,0.000000000000000000e+00
1.936528676939322224e+01,0.000000000000000000e+00
1.989090836459558176e+01,0.000000000000000000e+00
2.029325056253023618e+01,0.000000000000000000e+00
2.132867261345004550e+01,0.000000000000000000e+00
2.336246466257351528e+01,0.000000000000000000e+00
1.831703856734655744e+01,0.000000000000000000e+00
1.907359309026598737e+01,0.000000000000000000e+00
1.977572262304085982e+01,0.000000000000000000e+00
1.628245596174378562e+01,0.000000000000000000e+00
2.211552033324038291e+01,0.000000000000000000e+00
2.104974204874885402e+01,0.000000000000000000e+00
2.019888195323532543e+01,0.000000000000000000e+00
1.960445680742111563e+01,0.000000000000000000e+00
