value,error
7.926996955122750421e+01,0.000000000000000000e+00
7.693038783729855368e+01,0.000000000000000000e+00
7.854805365726139144e+01,0.000000000000000000e+00
7.885504980511004192e+01,0.000000000000000000e+00
8.053436114811108837e+01,0.000000000000000000e+00
7.763266271068921753e+01,0.000000000000000000e+00
8.077420310566638761e+01,0.000000000000000000e+00
8.114351116111259898e+01,0.000000000000000000e+00
8.051915794826098249e+01,0.000000000000000000e+00
8.177465834726443461e+01,0.000000000000000000e+00
8.459178213719135897e+01,0.000000000000000000e+00
8.369939303556397192e+01,0.000000000000000000e+00
8.045805959438342825e+01,0.000000000000000000e+00
7.706109788232429025e+01,0.000000000000000000e+00
7.861839853389636801e+01,0.000000000000000000e+00
7.802149909253350302e+01,0.000000000000000000e+00
8.153994955620372309e+01,0.000000000000000000e+00
8.002017754848539255e+01,0.000000000000000000e+00
7.613868845050481582e+01,0.000000000000000000e+00
7.828973652276533812e+01,0.000000000000000000e+00
8.270185143955337992e+01,0.000000000000000000e+00
7.992097904415690834e+01,0.000000000000000000e+00
8.161951800904577681e+01,0.000000000000000000e+00
7.361449787316465176e+01,0.000000000000000000e+00
7.942284927403925110e+01,0.000000000000000000e+00
8.249045856204925542e+01,0.000000000000000000e+00
7.927485129950909482e+01,0.000000000000000000e+00
7.922627389278029852e+01,0.000000000000000000e+00
8.391895437522320833e+01,0.000000000000000000e+00
7.962416867615247895e+01,0.000000000000000000e+00
7.946822856265838197e+01,0.000000000000000000e+00
7.920162321817119278e+01,0.000000000000000000e+00
7.901555584788863484e+01,0.000000000000000000e+00
7.734475725355224540e+01,0.000000000000000000e+00
7.846573883674811611e+01,0.000000000000000000e+00
7.758556326983713802e+01,0.000000000000000000e+00
8.004474955212046439e+01,0.000000000000000000e+00
8.398658429987297325e+01,0.000000000000000000e+00
8.185329690855441243e+01,0.000000000000000000e+00
8.314128190215888026e+01,0.000000000000000000e+00
7.866459145908612527e+01,0.000000000000000000e+00
8.492177922591304196e+01,0.000000000000000000e+00
8.010759311597489329e+01,0.000000000000000000e+00
8.216557769746164297e+01,0.000000000000000000e+00
7.855545415751821281e+01,0.000000000000000000e+00
8.106417157194391621e+01,0.000000000000000000e+00
7.949569908325516110e+01,0.000000000000000000e+00
7.945654314908087201e+01,0.000000000000000000e+00
7.844046298321546828e+01,0.000000000000000000e+00
7.857493462114145188e+01,0.000000000000000000e+00
7.892072849768626952e+01,0.000000000000000000e+00
8.339305550772938602e+01,0.000000000000000000e+00
8.064990116536903031e+01,0.000000000000000000e+00
8.132984260101329710e+01,0.000000000000000000e+00
7.676669945628020741e+01,0.000000000000000000e+00
7.902439424844246219e+01,0.000000000000000000e+00
7.674934767867908647e+01,0.000000000000000000e+00
8.174061784976257172e+01,0.000000000000000000e+00
8.108708381743740290e+01,0.000000000000000000e+00
7.728458101460213925e+01,0.000000000000000000e+00
7.906407160726917027e+01,0.000000000000000000e+00
8.037306943569242890e+01,0.000000000000000000e+00
8.273948587148814227e+01,0.000000000000000000e+00
7.734129901452185152e+01,0.000000000000000000e+00
7.694846874725581642e+01,0.000000000000000000e+00
8.012187049607059919e+01,0.000000000000000000e+00
8.102194716236157035e+01,0.000000000000000000e+00
7.919324444619600456e+01,0.000000000000000000e+00
8.025731422186314035e+01,0.000000000000000000e+00
8.065407569579330982e+01,0.000000000000000000e+00
7.812024169538896956e+01,0.000000000000000000e+00
8.198961241658885513e+01,0.000000000000000000e+00
7.890029445295250810e+01,0.000000000000000000e+00
7.844828654057774031e+01,0.000000000000000000e+00
8.458861174338920819e+01,0.000000000000000000e+00
7.909195624883167852e+01,0.000000000000000000e+00
8.470586080465757561e+01,0.000000000000000000e+00
7.614616739449165550e+01,0.000000000000000000e+00
8.379970027554298895e+01,0.000000000000000000e+00
8.011937421044949303e+01,0.000000000000000000e+00
8.438716409109215988e+01,0.000000000000000000e+00
8.087414542204146528e+01,0.000000000000000000e+00
7.966683178291798129e+01,0.000000000000000000e+00
3.160477073559729178e+01,0.000000000000000000e+00
3.388179456504781228e+01,0.000000000000000000e+00
3.248333047671242468e+01,0.000000000000000000e+00
3.246911491968443642e+01,0.000000000000000000e+00
2.898937476411943237e+01,0.000000000000000000e+00
2.922178301174943371e+01,0.000000000000000000e+00
3.107168775798109905e+01,0.000000000000000000e+00
3.003697105360041064e+01,0.000000000000000000e+00
2.926923552001217033e+01,0.000000000000000000e+00
3.616789763515259892e+01,0.000000000000000000e+00
3.276991110981603583e+01,0.000000000000000000e+00
3.203197466866797072e+01,0.000000000000000000e+00
2.171414026173420098e+01,0.000000000000000000e+00
2.171641708956040517e+01,0.000000000000000000e+00
1.798662329243109426e+01,0.000000000000000000e+00
2.450350077321260400e+01,0.000000000000000000e+00
1.957678997668642040e+01,0.000000000000000000e+00
2.302330670187767936e+01,0.000000000000000000e+00
2.652022373145060996e+01,0.000000000000000000e+00
2.303805012078366588e+01,0.000000000000000000e+00
2.635484428668305057e+01,0.000000000000000000e+00
2.277447662205648271e+01,0.000000000000000000e+00
1.983522177283783350e+01,0.000000000000000000e+00
2.113151999820486537e+01,0.000000000000000000e+00
1.976534063334181468e+01,0.000000000000000000e+00
1.976868397353074158e+01,0.000000000000000000e+00
2.060948467251624905e+01,0.000000000000000000e+00
2.063368052348424797e+01,0.000000000000000000e+00
2.058361932720668364e+01,0.000000000000000000e+00
1.803840104203155903e+01,0.000000000000000000e+00
1.951755901974220819e+01,0.000000000000000000e+00
1.981829096527355816e+01,0.000000000000000000e+00
1.990965727347387215e+01,0.000000000000000000e+00
1.938801296468218638e+01,0.000000000000000000e+00
1.751365252075747492e+01,0.000000000000000000e+00
1.703736978439015104e+01,0.000000000000000000e+00
2.298199743718085131e+01,0.000000000000000000e+00
1.551117147904902005e+01,0.000000000000000000e+00
2.114099437905109014e+01,0.000000000000000000e+00
2.026212976950277778e+01,0.000000000000000000e+00
2.445686130272035896e+01,0.000000000000000000e+00
2.091880096565990144e+01,0.000000000000000000e+00
1.681875565581536947e+01,0.000000000000000000e+00
1.876954101238708361e+01,0.000000000000000000e+00
1.661356642726287092e+01,0.000000000000000000e+00
2.497542728174441606e+01,0.000000000000000000e+00
1.990710815056226579e+01,0.000000000000000000e+00
2.357613597222460200e+01,0.000000000000000000e+00
2.125661443034422859e+01,0.000000000000000000e+00
1.887449225743332448e+01,0.000000000000000000e+00
2.043541940988343342e+01,0.000000000000000000e+00
1.693434787175287681e+01,0.000000000000000000e+00
2.045729233170467865e+01,0.000000000000000000e+00
2.028546235779412044e+01,0.000000000000000000e+00
2.442952767291127714e+01,0.000000000000000000e+00
1.989895028063565263e+01,0.000000000000000000e+00
2.212883458511684154e+01,0.000000000000000000e+00
2.116826604348825924e+01,0.000000000000000000e+00
2.033397398864677186e+01,0.000000000000000000e+00
1.747482598548788246e+01,0.000000000000000000e+00
1.972642489586890235e+01,0.000000000000000000e+00
1.985990266663691273e+01,0.000000000000000000e+00
2.052491437038944611e+01,0.000000000000000000e+00
2.206754523820197988e+01,0.000000000000000000e+00
2.084277633178411904e+01,0.000000000000000000e+00
1.964452702461692724e+01,0.000000000000000000e+00
1.906578812945847190e+01,0.000000000000000000e+00
1.949141458233634339e+01,0.000000000000000000e+00
1.879416908070482606e+01,0.000000000000000000e+00
2.061186178618283904e+01,0.000000000000000000e+00
2.058429036213883379e+01,0.000000000000000000e+00
2.167039608716323684e+01,0.000000000000000000e+00
1.970186261652829174e+01,0.000000000000000000e+00
1.838677627377455792e+01,0.000000000000000000e+00
1.659774004620891574e+01,0.000000000000000000e+00
1.849235802316171018e+01,0.000000000000000000e+00
1.924044048260756767e+01,0.000000000000000000e+00
2.098895681289270243e+01,0.000000000000000000e+00
1.784630055923645386e+01,0.000000000000000000e+00
