value,error
7.571756746449766240e+01,0.000000000000000000e+00
7.354429564014347420e+01,0.000000000000000000e+00
7.774831400734625220e+01,0.000000000000000000e+00
7.890381398248841549e+01,0.000000000000000000e+00
7.977843196121189351e+01,0.000000000000000000e+00
7.567089841826677343e+01,0.000000000000000000e+00
7.356851032568108906e+01,0.000000000000000000e+00
7.785085649128266994e+01,0.000000000000000000e+00
8.236928525706724713e+01,0.000000000000000000e+00
8.102418251880745004e+01,0.000000000000000000e+00
7.828537622430923193e+01,0.000000000000000000e+00
7.826240080274801869e+01,0.000000000000000000e+00
7.977430381503640433e+01,0.000000000000000000e+00
7.977086041371694591e+01,0.000000000000000000e+00
7.698190110861315816e+01,0.000000000000000000e+00
7.972681172086620904e+01,0.000000000000000000e+00
8.199129792300303166e+01,0.000000000000000000e+00
7.840352586268750201e+01,0.000000000000000000e+00
7.935435905393417499e+01,0.000000000000000000e+00
7.976403056762090671e+01,0.000000000000000000e+00
7.787851910574642034e+01,0.000000000000000000e+00
7.919233033330118587e+01,0.000000000000000000e+00
7.822797153302138895e+01,0.000000000000000000e+00
7.953489104333840487e+01,0.000000000000000000e+00
7.908352529509437545e+01,0.000000000000000000e+00
8.431875135040394298e+01,0.000000000000000000e+00
8.211665034852269685e+01,0.000000000000000000e+00
8.185468028449240308e+01,0.000000000000000000e+00
7.985391723173373180e+01,0.000000000000000000e+00
7.726602190972923268e+01,0.000000000000000000e+00
7.691866243397650749e+01,0.000000000000000000e+00
8.100223275526518307e+01,0.000000000000000000e+00
8.162362856601103545e+01,0.000000000000000000e+00
8.263579474717816709e+01,0.000000000000000000e+00
8.189975827047948087e+01,0.000000000000000000e+00
7.972783441138740557e+01,0.000000000000000000e+00
7.930005298772677236e+01,0.000000000000000000e+00
8.173444020191986681e+01,0.000000000000000000e+00
8.021608258134696712e+01,0.000000000000000000e+00
7.821508184319070267e+01,0.000000000000000000e+00
8.121246673535770810e+01,0.000000000000000000e+00
7.889284418124822196e+01,0.000000000000000000e+00
7.638625588239122521e+01,0.000000000000000000e+00
7.825408982473786068e+01,0.000000000000000000e+00
7.638524765085985280e+01,0.000000000000000000e+00
7.985413885724727834e+01,0.000000000000000000e+00
7.749223726820225977e+01,0.000000000000000000e+00
7.645608903528109579e+01,0.000000000000000000e+00
7.931393658261822566e+01,0.000000000000000000e+00
8.014811436208034934e+01,0.000000000000000000e+00
8.141934783923737484e+01,0.000000000000000000e+00
8.041690380432319785e+01,0.000000000000000000e+00
7.947369156060983642e+01,0.000000000000000000e+00
8.013510834861342857e+01,0.000000000000000000e+00
7.989822266684109309e+01,0.000000000000000000e+00
7.842765836624967335e+01,0.000000000000000000e+00
7.821853997576225481e+01,0.000000000000000000e+00
7.679089479715027267e+01,0.000000000000000000e+00
8.027893564065848864e+01,0.000000000000000000e+00
7.969507860725296666e+01,0.000000000000000000e+00
7.896499871639852586e+01,0.000000000000000000e+00
7.903814344089551014e+01,0.000000000000000000e+00
7.848176049279598487e+01,0.000000000000000000e+00
7.976535907946733062e+01,0.000000000000000000e+00
8.010125048791717006e+01,0.000000000000000000e+00
7.893798963756117359e+01,0.000000000000000000e+00
7.828093748343441405e+01,0.000000000000000000e+00
8.196385963925932572e+01,0.000000000000000000e+00
8.076562486558491116e+01,0.000000000000000000e+00
8.130827700114464562e+01,0.000000000000000000e+00
7.905741334583926516e+01,0.000000000000000000e+00
8.385892327252531686e+01,0.000000000000000000e+00
7.624943757358067842e+01,0.000000000000000000e+00
8.197027816032621672e+01,0.000000000000000000e+00
8.199021764905407395e+01,0.000000000000000000e+00
8.161579510441072216e+01,0.000000000000000000e+00
7.984288633395509294e+01,0.000000000000000000e+00
7.869134259395455899e+01,0.000000000000000000e+00
8.187927701525082114e+01,0.000000000000000000e+00
7.816541089445824753e+01,0.000000000000000000e+00
8.091680285943880335e+01,0.000000000000000000e+00
8.070466112753994992e+01,0.000000000000000000e+00
8.227696661214653773e+01,0.000000000000000000e+00
7.938071995831948868e+01,0.000000000000000000e+00
8.027280368888776252e+01,0.000000000000000000e+00
8.198573419420036146e+01,0.000000000000000000e+00
7.976902716207960964e+01,0.000000000000000000e+00
7.930020342210603701e+01,0.000000000000000000e+00
8.167142053995983986e+01,0.000000000000000000e+00
8.076420763318911611e+01,0.000000000000000000e+00
8.104519191348192919e+01,0.000000000000000000e+00
7.897006437399012668e+01,0.000000000000000000e+00
7.966388520166894693e+01,0.000000000000000000e+00
7.857669635427809851e+01,0.000000000000000000e+00
8.141588928973753525e+01,0.000000000000000000e+00
3.417236146986276424e+01,0.000000000000000000e+00
3.383597009555013813e+01,0.000000000000000000e+00
3.302834281705997199e+01,0.000000000000000000e+00
3.006410511477199066e+01,0.000000000000000000e+00
3.275438579850029441e+01,0.000000000000000000e+00
3.017863305472666369e+01,0.000000000000000000e+00
3.763825020900839036e+01,0.000000000000000000e+00
3.102136973788066499e+01,0.000000000000000000e+00
3.043700889330435544e+01,0.000000000000000000e+00
2.818184942351846800e+01,0.000000000000000000e+00
3.280579960808803719e+01,0.000000000000000000e+00
3.295734003140777446e+01,0.000000000000000000e+00
2.414124995692736064e+01,0.000000000000000000e+00
2.195175206561236081e+01,0.000000000000000000e+00
2.477176016557835325e+01,0.000000000000000000e+00
2.336921001521134400e+01,0.000000000000000000e+00
1.995236870471466517e+01,0.000000000000000000e+00
2.338276490845249711e+01,0.000000000000000000e+00
1.983405680471885546e+01,0.000000000000000000e+00
2.215621208629702465e+01,0.000000000000000000e+00
2.372048512769061546e+01,0.000000000000000000e+00
2.264553982119312181e+01,0.000000000000000000e+00
2.299418489294736290e+01,0.000000000000000000e+00
2.388673745775274782e+01,0.000000000000000000e+00
2.146433300890693019e+01,0.000000000000000000e+00
2.102836055284224415e+01,0.000000000000000000e+00
1.763039027644475709e+01,0.000000000000000000e+00
1.923246794930014758e+01,0.000000000000000000e+00
2.438551454715971900e+01,0.000000000000000000e+00
2.272331724888241311e+01,0.000000000000000000e+00
2.129982547423248107e+01,0.000000000000000000e+00
2.012900689576912683e+01,0.000000000000000000e+00
2.196360074381461658e+01,0.000000000000000000e+00
1.911018790105840992e+01,0.000000000000000000e+00
1.932002574132506112e+01,0.000000000000000000e+00
1.954821239601483995e+01,0.000000000000000000e+00
1.839242085801122428e+01,0.000000000000000000e+00
2.006141206587720660e+01,0.000000000000000000e+00
1.814923027113012921e+01,0.000000000000000000e+00
1.541103452350775882e+01,0.000000000000000000e+00
1.789951141337144946e+01,0.000000000000000000e+00
2.051045963031028663e+01,0.000000000000000000e+00
1.911952267700820940e+01,0.000000000000000000e+00
2.251509096680059940e+01,0.000000000000000000e+00
2.366939569749974126e+01,0.000000000000000000e+00
1.929534600312764070e+01,0.000000000000000000e+00
2.482587178520311610e+01,0.000000000000000000e+00
1.784610486894925430e+01,0.000000000000000000e+00
1.933359841130679158e+01,0.000000000000000000e+00
1.937309495647703272e+01,0.000000000000000000e+00
2.046050056591733934e+01,0.000000000000000000e+00
1.632276939934045146e+01,0.000000000000000000e+00
1.824347103021837313e+01,0.000000000000000000e+00
2.108245598815276978e+01,0.000000000000000000e+00
1.585071915104083295e+01,0.000000000000000000e+00
2.318332579615024969e+01,0.000000000000000000e+00
2.099881544166042247e+01,0.000000000000000000e+00
2.179480930198305799e+01,0.000000000000000000e+00
2.278921733965730212e+01,0.000000000000000000e+00
1.575598063470065213e+01,0.000000000000000000e+00
1.990568015820007020e+01,0.000000000000000000e+00
1.949533515912929005e+01,0.000000000000000000e+00
2.076993639554168070e+01,0.000000000000000000e+00
2.109398859077621680e+01,0.000000000000000000e+00
1.786280802548851909e+01,0.000000000000000000e+00
1.982039366117690093e+01,0.000000000000000000e+00
1.930865254184685753e+01,0.000000000000000000e+00
1.947505102714667657e+01,0.000000000000000000e+00
2.064788487685252250e+01,0.000000000000000000e+00
2.008985153766909804e+01,0.000000000000000000e+00
2.078184039756667190e+01,0.000000000000000000e+00
1.766871021018344834e+01,0.000000000000000000e+00
2.064481393518557084e+01,0.000000000000000000e+00
1.988667752196963434e+01,0.000000000000000000e+00
1.974619177996359198e+01,0.000000000000000000e+00
2.202421770055898520e+01,0.000000000000000000e+00
1.635607967408985886e+01,0.000000000000000000e+00
2.125065290590077538e+01,0.000000000000000000e+00
2.305225991703829180e+01,0.000000000000000000e+00
1.737882833647837799e+01,0.000000000000000000e+00
2.217814051074362069e+01,0.000000000000000000e+00
1.894957903811117106e+01,0.000000000000000000e+00
2.016409519750089174e+01,0.000000000000000000e+00
1.913698265739568782e+01,0.000000000000000000e+00
2.298396421912783083e+01,0.000000000000000000e+00
2.168711375852694445e+01,0.000000000000000000e+00
2.391364800038081739e+01,0.000000000000000000e+00
1.795300831607491432e+01,0.000000000000000000e+00
2.059889562643390803e+01,0.000000000000000000e+00
1.936021869314697597e+01,0.000000000000000000e+00
2.322597279765544442e+01,0.000000000000000000e+00
1.911060779885248095e+01,0.000000000000000000e+00
1.915933711849106658e+01,0.000000000000000000e+00
2.515875551515346586e+01,0.000000000000000000e+00
2.209668025786941925e+01,0.000000000000000000e+00
2.241957685261918343e+01,0.000000000000000000e+00
1.958439713594521692e+01,0.000000000000000000e+00
1.787681505636902202e+01,0.000000000000000000e+00
1.306910244894855033e+01,0.000000000000000000e+00
1.987741677764232762e+01,0.000000000000000000e+00
2.063789985007509742e+01,0.000000000000000000e+00
1.607380196768588476e+01,0.000000000000000000e+00
1.927965789814358999e+01,0.000000000000000000e+00
1.762330886437543853e+01,0.000000000000000000e+00
2.591213261611806118e+01,0.000000000000000000e+00
2.357340064107583899e+01,0.000000000000000000e+00
2.342405659104091242e+01,0.000000000000000000e+00
2.149129784421055689e+01,0.000000000000000000e+00
1.908985302474369661e+01,0.000000000000000000e+00
1.997591835345304290e+01,0.000000000000000000e+00
1.847881630866626779e+01,0.000000000000000000e+00
1.964505609794290564e+01,0.000000000000000000e+00
2.244657035796852895e+01,0.000000000000000000e+00
2.016298574210376060e+01,0.000000000000000000e+00
2.238695736526404545e+01,0.000000000000000000e+00
1.735619167421611664e+01,0.000000000000000000e+00
2.203448081121427649e+01,0.000000000000000000e+00
2.272663457318733649e+01,0.000000000000000000e+00
1.889578416533420224e+01,0.000000000000000000e+00
2.175803979242519048e+01,0.000000000000000000e+00
2.129431388345335563e+01,0.000000000000000000e+00
1.797867380429087092e+01,0.000000000000000000e+00
2.304207832962152480e+01,0.000000000000000000e+00
2.279190002983528984e+01,0.000000000000000000e+00
1.656386107264149032e+01,0.000000000000000000e+00
1.991879527536150363e+01,0.000000000000000000e+00
2.144504889955220506e+01,0.000000000000000000e+00
2.174462450736822561e+01,0.000000000000000000e+00
2.180340834763684654e+01,0.000000000000000000e+00
1.900220748613392985e+01,0.000000000000000000e+00
1.900524305632378130e+01,0.000000000000000000e+00
2.012217801579955534e+01,0.000000000000000000e+00
1.944298142831041432e+01,0.000000000000000000e+00
2.253833040786405206e+01,0.000000000000000000e+00
1.979787809558855116e+01,0.000000000000000000e+00
1.979578161309930806e+01,0.000000000000000000e+00
2.083899201363828269e+01,0.000000000000000000e+00
2.263826035916536483e+01,0.000000000000000000e+00
1.884431353448583835e+01,0.000000000000000000e+00
1.783943041045746369e+01,0.000000000000000000e+00
1.697406875495252621e+01,0.000000000000000000e+00
1.805766923658267586e+01,0.000000000000000000e+00
1.788495710698202146e+01,0.000000000000000000e+00
2.272501093900571334e+01,0.000000000000000000e+00
1.878164382190415793e+01,0.000000000000000000e+00
1.881295558475897423e+01,0.000000000000000000e+00
1.967634304372588261e+01,0.000000000000000000e+00
2.145618877956635018e+01,0.000000000000000000e+00
1.643394891398596513e+01,0.000000000000000000e+00
1.992584390256626392e+01,0.000000000000000000e+00
1.909192600160576703e+01,0.000000000000000000e+00
2.051860473540521212e+01,0.000000000000000000e+00
1.990662268637631271e+01,0.000000000000000000e+00
2.055872035232293982e+01,0.000000000000000000e+00
2.328924203019613870e+01,0.000000000000000000e+00
2.059975352687438033e+01,0.000000000000000000e+00
1.594552216676941292e+01,0.000000000000000000e+00
2.113883601805630619e+01,0.000000000000000000e+00
2.281182560961057604e+01,0.000000000000000000e+00
1.932197337340873133e+01,0.000000000000000000e+00
1.968349708756862526e+01,0.000000000000000000e+00
1.986381088940773409e+01,0.000000000000000000e+00
1.963881345257279420e+01,0.000000000000000000e+00
1.728101913256366373e+01,0.000000000000000000e+00
1.976755700985054176e+01,0.000000000000000000e+00
2.153322888846023631e+01,0.000000000000000000e+00
2.014066759989825783e+01,0.000000000000000000e+00
2.025876680368506655e+01,0.000000000000000000e+00
2.250800555271123571e+01,0.000000000000000000e+00
1.853982262747192777e+01,0.000000000000000000e+00
1.845443153360145772e+01,0.000000000000000000e+00
1.947319410068618950e+01,0.000000000000000000e+00
2.006294321764807265e+01,0.000000000000000000e+00
1.667871033451886120e+01,0.000000000000000000e+00
1.978028768430499440e+01,0.000000000000000000e+00
1.878180821639930898e+01,0.000000000000000000e+00
2.034598126086238778e+01,0.000000000000000000e+00
2.239121794734592541e+01,0.000000000000000000e+00
1.996356783514945832e+01,0.000000000000000000e+00
1.597886065238839848e+01,0.000000000000000000e+00
6.694229382771887060e+01,0.000000000000000000e+00
7.220255743882574961e+01,0.000000000000000000e+00
6.466771324326572312e+01,0.000000000000000000e+00
6.987090114807918440e+01,0.000000000000000000e+00
7.061711363633163785e+01,0.000000000000000000e+00
6.459895043773066448e+01,0.000000000000000000e+00
6.967081779286962728e+01,0.000000000000000000e+00
6.799664894499409229e+01,0.000000000000000000e+00
6.639694865854335148e+01,0.000000000000000000e+00
6.631228082551969294e+01,0.000000000000000000e+00
6.766143865282796810e+01,0.000000000000000000e+00
6.934649919435999266e+01,0.000000000000000000e+00
7.732093432936754596e+01,0.000000000000000000e+00
7.562486173151154389e+01,0.000000000000000000e+00
7.949988592412874766e+01,0.000000000000000000e+00
7.978193415747685435e+01,0.000000000000000000e+00
7.665618776067806550e+01,0.000000000000000000e+00
7.672720718036960363e+01,0.000000000000000000e+00
7.523203318054885358e+01,0.000000000000000000e+00
7.717917838872764946e+01,0.000000000000000000e+00
7.514165575502845229e+01,0.000000000000000000e+00
8.012065495350557853e+01,0.000000000000000000e+00
7.743583337375923747e+01,0.000000000000000000e+00
7.621247916096920960e+01,0.000000000000000000e+00
8.044500985729565912e+01,0.000000000000000000e+00
7.363477901224490552e+01,0.000000000000000000e+00
8.261986278387132643e+01,0.000000000000000000e+00
7.977445633316651197e+01,0.000000000000000000e+00
7.945172359876100643e+01,0.000000000000000000e+00
7.850969339472528929e+01,0.000000000000000000e+00
8.099843713071507523e+01,0.000000000000000000e+00
7.967417898955561384e+01,0.000000000000000000e+00
7.771108056701110911e+01,0.000000000000000000e+00
8.177694505962040239e+01,0.000000000000000000e+00
8.022853214676213440e+01,0.000000000000000000e+00
7.449177289505701083e+01,0.000000000000000000e+00
7.743752764358990248e+01,0.000000000000000000e+00
7.820089558593869583e+01,0.000000000000000000e+00
8.120351558979638185e+01,0.000000000000000000e+00
8.044117942333851090e+01,0.000000000000000000e+00
7.926651759031265954e+01,0.000000000000000000e+00
8.013986188774944708e+01,0.000000000000000000e+00
8.105404220648105706e+01,0.000000000000000000e+00
7.923113233484103546e+01,0.000000000000000000e+00
8.250784238643504409e+01,0.000000000000000000e+00
8.193286763988253085e+01,0.000000000000000000e+00
8.191430255727119913e+01,0.000000000000000000e+00
8.068846067600232175e+01,0.000000000000000000e+00
7.807770305070793881e+01,0.000000000000000000e+00
7.921904830446170820e+01,0.000000000000000000e+00
7.949689298250449099e+01,0.000000000000000000e+00
8.108296276337853214e+01,0.000000000000000000e+00
7.952740623696463729e+01,0.000000000000000000e+00
8.070634856828991133e+01,0.000000000000000000e+00
8.123487925328402071e+01,0.000000000000000000e+00
8.137172642765557384e+01,0.000000000000000000e+00
7.949514654275795067e+01,0.000000000000000000e+00
8.385820995900002117e+01,0.000000000000000000e+00
8.052765911729017034e+01,0.000000000000000000e+00
8.208303114376364817e+01,0.000000000000000000e+00
8.031602691171667630e+01,0.000000000000000000e+00
8.298282201653478296e+01,0.000000000000000000e+00
8.166248569053112760e+01,0.000000000000000000e+00
8.094190734652069352e+01,0.000000000000000000e+00
7.816408321147221727e+01,0.000000000000000000e+00
7.991244145723774750e+01,0.000000000000000000e+00
7.976689807331798932e+01,0.000000000000000000e+00
7.927343620673602231e+01,0.000000000000000000e+00
7.946417689086196390e+01,0.000000000000000000e+00
8.171017670147321610e+01,0.000000000000000000e+00
8.122903417605861875e+01,0.000000000000000000e+00
7.877181315784773119e+01,0.000000000000000000e+00
7.917343325628316109e+01,0.000000000000000000e+00
8.197935733929512025e+01,0.000000000000000000e+00
8.157708429868563371e+01,0.000000000000000000e+00
7.837530825217658048e+01,0.000000000000000000e+00
8.190137887505126457e+01,0.000000000000000000e+00
7.739905089508729930e+01,0.000000000000000000e+00
7.883868661605283990e+01,0.000000000000000000e+00
8.078492629694319760e+01,0.000000000000000000e+00
7.877854114873450442e+01,0.000000000000000000e+00
7.710245781678416677e+01,0.000000000000000000e+00
7.883486791140342120e+01,0.000000000000000000e+00
8.281580776213462514e+01,0.000000000000000000e+00
8.104433694984609815e+01,0.000000000000000000e+00
7.756853944257359501e+01,0.000000000000000000e+00
7.968116782537339304e+01,0.000000000000000000e+00
7.773762610528883954e+01,0.000000000000000000e+00
8.218526563589514922e+01,0.000000000000000000e+00
8.207775243187263925e+01,0.000000000000000000e+00
8.021617597658986654e+01,0.000000000000000000e+00
8.054275463191422091e+01,0.000000000000000000e+00
8.361177829514626580e+01,0.000000000000000000e+00
8.322990951998906439e+01,0.000000000000000000e+00
7.976203483885595347e+01,0.000000000000000000e+00
7.982522006908105539e+01,0.000000000000000000e+00
8.224417275006551620e+01,0.000000000000000000e+00
8.174252626721643367e+01,0.000000000000000000e+00
8.241883375563128311e+01,0.000000000000000000e+00
8.033385801426970829e+01,0.000000000000000000e+00
8.335168594278866294e+01,0.000000000000000000e+00
8.207928988560897210e+01,0.000000000000000000e+00
7.892166182188701384e+01,0.000000000000000000e+00
7.946157179247744295e+01,0.000000000000000000e+00
8.101093978222301928e+01,0.000000000000000000e+00
8.166662124189672056e+01,0.000000000000000000e+00
7.601839679203791889e+01,0.000000000000000000e+00
7.750307257347320444e+01,0.000000000000000000e+00
3.292235456239685476e+01,0.000000000000000000e+00
3.123964589794120172e+01,0.000000000000000000e+00
2.876933575743632332e+01,0.000000000000000000e+00
3.246535331645709022e+01,0.000000000000000000e+00
3.224296374411403576e+01,0.000000000000000000e+00
3.159258840163425219e+01,0.000000000000000000e+00
3.220392928065732008e+01,0.000000000000000000e+00
3.009778680073753421e+01,0.000000000000000000e+00
3.400691154609438627e+01,0.000000000000000000e+00
3.537552344290374862e+01,0.000000000000000000e+00
3.521028822749433118e+01,0.000000000000000000e+00
3.190345262500803969e+01,0.000000000000000000e+00
2.401981813188093895e+01,0.000000000000000000e+00
2.562083271544513963e+01,0.000000000000000000e+00
2.055382690702888127e+01,0.000000000000000000e+00
2.138277785717545143e+01,0.000000000000000000e+00
2.713164896951197846e+01,0.000000000000000000e+00
2.157708590773633617e+01,0.000000000000000000e+00
2.057715842100414250e+01,0.000000000000000000e+00
2.160321339056708823e+01,0.000000000000000000e+00
2.163756837491244056e+01,0.000000000000000000e+00
2.517803690560551644e+01,0.000000000000000000e+00
1.996978551381340239e+01,0.000000000000000000e+00
2.279804326294348726e+01,0.000000000000000000e+00
1.824059143812327122e+01,0.000000000000000000e+00
2.227104773219319256e+01,0.000000000000000000e+00
1.986614164577564878e+01,0.000000000000000000e+00
1.929494288298580074e+01,0.000000000000000000e+00
1.935001523819039448e+01,0.000000000000000000e+00
1.739459379523438542e+01,0.000000000000000000e+00
2.617525554846250913e+01,0.000000000000000000e+00
1.756074968061813024e+01,0.000000000000000000e+00
2.520615683840181731e+01,0.000000000000000000e+00
2.155262577858974993e+01,0.000000000000000000e+00
1.957475917515822061e+01,0.000000000000000000e+00
2.428442582259285842e+01,0.000000000000000000e+00
2.207531896682220207e+01,0.000000000000000000e+00
1.806711992655967336e+01,0.000000000000000000e+00
1.881086048877337191e+01,0.000000000000000000e+00
1.786288399194657828e+01,0.000000000000000000e+00
2.170471276703682051e+01,0.000000000000000000e+00
1.733326550517287856e+01,0.000000000000000000e+00
1.849192341885580859e+01,0.000000000000000000e+00
2.129489432866248677e+01,0.000000000000000000e+00
1.789893365517360735e+01,0.000000000000000000e+00
2.391877401818369009e+01,0.000000000000000000e+00
1.774893495224369744e+01,0.000000000000000000e+00
1.720416472831806587e+01,0.000000000000000000e+00
2.228749839880303796e+01,0.000000000000000000e+00
1.995371960487704399e+01,0.000000000000000000e+00
2.266703836293926955e+01,0.000000000000000000e+00
2.079466733467987183e+01,0.000000000000000000e+00
1.852203288171766360e+01,0.000000000000000000e+00
2.177978437055421068e+01,0.000000000000000000e+00
1.766613616945846843e+01,0.000000000000000000e+00
1.685018135679703377e+01,0.000000000000000000e+00
1.884871018016848510e+01,0.000000000000000000e+00
2.386143647551423186e+01,0.000000000000000000e+00
2.011259036798414357e+01,0.000000000000000000e+00
2.240605541192406491e+01,0.000000000000000000e+00
2.155978037373749601e+01,0.000000000000000000e+00
2.278923949614532773e+01,0.000000000000000000e+00
2.129112198585954374e+01,0.000000000000000000e+00
2.325904062188866916e+01,0.000000000000000000e+00
2.243595494707141569e+01,0.000000000000000000e+00
1.853686206762092681e+01,0.000000000000000000e+00
2.078020351696917345e+01,0.000000000000000000e+00
2.142189130119548679e+01,0.000000000000000000e+00
2.292218440190159612e+01,0.000000000000000000e+00
2.046453378965942349e+01,0.000000000000000000e+00
2.116708675112950289e+01,0.000000000000000000e+00
1.843882192051795244e+01,0.000000000000000000e+00
1.643301927282137598e+01,0.000000000000000000e+00
2.029862952850763946e+01,0.000000000000000000e+00
2.143997811509530749e+01,0.000000000000000000e+00
1.861816523026636716e+01,0.000000000000000000e+00
1.813032448451475176e+01,0.000000000000000000e+00
2.076142820086976215e+01,0.000000000000000000e+00
2.113257383904096187e+01,0.000000000000000000e+00
