value,error
8.393417141166314366e+01,0.000000000000000000e+00
8.367083798554163820e+01,0.000000000000000000e+00
8.320205859326357256e+01,0.000000000000000000e+00
7.638901247021104268e+01,0.000000000000000000e+00
8.002823534779017223e+01,0.000000000000000000e+00
7.925495120760120926e+01,0.000000000000000000e+00
7.912245770506298470e+01,0.000000000000000000e+00
7.967201441316183264e+01,0.000000000000000000e+00
8.178834162055623835e+01,0.000000000000000000e+00
8.189440000904966155e+01,0.000000000000000000e+00
8.001064891623180131e+01,0.000000000000000000e+00
8.060892646237086012e+01,0.000000000000000000e+00
7.956089852099772486e+01,0.000000000000000000e+00
8.196554584378904451e+01,0.000000000000000000e+00
8.168271062749505518e+01,0.000000000000000000e+00
8.000728976559094008e+01,0.000000000000000000e+00
7.809301209621870044e+01,0.000000000000000000e+00
7.989096519701884347e+01,0.000000000000000000e+00
8.069584147092180615e+01,0.000000000000000000e+00
8.013218271649253666e+01,0.000000000000000000e+00
8.107300589605110019e+01,0.000000000000000000e+00
7.877157004460131873e+01,0.000000000000000000e+00
7.854808917529435064e+01,0.000000000000000000e+00
8.144157051813311909e+01,0.000000000000000000e+00
7.953104728167760129e+01,0.000000000000000000e+00
7.791271495363774591e+01,0.000000000000000000e+00
7.950984907688487624e+01,0.000000000000000000e+00
7.924429547881339886e+01,0.000000000000000000e+00
8.437606661251092532e+01,0.000000000000000000e+00
8.208126684514695626e+01,0.000000000000000000e+00
8.339748342220990196e+01,0.000000000000000000e+00
7.978741665370219494e+01,0.000000000000000000e+00
7.775845509858532978e+01,0.000000000000000000e+00
8.111244051871707939e+01,0.000000000000000000e+00
7.877754288944737482e+01,0.000000000000000000e+00
8.178993024975723358e+01,0.000000000000000000e+00
7.962151872919663731e+01,0.000000000000000000e+00
8.048760465628015481e+01,0.000000000000000000e+00
7.743969233801485075e+01,0.000000000000000000e+00
8.076525416863228202e+01,0.000000000000000000e+00
7.951116990846990973e+01,0.000000000000000000e+00
7.958555372486925705e+01,0.000000000000000000e+00
8.140821804853970889e+01,0.000000000000000000e+00
7.901393190812382272e+01,0.000000000000000000e+00
7.808499132133884757e+01,0.000000000000000000e+00
8.082394632047935090e+01,0.000000000000000000e+00
7.928836646598465165e+01,0.000000000000000000e+00
7.787048318559718041e+01,0.000000000000000000e+00
7.785246894105594606e+01,0.000000000000000000e+00
8.109238881836643031e+01,0.000000000000000000e+00
7.953629857637267264e+01,0.000000000000000000e+00
8.306976830250413002e+01,0.000000000000000000e+00
8.176280508933773206e+01,0.000000000000000000e+00
8.060118375775613231e+01,0.000000000000000000e+00
8.053445351251308182e+01,0.000000000000000000e+00
8.331779318852871086e+01,0.000000000000000000e+00
7.978733808676958006e+01,0.000000000000000000e+00
3.088573914268366849e+01,0.000000000000000000e+00
3.064792475014957063e+01,0.000000000000000000e+00
3.288652735839225727e+01,0.000000000000000000e+00
3.462396904738305636e+01,0.000000000000000000e+00
3.585759120737620265e+01,0.000000000000000000e+00
3.167458566797417063e+01,0.000000000000000000e+00
2.943516211209614397e+01,0.000000000000000000e+00
3.162498407560067548e+01,0.000000000000000000e+00
2.893347652036027284e+01,0.000000000000000000e+00
3.004412498422516009e+01,0.000000000000000000e+00
3.083729834201137265e+01,0.000000000000000000e+00
3.487245888083023004e+01,0.000000000000000000e+00
2.162392002394035373e+01,0.000000000000000000e+00
2.589852130303596667e+01,0.000000000000000000e+00
2.133454881043280693e+01,0.000000000000000000e+00
2.097730800045673405e+01,0.000000000000000000e+00
2.154115341677087869e+01,0.000000000000000000e+00
1.929366789014171246e+01,0.000000000000000000e+00
2.332591046747680608e+01,0.000000000000000000e+00
2.559643660707926571e+01,0.000000000000000000e+00
2.124485251771611871e+01,0.000000000000000000e+00
2.350648062008498584e+01,0.000000000000000000e+00
2.285549387325702497e+01,0.000000000000000000e+00
2.033081991660628773e+01,0.000000000000000000e+00
2.142572555327871697e+01,0.000000000000000000e+00
2.039616373104646030e+01,0.000000000000000000e+00
1.922554998534697290e+01,0.000000000000000000e+00
1.736385751394201549e+01,0.000000000000000000e+00
2.159211842802767478e+01,0.000000000000000000e+00
1.773280126384501898e+01,0.000000000000000000e+00
1.792074117000389322e+01,0.000000000000000000e+00
2.037837035101190963e+01,0.000000000000000000e+00
2.013679206396530930e+01,0.000000000000000000e+00
1.708085892074969436e+01,0.000000000000000000e+00
2.117284272319755445e+01,0.000000000000000000e+00
2.139971074958707931e+01,0.000000000000000000e+00
2.125072483961858794e+01,0.000000000000000000e+00
1.680084316379533860e+01,0.000000000000000000e+00
1.906647584459738098e+01,0.000000000000000000e+00
2.289661334740124587e+01,0.000000000000000000e+00
2.080339937585878829e+01,0.000000000000000000e+00
2.146315963227625190e+01,0.000000000000000000e+00
1.874960914070100060e+01,0.000000000000000000e+00
1.920375850911654325e+01,0.000000000000000000e+00
2.005291977957629967e+01,0.000000000000000000e+00
2.237121039254850885e+01,0.000000000000000000e+00
1.807877330711426112e+01,0.000000000000000000e+00
2.309925043043304171e+01,0.000000000000000000e+00
2.117349674716269803e+01,0.000000000000000000e+00
2.314036278910908351e+01,0.000000000000000000e+00
2.362109116362084293e+01,0.000000000000000000e+00
2.368485458210972538e+01,0.000000000000000000e+00
2.243248184908361509e+01,0.000000000000000000e+00
1.966516503033586005e+01,0.000000000000000000e+00
1.971095138557111426e+01,0.000000000000000000e+00
2.160064030773087040e+01,0.000000000000000000e+00
2.040965752014059476e+01,0.000000000000000000e+00
1.841982431815419829e+01,0.000000000000000000e+00
1.742329910036213292e+01,0.000000000000000000e+00
2.006504568114040765e+01,0.000000000000000000e+00
2.166373228349691260e+01,0.000000000000000000e+00
2.024324953731867893e+01,0.000000000000000000e+00
1.805166902248043570e+01,0.000000000000000000e+00
2.039415267261250619e+01,0.000000000000000000e+00
1.997293970083608983e+01,0.000000000000000000e+00
2.039448906638460457e+01,0.000000000000000000e+00
2.347891772361375473e+01,0.000000000000000000e+00
1.683940818542796336e+01,0.000000000000000000e+00
2.423089938248807229e+01,0.000000000000000000e+00
2.131583129548229394e+01,0.000000000000000000e+00
2.033509937328229000e+01,0.000000000000000000e+00
1.895965718868837513e+01,0.000000000000000000e+00
1.936174274206613788e+01,0.000000000000000000e+00
2.196180350507398416e+01,0.000000000000000000e+00
2.134640196731347217e+01,0.000000000000000000e+00
2.246166413415870977e+01,0.000000000000000000e+00
1.929090772689497868e+01,0.000000000000000000e+00
1.906780757035979690e+01,0.000000000000000000e+00
2.173498206048414971e+01,0.000000000000000000e+00
1.747794050687914336e+01,0.000000000000000000e+00
1.644862922537160443e+01,0.000000000000000000e+00
1.761369912394976112e+01,0.000000000000000000e+00
1.720436732289689630e+01,0.000000000000000000e+00
1.758726471567469218e+01,0.000000000000000000e+00
2.070942068384560386e+01,0.000000000000000000e+00
2.018582133606418338e+01,0.000000000000000000e+00
1.788094972338559074e+01,0.000000000000000000e+00
2.090309961805154515e+01,0.000000000000000000e+00
2.041600845131228681e+01,0.000000000000000000e+00
1.690417578978308200e+01,0.000000000000000000e+00
2.333754996835497764e+01,0.000000000000000000e+00
1.708500795116407645e+01,0.000000000000000000e+00
2.324697181403567114e+01,0.000000000000000000e+00
2.098885128317227355e+01,0.000000000000000000e+00
2.117337795514543330e+01,0.000000000000000000e+00
2.319194237337108788e+01,0.000000000000000000e+00
1.793575689708492149e+01,0.000000000000000000e+00
1.542625622547421571e+01,0.000000000000000000e+00
1.794596459681542200e+01,0.000000000000000000e+00
1.906756304425792337e+01,0.000000000000000000e+00
2.146217902924130172e+01,0.000000000000000000e+00
1.521645086298242511e+01,0.000000000000000000e+00
1.887367892694906502e+01,0.000000000000000000e+00
1.698386778646396778e+01,0.000000000000000000e+00
2.187135240790583879e+01,0.000000000000000000e+00
1.879866027228235481e+01,0.000000000000000000e+00
1.909615083463504348e+01,0.000000000000000000e+00
1.865369094858402477e+01,0.000000000000000000e+00
2.418442678679916824e+01,0.000000000000000000e+00
1.957276196078422359e+01,0.000000000000000000e+00
1.689203995869760178e+01,0.000000000000000000e+00
1.681381665145945092e+01,0.000000000000000000e+00
1.660589874480554329e+01,0.000000000000000000e+00
1.797460923811281930e+01,0.000000000000000000e+00
2.001922076307862852e+01,0.000000000000000000e+00
1.693187664426819339e+01,0.000000000000000000e+00
1.970772613430051479e+01,0.000000000000000000e+00
2.240541167726327387e+01,0.000000000000000000e+00
2.270540494574293078e+01,0.000000000000000000e+00
1.953235023327111719e+01,0.000000000000000000e+00
2.433263701359313202e+01,0.000000000000000000e+00
2.175297020309874085e+01,0.000000000000000000e+00
1.825886858468647489e+01,0.000000000000000000e+00
2.191041764847162909e+01,0.000000000000000000e+00
1.756104075884930893e+01,0.000000000000000000e+00
1.910857850804719504e+01,0.000000000000000000e+00
1.960394710325126155e+01,0.000000000000000000e+00
2.492596647842294999e+01,0.000000000000000000e+00
1.912676018071389450e+01,0.000000000000000000e+00
2.071225021980870196e+01,0.000000000000000000e+00
2.149114416578888154e+01,0.000000000000000000e+00
1.797246278658709429e+01,0.000000000000000000e+00
2.025588763542063120e+01,0.000000000000000000e+00
2.176734997595702126e+01,0.000000000000000000e+00
2.152089445979956750e+01,0.000000000000000000e+00
1.796849242432413618e+01,0.000000000000000000e+00
2.191725298762906604e+01,0.000000000000000000e+00
1.819269539240644917e+01,0.000000000000000000e+00
1.790793181730057171e+01,0.000000000000000000e+00
1.848829015636062678e+01,0.000000000000000000e+00
1.674708799199406073e+01,0.000000000000000000e+00
1.422724246815717564e+01,0.000000000000000000e+00
1.771099544833159101e+01,0.000000000000000000e+00
1.953882027203345473e+01,0.000000000000000000e+00
2.321311965061826754e+01,0.000000000000000000e+00
2.174431082808728988e+01,0.000000000000000000e+00
2.152849423350462033e+01,0.000000000000000000e+00
2.048284331272323300e+01,0.000000000000000000e+00
2.356610181719753783e+01,0.000000000000000000e+00
2.381283195846408773e+01,0.000000000000000000e+00
1.936713476729221739e+01,0.000000000000000000e+00
1.767828892042052047e+01,0.000000000000000000e+00
2.208657128597124597e+01,0.000000000000000000e+00
2.179706015603284897e+01,0.000000000000000000e+00
1.910357509998229375e+01,0.000000000000000000e+00
2.060019000069563333e+01,0.000000000000000000e+00
1.603214690584171720e+01,0.000000000000000000e+00
2.357944950243491888e+01,0.000000000000000000e+00
1.771663730191183816e+01,0.000000000000000000e+00
1.973468210281625446e+01,0.000000000000000000e+00
2.043293092418388213e+01,0.000000000000000000e+00
1.953290470369031695e+01,0.000000000000000000e+00
1.818699956626888792e+01,0.000000000000000000e+00
1.641929729013920891e+01,0.000000000000000000e+00
2.141226438071638682e+01,0.000000000000000000e+00
2.218128802278383560e+01,0.000000000000000000e+00
1.941307267197210962e+01,0.000000000000000000e+00
1.943542620828749534e+01,0.000000000000000000e+00
2.198704543717925830e+01,0.000000000000000000e+00
1.999654035276511621e+01,0.000000000000000000e+00
1.893709767425086099e+01,0.000000000000000000e+00
2.054265223895705361e+01,0.000000000000000000e+00
1.999467757320798356e+01,0.000000000000000000e+00
2.103981729057872485e+01,0.000000000000000000e+00
2.050466090236204408e+01,0.000000000000000000e+00
2.180038074495108447e+01,0.000000000000000000e+00
2.065801507396077952e+01,0.000000000000000000e+00
1.855919311512775849e+01,0.000000000000000000e+00
2.190471274024746151e+01,0.000000000000000000e+00
2.181535861167964541e+01,0.000000000000000000e+00
6.667657169045892829e+01,0.000000000000000000e+00
6.993175821079624654e+01,0.000000000000000000e+00
6.997183477376452743e+01,0.000000000000000000e+00
6.696619188882087315e+01,0.000000000000000000e+00
6.514761407594802733e+01,0.000000000000000000e+00
6.594151531162326307e+01,0.000000000000000000e+00
6.480466059488772146e+01,0.000000000000000000e+00
6.573806236932337299e+01,0.000000000000000000e+00
6.795064080349804669e+01,0.000000000000000000e+00
6.698612585662252172e+01,0.000000000000000000e+00
6.614920444492270235e+01,0.000000000000000000e+00
6.602801761492928279e+01,0.000000000000000000e+00
7.629323408027100584e+01,0.000000000000000000e+00
7.604759246803469352e+01,0.000000000000000000e+00
8.080095079219773879e+01,0.000000000000000000e+00
7.907668128878610503e+01,0.000000000000000000e+00
7.994825079627810283e+01,0.000000000000000000e+00
7.594139098920039999e+01,0.000000000000000000e+00
7.971217969284955984e+01,0.000000000000000000e+00
7.613696807897269991e+01,0.000000000000000000e+00
7.819069913699132712e+01,0.000000000000000000e+00
7.842804086572114386e+01,0.000000000000000000e+00
7.739936315340213469e+01,0.000000000000000000e+00
7.731958677560589877e+01,0.000000000000000000e+00
8.157336608982330972e+01,0.000000000000000000e+00
8.018351395636453560e+01,0.000000000000000000e+00
8.275082951687906530e+01,0.000000000000000000e+00
7.819275687698666388e+01,0.000000000000000000e+00
8.099975538882053172e+01,0.000000000000000000e+00
7.874923649789860747e+01,0.000000000000000000e+00
7.804021804242431415e+01,0.000000000000000000e+00
7.848231966319906405e+01,0.000000000000000000e+00
7.953823640988763088e+01,0.000000000000000000e+00
7.877279175773736597e+01,0.000000000000000000e+00
7.920018223220947107e+01,0.000000000000000000e+00
7.842524482503681327e+01,0.000000000000000000e+00
8.177317208718423558e+01,0.000000000000000000e+00
8.046337105966186698e+01,0.000000000000000000e+00
7.829253560750450447e+01,0.000000000000000000e+00
8.165080331162032223e+01,0.000000000000000000e+00
7.584030102310622112e+01,0.000000000000000000e+00
8.355931165439068309e+01,0.000000000000000000e+00
7.895366170182145993e+01,0.000000000000000000e+00
8.310077510401751510e+01,0.000000000000000000e+00
7.778833574373580007e+01,0.000000000000000000e+00
8.165686216136121800e+01,0.000000000000000000e+00
7.869212753955439155e+01,0.000000000000000000e+00
8.044821293999353884e+01,0.000000000000000000e+00
7.946899758909857781e+01,0.000000000000000000e+00
7.947416911388963001e+01,0.000000000000000000e+00
7.715637207449141499e+01,0.000000000000000000e+00
7.780017679804453223e+01,0.000000000000000000e+00
8.072404480356914291e+01,0.000000000000000000e+00
8.133387308364667945e+01,0.000000000000000000e+00
8.278194339051579220e+01,0.000000000000000000e+00
8.069893142588381352e+01,0.000000000000000000e+00
7.827742167186559641e+01,0.000000000000000000e+00
8.022419189973365405e+01,0.000000000000000000e+00
7.610089391227587896e+01,0.000000000000000000e+00
8.376235046814616680e+01,0.000000000000000000e+00
8.072817612078975458e+01,0.000000000000000000e+00
8.131697569622382105e+01,0.000000000000000000e+00
7.953921790781939194e+01,0.000000000000000000e+00
8.105529735586762285e+01,0.000000000000000000e+00
8.196548075699405445e+01,0.000000000000000000e+00
8.301508119981779998e+01,0.000000000000000000e+00
8.087924236565926606e+01,0.000000000000000000e+00
7.758670068684860155e+01,0.000000000000000000e+00
7.465926859556186912e+01,0.000000000000000000e+00
8.279256184370085236e+01,0.000000000000000000e+00
7.701020231879476796e+01,0.000000000000000000e+00
8.334692472243128236e+01,0.000000000000000000e+00
8.170056810343371012e+01,0.000000000000000000e+00
8.131279226420360828e+01,0.000000000000000000e+00
8.079928380434553503e+01,0.000000000000000000e+00
7.829396861988996648e+01,0.000000000000000000e+00
7.602540943484719094e+01,0.000000000000000000e+00
8.139843165034352523e+01,0.000000000000000000e+00
8.237023227650320223e+01,0.000000000000000000e+00
8.042643458244572230e+01,0.000000000000000000e+00
7.787198901665097139e+01,0.000000000000000000e+00
7.882992866051458236e+01,0.000000000000000000e+00
7.930263724701350725e+01,0.000000000000000000e+00
8.078253652244389116e+01,0.000000000000000000e+00
8.005412253157805935e+01,0.000000000000000000e+00
7.885454024840406362e+01,0.000000000000000000e+00
7.946453159858380388e+01,0.000000000000000000e+00
7.887848861170884618e+01,0.000000000000000000e+00
8.163514045855310997e+01,0.000000000000000000e+00
7.804397699058857540e+01,0.000000000000000000e+00
7.919785638406079897e+01,0.000000000000000000e+00
7.545849598547587789e+01,0.000000000000000000e+00
7.815852844781224462e+01,0.000000000000000000e+00
7.980193781465500535e+01,0.000000000000000000e+00
8.054872368948473138e+01,0.000000000000000000e+00
8.343239415156529049e+01,0.000000000000000000e+00
7.874368645855643933e+01,0.000000000000000000e+00
8.105189951480284094e+01,0.000000000000000000e+00
8.058493477101221458e+01,0.000000000000000000e+00
8.073048847953515406e+01,0.000000000000000000e+00
8.301462778649737118e+01,0.000000000000000000e+00
8.059975579079409158e+01,0.000000000000000000e+00
8.163142745009169232e+01,0.000000000000000000e+00
7.774926865312407642e+01,0.000000000000000000e+00
8.229477225684883024e+01,0.000000000000000000e+00
7.782002350907950472e+01,0.000000000000000000e+00
8.244210902915737904e+01,0.000000000000000000e+00
7.963559788381920157e+01,0.000000000000000000e+00
3.387450117473124322e+01,0.000000000000000000e+00
3.359560048106715158e+01,0.000000000000000000e+00
3.224374192345431567e+01,0.000000000000000000e+00
3.105464721138114115e+01,0.000000000000000000e+00
3.339012857185248606e+01,0.000000000000000000e+00
3.510269052879277751e+01,0.000000000000000000e+00
3.347414734636658551e+01,0.000000000000000000e+00
3.032578815062236544e+01,0.000000000000000000e+00
3.319905667895312718e+01,0.000000000000000000e+00
2.744123905124034124e+01,0.000000000000000000e+00
3.070901097448439288e+01,0.000000000000000000e+00
3.138481534103326354e+01,0.000000000000000000e+00
2.406353105982087826e+01,0.000000000000000000e+00
1.814852156696339236e+01,0.000000000000000000e+00
2.198828058343838876e+01,0.000000000000000000e+00
1.954910722634897269e+01,0.000000000000000000e+00
2.680378785497483562e+01,0.000000000000000000e+00
2.271053502437214533e+01,0.000000000000000000e+00
2.312881294272072807e+01,0.000000000000000000e+00
2.234469323589523171e+01,0.000000000000000000e+00
2.355863201942872820e+01,0.000000000000000000e+00
2.713550291035890893e+01,0.000000000000000000e+00
1.590066148679447977e+01,0.000000000000000000e+00
2.034841792793713822e+01,0.000000000000000000e+00
1.892115226164450092e+01,0.000000000000000000e+00
2.317442010618962556e+01,0.000000000000000000e+00
2.166719712097797057e+01,0.000000000000000000e+00
2.060771892393246674e+01,0.000000000000000000e+00
2.205608537493852950e+01,0.000000000000000000e+00
1.505830464288404968e+01,0.000000000000000000e+00
2.175493296155676859e+01,0.000000000000000000e+00
1.925022272025227110e+01,0.000000000000000000e+00
1.859321379019908704e+01,0.000000000000000000e+00
1.695515642847309223e+01,0.000000000000000000e+00
1.532077816516248525e+01,0.000000000000000000e+00
2.046245175515314685e+01,0.000000000000000000e+00
2.323130365087739335e+01,0.000000000000000000e+00
1.905717831457031508e+01,0.000000000000000000e+00
2.160753657048227439e+01,0.000000000000000000e+00
2.005435551643142134e+01,0.000000000000000000e+00
1.911391296004816098e+01,0.000000000000000000e+00
1.860493134545634319e+01,0.000000000000000000e+00
1.804648856842072036e+01,0.000000000000000000e+00
2.025687624428605815e+01,0.000000000000000000e+00
2.210572345100704084e+01,0.000000000000000000e+00
2.375172292207338032e+01,0.000000000000000000e+00
2.230212798357957382e+01,0.000000000000000000e+00
1.850754548443634917e+01,0.000000000000000000e+00
1.814708354399139978e+01,0.000000000000000000e+00
2.143690772102301878e+01,0.000000000000000000e+00
2.083439947274051107e+01,0.000000000000000000e+00
1.945797896689709106e+01,0.000000000000000000e+00
1.857563531245623878e+01,0.000000000000000000e+00
1.716275144306675315e+01,0.000000000000000000e+00
2.178699198912194390e+01,0.000000000000000000e+00
1.896196785218041470e+01,0.000000000000000000e+00
1.931635302190197834e+01,0.000000000000000000e+00
1.934952748342399076e+01,0.000000000000000000e+00
2.050292164081337631e+01,0.000000000000000000e+00
2.006113386399585607e+01,0.000000000000000000e+00
2.022272790851023316e+01,0.000000000000000000e+00
1.973163007930527968e+01,0.000000000000000000e+00
1.707881510507587919e+01,0.000000000000000000e+00
1.988968758042711826e+01,0.000000000000000000e+00
2.177658184357387583e+01,0.000000000000000000e+00
2.005505462229690039e+01,0.000000000000000000e+00
1.945235945520175846e+01,0.000000000000000000e+00
1.836515470511993797e+01,0.000000000000000000e+00
1.997870334625419986e+01,0.000000000000000000e+00
1.864477967794863389e+01,0.000000000000000000e+00
2.266465576485238387e+01,0.000000000000000000e+00
1.796082695554497732e+01,0.000000000000000000e+00
2.083214789370044073e+01,0.000000000000000000e+00
2.049307303966587668e+01,0.000000000000000000e+00
1.882685657003823110e+01,0.000000000000000000e+00
2.041673404731349706e+01,0.000000000000000000e+00
2.055364349474447394e+01,0.000000000000000000e+00
2.095818525223853257e+01,0.000000000000000000e+00
2.110297291508298301e+01,0.000000000000000000e+00
