value,error
2.013486484593922654e+01,0.000000000000000000e+00
2.002410469081742761e+01,0.000000000000000000e+00
1.800257385213918582e+01,0.000000000000000000e+00
2.117955673765684210e+01,0.000000000000000000e+00
2.048676258232568514e+01,0.000000000000000000e+00
2.000397332960180918e+01,0.000000000000000000e+00
1.747141867568599594e+01,0.000000000000000000e+00
1.721910986791659326e+01,0.000000000000000000e+00
2.221416065617474800e+01,0.000000000000000000e+00
2.104436577680749920e+01,0.000000000000000000e+00
2.184310709648269011e+01,0.000000000000000000e+00
2.028098539312738779e+01,0.000000000000000000e+00
1.967749769535929971e+01,0.000000000000000000e+00
1.934928914398942013e+01,0.000000000000000000e+00
2.103235390958639783e+01,0.000000000000000000e+00
2.048144478194783957e+01,0.000000000000000000e+00
2.117145089122680446e+01,0.000000000000000000e+00
1.853392902504618434e+01,0.000000000000000000e+00
2.034288065499252340e+01,0.000000000000000000e+00
2.123441888068452954e+01,0.000000000000000000e+00
2.236451484964865344e+01,0.000000000000000000e+00
2.233344576432230966e+01,0.000000000000000000e+00
1.934735913689432962e+01,0.000000000000000000e+00
2.124870896113622720e+01,0.000000000000000000e+00
2.321939068550003782e+01,0.000000000000000000e+00
2.031744155453463918e+01,0.000000000000000000e+00
2.035570950985376015e+01,0.000000000000000000e+00
2.052062401030124050e+01,0.000000000000000000e+00
2.364977333258368120e+01,0.000000000000000000e+00
1.990123671032854702e+01,0.000000000000000000e+00
1.883547640051279970e+01,0.000000000000000000e+00
1.938888420698414095e+01,0.000000000000000000e+00
2.012063931908449632e+01,0.000000000000000000e+00
2.030036622342958097e+01,0.000000000000000000e+00
1.937736562899543813e+01,0.000000000000000000e+00
1.925500023677971129e+01,0.000000000000000000e+00
2.005884699101758173e+01,0.000000000000000000e+00
2.305001260304824839e+01,0.000000000000000000e+00
2.160592635790711569e+01,0.000000000000000000e+00
1.610693284221143884e+01,0.000000000000000000e+00
2.055361007749352353e+01,0.000000000000000000e+00
2.407123394129718008e+01,0.000000000000000000e+00
1.839426737468674844e+01,0.000000000000000000e+00
2.139257481332696642e+01,0.000000000000000000e+00
2.296514349611056005e+01,0.000000000000000000e+00
2.012258368329536040e+01,0.000000000000000000e+00
1.976471292586520434e+01,0.000000000000000000e+00
2.248249661252075171e+01,0.000000000000000000e+00
1.718983359368650810e+01,0.000000000000000000e+00
1.758058445964014993e+01,0.000000000000000000e+00
1.891723588728659067e+01,0.000000000000000000e+00
2.060018333899820320e+01,0.000000000000000000e+00
6.904201895044118942e+01,0.000000000000000000e+00
7.078780382477027899e+01,0.000000000000000000e+00
6.607429860700193558e+01,0.000000000000000000e+00
7.002824242858963544e+01,0.000000000000000000e+00
6.740172780021433141e+01,0.000000000000000000e+00
6.758372000026375304e+01,0.000000000000000000e+00
6.690392320586991559e+01,0.000000000000000000e+00
6.752176807870937125e+01,0.000000000000000000e+00
6.889715806425006406e+01,0.000000000000000000e+00
6.722359807451293534e+01,0.000000000000000000e+00
6.543263651568693717e+01,0.000000000000000000e+00
7.310255326729178194e+01,0.000000000000000000e+00
7.752201921540196849e+01,0.000000000000000000e+00
7.985322023406699543e+01,0.000000000000000000e+00
7.513545537012578279e+01,0.000000000000000000e+00
7.563052342549070772e+01,0.000000000000000000e+00
7.826983547052270751e+01,0.000000000000000000e+00
7.662815760757176520e+01,0.000000000000000000e+00
7.792556694726614808e+01,0.000000000000000000e+00
7.834424120019832571e+01,0.000000000000000000e+00
7.443689260462744528e+01,0.000000000000000000e+00
7.867978988400520279e+01,0.000000000000000000e+00
8.040654029870952968e+01,0.000000000000000000e+00
7.565492005866060765e+01,0.000000000000000000e+00
8.131955557760133502e+01,0.000000000000000000e+00
7.683869853088222612e+01,0.000000000000000000e+00
8.152970385629458860e+01,0.000000000000000000e+00
8.021623451736842014e+01,0.000000000000000000e+00
7.781315888452861884e+01,0.000000000000000000e+00
7.515903190618601570e+01,0.000000000000000000e+00
7.858961577814233124e+01,0.000000000000000000e+00
7.984374180243099772e+01,0.000000000000000000e+00
7.815010330015111606e+01,0.000000000000000000e+00
8.079517662864961380e+01,0.000000000000000000e+00
7.794112110900279333e+01,0.000000000000000000e+00
8.203139874375031582e+01,0.000000000000000000e+00
8.065032613982094745e+01,0.000000000000000000e+00
7.940058671219077269e+01,0.000000000000000000e+00
8.115858582766816198e+01,0.000000000000000000e+00
7.866284181573143997e+01,0.000000000000000000e+00
8.092380041480409147e+01,0.000000000000000000e+00
8.070429192599276291e+01,0.000000000000000000e+00
8.108902744110534400e+01,0.000000000000000000e+00
8.231597641917218766e+01,0.000000000000000000e+00
8.088947212562629829e+01,0.000000000000000000e+00
8.146519236287743126e+01,0.000000000000000000e+00
7.924442661009069866e+01,0.000000000000000000e+00
7.715391993220769962e+01,0.000000000000000000e+00
8.075806463602914675e+01,0.000000000000000000e+00
7.756084194245025287e+01,0.000000000000000000e+00
7.774807244699411513e+01,0.000000000000000000e+00
7.887999281651866568e+01,0.000000000000000000e+00
8.085039329970481958e+01,0.000000000000000000e+00
8.154334460386952799e+01,0.000000000000000000e+00
8.349861151649916735e+01,0.000000000000000000e+00
7.951379914416537531e+01,0.000000000000000000e+00
7.689156147821879017e+01,0.000000000000000000e+00
7.796901879633071530e+01,0.000000000000000000e+00
8.143102395668172733e+01,0.000000000000000000e+00
7.914123408952775662e+01,0.000000000000000000e+00
7.693453615585453065e+01,0.000000000000000000e+00
7.836047020387115936e+01,0.000000000000000000e+00
7.819331832093412515e+01,0.000000000000000000e+00
8.341028450249704917e+01,0.000000000000000000e+00
8.095793691802113301e+01,0.000000000000000000e+00
7.838831939575611329e+01,0.000000000000000000e+00
8.089860737413211211e+01,0.000000000000000000e+00
7.530008781868882295e+01,0.000000000000000000e+00
7.983935362608748676e+01,0.000000000000000000e+00
7.901478200234905103e+01,0.000000000000000000e+00
7.950359431041577807e+01,0.000000000000000000e+00
7.928015581664952549e+01,0.000000000000000000e+00
7.871514053408061784e+01,0.000000000000000000e+00
7.534033652574538564e+01,0.000000000000000000e+00
7.808274679860818424e+01,0.000000000000000000e+00
7.858121459682769228e+01,0.000000000000000000e+00
7.784643386271929444e+01,0.000000000000000000e+00
8.282570729305973600e+01,0.000000000000000000e+00
7.998891893258853258e+01,0.000000000000000000e+00
8.003793261456395669e+01,0.000000000000000000e+00
7.706206616560184841e+01,0.000000000000000000e+00
8.044668036870420735e+01,0.000000000000000000e+00
8.257402941287436704e+01,0.000000000000000000e+00
7.768956742924821413e+01,0.000000000000000000e+00
7.917132461258664478e+01,0.000000000000000000e+00
8.001955203554777540e+01,0.000000000000000000e+00
7.849042341310172333e+01,0.000000000000000000e+00
8.025598924931580314e+01,0.000000000000000000e+00
8.109847359010883849e+01,0.000000000000000000e+00
8.076839128962544123e+01,0.000000000000000000e+00
7.805684423310992770e+01,0.000000000000000000e+00
8.182068391850285138e+01,0.000000000000000000e+00
8.228100797236895403e+01,0.000000000000000000e+00
8.207783521631291990e+01,0.000000000000000000e+00
8.331524971283933212e+01,0.000000000000000000e+00
7.980144380103740787e+01,0.000000000000000000e+00
8.241717443508851204e+01,0.000000000000000000e+00
8.267402347133702278e+01,0.000000000000000000e+00
7.959723873369254932e+01,0.000000000000000000e+00
8.284862910800200098e+01,0.000000000000000000e+00
7.791821010322689744e+01,0.000000000000000000e+00
7.958437237801400954e+01,0.000000000000000000e+00
8.159682437245965048e+01,0.000000000000000000e+00
7.999289362505507484e+01,0.000000000000000000e+00
8.169493569729448268e+01,0.000000000000000000e+00
8.500708618405876393e+01,0.000000000000000000e+00
8.060136229007744646e+01,0.000000000000000000e+00
8.059296177289104435e+01,0.000000000000000000e+00
3.232600612319174616e+01,0.000000000000000000e+00
3.086693599547453815e+01,0.000000000000000000e+00
3.195049659502440775e+01,0.000000000000000000e+00
3.308272573101756819e+01,0.000000000000000000e+00
3.199177390592317849e+01,0.000000000000000000e+00
2.916000701987802302e+01,0.000000000000000000e+00
3.304038158839603767e+01,0.000000000000000000e+00
3.245015889072796966e+01,0.000000000000000000e+00
3.262472060067749879e+01,0.000000000000000000e+00
3.124493034989375673e+01,0.000000000000000000e+00
3.370139630025600752e+01,0.000000000000000000e+00
2.978228199796637199e+01,0.000000000000000000e+00
2.383406275061208390e+01,0.000000000000000000e+00
2.155508401631165682e+01,0.000000000000000000e+00
2.459741908572855706e+01,0.000000000000000000e+00
2.172105539182623346e+01,0.000000000000000000e+00
2.295278305550070641e+01,0.000000000000000000e+00
2.083344248019874456e+01,0.000000000000000000e+00
2.152922373855032845e+01,0.000000000000000000e+00
2.166119188605116719e+01,0.000000000000000000e+00
2.315330590074407624e+01,0.000000000000000000e+00
2.129310498075258096e+01,0.000000000000000000e+00
2.439447006824115860e+01,0.000000000000000000e+00
2.233703484609813472e+01,0.000000000000000000e+00
1.913110064783868580e+01,0.000000000000000000e+00
2.036497937056602936e+01,0.000000000000000000e+00
2.195186377137705236e+01,0.000000000000000000e+00
1.723144533755448649e+01,0.000000000000000000e+00
2.181000372465934234e+01,0.000000000000000000e+00
2.143348780007328358e+01,0.000000000000000000e+00
2.133810472682242576e+01,0.000000000000000000e+00
2.087980244857019585e+01,0.000000000000000000e+00
2.220907531053450512e+01,0.000000000000000000e+00
2.584861341886454156e+01,0.000000000000000000e+00
2.216042354153352534e+01,0.000000000000000000e+00
2.219980038101479280e+01,0.000000000000000000e+00
2.096261872567195539e+01,0.000000000000000000e+00
1.787258985105883724e+01,0.000000000000000000e+00
2.331175582827443549e+01,0.000000000000000000e+00
1.694140132797944887e+01,0.000000000000000000e+00
2.166514207070297715e+01,0.000000000000000000e+00
2.038541475476587905e+01,0.000000000000000000e+00
1.837015013329982338e+01,0.000000000000000000e+00
1.671821763492158297e+01,0.000000000000000000e+00
1.993507397460271946e+01,0.000000000000000000e+00
2.237911029581612254e+01,0.000000000000000000e+00
2.195379234595488072e+01,0.000000000000000000e+00
2.144514756217098750e+01,0.000000000000000000e+00
2.110046718664150589e+01,0.000000000000000000e+00
2.220076899740361753e+01,0.000000000000000000e+00
1.818222733518264533e+01,0.000000000000000000e+00
2.027150695041510886e+01,0.000000000000000000e+00
1.855893567305357550e+01,0.000000000000000000e+00
2.033722108014223195e+01,0.000000000000000000e+00
1.796776818480334725e+01,0.000000000000000000e+00
1.895349561655121562e+01,0.000000000000000000e+00
2.058280038638631737e+01,0.000000000000000000e+00
2.276063778295983298e+01,0.000000000000000000e+00
2.046304865549975815e+01,0.000000000000000000e+00
1.953225295553895791e+01,0.000000000000000000e+00
1.883955079782470321e+01,0.000000000000000000e+00
1.890725764569778278e+01,0.000000000000000000e+00
1.839944200190718959e+01,0.000000000000000000e+00
1.887135479272894756e+01,0.000000000000000000e+00
1.903844255810830077e+01,0.000000000000000000e+00
1.824754875091350925e+01,0.000000000000000000e+00
1.901290987146211009e+01,0.000000000000000000e+00
1.942729301305699963e+01,0.000000000000000000e+00
2.024505147345854539e+01,0.000000000000000000e+00
1.957738885176510024e+01,0.000000000000000000e+00
1.600219696498559330e+01,0.000000000000000000e+00
2.083166803912777709e+01,0.000000000000000000e+00
1.970304916439487997e+01,0.000000000000000000e+00
1.839403389402434641e+01,0.000000000000000000e+00
1.933946820870712813e+01,0.000000000000000000e+00
1.852803001028906849e+01,0.000000000000000000e+00
2.544324714742257143e+01,0.000000000000000000e+00
1.892210413375627454e+01,0.000000000000000000e+00
1.695065672373019083e+01,0.000000000000000000e+00
2.001585912889235175e+01,0.000000000000000000e+00
2.089077599947499664e+01,0.000000000000000000e+00
1.949368856111286874e+01,0.000000000000000000e+00
2.176879030524463587e+01,0.000000000000000000e+00
1.769431869592855122e+01,0.000000000000000000e+00
1.918794317470788968e+01,0.000000000000000000e+00
1.726136285673281279e+01,0.000000000000000000e+00
1.965725891237194389e+01,0.000000000000000000e+00
2.119679547269782560e+01,0.000000000000000000e+00
1.902008758616219097e+01,0.000000000000000000e+00
2.221625602956323675e+01,0.000000000000000000e+00
2.299630396547050637e+01,0.000000000000000000e+00
2.364789992191578349e+01,0.000000000000000000e+00
1.769220934860823391e+01,0.000000000000000000e+00
2.147711635026930566e+01,0.000000000000000000e+00
1.817527789516094927e+01,0.000000000000000000e+00
1.931869615014737818e+01,0.000000000000000000e+00
1.735536565345691784e+01,0.000000000000000000e+00
1.973192096146168595e+01,0.000000000000000000e+00
1.988039168701672210e+01,0.000000000000000000e+00
2.199162811472405465e+01,0.000000000000000000e+00
2.298304348851348067e+01,0.000000000000000000e+00
2.103189486201611302e+01,0.000000000000000000e+00
1.814892795243553181e+01,0.000000000000000000e+00
2.332117052835019066e+01,0.000000000000000000e+00
2.179652861754075843e+01,0.000000000000000000e+00
1.975496315401108305e+01,0.000000000000000000e+00
1.898938345856938525e+01,0.000000000000000000e+00
2.108738211740688229e+01,0.000000000000000000e+00
1.924325160263053647e+01,0.000000000000000000e+00
1.884759537424381293e+01,0.000000000000000000e+00
1.836303078656866461e+01,0.000000000000000000e+00
1.816161392777102179e+01,0.000000000000000000e+00
2.020870996027914757e+01,0.000000000000000000e+00
1.908392963300389766e+01,0.000000000000000000e+00
2.341742677571596687e+01,0.000000000000000000e+00
2.097117724968233787e+01,0.000000000000000000e+00
2.202533387601494752e+01,0.000000000000000000e+00
1.599712223766363550e+01,0.000000000000000000e+00
1.961118167682247559e+01,0.000000000000000000e+00
1.967264984351981028e+01,0.000000000000000000e+00
1.760057901473577502e+01,0.000000000000000000e+00
1.986484081677439306e+01,0.000000000000000000e+00
1.874016724144911450e+01,0.000000000000000000e+00
1.828986603963573998e+01,0.000000000000000000e+00
1.947050381372872607e+01,0.000000000000000000e+00
1.831588036008450615e+01,0.000000000000000000e+00
2.066017314250629511e+01,0.000000000000000000e+00
2.059033963310589499e+01,0.000000000000000000e+00
2.033755158695417364e+01,0.000000000000000000e+00
1.913058950195581076e+01,0.000000000000000000e+00
1.803990573140490739e+01,0.000000000000000000e+00
1.912394855541700878e+01,0.000000000000000000e+00
1.428055601102770211e+01,0.000000000000000000e+00
2.628564949978503762e+01,0.000000000000000000e+00
2.004435423799580818e+01,0.000000000000000000e+00
2.120039429091810490e+01,0.000000000000000000e+00
1.906219232885745285e+01,0.000000000000000000e+00
2.214686854974793917e+01,0.000000000000000000e+00
1.639343589841752546e+01,0.000000000000000000e+00
1.974609710129100293e+01,0.000000000000000000e+00
2.239667667025512898e+01,0.000000000000000000e+00
2.156492218506623360e+01,0.000000000000000000e+00
1.963252681447756132e+01,0.000000000000000000e+00
1.806850286359906832e+01,0.000000000000000000e+00
1.979236248159986999e+01,0.000000000000000000e+00
1.802470202821685774e+01,0.000000000000000000e+00
2.186035684141687696e+01,0.000000000000000000e+00
2.131399167099019465e+01,0.000000000000000000e+00
1.994645237469041277e+01,0.000000000000000000e+00
2.096704744482541827e+01,0.000000000000000000e+00
1.807626855835758306e+01,0.000000000000000000e+00
1.992812882832481591e+01,0.000000000000000000e+00
2.153380007677721864e+01,0.000000000000000000e+00
1.695223082597987130e+01,0.000000000000000000e+00
1.928553171826517243e+01,0.000000000000000000e+00
2.118925683496683732e+01,0.000000000000000000e+00
1.988344739146701201e+01,0.000000000000000000e+00
2.126028118564673974e+01,0.000000000000000000e+00
1.871349221651576045e+01,0.000000000000000000e+00
2.166856441966743319e+01,0.000000000000000000e+00
1.955967295111870285e+01,0.000000000000000000e+00
2.287266107634150458e+01,0.000000000000000000e+00
2.147766926658089304e+01,0.000000000000000000e+00
2.026880574940295787e+01,0.000000000000000000e+00
2.427453579542011397e+01,0.000000000000000000e+00
1.895975578765715852e+01,0.000000000000000000e+00
2.118207252217678160e+01,0.000000000000000000e+00
1.480599849947270918e+01,0.000000000000000000e+00
2.309491971100712249e+01,0.000000000000000000e+00
1.743656884088253634e+01,0.000000000000000000e+00
1.775176907620726041e+01,0.000000000000000000e+00
2.024599073676655792e+01,0.000000000000000000e+00
1.964478730394226247e+01,0.000000000000000000e+00
2.028958775187946273e+01,0.000000000000000000e+00
2.325248367527251858e+01,0.000000000000000000e+00
1.939896239891750440e+01,0.000000000000000000e+00
1.944246468856620780e+01,0.000000000000000000e+00
1.879406816595726681e+01,0.000000000000000000e+00
2.012477000966055840e+01,0.000000000000000000e+00
2.186698896418675631e+01,0.000000000000000000e+00
6.685511989414870015e+01,0.000000000000000000e+00
6.707074498558765185e+01,0.000000000000000000e+00
6.844128667242318897e+01,0.000000000000000000e+00
6.790123112895896895e+01,0.000000000000000000e+00
6.771702344001596430e+01,0.000000000000000000e+00
6.252799666742632212e+01,0.000000000000000000e+00
6.821167409450194441e+01,0.000000000000000000e+00
7.159569141545487980e+01,0.000000000000000000e+00
6.816000878495654547e+01,0.000000000000000000e+00
6.964285481578126280e+01,0.000000000000000000e+00
6.889430331622995141e+01,0.000000000000000000e+00
7.017793598184336190e+01,0.000000000000000000e+00
7.595027170851096798e+01,0.000000000000000000e+00
8.133507022556297272e+01,0.000000000000000000e+00
7.737026529721373436e+01,0.000000000000000000e+00
7.793407356549090537e+01,0.000000000000000000e+00
7.584705830560453421e+01,0.000000000000000000e+00
7.932542028000574419e+01,0.000000000000000000e+00
7.753868446448407781e+01,0.000000000000000000e+00
7.686924679907831148e+01,0.000000000000000000e+00
7.937049754117184364e+01,0.000000000000000000e+00
7.820012735142671545e+01,0.000000000000000000e+00
7.697796020254376970e+01,0.000000000000000000e+00
7.714247297168631690e+01,0.000000000000000000e+00
7.880095133341542635e+01,0.000000000000000000e+00
7.969737507793480802e+01,0.000000000000000000e+00
8.470531369005945521e+01,0.000000000000000000e+00
7.939551281187418397e+01,0.000000000000000000e+00
8.105284046320511493e+01,0.000000000000000000e+00
8.242363703140593145e+01,0.000000000000000000e+00
7.955807104738512692e+01,0.000000000000000000e+00
8.220417501032559926e+01,0.000000000000000000e+00
8.039840394435900350e+01,0.000000000000000000e+00
7.936313634689255991e+01,0.000000000000000000e+00
8.106823936107070949e+01,0.000000000000000000e+00
7.787652952504788573e+01,0.000000000000000000e+00
8.029608820116285983e+01,0.000000000000000000e+00
8.284452633327263982e+01,0.000000000000000000e+00
7.487601183318696485e+01,0.000000000000000000e+00
7.574318380484217528e+01,0.000000000000000000e+00
7.783480025254948487e+01,0.000000000000000000e+00
7.941319484650959737e+01,0.000000000000000000e+00
8.212717320952840794e+01,0.000000000000000000e+00
7.839401279915979615e+01,0.000000000000000000e+00
7.735069978990107131e+01,0.000000000000000000e+00
7.968254142508990867e+01,0.000000000000000000e+00
8.092295052778668207e+01,0.000000000000000000e+00
7.850624116435558619e+01,0.000000000000000000e+00
8.284187175211134502e+01,0.000000000000000000e+00
8.210374114922083777e+01,0.000000000000000000e+00
8.057759759266944855e+01,0.000000000000000000e+00
7.935279454512158281e+01,0.000000000000000000e+00
8.034811494758623951e+01,0.000000000000000000e+00
7.585870364299645985e+01,0.000000000000000000e+00
8.260955380740419685e+01,0.000000000000000000e+00
7.998339990790147169e+01,0.000000000000000000e+00
8.399822727999969629e+01,0.000000000000000000e+00
8.351155390868858319e+01,0.000000000000000000e+00
7.853621690606682648e+01,0.000000000000000000e+00
7.702959204943515203e+01,0.000000000000000000e+00
7.630549695034272872e+01,0.000000000000000000e+00
7.493793282129105648e+01,0.000000000000000000e+00
8.172912731534091790e+01,0.000000000000000000e+00
8.380553564204116412e+01,0.000000000000000000e+00
8.033920309203898569e+01,0.000000000000000000e+00
8.131739065732068639e+01,0.000000000000000000e+00
7.968357939288334535e+01,0.000000000000000000e+00
7.942179280927643958e+01,0.000000000000000000e+00
8.284949110732499378e+01,0.000000000000000000e+00
7.990291738015655199e+01,0.000000000000000000e+00
7.932289441044058265e+01,0.000000000000000000e+00
8.384049187844924234e+01,0.000000000000000000e+00
7.850337703780174081e+01,0.000000000000000000e+00
7.949805632939678901e+01,0.000000000000000000e+00
7.672390243971535995e+01,0.000000000000000000e+00
7.470023864210001818e+01,0.000000000000000000e+00
8.100654915710053672e+01,0.000000000000000000e+00
7.871357404848940575e+01,0.000000000000000000e+00
8.273800232143376832e+01,0.000000000000000000e+00
8.286689010986553683e+01,0.000000000000000000e+00
7.626675222502136364e+01,0.000000000000000000e+00
8.147334421400174165e+01,0.000000000000000000e+00
8.054535867197385812e+01,0.000000000000000000e+00
7.736013280557780547e+01,0.000000000000000000e+00
8.244320044910338652e+01,0.000000000000000000e+00
8.010020733823347427e+01,0.000000000000000000e+00
8.028922459854645410e+01,0.000000000000000000e+00
7.938563006831577695e+01,0.000000000000000000e+00
8.277631867132633658e+01,0.000000000000000000e+00
7.782035473777418133e+01,0.000000000000000000e+00
7.802782767936641051e+01,0.000000000000000000e+00
8.101090455088292686e+01,0.000000000000000000e+00
7.963372691778538126e+01,0.000000000000000000e+00
8.041433744079373014e+01,0.000000000000000000e+00
7.565482211291384829e+01,0.000000000000000000e+00
8.319361588280658282e+01,0.000000000000000000e+00
8.077631031058258770e+01,0.000000000000000000e+00
7.784585025667301750e+01,0.000000000000000000e+00
8.022937967784561408e+01,0.000000000000000000e+00
7.972462506971594109e+01,0.000000000000000000e+00
7.825544566668949642e+01,0.000000000000000000e+00
8.056242131185625510e+01,0.000000000000000000e+00
7.499096240527309476e+01,0.000000000000000000e+00
8.345169335363462437e+01,0.000000000000000000e+00
8.127429360747954945e+01,0.000000000000000000e+00
8.205586661029340689e+01,0.000000000000000000e+00
7.798004453633474498e+01,0.000000000000000000e+00
8.282128454487988733e+01,0.000000000000000000e+00
3.393155817690280429e+01,0.000000000000000000e+00
3.236673724986594891e+01,0.000000000000000000e+00
3.418487698801090602e+01,0.000000000000000000e+00
3.429151227932756285e+01,0.000000000000000000e+00
3.219027179779762804e+01,0.000000000000000000e+00
2.917402068357097988e+01,0.000000000000000000e+00
3.265525328402112848e+01,0.000000000000000000e+00
3.062609657740247471e+01,0.000000000000000000e+00
2.852744937742916420e+01,0.000000000000000000e+00
3.123411276135675507e+01,0.000000000000000000e+00
3.524331435631279419e+01,0.000000000000000000e+00
3.338688817061174063e+01,0.000000000000000000e+00
1.957479784635677689e+01,0.000000000000000000e+00
2.331506421242562155e+01,0.000000000000000000e+00
2.500644702208492021e+01,0.000000000000000000e+00
1.941499509342207119e+01,0.000000000000000000e+00
2.547480702426077670e+01,0.000000000000000000e+00
2.268011922794136126e+01,0.000000000000000000e+00
2.288310612044408288e+01,0.000000000000000000e+00
2.487574325708658307e+01,0.000000000000000000e+00
2.528302836438869505e+01,0.000000000000000000e+00
2.585042171259851429e+01,0.000000000000000000e+00
2.074362534046867168e+01,0.000000000000000000e+00
2.243271391514866053e+01,0.000000000000000000e+00
2.383604245757010176e+01,0.000000000000000000e+00
2.090747328259053361e+01,0.000000000000000000e+00
2.033051328743348307e+01,0.000000000000000000e+00
1.792771180994414948e+01,0.000000000000000000e+00
2.054100188106002989e+01,0.000000000000000000e+00
2.144140125729003188e+01,0.000000000000000000e+00
1.979100177723179854e+01,0.000000000000000000e+00
2.293616968578146498e+01,0.000000000000000000e+00
1.994417244839823411e+01,0.000000000000000000e+00
1.978450082117786124e+01,0.000000000000000000e+00
1.738182176291315173e+01,0.000000000000000000e+00
1.926853108242824320e+01,0.000000000000000000e+00
2.265999643787027651e+01,0.000000000000000000e+00
1.738120914051178900e+01,0.000000000000000000e+00
2.054512908461258291e+01,0.000000000000000000e+00
1.922300356072834049e+01,0.000000000000000000e+00
1.916420797129110554e+01,0.000000000000000000e+00
2.173452855789858873e+01,0.000000000000000000e+00
2.054777520790409540e+01,0.000000000000000000e+00
2.252193511119304503e+01,0.000000000000000000e+00
1.529482293271029647e+01,0.000000000000000000e+00
1.869572762549838529e+01,0.000000000000000000e+00
1.948566983434048083e+01,0.000000000000000000e+00
2.032443573178388618e+01,0.000000000000000000e+00
1.821712751261802055e+01,0.000000000000000000e+00
1.934758961245402986e+01,0.000000000000000000e+00
1.860822237970365833e+01,0.000000000000000000e+00
1.537249825031968520e+01,0.000000000000000000e+00
2.155227974121358514e+01,0.000000000000000000e+00
2.001421559427321384e+01,0.000000000000000000e+00
2.021378936522177483e+01,0.000000000000000000e+00
1.863773551533131467e+01,0.000000000000000000e+00
1.789604305866009426e+01,0.000000000000000000e+00
1.832092506866141690e+01,0.000000000000000000e+00
1.863885560152626653e+01,0.000000000000000000e+00
1.748656066834501743e+01,0.000000000000000000e+00
1.964831141723423613e+01,0.000000000000000000e+00
2.153940354441161276e+01,0.000000000000000000e+00
2.021499128676245149e+01,0.000000000000000000e+00
2.034209160440285658e+01,0.000000000000000000e+00
1.776621119513959712e+01,0.000000000000000000e+00
2.137727051134292111e+01,0.000000000000000000e+00
1.578229877219626331e+01,0.000000000000000000e+00
1.899589597568944299e+01,0.000000000000000000e+00
2.040473270939960315e+01,0.000000000000000000e+00
2.310264365499407546e+01,0.000000000000000000e+00
1.768607593370385445e+01,0.000000000000000000e+00
1.680783400440240882e+01,0.000000000000000000e+00
2.009079432163103718e+01,0.000000000000000000e+00
2.224541538587155642e+01,0.000000000000000000e+00
2.079273221717307862e+01,0.000000000000000000e+00
1.815697387621860770e+01,0.000000000000000000e+00
1.947927399893014666e+01,0.000000000000000000e+00
1.983031214998419856e+01,0.000000000000000000e+00
1.881871128050193320e+01,0.000000000000000000e+00
