value,error
2.264105114844296196e+01,0.000000000000000000e+00
2.010072681414768425e+01,0.000000000000000000e+00
1.728438664454592200e+01,0.000000000000000000e+00
2.063807490284695589e+01,0.000000000000000000e+00
2.187134025314330898e+01,0.000000000000000000e+00
2.029060245870801538e+01,0.000000000000000000e+00
2.079558169068379669e+01,0.000000000000000000e+00
1.901493853156043912e+01,0.000000000000000000e+00
2.082451193975490966e+01,0.000000000000000000e+00
2.123993405104707222e+01,0.000000000000000000e+00
1.696565554825149391e+01,0.000000000000000000e+00
2.279819832343258668e+01,0.000000000000000000e+00
1.979008103259516460e+01,0.000000000000000000e+00
1.900255120850040313e+01,0.000000000000000000e+00
2.121539076732738849e+01,0.000000000000000000e+00
1.994007833476240066e+01,0.000000000000000000e+00
2.076297994363833510e+01,0.000000000000000000e+00
1.569930814866549262e+01,0.000000000000000000e+00
2.115241868980690754e+01,0.000000000000000000e+00
1.640397783548423760e+01,0.000000000000000000e+00
2.069624974467595280e+01,0.000000000000000000e+00
1.747698963417687068e+01,0.000000000000000000e+00
2.141857471064194485e+01,0.000000000000000000e+00
2.291044088418072278e+01,0.000000000000000000e+00
1.891211560850669215e+01,0.000000000000000000e+00
1.944678969221596887e+01,0.000000000000000000e+00
1.823590354527267010e+01,0.000000000000000000e+00
2.060723545552876956e+01,0.000000000000000000e+00
2.017435394642044955e+01,0.000000000000000000e+00
1.800729141376336884e+01,0.000000000000000000e+00
2.302704989767126165e+01,0.000000000000000000e+00
2.082382182660451519e+01,0.000000000000000000e+00
1.902373507933571517e+01,0.000000000000000000e+00
2.054945377165952891e+01,0.000000000000000000e+00
6.776465424449725106e+01,0.000000000000000000e+00
6.880324669651079716e+01,0.000000000000000000e+00
6.768344555486554270e+01,0.000000000000000000e+00
6.960903328018903835e+01,0.000000000000000000e+00
7.010836439021672106e+01,0.000000000000000000e+00
6.782614043351820499e+01,0.000000000000000000e+00
6.679436514719918705e+01,0.000000000000000000e+00
6.884882520049700361e+01,0.000000000000000000e+00
6.647632989268745973e+01,0.000000000000000000e+00
6.719531050812834394e+01,0.000000000000000000e+00
7.006548152589498102e+01,0.000000000000000000e+00
6.810428109272447728e+01,0.000000000000000000e+00
7.712710584139618675e+01,0.000000000000000000e+00
7.833885941207931580e+01,0.000000000000000000e+00
7.788974847643117982e+01,0.000000000000000000e+00
7.907550995961067031e+01,0.000000000000000000e+00
7.708231111850568595e+01,0.000000000000000000e+00
8.054525019050663559e+01,0.000000000000000000e+00
7.902940330079792375e+01,0.000000000000000000e+00
8.035564843149840897e+01,0.000000000000000000e+00
7.704765385551489487e+01,0.000000000000000000e+00
7.426479170658582518e+01,0.000000000000000000e+00
8.052754097887923024e+01,0.000000000000000000e+00
7.560954055514558547e+01,0.000000000000000000e+00
7.989233526540952823e+01,0.000000000000000000e+00
8.179542375213227956e+01,0.000000000000000000e+00
8.090876001900635117e+01,0.000000000000000000e+00
7.427188744521841102e+01,0.000000000000000000e+00
7.832671921668907089e+01,0.000000000000000000e+00
8.340552140310178686e+01,0.000000000000000000e+00
7.933267643329459418e+01,0.000000000000000000e+00
7.703202222742605443e+01,0.000000000000000000e+00
8.078325368794260442e+01,0.000000000000000000e+00
7.829322714129865801e+01,0.000000000000000000e+00
7.877615023767303626e+01,0.000000000000000000e+00
8.194974839254754784e+01,0.000000000000000000e+00
8.114163986294951769e+01,0.000000000000000000e+00
8.024501324723388507e+01,0.000000000000000000e+00
8.263832915170758042e+01,0.000000000000000000e+00
8.196732193392523413e+01,0.000000000000000000e+00
8.135318806490782606e+01,0.000000000000000000e+00
7.392286978900540362e+01,0.000000000000000000e+00
8.055234286150231071e+01,0.000000000000000000e+00
7.738497624042312850e+01,0.000000000000000000e+00
8.061631681983567432e+01,0.000000000000000000e+00
7.852723382332632696e+01,0.000000000000000000e+00
8.212111426660219138e+01,0.000000000000000000e+00
8.332637563921385038e+01,0.000000000000000000e+00
8.091003034823913254e+01,0.000000000000000000e+00
8.040344758083995202e+01,0.000000000000000000e+00
8.305708139047339955e+01,0.000000000000000000e+00
8.010972908370028733e+01,0.000000000000000000e+00
7.923801805712135149e+01,0.000000000000000000e+00
8.138876788535637274e+01,0.000000000000000000e+00
8.059881697761530006e+01,0.000000000000000000e+00
7.988542415782227124e+01,0.000000000000000000e+00
7.890774876774531776e+01,0.000000000000000000e+00
8.194531871523841460e+01,0.000000000000000000e+00
7.991989220987430542e+01,0.000000000000000000e+00
8.275029368692612763e+01,0.000000000000000000e+00
8.136525628412917399e+01,0.000000000000000000e+00
7.872375086189053661e+01,0.000000000000000000e+00
8.299821259711858090e+01,0.000000000000000000e+00
7.624035496464378525e+01,0.000000000000000000e+00
8.135309390330749579e+01,0.000000000000000000e+00
7.751159190514249531e+01,0.000000000000000000e+00
7.848294594339814978e+01,0.000000000000000000e+00
7.891757874566492603e+01,0.000000000000000000e+00
7.793361496706664582e+01,0.000000000000000000e+00
8.299362734020407117e+01,0.000000000000000000e+00
7.931140060493051180e+01,0.000000000000000000e+00
8.130368099834660711e+01,0.000000000000000000e+00
7.969542945624354502e+01,0.000000000000000000e+00
7.992201863586340949e+01,0.000000000000000000e+00
8.105992920457049422e+01,0.000000000000000000e+00
8.356128841695672804e+01,0.000000000000000000e+00
8.276119690062192547e+01,0.000000000000000000e+00
8.348778994488635874e+01,0.000000000000000000e+00
7.956249771285934003e+01,0.000000000000000000e+00
7.839182555642314298e+01,0.000000000000000000e+00
8.093774644360968296e+01,0.000000000000000000e+00
8.078009779723473116e+01,0.000000000000000000e+00
7.881869880135400308e+01,0.000000000000000000e+00
7.763257227228400836e+01,0.000000000000000000e+00
8.029071122794779569e+01,0.000000000000000000e+00
8.068144607284783376e+01,0.000000000000000000e+00
7.937995971546951068e+01,0.000000000000000000e+00
7.967211949977098584e+01,0.000000000000000000e+00
7.863416982707343550e+01,0.000000000000000000e+00
8.079123161424753619e+01,0.000000000000000000e+00
7.892444111926414507e+01,0.000000000000000000e+00
7.596232826843144892e+01,0.000000000000000000e+00
8.067326803540906610e+01,0.000000000000000000e+00
8.380304298867571333e+01,0.000000000000000000e+00
8.061755622986088099e+01,0.000000000000000000e+00
7.929713516295819886e+01,0.000000000000000000e+00
7.784265555676283554e+01,0.000000000000000000e+00
8.140641516086660090e+01,0.000000000000000000e+00
7.946669710555917732e+01,0.000000000000000000e+00
8.042978675313149495e+01,0.000000000000000000e+00
8.121531480632890521e+01,0.000000000000000000e+00
7.673152001142095457e+01,0.000000000000000000e+00
8.312606115202690660e+01,0.000000000000000000e+00
8.018663975849304393e+01,0.000000000000000000e+00
7.903116603592756917e+01,0.000000000000000000e+00
7.676282177857841305e+01,0.000000000000000000e+00
7.897760546638312462e+01,0.000000000000000000e+00
8.032318784188657901e+01,0.000000000000000000e+00
3.152752585361231397e+01,0.000000000000000000e+00
3.326170800036484820e+01,0.000000000000000000e+00
3.224453752401877438e+01,0.000000000000000000e+00
2.987924722052888882e+01,0.000000000000000000e+00
3.285865436493730130e+01,0.000000000000000000e+00
3.094156815708957353e+01,0.000000000000000000e+00
2.988292979902361068e+01,0.000000000000000000e+00
3.164240887717159012e+01,0.000000000000000000e+00
3.407942220022799518e+01,0.000000000000000000e+00
3.034306829714402198e+01,0.000000000000000000e+00
3.222062587948602186e+01,0.000000000000000000e+00
3.440262919300943167e+01,0.000000000000000000e+00
2.290121485242180910e+01,0.000000000000000000e+00
2.185262354230429338e+01,0.000000000000000000e+00
2.399134115426154068e+01,0.000000000000000000e+00
2.213110985580192036e+01,0.000000000000000000e+00
2.219066303799285578e+01,0.000000000000000000e+00
2.011737839315748744e+01,0.000000000000000000e+00
2.139263794302170041e+01,0.000000000000000000e+00
2.493222561630210166e+01,0.000000000000000000e+00
2.404280143867672237e+01,0.000000000000000000e+00
1.938408421935422510e+01,0.000000000000000000e+00
2.425587281353901048e+01,0.000000000000000000e+00
2.205529309924981618e+01,0.000000000000000000e+00
2.057708441911145414e+01,0.000000000000000000e+00
2.111072332229564452e+01,0.000000000000000000e+00
1.939753568565463482e+01,0.000000000000000000e+00
2.006362846589701476e+01,0.000000000000000000e+00
1.978962449098012044e+01,0.000000000000000000e+00
1.890293066053811444e+01,0.000000000000000000e+00
1.840806773286769271e+01,0.000000000000000000e+00
1.945694668225117852e+01,0.000000000000000000e+00
2.111585429132264835e+01,0.000000000000000000e+00
2.081709473319318349e+01,0.000000000000000000e+00
2.011397924247643942e+01,0.000000000000000000e+00
1.911162448491355192e+01,0.000000000000000000e+00
2.239008438650845889e+01,0.000000000000000000e+00
2.294294039067553825e+01,0.000000000000000000e+00
2.204491592111784470e+01,0.000000000000000000e+00
2.129527358518054569e+01,0.000000000000000000e+00
2.083669504259971816e+01,0.000000000000000000e+00
1.961188910167275168e+01,0.000000000000000000e+00
1.999279829266558650e+01,0.000000000000000000e+00
2.234714375603079617e+01,0.000000000000000000e+00
1.860099589017091759e+01,0.000000000000000000e+00
1.902275755132473023e+01,0.000000000000000000e+00
2.071719073513299136e+01,0.000000000000000000e+00
1.917914010880970821e+01,0.000000000000000000e+00
2.130300556540491286e+01,0.000000000000000000e+00
1.960875928465378237e+01,0.000000000000000000e+00
2.181237172908648603e+01,0.000000000000000000e+00
2.171657783370170591e+01,0.000000000000000000e+00
1.807224818700642288e+01,0.000000000000000000e+00
2.093464106304653072e+01,0.000000000000000000e+00
2.081436571573061300e+01,0.000000000000000000e+00
1.731501061706750022e+01,0.000000000000000000e+00
1.851247519679839115e+01,0.000000000000000000e+00
1.789519808160827097e+01,0.000000000000000000e+00
2.133039397956463645e+01,0.000000000000000000e+00
2.317463518863850425e+01,0.000000000000000000e+00
2.195994345525573621e+01,0.000000000000000000e+00
2.094757440670744231e+01,0.000000000000000000e+00
2.239141635105512407e+01,0.000000000000000000e+00
1.986993807210008001e+01,0.000000000000000000e+00
2.311639432175262243e+01,0.000000000000000000e+00
2.252751970786383851e+01,0.000000000000000000e+00
1.646425613397107313e+01,0.000000000000000000e+00
1.956433319605017473e+01,0.000000000000000000e+00
1.917379299062111997e+01,0.000000000000000000e+00
1.878287627830779627e+01,0.000000000000000000e+00
2.347716947359172934e+01,0.000000000000000000e+00
2.125822553459517295e+01,0.000000000000000000e+00
1.966114387032547484e+01,0.000000000000000000e+00
1.904464045962618357e+01,0.000000000000000000e+00
1.382849654510777171e+01,0.000000000000000000e+00
1.668213037395808129e+01,0.000000000000000000e+00
1.891840152218379600e+01,0.000000000000000000e+00
2.147149050900461731e+01,0.000000000000000000e+00
2.025486216162030573e+01,0.000000000000000000e+00
1.799405742945417686e+01,0.000000000000000000e+00
2.166702449584126100e+01,0.000000000000000000e+00
1.806793556502989873e+01,0.000000000000000000e+00
1.932108128403363878e+01,0.000000000000000000e+00
2.312965856094229622e+01,0.000000000000000000e+00
1.951398049554856229e+01,0.000000000000000000e+00
2.269562602589597589e+01,0.000000000000000000e+00
2.070599699970114216e+01,0.000000000000000000e+00
2.189958277847888723e+01,0.000000000000000000e+00
1.880087343858928151e+01,0.000000000000000000e+00
2.156874958167994194e+01,0.000000000000000000e+00
1.780188015945005731e+01,0.000000000000000000e+00
2.326957249492630453e+01,0.000000000000000000e+00
2.357523463497793870e+01,0.000000000000000000e+00
1.486403134385973246e+01,0.000000000000000000e+00
2.269403793622311483e+01,0.000000000000000000e+00
1.994270049380851617e+01,0.000000000000000000e+00
2.183990044729292990e+01,0.000000000000000000e+00
1.817863937082983838e+01,0.000000000000000000e+00
2.288397456389001761e+01,0.000000000000000000e+00
2.032113234755326658e+01,0.000000000000000000e+00
2.192285610930902351e+01,0.000000000000000000e+00
1.682895792920897549e+01,0.000000000000000000e+00
1.726827156570858435e+01,0.000000000000000000e+00
1.897284443266783427e+01,0.000000000000000000e+00
2.070648646028551454e+01,0.000000000000000000e+00
1.861743082525954307e+01,0.000000000000000000e+00
1.936086145467910313e+01,0.000000000000000000e+00
1.964742620713377264e+01,0.000000000000000000e+00
1.902091083354643786e+01,0.000000000000000000e+00
1.987697371482318687e+01,0.000000000000000000e+00
2.137166297188874609e+01,0.000000000000000000e+00
1.994351006629007017e+01,0.000000000000000000e+00
1.681671276993600372e+01,0.000000000000000000e+00
2.349967455989840559e+01,0.000000000000000000e+00
1.873645395912806677e+01,0.000000000000000000e+00
1.927929957098667302e+01,0.000000000000000000e+00
1.966470677057045791e+01,0.000000000000000000e+00
2.172221763663580418e+01,0.000000000000000000e+00
2.110191182693891676e+01,0.000000000000000000e+00
1.855388848971040616e+01,0.000000000000000000e+00
2.539357491244095399e+01,0.000000000000000000e+00
1.896062399477029459e+01,0.000000000000000000e+00
2.026598750037520702e+01,0.000000000000000000e+00
1.898326063811688158e+01,0.000000000000000000e+00
1.769021490685439346e+01,0.000000000000000000e+00
1.708043665157775592e+01,0.000000000000000000e+00
2.048182935292895124e+01,0.000000000000000000e+00
1.953055815842776255e+01,0.000000000000000000e+00
1.919480087327293205e+01,0.000000000000000000e+00
1.991641111974110245e+01,0.000000000000000000e+00
2.005723415464768067e+01,0.000000000000000000e+00
1.828893646439803078e+01,0.000000000000000000e+00
2.073263327485836172e+01,0.000000000000000000e+00
2.450228739831168312e+01,0.000000000000000000e+00
2.216162998579904553e+01,0.000000000000000000e+00
1.843100922188381219e+01,0.000000000000000000e+00
1.733532937385936989e+01,0.000000000000000000e+00
2.458959092711063477e+01,0.000000000000000000e+00
1.942820468450493010e+01,0.000000000000000000e+00
2.199163367694014681e+01,0.000000000000000000e+00
1.731956606272702714e+01,0.000000000000000000e+00
2.061126221006541925e+01,0.000000000000000000e+00
2.246425834743696015e+01,0.000000000000000000e+00
1.958252837374535460e+01,0.000000000000000000e+00
1.951768799497348539e+01,0.000000000000000000e+00
2.067638443983408791e+01,0.000000000000000000e+00
1.945506668745836620e+01,0.000000000000000000e+00
1.737516487907721796e+01,0.000000000000000000e+00
1.659404467535184935e+01,0.000000000000000000e+00
2.233832766425194905e+01,0.000000000000000000e+00
2.070969560220919092e+01,0.000000000000000000e+00
1.864491218543210493e+01,0.000000000000000000e+00
2.059683172718740707e+01,0.000000000000000000e+00
1.957561164381378305e+01,0.000000000000000000e+00
2.000923787462259895e+01,0.000000000000000000e+00
1.743000764190794527e+01,0.000000000000000000e+00
2.057177747236767829e+01,0.000000000000000000e+00
1.942447524994312147e+01,0.000000000000000000e+00
2.310192275967659370e+01,0.000000000000000000e+00
2.159158608148456082e+01,0.000000000000000000e+00
1.690410403665531192e+01,0.000000000000000000e+00
2.120645242799734831e+01,0.000000000000000000e+00
1.892578033783066971e+01,0.000000000000000000e+00
2.253874894340106039e+01,0.000000000000000000e+00
2.160921124563039442e+01,0.000000000000000000e+00
1.998649656628981575e+01,0.000000000000000000e+00
1.811929427246050039e+01,0.000000000000000000e+00
1.854738081384862625e+01,0.000000000000000000e+00
2.152853656482142952e+01,0.000000000000000000e+00
2.046753169562545338e+01,0.000000000000000000e+00
2.023300957596650207e+01,0.000000000000000000e+00
1.784584378049715525e+01,0.000000000000000000e+00
2.134437939197209744e+01,0.000000000000000000e+00
2.256306161026512669e+01,0.000000000000000000e+00
2.300217078150339134e+01,0.000000000000000000e+00
2.013699432450563975e+01,0.000000000000000000e+00
2.074918696163169685e+01,0.000000000000000000e+00
2.131148168809102117e+01,0.000000000000000000e+00
1.599075876819639674e+01,0.000000000000000000e+00
1.782173438610487537e+01,0.000000000000000000e+00
6.769073198374913147e+01,0.000000000000000000e+00
6.660771044058094503e+01,0.000000000000000000e+00
6.720566139579709386e+01,0.000000000000000000e+00
7.275589189288996295e+01,0.000000000000000000e+00
6.807623681443763530e+01,0.000000000000000000e+00
7.127323127119713320e+01,0.000000000000000000e+00
6.983991372690468324e+01,0.000000000000000000e+00
6.600852866230655991e+01,0.000000000000000000e+00
6.614104787147115871e+01,0.000000000000000000e+00
6.696710937279073050e+01,0.000000000000000000e+00
6.958450998916167407e+01,0.000000000000000000e+00
6.966077381563060555e+01,0.000000000000000000e+00
7.700537629360700009e+01,0.000000000000000000e+00
7.850440440597189706e+01,0.000000000000000000e+00
7.882611646748745216e+01,0.000000000000000000e+00
8.113978464720348427e+01,0.000000000000000000e+00
7.651895124367710821e+01,0.000000000000000000e+00
7.875182369794170256e+01,0.000000000000000000e+00
7.913958061202417582e+01,0.000000000000000000e+00
7.859490051474600136e+01,0.000000000000000000e+00
7.791882636366075587e+01,0.000000000000000000e+00
7.716907675639976105e+01,0.000000000000000000e+00
7.815086678726582647e+01,0.000000000000000000e+00
7.622927634815565057e+01,0.000000000000000000e+00
7.917259897784767020e+01,0.000000000000000000e+00
7.841713391387222032e+01,0.000000000000000000e+00
7.952364915850746740e+01,0.000000000000000000e+00
8.390806863984705899e+01,0.000000000000000000e+00
7.956571337137306443e+01,0.000000000000000000e+00
8.046113080055503985e+01,0.000000000000000000e+00
8.006706647784740483e+01,0.000000000000000000e+00
7.586208434354443852e+01,0.000000000000000000e+00
7.587106861148505743e+01,0.000000000000000000e+00
8.150612709059760164e+01,0.000000000000000000e+00
7.580176856879585046e+01,0.000000000000000000e+00
8.040519571868222215e+01,0.000000000000000000e+00
7.918902459706902164e+01,0.000000000000000000e+00
8.016399459189159415e+01,0.000000000000000000e+00
7.887492010349419047e+01,0.000000000000000000e+00
8.344619782407465891e+01,0.000000000000000000e+00
7.742150303361115959e+01,0.000000000000000000e+00
8.056970280287458763e+01,0.000000000000000000e+00
7.682170748293884799e+01,0.000000000000000000e+00
8.404360971678772785e+01,0.000000000000000000e+00
7.953986500269962789e+01,0.000000000000000000e+00
7.824352953594718940e+01,0.000000000000000000e+00
7.920971280414305227e+01,0.000000000000000000e+00
7.824598601417683597e+01,0.000000000000000000e+00
8.238917188411531356e+01,0.000000000000000000e+00
8.127555770405452051e+01,0.000000000000000000e+00
8.154600857301568340e+01,0.000000000000000000e+00
8.014735152899464765e+01,0.000000000000000000e+00
8.081542367277056371e+01,0.000000000000000000e+00
8.104624082545566921e+01,0.000000000000000000e+00
7.890987388921807622e+01,0.000000000000000000e+00
8.021463048567545684e+01,0.000000000000000000e+00
7.811945323224921367e+01,0.000000000000000000e+00
7.894912500174855552e+01,0.000000000000000000e+00
7.811851405104214052e+01,0.000000000000000000e+00
7.989907157624493550e+01,0.000000000000000000e+00
7.895749220890465381e+01,0.000000000000000000e+00
8.297492597064517383e+01,0.000000000000000000e+00
8.099661030760368874e+01,0.000000000000000000e+00
7.954839454378603136e+01,0.000000000000000000e+00
7.967002789804323015e+01,0.000000000000000000e+00
7.996527376799679132e+01,0.000000000000000000e+00
8.045689782963482628e+01,0.000000000000000000e+00
8.090875132154036464e+01,0.000000000000000000e+00
8.012150314256636818e+01,0.000000000000000000e+00
7.952002366183180015e+01,0.000000000000000000e+00
7.899913634165859833e+01,0.000000000000000000e+00
8.256759547506692343e+01,0.000000000000000000e+00
8.199765564359883285e+01,0.000000000000000000e+00
7.977823835599588165e+01,0.000000000000000000e+00
7.856288360368306201e+01,0.000000000000000000e+00
8.033697422903462382e+01,0.000000000000000000e+00
8.039232123958092302e+01,0.000000000000000000e+00
7.875874430597947651e+01,0.000000000000000000e+00
8.016539148726747044e+01,0.000000000000000000e+00
8.148837827841120429e+01,0.000000000000000000e+00
8.137765608349560864e+01,0.000000000000000000e+00
7.852829185877587292e+01,0.000000000000000000e+00
8.280798480445093901e+01,0.000000000000000000e+00
8.129556522749142289e+01,0.000000000000000000e+00
8.207124832597739328e+01,0.000000000000000000e+00
7.998170027153120998e+01,0.000000000000000000e+00
8.053642174178717994e+01,0.000000000000000000e+00
7.802200755453041836e+01,0.000000000000000000e+00
8.118887246979765848e+01,0.000000000000000000e+00
7.980734179590000110e+01,0.000000000000000000e+00
8.252591116670483018e+01,0.000000000000000000e+00
7.783663866246789098e+01,0.000000000000000000e+00
8.337785795375455677e+01,0.000000000000000000e+00
8.140233921868247080e+01,0.000000000000000000e+00
7.962142644217074405e+01,0.000000000000000000e+00
7.801881549475893962e+01,0.000000000000000000e+00
7.833833380720426476e+01,0.000000000000000000e+00
8.128008997949912384e+01,0.000000000000000000e+00
7.948123140721247637e+01,0.000000000000000000e+00
8.088191789731189374e+01,0.000000000000000000e+00
8.054393417950349487e+01,0.000000000000000000e+00
8.272173367791836540e+01,0.000000000000000000e+00
8.056078203698264417e+01,0.000000000000000000e+00
8.097228929067559022e+01,0.000000000000000000e+00
7.949335509179537951e+01,0.000000000000000000e+00
8.401005940799382188e+01,0.000000000000000000e+00
7.962666419977639976e+01,0.000000000000000000e+00
7.676707525629018392e+01,0.000000000000000000e+00
3.520123020210223785e+01,0.000000000000000000e+00
3.230275062217954485e+01,0.000000000000000000e+00
3.337288424753830185e+01,0.000000000000000000e+00
3.219734648299157698e+01,0.000000000000000000e+00
3.249631710493049752e+01,0.000000000000000000e+00
3.039838233106351240e+01,0.000000000000000000e+00
3.162799817874739361e+01,0.000000000000000000e+00
2.866824133385681250e+01,0.000000000000000000e+00
2.727026238354934762e+01,0.000000000000000000e+00
3.449422368944867401e+01,0.000000000000000000e+00
3.488962172448064791e+01,0.000000000000000000e+00
3.168199038103451315e+01,0.000000000000000000e+00
2.359459342959304706e+01,0.000000000000000000e+00
2.388837103022016706e+01,0.000000000000000000e+00
1.939485404245631983e+01,0.000000000000000000e+00
2.390256204241842042e+01,0.000000000000000000e+00
2.478308723377464062e+01,0.000000000000000000e+00
2.288515312291643156e+01,0.000000000000000000e+00
2.360258959735164552e+01,0.000000000000000000e+00
2.512418162777380815e+01,0.000000000000000000e+00
2.143365464941420839e+01,0.000000000000000000e+00
2.343127908428323636e+01,0.000000000000000000e+00
2.091607306495319563e+01,0.000000000000000000e+00
2.021038425477955869e+01,0.000000000000000000e+00
2.114948080515059559e+01,0.000000000000000000e+00
2.012507219940819070e+01,0.000000000000000000e+00
2.170386784858702711e+01,0.000000000000000000e+00
1.854062472263695227e+01,0.000000000000000000e+00
2.457476221376579062e+01,0.000000000000000000e+00
2.141810452447287716e+01,0.000000000000000000e+00
1.873566630194712346e+01,0.000000000000000000e+00
1.931700423842068659e+01,0.000000000000000000e+00
2.295186423066899195e+01,0.000000000000000000e+00
2.023642389642218831e+01,0.000000000000000000e+00
2.284992081841237166e+01,0.000000000000000000e+00
2.203505284998502134e+01,0.000000000000000000e+00
2.148143041951161436e+01,0.000000000000000000e+00
2.046755507975445809e+01,0.000000000000000000e+00
2.020530635717880941e+01,0.000000000000000000e+00
2.151267432012937419e+01,0.000000000000000000e+00
1.910466545881197220e+01,0.000000000000000000e+00
2.349235094527943701e+01,0.000000000000000000e+00
2.153972872430193419e+01,0.000000000000000000e+00
2.112452862961885458e+01,0.000000000000000000e+00
2.114007587000517319e+01,0.000000000000000000e+00
2.337401655655880717e+01,0.000000000000000000e+00
1.528685414597581982e+01,0.000000000000000000e+00
1.904192077196382371e+01,0.000000000000000000e+00
1.879438082835721602e+01,0.000000000000000000e+00
1.768238286787006075e+01,0.000000000000000000e+00
2.105335084564159942e+01,0.000000000000000000e+00
2.035838691816112700e+01,0.000000000000000000e+00
2.177740195603175977e+01,0.000000000000000000e+00
1.894723276792888811e+01,0.000000000000000000e+00
2.089057866729600832e+01,0.000000000000000000e+00
2.120580476863531061e+01,0.000000000000000000e+00
1.792503619147742455e+01,0.000000000000000000e+00
1.633723673019456868e+01,0.000000000000000000e+00
1.923154901009449702e+01,0.000000000000000000e+00
2.042850766603196533e+01,0.000000000000000000e+00
2.047999808690292411e+01,0.000000000000000000e+00
1.871494440533748360e+01,0.000000000000000000e+00
2.079606664145677186e+01,0.000000000000000000e+00
1.402726131755975203e+01,0.000000000000000000e+00
1.914855921117538173e+01,0.000000000000000000e+00
2.279720617723170761e+01,0.000000000000000000e+00
1.838181076642520395e+01,0.000000000000000000e+00
2.014135298538324648e+01,0.000000000000000000e+00
2.254201426711087564e+01,0.000000000000000000e+00
2.057016030015799757e+01,0.000000000000000000e+00
1.919584920827750096e+01,0.000000000000000000e+00
2.319050187942914576e+01,0.000000000000000000e+00
1.903492684857006978e+01,0.000000000000000000e+00
1.901348823942615596e+01,0.000000000000000000e+00
2.000043079847960570e+01,0.000000000000000000e+00
2.151263374414478591e+01,0.000000000000000000e+00
2.339421709623454504e+01,0.000000000000000000e+00
2.287701017708854323e+01,0.000000000000000000e+00
2.110544856922546941e+01,0.000000000000000000e+00
