value,error
1.857869037377644972e+01,0.000000000000000000e+00
1.982016242310759324e+01,0.000000000000000000e+00
2.105049216715770299e+01,0.000000000000000000e+00
2.323177724281595147e+01,0.000000000000000000e+00
1.959040219764216673e+01,0.000000000000000000e+00
1.822488495929736985e+01,0.000000000000000000e+00
2.343907949289764403e+01,0.000000000000000000e+00
1.990842635607318556e+01,0.000000000000000000e+00
1.808469398588903587e+01,0.000000000000000000e+00
1.728473828393132905e+01,0.000000000000000000e+00
2.178177295368971400e+01,0.000000000000000000e+00
1.804158692313859547e+01,0.000000000000000000e+00
2.038515683438458481e+01,0.000000000000000000e+00
1.710055718848209949e+01,0.000000000000000000e+00
2.038879144213402839e+01,0.000000000000000000e+00
2.074417831506604415e+01,0.000000000000000000e+00
1.664786002776409646e+01,0.000000000000000000e+00
2.373967596854432216e+01,0.000000000000000000e+00
2.038972091265307185e+01,0.000000000000000000e+00
1.944925766740447060e+01,0.000000000000000000e+00
1.871992662849622846e+01,0.000000000000000000e+00
2.182827472292690274e+01,0.000000000000000000e+00
2.020854153666202180e+01,0.000000000000000000e+00
2.198891262028925553e+01,0.000000000000000000e+00
2.284777230404652215e+01,0.000000000000000000e+00
1.791369203373241348e+01,0.000000000000000000e+00
2.088593543412380171e+01,0.000000000000000000e+00
1.933919418509356802e+01,0.000000000000000000e+00
1.936148484405961057e+01,0.000000000000000000e+00
2.032422488500491298e+01,0.000000000000000000e+00
1.836782437965218051e+01,0.000000000000000000e+00
2.279746137383990501e+01,0.000000000000000000e+00
1.993421244498529887e+01,0.000000000000000000e+00
2.090607955116992045e+01,0.000000000000000000e+00
2.202711653226297273e+01,0.000000000000000000e+00
1.908301989452007064e+01,0.000000000000000000e+00
2.331918128214909203e+01,0.000000000000000000e+00
2.033246746749007272e+01,0.000000000000000000e+00
1.667767505954212837e+01,0.000000000000000000e+00
2.034163553364111721e+01,0.000000000000000000e+00
1.913171319631901213e+01,0.000000000000000000e+00
1.943160686440609908e+01,0.000000000000000000e+00
2.105643960579489615e+01,0.000000000000000000e+00
2.175337337082991951e+01,0.000000000000000000e+00
1.783198414371663887e+01,0.000000000000000000e+00
2.362628394217474437e+01,0.000000000000000000e+00
2.169082428412583496e+01,0.000000000000000000e+00
1.887805851224086950e+01,0.000000000000000000e+00
2.022272408512741038e+01,0.000000000000000000e+00
1.774673726685113451e+01,0.000000000000000000e+00
2.252379997076722873e+01,0.000000000000000000e+00
2.154147946601957742e+01,0.000000000000000000e+00
1.926145346975345873e+01,0.000000000000000000e+00
1.722255705337127196e+01,0.000000000000000000e+00
1.821340150666271285e+01,0.000000000000000000e+00
1.868792601920181085e+01,0.000000000000000000e+00
1.961455047545612373e+01,0.000000000000000000e+00
1.970769451664451211e+01,0.000000000000000000e+00
1.881082893091943475e+01,0.000000000000000000e+00
2.001713139510465567e+01,0.000000000000000000e+00
1.897865041077193737e+01,0.000000000000000000e+00
2.014630632514693431e+01,0.000000000000000000e+00
2.159868729325996384e+01,0.000000000000000000e+00
2.139068315473438986e+01,0.000000000000000000e+00
7.057607278289370356e+01,0.000000000000000000e+00
6.973661958208749923e+01,0.000000000000000000e+00
6.795214929705140605e+01,0.000000000000000000e+00
7.311090937100482279e+01,0.000000000000000000e+00
6.614793280909354678e+01,0.000000000000000000e+00
6.976282591412500267e+01,0.000000000000000000e+00
6.802255673680991777e+01,0.000000000000000000e+00
6.857480092165880592e+01,0.000000000000000000e+00
6.954206896517803216e+01,0.000000000000000000e+00
7.146451782726514068e+01,0.000000000000000000e+00
6.819768707623384785e+01,0.000000000000000000e+00
6.701424434608490799e+01,0.000000000000000000e+00
7.617858051613994519e+01,0.000000000000000000e+00
7.927760720974259812e+01,0.000000000000000000e+00
7.832627305344030333e+01,0.000000000000000000e+00
7.792568594083591904e+01,0.000000000000000000e+00
7.652742313504575122e+01,0.000000000000000000e+00
7.591281040798311608e+01,0.000000000000000000e+00
7.779009676989643651e+01,0.000000000000000000e+00
7.698213567949572678e+01,0.000000000000000000e+00
7.882231949229037582e+01,0.000000000000000000e+00
7.678280169611923611e+01,0.000000000000000000e+00
7.698279868782721280e+01,0.000000000000000000e+00
7.517086129054183630e+01,0.000000000000000000e+00
7.893943203071680159e+01,0.000000000000000000e+00
7.859470997132409309e+01,0.000000000000000000e+00
8.179166780011388482e+01,0.000000000000000000e+00
7.774884006983236873e+01,0.000000000000000000e+00
8.215931514341170327e+01,0.000000000000000000e+00
8.075171749202215210e+01,0.000000000000000000e+00
7.829523317296752793e+01,0.000000000000000000e+00
8.135118547705276626e+01,0.000000000000000000e+00
8.003625400791425193e+01,0.000000000000000000e+00
8.026925314139582213e+01,0.000000000000000000e+00
8.146319956258507489e+01,0.000000000000000000e+00
7.889645320551369423e+01,0.000000000000000000e+00
7.751262861605513876e+01,0.000000000000000000e+00
7.802912431771092372e+01,0.000000000000000000e+00
7.757167617119300473e+01,0.000000000000000000e+00
7.328048417571025652e+01,0.000000000000000000e+00
8.007377380976602410e+01,0.000000000000000000e+00
8.085004027170936070e+01,0.000000000000000000e+00
8.412161929810058325e+01,0.000000000000000000e+00
7.991156111491044101e+01,0.000000000000000000e+00
7.675836577401291549e+01,0.000000000000000000e+00
7.827680543297759641e+01,0.000000000000000000e+00
7.841025756899951205e+01,0.000000000000000000e+00
8.227592826135625614e+01,0.000000000000000000e+00
8.095791190079989974e+01,0.000000000000000000e+00
8.000168003213283896e+01,0.000000000000000000e+00
8.009733375717479475e+01,0.000000000000000000e+00
7.880660110420797082e+01,0.000000000000000000e+00
7.838642035433007038e+01,0.000000000000000000e+00
7.812483170248870579e+01,0.000000000000000000e+00
7.617223049153292891e+01,0.000000000000000000e+00
8.053256313600405747e+01,0.000000000000000000e+00
7.957022983565737206e+01,0.000000000000000000e+00
8.136799819307375969e+01,0.000000000000000000e+00
7.777636905341074680e+01,0.000000000000000000e+00
8.746981688857653126e+01,0.000000000000000000e+00
8.007641634731737668e+01,0.000000000000000000e+00
8.149598026128721528e+01,0.000000000000000000e+00
8.721591537465286592e+01,0.000000000000000000e+00
7.966159372383324921e+01,0.000000000000000000e+00
7.858597684239204284e+01,0.000000000000000000e+00
7.753629174018092840e+01,0.000000000000000000e+00
7.708695402509471251e+01,0.000000000000000000e+00
8.178289220962132333e+01,0.000000000000000000e+00
8.219456553273221289e+01,0.000000000000000000e+00
7.822068223981403889e+01,0.000000000000000000e+00
7.960697022664345468e+01,0.000000000000000000e+00
7.844825622807552179e+01,0.000000000000000000e+00
8.269266321032702649e+01,0.000000000000000000e+00
8.078435665574981783e+01,0.000000000000000000e+00
7.907263676993817114e+01,0.000000000000000000e+00
8.086258325843361661e+01,0.000000000000000000e+00
8.159981366780706935e+01,0.000000000000000000e+00
8.003814768038117222e+01,0.000000000000000000e+00
8.015164905914205917e+01,0.000000000000000000e+00
8.222522559016857713e+01,0.000000000000000000e+00
8.050022829194374197e+01,0.000000000000000000e+00
8.030748165775946745e+01,0.000000000000000000e+00
8.039679571741200448e+01,0.000000000000000000e+00
8.212366680389247620e+01,0.000000000000000000e+00
8.403746425862055958e+01,0.000000000000000000e+00
7.925024267023299274e+01,0.000000000000000000e+00
7.883729190263828457e+01,0.000000000000000000e+00
8.080031243073447911e+01,0.000000000000000000e+00
7.942290391721213894e+01,0.000000000000000000e+00
7.823267961925631653e+01,0.000000000000000000e+00
7.913912019628551775e+01,0.000000000000000000e+00
8.289493838132959525e+01,0.000000000000000000e+00
7.961829570945606349e+01,0.000000000000000000e+00
8.343102721808378419e+01,0.000000000000000000e+00
8.157584630615438925e+01,0.000000000000000000e+00
8.082281680494615728e+01,0.000000000000000000e+00
7.816549647887511298e+01,0.000000000000000000e+00
7.749558827861538646e+01,0.000000000000000000e+00
8.313085334678304150e+01,0.000000000000000000e+00
8.117532053148481452e+01,0.000000000000000000e+00
8.023507203385392472e+01,0.000000000000000000e+00
8.010246437684978105e+01,0.000000000000000000e+00
8.041324132338675668e+01,0.000000000000000000e+00
8.179212726755862661e+01,0.000000000000000000e+00
8.221299268582291120e+01,0.000000000000000000e+00
7.779760639553678914e+01,0.000000000000000000e+00
7.850054415760652660e+01,0.000000000000000000e+00
7.919082485561733620e+01,0.000000000000000000e+00
3.328099319588807248e+01,0.000000000000000000e+00
3.301497656776306400e+01,0.000000000000000000e+00
2.995963022612319904e+01,0.000000000000000000e+00
3.421131072630365111e+01,0.000000000000000000e+00
3.351164925439137221e+01,0.000000000000000000e+00
3.253788495193772690e+01,0.000000000000000000e+00
2.894401525415482723e+01,0.000000000000000000e+00
3.013095461371650430e+01,0.000000000000000000e+00
3.298152241840966070e+01,0.000000000000000000e+00
2.951849474867000467e+01,0.000000000000000000e+00
3.075907671223210826e+01,0.000000000000000000e+00
2.851885155880753686e+01,0.000000000000000000e+00
2.388510709312380698e+01,0.000000000000000000e+00
2.174456559621010143e+01,0.000000000000000000e+00
1.783129150889581638e+01,0.000000000000000000e+00
2.344265551494539324e+01,0.000000000000000000e+00
2.566992320428985153e+01,0.000000000000000000e+00
2.496229144968859615e+01,0.000000000000000000e+00
2.263065320826891380e+01,0.000000000000000000e+00
2.250906478380867526e+01,0.000000000000000000e+00
2.139281030186656096e+01,0.000000000000000000e+00
2.183718663452829745e+01,0.000000000000000000e+00
2.444038940028824669e+01,0.000000000000000000e+00
2.086756496168872133e+01,0.000000000000000000e+00
2.482340859198329497e+01,0.000000000000000000e+00
2.084197215680768167e+01,0.000000000000000000e+00
1.700659557035776714e+01,0.000000000000000000e+00
1.883465460714461415e+01,0.000000000000000000e+00
2.219078087362839469e+01,0.000000000000000000e+00
2.245498981635582680e+01,0.000000000000000000e+00
1.997047709317306996e+01,0.000000000000000000e+00
2.072838888763440934e+01,0.000000000000000000e+00
2.357052330155809017e+01,0.000000000000000000e+00
2.022220280059308095e+01,0.000000000000000000e+00
1.954707403637251772e+01,0.000000000000000000e+00
2.236400388275997031e+01,0.000000000000000000e+00
2.104416404437559507e+01,0.000000000000000000e+00
2.112433627806911218e+01,0.000000000000000000e+00
1.962949689110865137e+01,0.000000000000000000e+00
2.140868068758952703e+01,0.000000000000000000e+00
2.014044686880315638e+01,0.000000000000000000e+00
2.387354566612423667e+01,0.000000000000000000e+00
2.323262741478298210e+01,0.000000000000000000e+00
1.949885082025212668e+01,0.000000000000000000e+00
2.094192028255492488e+01,0.000000000000000000e+00
2.113083636313819369e+01,0.000000000000000000e+00
2.227031369070506628e+01,0.000000000000000000e+00
1.897587797629707396e+01,0.000000000000000000e+00
1.977783948422842641e+01,0.000000000000000000e+00
1.826529683139644789e+01,0.000000000000000000e+00
2.197287624899947645e+01,0.000000000000000000e+00
2.030673190287984298e+01,0.000000000000000000e+00
2.469575978852943976e+01,0.000000000000000000e+00
1.823525166136651876e+01,0.000000000000000000e+00
2.097547700340228261e+01,0.000000000000000000e+00
1.904865924405026334e+01,0.000000000000000000e+00
2.223848957747850719e+01,0.000000000000000000e+00
1.790863616617246379e+01,0.000000000000000000e+00
1.812753958333418680e+01,0.000000000000000000e+00
2.117391963946967692e+01,0.000000000000000000e+00
1.626964493460161165e+01,0.000000000000000000e+00
1.987695405091358580e+01,0.000000000000000000e+00
2.088391901590271260e+01,0.000000000000000000e+00
1.794357649450104120e+01,0.000000000000000000e+00
2.047499557152861627e+01,0.000000000000000000e+00
2.078830141017514421e+01,0.000000000000000000e+00
2.122799063736497516e+01,0.000000000000000000e+00
2.082918711397875455e+01,0.000000000000000000e+00
2.009107293057093102e+01,0.000000000000000000e+00
2.029513630136245794e+01,0.000000000000000000e+00
2.087917572616932915e+01,0.000000000000000000e+00
2.253782815390377436e+01,0.000000000000000000e+00
1.685029961338379323e+01,0.000000000000000000e+00
2.226395410023705779e+01,0.000000000000000000e+00
1.862438847653932683e+01,0.000000000000000000e+00
2.066192384244572366e+01,0.000000000000000000e+00
1.914847721527635827e+01,0.000000000000000000e+00
1.954948477859308298e+01,0.000000000000000000e+00
2.224711451564026632e+01,0.000000000000000000e+00
2.132625316951190442e+01,0.000000000000000000e+00
1.806315201363619138e+01,0.000000000000000000e+00
1.905569161618343443e+01,0.000000000000000000e+00
2.056181639302142017e+01,0.000000000000000000e+00
1.783898779197886242e+01,0.000000000000000000e+00
2.169747627768735398e+01,0.000000000000000000e+00
2.118349081442558202e+01,0.000000000000000000e+00
2.024212878935913196e+01,0.000000000000000000e+00
1.786601871355367166e+01,0.000000000000000000e+00
2.315822320166138581e+01,0.000000000000000000e+00
1.950893819336522483e+01,0.000000000000000000e+00
2.109707392930553738e+01,0.000000000000000000e+00
2.287378255244497893e+01,0.000000000000000000e+00
2.049854694371752473e+01,0.000000000000000000e+00
2.033172588304036310e+01,0.000000000000000000e+00
1.982272322069749748e+01,0.000000000000000000e+00
2.212032499817773257e+01,0.000000000000000000e+00
1.766442127393269246e+01,0.000000000000000000e+00
1.809729454534917181e+01,0.000000000000000000e+00
2.038044556772103988e+01,0.000000000000000000e+00
2.075530327954092158e+01,0.000000000000000000e+00
2.046705147753754517e+01,0.000000000000000000e+00
2.066068880886410142e+01,0.000000000000000000e+00
2.082192613911698231e+01,0.000000000000000000e+00
1.843250763899885314e+01,0.000000000000000000e+00
1.681135102405123405e+01,0.000000000000000000e+00
1.867577063319088637e+01,0.000000000000000000e+00
2.336368497361942076e+01,0.000000000000000000e+00
1.749658978777329565e+01,0.000000000000000000e+00
1.718497488147504271e+01,0.000000000000000000e+00
2.303510256986847082e+01,0.000000000000000000e+00
1.868523100919128055e+01,0.000000000000000000e+00
2.150843000761062740e+01,0.000000000000000000e+00
1.838320481935702233e+01,0.000000000000000000e+00
1.826497046983092432e+01,0.000000000000000000e+00
1.784643324869497860e+01,0.000000000000000000e+00
1.755300697284935296e+01,0.000000000000000000e+00
2.068808797991136572e+01,0.000000000000000000e+00
2.181295832833897563e+01,0.000000000000000000e+00
1.649471156110940839e+01,0.000000000000000000e+00
1.935483057246000627e+01,0.000000000000000000e+00
2.331234538818436164e+01,0.000000000000000000e+00
2.093517255320167081e+01,0.000000000000000000e+00
1.969159412612760462e+01,0.000000000000000000e+00
1.909452452565600211e+01,0.000000000000000000e+00
1.784754788697692263e+01,0.000000000000000000e+00
1.991541639263790131e+01,0.000000000000000000e+00
2.038879261830562228e+01,0.000000000000000000e+00
2.113708604035054250e+01,0.000000000000000000e+00
1.791086846040084879e+01,0.000000000000000000e+00
1.892921337694666661e+01,0.000000000000000000e+00
1.988739943770270102e+01,0.000000000000000000e+00
2.070201122505083191e+01,0.000000000000000000e+00
1.834793232636734928e+01,0.000000000000000000e+00
2.075267206807680864e+01,0.000000000000000000e+00
2.054157499529926412e+01,0.000000000000000000e+00
1.698434643774474040e+01,0.000000000000000000e+00
1.800014679826378483e+01,0.000000000000000000e+00
2.145603363942980124e+01,0.000000000000000000e+00
2.181962986301036977e+01,0.000000000000000000e+00
2.043905402347459344e+01,0.000000000000000000e+00
1.900021816824293097e+01,0.000000000000000000e+00
2.062631459774783949e+01,0.000000000000000000e+00
1.987940219901748051e+01,0.000000000000000000e+00
1.931736618919756410e+01,0.000000000000000000e+00
1.675603113581293258e+01,0.000000000000000000e+00
1.637350822457680266e+01,0.000000000000000000e+00
2.037128143934441482e+01,0.000000000000000000e+00
2.150000564203607567e+01,0.000000000000000000e+00
2.265961887460017010e+01,0.000000000000000000e+00
2.050067253798633971e+01,0.000000000000000000e+00
2.250667681769644801e+01,0.000000000000000000e+00
2.262809761331417491e+01,0.000000000000000000e+00
1.983266812826623848e+01,0.000000000000000000e+00
1.737672488460949793e+01,0.000000000000000000e+00
1.802302169983110858e+01,0.000000000000000000e+00
2.180136032193972184e+01,0.000000000000000000e+00
1.936991610356714588e+01,0.000000000000000000e+00
1.905897669015624984e+01,0.000000000000000000e+00
2.222142891383924734e+01,0.000000000000000000e+00
2.336263934925091945e+01,0.000000000000000000e+00
2.049102417934400222e+01,0.000000000000000000e+00
2.083733304996497537e+01,0.000000000000000000e+00
1.705004242034009820e+01,0.000000000000000000e+00
2.197862651376871312e+01,0.000000000000000000e+00
1.934995557021297330e+01,0.000000000000000000e+00
1.853533416931244560e+01,0.000000000000000000e+00
1.883914179585224602e+01,0.000000000000000000e+00
2.300999852733051654e+01,0.000000000000000000e+00
1.861299775829897385e+01,0.000000000000000000e+00
1.937865512553747394e+01,0.000000000000000000e+00
1.858238313548513787e+01,0.000000000000000000e+00
1.942012459763054721e+01,0.000000000000000000e+00
1.958813794146799481e+01,0.000000000000000000e+00
2.092620980748589332e+01,0.000000000000000000e+00
2.180406872464188694e+01,0.000000000000000000e+00
1.870049834841154279e+01,0.000000000000000000e+00
2.058155827850631781e+01,0.000000000000000000e+00
2.234195201177091761e+01,0.000000000000000000e+00
2.333758269433697663e+01,0.000000000000000000e+00
2.207050300385303743e+01,0.000000000000000000e+00
6.692274261698018734e+01,0.000000000000000000e+00
6.629715060407328053e+01,0.000000000000000000e+00
7.191225298247583453e+01,0.000000000000000000e+00
7.015008540664112502e+01,0.000000000000000000e+00
6.888916380333999712e+01,0.000000000000000000e+00
6.763419264878722004e+01,0.000000000000000000e+00
6.536320487960685455e+01,0.000000000000000000e+00
6.447790785834912697e+01,0.000000000000000000e+00
6.971280868197888481e+01,0.000000000000000000e+00
6.588479200559989124e+01,0.000000000000000000e+00
6.749597017455997161e+01,0.000000000000000000e+00
6.883067051916047774e+01,0.000000000000000000e+00
7.984663593616095056e+01,0.000000000000000000e+00
7.631267941847595182e+01,0.000000000000000000e+00
7.421781200398221756e+01,0.000000000000000000e+00
7.963270495106782221e+01,0.000000000000000000e+00
7.843599805205298026e+01,0.000000000000000000e+00
7.779782053516373708e+01,0.000000000000000000e+00
7.235394231401632226e+01,0.000000000000000000e+00
7.651713183966484166e+01,0.000000000000000000e+00
8.257649803690014778e+01,0.000000000000000000e+00
7.853753840010537601e+01,0.000000000000000000e+00
7.644254155973359843e+01,0.000000000000000000e+00
7.331477883009762309e+01,0.000000000000000000e+00
7.941524212101707292e+01,0.000000000000000000e+00
8.380646700493304024e+01,0.000000000000000000e+00
7.928745089050011075e+01,0.000000000000000000e+00
7.737543611147066258e+01,0.000000000000000000e+00
7.800642953087202613e+01,0.000000000000000000e+00
7.784394039315314728e+01,0.000000000000000000e+00
8.010242119615601553e+01,0.000000000000000000e+00
8.030070304440593532e+01,0.000000000000000000e+00
8.022400720249865458e+01,0.000000000000000000e+00
8.486849265084579486e+01,0.000000000000000000e+00
7.557037416640247329e+01,0.000000000000000000e+00
7.842097661882111481e+01,0.000000000000000000e+00
8.376960748278742130e+01,0.000000000000000000e+00
8.064754329502692087e+01,0.000000000000000000e+00
7.907086240139942390e+01,0.000000000000000000e+00
8.206099633006958527e+01,0.000000000000000000e+00
8.133183447966683843e+01,0.000000000000000000e+00
8.323807382775642338e+01,0.000000000000000000e+00
8.034872001038812073e+01,0.000000000000000000e+00
7.693395016364790706e+01,0.000000000000000000e+00
7.823837571495378995e+01,0.000000000000000000e+00
8.275186827264710132e+01,0.000000000000000000e+00
8.005906729104226827e+01,0.000000000000000000e+00
8.459732395532749649e+01,0.000000000000000000e+00
8.030505673817624768e+01,0.000000000000000000e+00
7.637274874902594490e+01,0.000000000000000000e+00
8.057093836774113527e+01,0.000000000000000000e+00
7.498159286698432879e+01,0.000000000000000000e+00
7.983847015637121558e+01,0.000000000000000000e+00
8.143986287768822763e+01,0.000000000000000000e+00
7.745586848810758340e+01,0.000000000000000000e+00
8.080541299420359280e+01,0.000000000000000000e+00
8.111209941407905433e+01,0.000000000000000000e+00
8.013049431868323325e+01,0.000000000000000000e+00
7.865909441469516139e+01,0.000000000000000000e+00
8.121671310271075583e+01,0.000000000000000000e+00
8.092338443299217943e+01,0.000000000000000000e+00
8.092491529838780195e+01,0.000000000000000000e+00
8.619566534709262839e+01,0.000000000000000000e+00
8.350210266736117148e+01,0.000000000000000000e+00
7.730125138203953838e+01,0.000000000000000000e+00
8.010505385425304326e+01,0.000000000000000000e+00
7.816616011747719028e+01,0.000000000000000000e+00
8.028555728957356052e+01,0.000000000000000000e+00
8.234683506449052004e+01,0.000000000000000000e+00
7.921532337109245248e+01,0.000000000000000000e+00
8.131269233493830484e+01,0.000000000000000000e+00
7.735334266944325066e+01,0.000000000000000000e+00
8.073743127308371470e+01,0.000000000000000000e+00
7.932466237050584823e+01,0.000000000000000000e+00
8.117500851307040932e+01,0.000000000000000000e+00
7.869976877692802475e+01,0.000000000000000000e+00
8.162292380332260677e+01,0.000000000000000000e+00
7.976194675923981947e+01,0.000000000000000000e+00
8.139322760806376778e+01,0.000000000000000000e+00
7.921162908508456724e+01,0.000000000000000000e+00
7.978367685231457074e+01,0.000000000000000000e+00
7.606118613448884958e+01,0.000000000000000000e+00
7.843617808579701034e+01,0.000000000000000000e+00
8.009941940910083247e+01,0.000000000000000000e+00
8.162474023808741208e+01,0.000000000000000000e+00
7.921250949388334561e+01,0.000000000000000000e+00
8.192171773068238849e+01,0.000000000000000000e+00
7.900780873582755248e+01,0.000000000000000000e+00
7.907806304059788260e+01,0.000000000000000000e+00
7.838541661205776734e+01,0.000000000000000000e+00
7.764263913599157263e+01,0.000000000000000000e+00
7.998146138983116771e+01,0.000000000000000000e+00
8.168935575928462356e+01,0.000000000000000000e+00
8.053738343074275008e+01,0.000000000000000000e+00
7.903025292758024989e+01,0.000000000000000000e+00
7.933512412371375433e+01,0.000000000000000000e+00
7.964674212913925544e+01,0.000000000000000000e+00
8.018430252960884275e+01,0.000000000000000000e+00
8.005711840543520452e+01,0.000000000000000000e+00
8.093508911218125945e+01,0.000000000000000000e+00
7.958809628884094423e+01,0.000000000000000000e+00
8.238452253318918395e+01,0.000000000000000000e+00
7.792268272344699653e+01,0.000000000000000000e+00
8.332076316639789582e+01,0.000000000000000000e+00
8.014253270306038246e+01,0.000000000000000000e+00
7.824862671311150564e+01,0.000000000000000000e+00
7.768611791086556195e+01,0.000000000000000000e+00
7.988533736734902391e+01,0.000000000000000000e+00
3.352913682352087221e+01,0.000000000000000000e+00
3.346245786678738909e+01,0.000000000000000000e+00
3.083374262011758304e+01,0.000000000000000000e+00
3.606970905162992835e+01,0.000000000000000000e+00
3.302830667475551252e+01,0.000000000000000000e+00
3.305914050564266660e+01,0.000000000000000000e+00
2.983302988828960522e+01,0.000000000000000000e+00
3.373675856129061401e+01,0.000000000000000000e+00
2.842974079179857938e+01,0.000000000000000000e+00
3.125870716625084356e+01,0.000000000000000000e+00
3.215487427685520316e+01,0.000000000000000000e+00
3.354391069850701257e+01,0.000000000000000000e+00
2.265557055838530331e+01,0.000000000000000000e+00
2.137834344816020504e+01,0.000000000000000000e+00
2.433155367232183508e+01,0.000000000000000000e+00
2.132342146830266572e+01,0.000000000000000000e+00
2.226298029084824037e+01,0.000000000000000000e+00
2.034229241945291022e+01,0.000000000000000000e+00
2.151627039524309026e+01,0.000000000000000000e+00
2.292420927847587819e+01,0.000000000000000000e+00
2.218180781049941430e+01,0.000000000000000000e+00
2.266860411189881930e+01,0.000000000000000000e+00
1.703826162175533199e+01,0.000000000000000000e+00
2.360800777383631655e+01,0.000000000000000000e+00
1.892368192434415164e+01,0.000000000000000000e+00
1.766593129255511840e+01,0.000000000000000000e+00
2.247480911368975143e+01,0.000000000000000000e+00
2.107638447930985492e+01,0.000000000000000000e+00
1.997145470846995607e+01,0.000000000000000000e+00
1.912876927739277022e+01,0.000000000000000000e+00
2.044750374944119997e+01,0.000000000000000000e+00
2.039971313464027247e+01,0.000000000000000000e+00
1.518971413337020415e+01,0.000000000000000000e+00
1.947147325597380174e+01,0.000000000000000000e+00
2.288159948306488189e+01,0.000000000000000000e+00
2.344154060627209546e+01,0.000000000000000000e+00
1.856040009461728246e+01,0.000000000000000000e+00
1.921581619254959250e+01,0.000000000000000000e+00
1.876637354805569302e+01,0.000000000000000000e+00
1.975665790984055192e+01,0.000000000000000000e+00
1.822235675245962483e+01,0.000000000000000000e+00
2.273468434345569733e+01,0.000000000000000000e+00
2.003730186912500955e+01,0.000000000000000000e+00
2.030489161839699719e+01,0.000000000000000000e+00
1.615559049560693339e+01,0.000000000000000000e+00
2.202767245075933289e+01,0.000000000000000000e+00
1.972671234334238477e+01,0.000000000000000000e+00
1.744920603436323603e+01,0.000000000000000000e+00
2.084124752092214550e+01,0.000000000000000000e+00
1.911759395093676517e+01,0.000000000000000000e+00
2.013980233056624769e+01,0.000000000000000000e+00
1.730794786600472435e+01,0.000000000000000000e+00
1.788166278254531605e+01,0.000000000000000000e+00
1.998419188774190758e+01,0.000000000000000000e+00
1.901853873873307421e+01,0.000000000000000000e+00
2.193267026895707872e+01,0.000000000000000000e+00
2.178988493535541693e+01,0.000000000000000000e+00
2.031771877583735986e+01,0.000000000000000000e+00
1.855377249275903395e+01,0.000000000000000000e+00
1.923535129106004860e+01,0.000000000000000000e+00
2.080409510953028374e+01,0.000000000000000000e+00
2.034412504835087177e+01,0.000000000000000000e+00
1.795882623951401058e+01,0.000000000000000000e+00
1.884933935897836577e+01,0.000000000000000000e+00
1.848910089900069664e+01,0.000000000000000000e+00
1.889412141476626417e+01,0.000000000000000000e+00
2.261589036423264432e+01,0.000000000000000000e+00
2.118899081656581274e+01,0.000000000000000000e+00
2.103074175015974134e+01,0.000000000000000000e+00
2.311524009705032157e+01,0.000000000000000000e+00
1.588511668918549269e+01,0.000000000000000000e+00
2.142458796360596551e+01,0.000000000000000000e+00
2.018984956744597881e+01,0.000000000000000000e+00
2.014111689791652893e+01,0.000000000000000000e+00
2.159190302364144998e+01,0.000000000000000000e+00
2.005411105715655395e+01,0.000000000000000000e+00
2.117601504226639264e+01,0.000000000000000000e+00
1.945359114774246123e+01,0.000000000000000000e+00
1.797543304933592268e+01,0.000000000000000000e+00
