value,error
6.929272038692356261e+01,0.000000000000000000e+00
6.846412783835351945e+01,0.000000000000000000e+00
6.434599692563232054e+01,0.000000000000000000e+00
6.610225678917863945e+01,0.000000000000000000e+00
7.061146137993711136e+01,0.000000000000000000e+00
6.813505279920497060e+01,0.000000000000000000e+00
7.032064439419502833e+01,0.000000000000000000e+00
6.762953499613688280e+01,0.000000000000000000e+00
7.214897743994526991e+01,0.000000000000000000e+00
7.132415906791214866e+01,0.000000000000000000e+00
7.062238884769850245e+01,0.000000000000000000e+00
6.883896721495760573e+01,0.000000000000000000e+00
7.804160158914876888e+01,0.000000000000000000e+00
7.538252623047198142e+01,0.000000000000000000e+00
7.694692819937044703e+01,0.000000000000000000e+00
7.789289755563517303e+01,0.000000000000000000e+00
7.730653149721113948e+01,0.000000000000000000e+00
7.623296377833497672e+01,0.000000000000000000e+00
7.660616240743425465e+01,0.000000000000000000e+00
7.978183740191497009e+01,0.000000000000000000e+00
7.584605234243798577e+01,0.000000000000000000e+00
7.946294482986614582e+01,0.000000000000000000e+00
8.091461288912825012e+01,0.000000000000000000e+00
7.860990014178520369e+01,0.000000000000000000e+00
7.847166381668984059e+01,0.000000000000000000e+00
8.018406687793930132e+01,0.000000000000000000e+00
8.190553389019967767e+01,0.000000000000000000e+00
7.915211651993440967e+01,0.000000000000000000e+00
7.648817085274484384e+01,0.000000000000000000e+00
7.969707798297072543e+01,0.000000000000000000e+00
8.107991012252695384e+01,0.000000000000000000e+00
8.164498735582952804e+01,0.000000000000000000e+00
7.992416394155029025e+01,0.000000000000000000e+00
8.061600535934169898e+01,0.000000000000000000e+00
7.666835144326232410e+01,0.000000000000000000e+00
7.952331597092532434e+01,0.000000000000000000e+00
8.073925420729281655e+01,0.000000000000000000e+00
7.814192590073429301e+01,0.000000000000000000e+00
7.696910120914844811e+01,0.000000000000000000e+00
7.952922050649674190e+01,0.000000000000000000e+00
8.028790575868843860e+01,0.000000000000000000e+00
7.857182784362007055e+01,0.000000000000000000e+00
8.000006917051210564e+01,0.000000000000000000e+00
7.902945564579145810e+01,0.000000000000000000e+00
7.840775371998675780e+01,0.000000000000000000e+00
7.894357061796782205e+01,0.000000000000000000e+00
7.623330518474510598e+01,0.000000000000000000e+00
7.781369248435126451e+01,0.000000000000000000e+00
7.989144093335050911e+01,0.000000000000000000e+00
7.748569680426807338e+01,0.000000000000000000e+00
8.060406287327639063e+01,0.000000000000000000e+00
7.819287576269594808e+01,0.000000000000000000e+00
8.412673503693072519e+01,0.000000000000000000e+00
8.210750746184669424e+01,0.000000000000000000e+00
8.577161258834580337e+01,0.000000000000000000e+00
7.832080748487696553e+01,0.000000000000000000e+00
8.035588651469852550e+01,0.000000000000000000e+00
8.152273403718146483e+01,0.000000000000000000e+00
7.585952079086520428e+01,0.000000000000000000e+00
7.905061962537840259e+01,0.000000000000000000e+00
7.858956340962964759e+01,0.000000000000000000e+00
7.913790808206725558e+01,0.000000000000000000e+00
7.802681774008355831e+01,0.000000000000000000e+00
8.131889131951781735e+01,0.000000000000000000e+00
7.769509209193655863e+01,0.000000000000000000e+00
8.104955445654579194e+01,0.000000000000000000e+00
8.039544088031929903e+01,0.000000000000000000e+00
8.351340323367121243e+01,0.000000000000000000e+00
8.144483182661812748e+01,0.000000000000000000e+00
8.070388501997599917e+01,0.000000000000000000e+00
8.448553827966804874e+01,0.000000000000000000e+00
7.792246572717823483e+01,0.000000000000000000e+00
7.935231294476967889e+01,0.000000000000000000e+00
7.693028640398776474e+01,0.000000000000000000e+00
7.760996615138394361e+01,0.000000000000000000e+00
8.004410776084264967e+01,0.000000000000000000e+00
7.801498841238009163e+01,0.000000000000000000e+00
7.948529574653845486e+01,0.000000000000000000e+00
8.058202304191971166e+01,0.000000000000000000e+00
7.986631783800486062e+01,0.000000000000000000e+00
7.825630825244235211e+01,0.000000000000000000e+00
8.077801605610450508e+01,0.000000000000000000e+00
7.874309728696013622e+01,0.000000000000000000e+00
7.678894095670059983e+01,0.000000000000000000e+00
7.755132443973973011e+01,0.000000000000000000e+00
8.359913506355249524e+01,0.000000000000000000e+00
8.211969845972446080e+01,0.000000000000000000e+00
8.287695366878882908e+01,0.000000000000000000e+00
8.060205247211219159e+01,0.000000000000000000e+00
7.953848179200799962e+01,0.000000000000000000e+00
7.762727548236811970e+01,0.000000000000000000e+00
8.099244908321566072e+01,0.000000000000000000e+00
8.138605069856055252e+01,0.000000000000000000e+00
8.055733271889043579e+01,0.000000000000000000e+00
7.782051561857406341e+01,0.000000000000000000e+00
7.705213224501009961e+01,0.000000000000000000e+00
7.900051348855016897e+01,0.000000000000000000e+00
8.019363336056723313e+01,0.000000000000000000e+00
8.186193279193987848e+01,0.000000000000000000e+00
7.690567184204199691e+01,0.000000000000000000e+00
7.977056939546100978e+01,0.000000000000000000e+00
7.862135475276062380e+01,0.000000000000000000e+00
8.271131537980073745e+01,0.000000000000000000e+00
7.798737661224902240e+01,0.000000000000000000e+00
7.877215461104728433e+01,0.000000000000000000e+00
8.013756368948324393e+01,0.000000000000000000e+00
8.247524776648457134e+01,0.000000000000000000e+00
7.948878698795714115e+01,0.000000000000000000e+00
2.958433240855276836e+01,0.000000000000000000e+00
3.284351430665672211e+01,0.000000000000000000e+00
3.475896072368734480e+01,0.000000000000000000e+00
3.256770696892208150e+01,0.000000000000000000e+00
3.006126033199740988e+01,0.000000000000000000e+00
3.146710846565608577e+01,0.000000000000000000e+00
3.163433282474558084e+01,0.000000000000000000e+00
3.111547519693454689e+01,0.000000000000000000e+00
2.963331348971234291e+01,0.000000000000000000e+00
3.299679159175185816e+01,0.000000000000000000e+00
3.237154033620745963e+01,0.000000000000000000e+00
3.275943461238380650e+01,0.000000000000000000e+00
2.166695637008178110e+01,0.000000000000000000e+00
2.531855891035853290e+01,0.000000000000000000e+00
2.340096449416937929e+01,0.000000000000000000e+00
2.162533001436550251e+01,0.000000000000000000e+00
2.255781838874803569e+01,0.000000000000000000e+00
2.076122591114045335e+01,0.000000000000000000e+00
2.275023421959365422e+01,0.000000000000000000e+00
2.117171847088186709e+01,0.000000000000000000e+00
2.421456182675806446e+01,0.000000000000000000e+00
2.424735073959361031e+01,0.000000000000000000e+00
2.230494125390874771e+01,0.000000000000000000e+00
2.181378520040430402e+01,0.000000000000000000e+00
1.674574450689047822e+01,0.000000000000000000e+00
2.319271017486413200e+01,0.000000000000000000e+00
1.958952365867521195e+01,0.000000000000000000e+00
1.946937775979294472e+01,0.000000000000000000e+00
1.749973450882358250e+01,0.000000000000000000e+00
2.031898648458376044e+01,0.000000000000000000e+00
1.857536445293594340e+01,0.000000000000000000e+00
2.072202687076242711e+01,0.000000000000000000e+00
2.205313877445347259e+01,0.000000000000000000e+00
1.867619321748550831e+01,0.000000000000000000e+00
2.181514489005449420e+01,0.000000000000000000e+00
1.913210324541461915e+01,0.000000000000000000e+00
1.841120747182257844e+01,0.000000000000000000e+00
1.774960000192401210e+01,0.000000000000000000e+00
1.936306280857714057e+01,0.000000000000000000e+00
1.900429575829504003e+01,0.000000000000000000e+00
2.170590282860301556e+01,0.000000000000000000e+00
1.722412738222474360e+01,0.000000000000000000e+00
1.999599226664473406e+01,0.000000000000000000e+00
2.048820303286177236e+01,0.000000000000000000e+00
2.025783190329259753e+01,0.000000000000000000e+00
2.100826129582797108e+01,0.000000000000000000e+00
1.737857020803171082e+01,0.000000000000000000e+00
1.938000947242771232e+01,0.000000000000000000e+00
2.121493307951952900e+01,0.000000000000000000e+00
2.061967872884513397e+01,0.000000000000000000e+00
1.964696133815231960e+01,0.000000000000000000e+00
2.221428066392618916e+01,0.000000000000000000e+00
1.754655651370844893e+01,0.000000000000000000e+00
2.012875188964147100e+01,0.000000000000000000e+00
2.135903245491104130e+01,0.000000000000000000e+00
1.835008551621906747e+01,0.000000000000000000e+00
1.933799724674044995e+01,0.000000000000000000e+00
1.966210348362160332e+01,0.000000000000000000e+00
2.159146841830537156e+01,0.000000000000000000e+00
2.417522817874904106e+01,0.000000000000000000e+00
2.243916948989059179e+01,0.000000000000000000e+00
2.379869728309795107e+01,0.000000000000000000e+00
2.228852977150469528e+01,0.000000000000000000e+00
2.065196289863665768e+01,0.000000000000000000e+00
1.648295854800151616e+01,0.000000000000000000e+00
2.016462679905070132e+01,0.000000000000000000e+00
2.174907464454995321e+01,0.000000000000000000e+00
1.981004871605430395e+01,0.000000000000000000e+00
2.002840704442181519e+01,0.000000000000000000e+00
2.027650778243804197e+01,0.000000000000000000e+00
1.721752989204692241e+01,0.000000000000000000e+00
1.908062344301467306e+01,0.000000000000000000e+00
2.068472185842694699e+01,0.000000000000000000e+00
2.073507991117775617e+01,0.000000000000000000e+00
1.918304061526814763e+01,0.000000000000000000e+00
2.051797447176675959e+01,0.000000000000000000e+00
2.402741290480769720e+01,0.000000000000000000e+00
1.719415479818629677e+01,0.000000000000000000e+00
1.696692044832806801e+01,0.000000000000000000e+00
2.431231433936280695e+01,0.000000000000000000e+00
1.841416044802240393e+01,0.000000000000000000e+00
1.831768066724165323e+01,0.000000000000000000e+00
2.125304395836312210e+01,0.000000000000000000e+00
2.143209341673284740e+01,0.000000000000000000e+00
1.923692073236243161e+01,0.000000000000000000e+00
2.510853562234204617e+01,0.000000000000000000e+00
2.183354154144100789e+01,0.000000000000000000e+00
2.104818459306355294e+01,0.000000000000000000e+00
2.056990342439792485e+01,0.000000000000000000e+00
2.100390757313355650e+01,0.000000000000000000e+00
1.929317725910281922e+01,0.000000000000000000e+00
2.192364343978059793e+01,0.000000000000000000e+00
2.131286154076289208e+01,0.000000000000000000e+00
2.321837160790958166e+01,0.000000000000000000e+00
1.768708963010895374e+01,0.000000000000000000e+00
1.656193372588008472e+01,0.000000000000000000e+00
1.815762006893895375e+01,0.000000000000000000e+00
2.040021298954707163e+01,0.000000000000000000e+00
2.163934532119655074e+01,0.000000000000000000e+00
2.110267887030155620e+01,0.000000000000000000e+00
1.829547281200191833e+01,0.000000000000000000e+00
2.093473217771701300e+01,0.000000000000000000e+00
2.239448416878709125e+01,0.000000000000000000e+00
1.900057450474934129e+01,0.000000000000000000e+00
1.997567309149232528e+01,0.000000000000000000e+00
1.986960436864025681e+01,0.000000000000000000e+00
2.106766693101403831e+01,0.000000000000000000e+00
1.521336204342186704e+01,0.000000000000000000e+00
1.999981275626353749e+01,0.000000000000000000e+00
2.031444676201490651e+01,0.000000000000000000e+00
1.800520651886730761e+01,0.000000000000000000e+00
1.959616247237792663e+01,0.000000000000000000e+00
1.813186068207543755e+01,0.000000000000000000e+00
1.841888632817621030e+01,0.000000000000000000e+00
1.792575542546711276e+01,0.000000000000000000e+00
1.983210102800540042e+01,0.000000000000000000e+00
2.007815207683093206e+01,0.000000000000000000e+00
2.493861750261307719e+01,0.000000000000000000e+00
1.862309050128596510e+01,0.000000000000000000e+00
1.855535962911778469e+01,0.000000000000000000e+00
2.058341381350383870e+01,0.000000000000000000e+00
1.886554139602756663e+01,0.000000000000000000e+00
1.874654163595482004e+01,0.000000000000000000e+00
2.175997747893702794e+01,0.000000000000000000e+00
2.035568913091622179e+01,0.000000000000000000e+00
2.067395902776627992e+01,0.000000000000000000e+00
2.366619989615539765e+01,0.000000000000000000e+00
1.967287480584473869e+01,0.000000000000000000e+00
1.996920569454923111e+01,0.000000000000000000e+00
2.220609732383980273e+01,0.000000000000000000e+00
2.287673551448706277e+01,0.000000000000000000e+00
2.137834631868923552e+01,0.000000000000000000e+00
1.702333249473420551e+01,0.000000000000000000e+00
1.687569053704002542e+01,0.000000000000000000e+00
2.325323595587100201e+01,0.000000000000000000e+00
2.112482718262132764e+01,0.000000000000000000e+00
1.965126243566252029e+01,0.000000000000000000e+00
2.250437587735205369e+01,0.000000000000000000e+00
1.979027216251368415e+01,0.000000000000000000e+00
2.326839185676530164e+01,0.000000000000000000e+00
2.136969845120530564e+01,0.000000000000000000e+00
2.537438371946691973e+01,0.000000000000000000e+00
1.866997429687125987e+01,0.000000000000000000e+00
2.001646934985663506e+01,0.000000000000000000e+00
2.092955162296970428e+01,0.000000000000000000e+00
2.052608920959410455e+01,0.000000000000000000e+00
2.055719779097040600e+01,0.000000000000000000e+00
2.023679803290070822e+01,0.000000000000000000e+00
2.018911967374950223e+01,0.000000000000000000e+00
1.659972376332696342e+01,0.000000000000000000e+00
1.633715299237998053e+01,0.000000000000000000e+00
1.819427256029248241e+01,0.000000000000000000e+00
2.107459238084394215e+01,0.000000000000000000e+00
2.045041631794576276e+01,0.000000000000000000e+00
1.980639276594414611e+01,0.000000000000000000e+00
1.967852364603771775e+01,0.000000000000000000e+00
2.132462397479311988e+01,0.000000000000000000e+00
1.802809043115273369e+01,0.000000000000000000e+00
2.215064872309073607e+01,0.000000000000000000e+00
2.083122291257654979e+01,0.000000000000000000e+00
1.771419404906307449e+01,0.000000000000000000e+00
2.138808618540426920e+01,0.000000000000000000e+00
2.210292896716826405e+01,0.000000000000000000e+00
1.534722162074561425e+01,0.000000000000000000e+00
2.125388327795480237e+01,0.000000000000000000e+00
1.900292158127438924e+01,0.000000000000000000e+00
2.002142048862788570e+01,0.000000000000000000e+00
1.948430535684929410e+01,0.000000000000000000e+00
2.175859297165734674e+01,0.000000000000000000e+00
2.203144615522424843e+01,0.000000000000000000e+00
1.861180380689802405e+01,0.000000000000000000e+00
2.205737884842567809e+01,0.000000000000000000e+00
1.820667808834647872e+01,0.000000000000000000e+00
2.310068450735559864e+01,0.000000000000000000e+00
1.734247823855105608e+01,0.000000000000000000e+00
1.928779632478112305e+01,0.000000000000000000e+00
1.885976504974110668e+01,0.000000000000000000e+00
2.205182279944181190e+01,0.000000000000000000e+00
2.043222778208955859e+01,0.000000000000000000e+00
1.820789180341036584e+01,0.000000000000000000e+00
6.991781420106562450e+01,0.000000000000000000e+00
6.722992197822955518e+01,0.000000000000000000e+00
6.847106199408847260e+01,0.000000000000000000e+00
6.382751618325544030e+01,0.000000000000000000e+00
6.586396054287112634e+01,0.000000000000000000e+00
6.770019369971369372e+01,0.000000000000000000e+00
6.684932932298636388e+01,0.000000000000000000e+00
6.736848362645179122e+01,0.000000000000000000e+00
7.098840154842689287e+01,0.000000000000000000e+00
6.919781655004331355e+01,0.000000000000000000e+00
6.921856301519986232e+01,0.000000000000000000e+00
7.104991793761193719e+01,0.000000000000000000e+00
7.670222441569141836e+01,0.000000000000000000e+00
7.770402746821005735e+01,0.000000000000000000e+00
7.640414497321170018e+01,0.000000000000000000e+00
7.475550480334223380e+01,0.000000000000000000e+00
7.605426922882796248e+01,0.000000000000000000e+00
7.945128266199705536e+01,0.000000000000000000e+00
7.874390129025734097e+01,0.000000000000000000e+00
7.121373087235494381e+01,0.000000000000000000e+00
7.510582754631474245e+01,0.000000000000000000e+00
7.731135759160679299e+01,0.000000000000000000e+00
7.876146728870992320e+01,0.000000000000000000e+00
7.774429635984570552e+01,0.000000000000000000e+00
7.965101227639152626e+01,0.000000000000000000e+00
7.750093502271720070e+01,0.000000000000000000e+00
7.943694046264613462e+01,0.000000000000000000e+00
7.901815887468065114e+01,0.000000000000000000e+00
7.909111493074657062e+01,0.000000000000000000e+00
7.609643375362882978e+01,0.000000000000000000e+00
7.922001120505179017e+01,0.000000000000000000e+00
7.916955204319286565e+01,0.000000000000000000e+00
7.959023304006058197e+01,0.000000000000000000e+00
8.121060649546458876e+01,0.000000000000000000e+00
7.933367104321025920e+01,0.000000000000000000e+00
7.691562424956072164e+01,0.000000000000000000e+00
7.995905618674582627e+01,0.000000000000000000e+00
7.949845175733844371e+01,0.000000000000000000e+00
7.965000794416354779e+01,0.000000000000000000e+00
8.096127565778847668e+01,0.000000000000000000e+00
7.922010366991054298e+01,0.000000000000000000e+00
8.065120055946854905e+01,0.000000000000000000e+00
8.176783286523135530e+01,0.000000000000000000e+00
8.290757799036155973e+01,0.000000000000000000e+00
7.756723075627658659e+01,0.000000000000000000e+00
7.966847503162441058e+01,0.000000000000000000e+00
7.825606558084403730e+01,0.000000000000000000e+00
8.336361058463998575e+01,0.000000000000000000e+00
8.220255497393291932e+01,0.000000000000000000e+00
8.178678694691133444e+01,0.000000000000000000e+00
8.073120612967157683e+01,0.000000000000000000e+00
8.022099110356249696e+01,0.000000000000000000e+00
8.131790865631204213e+01,0.000000000000000000e+00
8.166231877659834026e+01,0.000000000000000000e+00
8.103725387034117489e+01,0.000000000000000000e+00
8.132720170019959482e+01,0.000000000000000000e+00
8.087429811597317553e+01,0.000000000000000000e+00
7.965845041637295765e+01,0.000000000000000000e+00
7.658152582934782515e+01,0.000000000000000000e+00
7.912896368313357698e+01,0.000000000000000000e+00
8.088503509374586997e+01,0.000000000000000000e+00
7.993346883183795626e+01,0.000000000000000000e+00
8.113988006314779966e+01,0.000000000000000000e+00
7.881386133370347125e+01,0.000000000000000000e+00
7.839331191714668989e+01,0.000000000000000000e+00
8.125530343519679377e+01,0.000000000000000000e+00
8.281637440885162960e+01,0.000000000000000000e+00
7.724854937958470202e+01,0.000000000000000000e+00
7.761227013360692695e+01,0.000000000000000000e+00
7.571735066922711610e+01,0.000000000000000000e+00
8.020098134815590640e+01,0.000000000000000000e+00
8.109708724776072586e+01,0.000000000000000000e+00
7.894475156884848843e+01,0.000000000000000000e+00
7.803792658362382895e+01,0.000000000000000000e+00
8.158662172627953169e+01,0.000000000000000000e+00
8.340127441752377990e+01,0.000000000000000000e+00
7.920238914100811201e+01,0.000000000000000000e+00
7.763859406139550856e+01,0.000000000000000000e+00
7.986110001560960825e+01,0.000000000000000000e+00
8.328782413775907401e+01,0.000000000000000000e+00
8.369124213670585277e+01,0.000000000000000000e+00
8.166958058720832980e+01,0.000000000000000000e+00
8.081531648477486840e+01,0.000000000000000000e+00
7.883922080978435076e+01,0.000000000000000000e+00
7.821843807685364425e+01,0.000000000000000000e+00
8.150269710096304721e+01,0.000000000000000000e+00
7.919369935660516546e+01,0.000000000000000000e+00
8.260975639552542305e+01,0.000000000000000000e+00
7.875754017194334722e+01,0.000000000000000000e+00
7.840034174886301344e+01,0.000000000000000000e+00
7.790055643818820386e+01,0.000000000000000000e+00
8.163054475047954384e+01,0.000000000000000000e+00
7.832663467466562679e+01,0.000000000000000000e+00
8.045525132363161447e+01,0.000000000000000000e+00
8.071262636525038658e+01,0.000000000000000000e+00
8.019995094424160698e+01,0.000000000000000000e+00
8.186552506001568474e+01,0.000000000000000000e+00
8.246394427529038751e+01,0.000000000000000000e+00
8.394331178257041870e+01,0.000000000000000000e+00
7.529665178840058104e+01,0.000000000000000000e+00
7.891808712386848867e+01,0.000000000000000000e+00
8.013594158043038362e+01,0.000000000000000000e+00
7.990955437098530467e+01,0.000000000000000000e+00
8.109332076521991439e+01,0.000000000000000000e+00
8.020785234338853797e+01,0.000000000000000000e+00
8.087677113825465369e+01,0.000000000000000000e+00
8.033970592437249536e+01,0.000000000000000000e+00
8.406857866118168943e+01,0.000000000000000000e+00
3.121601681145201823e+01,0.000000000000000000e+00
2.946612574537672558e+01,0.000000000000000000e+00
3.029033517403208364e+01,0.000000000000000000e+00
3.292959996115545351e+01,0.000000000000000000e+00
3.158417338416150244e+01,0.000000000000000000e+00
3.138713050453470288e+01,0.000000000000000000e+00
3.174788711743385861e+01,0.000000000000000000e+00
3.168984103584398326e+01,0.000000000000000000e+00
3.277220399072668755e+01,0.000000000000000000e+00
3.398147511159632472e+01,0.000000000000000000e+00
3.176884906268966091e+01,0.000000000000000000e+00
3.187382953776027605e+01,0.000000000000000000e+00
2.201709506123556892e+01,0.000000000000000000e+00
1.987591540692067937e+01,0.000000000000000000e+00
2.138604239447441557e+01,0.000000000000000000e+00
2.316688049989577891e+01,0.000000000000000000e+00
2.030360276213519555e+01,0.000000000000000000e+00
1.932065142443588712e+01,0.000000000000000000e+00
1.930732758401777716e+01,0.000000000000000000e+00
2.169579409802475212e+01,0.000000000000000000e+00
2.344997736175339398e+01,0.000000000000000000e+00
2.194382760974889734e+01,0.000000000000000000e+00
2.363522057052179193e+01,0.000000000000000000e+00
2.250883770220559654e+01,0.000000000000000000e+00
1.944711824758167396e+01,0.000000000000000000e+00
1.548440347321085575e+01,0.000000000000000000e+00
2.071923411606050891e+01,0.000000000000000000e+00
2.174337952283283926e+01,0.000000000000000000e+00
2.038767096004677626e+01,0.000000000000000000e+00
2.373452919857769317e+01,0.000000000000000000e+00
2.086494388289047563e+01,0.000000000000000000e+00
1.935473583368627715e+01,0.000000000000000000e+00
1.717797328043117844e+01,0.000000000000000000e+00
2.062468985249909892e+01,0.000000000000000000e+00
1.676235097176489575e+01,0.000000000000000000e+00
2.536347737680239689e+01,0.000000000000000000e+00
2.038838410494933484e+01,0.000000000000000000e+00
2.401371654301699365e+01,0.000000000000000000e+00
1.887820363275754687e+01,0.000000000000000000e+00
1.999144789482939899e+01,0.000000000000000000e+00
2.257926130693232736e+01,0.000000000000000000e+00
2.207029133992880077e+01,0.000000000000000000e+00
2.201942719556146599e+01,0.000000000000000000e+00
2.033562542943903395e+01,0.000000000000000000e+00
2.172300348920606439e+01,0.000000000000000000e+00
1.954699236923297434e+01,0.000000000000000000e+00
1.695324018635943020e+01,0.000000000000000000e+00
1.900867109347949935e+01,0.000000000000000000e+00
1.919137022095259226e+01,0.000000000000000000e+00
2.004855566223300656e+01,0.000000000000000000e+00
1.871268495428976664e+01,0.000000000000000000e+00
2.167152500358371014e+01,0.000000000000000000e+00
1.952113927489407530e+01,0.000000000000000000e+00
1.856020102878601818e+01,0.000000000000000000e+00
1.854166192946825831e+01,0.000000000000000000e+00
1.889714103773844300e+01,0.000000000000000000e+00
1.849108451249128748e+01,0.000000000000000000e+00
2.006689919535476463e+01,0.000000000000000000e+00
1.975698437943776398e+01,0.000000000000000000e+00
1.933796233756100946e+01,0.000000000000000000e+00
1.951305432326340750e+01,0.000000000000000000e+00
1.760868965408521092e+01,0.000000000000000000e+00
1.915451354551717600e+01,0.000000000000000000e+00
1.933234983404914686e+01,0.000000000000000000e+00
2.016489246715000405e+01,0.000000000000000000e+00
2.206738267255047958e+01,0.000000000000000000e+00
2.091440759236083835e+01,0.000000000000000000e+00
2.516922754296906817e+01,0.000000000000000000e+00
2.054883921458283424e+01,0.000000000000000000e+00
1.813413987384417325e+01,0.000000000000000000e+00
2.058260737996014100e+01,0.000000000000000000e+00
1.901850054484028263e+01,0.000000000000000000e+00
2.205223487764965995e+01,0.000000000000000000e+00
1.834851170667021236e+01,0.000000000000000000e+00
1.610541444717340553e+01,0.000000000000000000e+00
2.109138919015827440e+01,0.000000000000000000e+00
1.848488357971532281e+01,0.000000000000000000e+00
1.758712186783623466e+01,0.000000000000000000e+00
2.153883136586715707e+01,0.000000000000000000e+00
