value,error
8.289440666257229395e+01,0.000000000000000000e+00
8.031071743784579553e+01,0.000000000000000000e+00
8.201005552535015397e+01,0.000000000000000000e+00
8.222728205322529504e+01,0.000000000000000000e+00
8.028871697149568831e+01,0.000000000000000000e+00
8.109046854886439348e+01,0.000000000000000000e+00
7.896210177137390929e+01,0.000000000000000000e+00
7.678432119780254084e+01,0.000000000000000000e+00
8.006943392582010688e+01,0.000000000000000000e+00
8.247499689285100999e+01,0.000000000000000000e+00
8.086664967255352110e+01,0.000000000000000000e+00
7.834749142122717558e+01,0.000000000000000000e+00
8.275354990060458249e+01,0.000000000000000000e+00
8.090187034682797673e+01,0.000000000000000000e+00
7.990085099048532413e+01,0.000000000000000000e+00
7.848035196938559466e+01,0.000000000000000000e+00
7.987444762722068958e+01,0.000000000000000000e+00
7.898681737860184171e+01,0.000000000000000000e+00
7.583747293184774207e+01,0.000000000000000000e+00
7.964551788911667529e+01,0.000000000000000000e+00
8.011214259655859848e+01,0.000000000000000000e+00
7.987593215589762963e+01,0.000000000000000000e+00
8.270729224055952500e+01,0.000000000000000000e+00
7.731423338842193971e+01,0.000000000000000000e+00
7.759036045344350896e+01,0.000000000000000000e+00
7.871938734698260021e+01,0.000000000000000000e+00
7.845622154934163461e+01,0.000000000000000000e+00
8.256864496763250827e+01,0.000000000000000000e+00
7.925540226447573389e+01,0.000000000000000000e+00
7.950192756294201502e+01,0.000000000000000000e+00
7.862156978441481670e+01,0.000000000000000000e+00
8.178728980722098640e+01,0.000000000000000000e+00
7.978746024701841577e+01,0.000000000000000000e+00
8.165719268664868480e+01,0.000000000000000000e+00
8.011142284676904524e+01,0.000000000000000000e+00
8.232867683982088636e+01,0.000000000000000000e+00
8.126317996553318324e+01,0.000000000000000000e+00
8.221259447217025240e+01,0.000000000000000000e+00
8.098791868185904264e+01,0.000000000000000000e+00
7.652741483704480174e+01,0.000000000000000000e+00
8.061800955450947015e+01,0.000000000000000000e+00
7.807594004122454123e+01,0.000000000000000000e+00
7.935334731429021815e+01,0.000000000000000000e+00
7.458574635589947377e+01,0.000000000000000000e+00
8.085098730774480202e+01,0.000000000000000000e+00
7.935882882767212720e+01,0.000000000000000000e+00
7.904779398571641025e+01,0.000000000000000000e+00
8.010690713470008006e+01,0.000000000000000000e+00
7.982522546092513949e+01,0.000000000000000000e+00
7.893343084144032673e+01,0.000000000000000000e+00
7.805436295762700638e+01,0.000000000000000000e+00
7.876760301515732010e+01,0.000000000000000000e+00
8.183102919787165774e+01,0.000000000000000000e+00
8.057953067967308414e+01,0.000000000000000000e+00
8.379775013695228836e+01,0.000000000000000000e+00
8.140127169442274635e+01,0.000000000000000000e+00
7.883967271835257407e+01,0.000000000000000000e+00
7.809091273132848698e+01,0.000000000000000000e+00
7.853067727049135271e+01,0.000000000000000000e+00
8.060931419664889575e+01,0.000000000000000000e+00
8.211366524568856562e+01,0.000000000000000000e+00
8.028620474483348346e+01,0.000000000000000000e+00
7.305157303875814989e+01,0.000000000000000000e+00
8.290743680231052792e+01,0.000000000000000000e+00
7.783483591937759627e+01,0.000000000000000000e+00
7.848612256814675447e+01,0.000000000000000000e+00
7.967308800980995898e+01,0.000000000000000000e+00
7.922651155473481310e+01,0.000000000000000000e+00
7.982699227638391903e+01,0.000000000000000000e+00
8.086499424973844441e+01,0.000000000000000000e+00
7.901023570902451354e+01,0.000000000000000000e+00
8.109861471831747792e+01,0.000000000000000000e+00
7.416758525761073884e+01,0.000000000000000000e+00
8.064197564667030349e+01,0.000000000000000000e+00
7.897359903309873630e+01,0.000000000000000000e+00
8.197795883767564362e+01,0.000000000000000000e+00
7.946667315638067919e+01,0.000000000000000000e+00
7.964852313025112096e+01,0.000000000000000000e+00
8.243895751983636444e+01,0.000000000000000000e+00
7.715826281707980172e+01,0.000000000000000000e+00
3.049918320863631749e+01,0.000000000000000000e+00
3.167884113092166487e+01,0.000000000000000000e+00
3.124061879137810038e+01,0.000000000000000000e+00
3.142156104722074872e+01,0.000000000000000000e+00
3.121326497202814920e+01,0.000000000000000000e+00
3.240936052023408109e+01,0.000000000000000000e+00
3.209799933980403353e+01,0.000000000000000000e+00
3.332579341811396034e+01,0.000000000000000000e+00
3.260285932441341572e+01,0.000000000000000000e+00
3.456726880786340672e+01,0.000000000000000000e+00
2.881821700906709438e+01,0.000000000000000000e+00
3.290417382484758946e+01,0.000000000000000000e+00
2.086105110429855003e+01,0.000000000000000000e+00
2.177376188774268329e+01,0.000000000000000000e+00
2.113520108411270115e+01,0.000000000000000000e+00
2.222149446137847306e+01,0.000000000000000000e+00
2.153189699776412880e+01,0.000000000000000000e+00
2.786526243344302856e+01,0.000000000000000000e+00
2.294343326003257744e+01,0.000000000000000000e+00
2.492906467649505231e+01,0.000000000000000000e+00
2.202763506550785522e+01,0.000000000000000000e+00
2.226951118021635168e+01,0.000000000000000000e+00
2.262738098443684365e+01,0.000000000000000000e+00
2.365707620921305576e+01,0.000000000000000000e+00
2.132308400114961344e+01,0.000000000000000000e+00
1.882056133825522082e+01,0.000000000000000000e+00
1.968896332224676371e+01,0.000000000000000000e+00
2.029493204979828391e+01,0.000000000000000000e+00
2.196525503805429480e+01,0.000000000000000000e+00
1.897407173542223902e+01,0.000000000000000000e+00
2.332685853860082048e+01,0.000000000000000000e+00
1.906591625048694993e+01,0.000000000000000000e+00
2.060862814757338057e+01,0.000000000000000000e+00
2.054721115898609796e+01,0.000000000000000000e+00
1.989755802506232385e+01,0.000000000000000000e+00
2.212912349831846015e+01,0.000000000000000000e+00
1.936080935799842706e+01,0.000000000000000000e+00
2.088327549049136067e+01,0.000000000000000000e+00
1.921709181938723532e+01,0.000000000000000000e+00
1.983543953513129310e+01,0.000000000000000000e+00
1.907177913001976677e+01,0.000000000000000000e+00
2.024497765940644101e+01,0.000000000000000000e+00
2.426919938840246260e+01,0.000000000000000000e+00
1.869716805685679617e+01,0.000000000000000000e+00
1.714372436760319829e+01,0.000000000000000000e+00
2.135976464278341780e+01,0.000000000000000000e+00
1.936989041070668449e+01,0.000000000000000000e+00
1.882006669999771731e+01,0.000000000000000000e+00
2.265954061274248588e+01,0.000000000000000000e+00
1.823148185233897323e+01,0.000000000000000000e+00
2.195251304731697317e+01,0.000000000000000000e+00
2.047109105908876359e+01,0.000000000000000000e+00
2.112518898263419942e+01,0.000000000000000000e+00
2.052441106358932998e+01,0.000000000000000000e+00
2.385525423350172147e+01,0.000000000000000000e+00
1.775065633126867937e+01,0.000000000000000000e+00
1.789638109029434432e+01,0.000000000000000000e+00
2.181166409202205969e+01,0.000000000000000000e+00
1.755068699785086395e+01,0.000000000000000000e+00
1.631593611399324928e+01,0.000000000000000000e+00
1.948479126605039369e+01,0.000000000000000000e+00
2.331320907476711213e+01,0.000000000000000000e+00
1.719206815512676911e+01,0.000000000000000000e+00
2.168773521699296225e+01,0.000000000000000000e+00
2.000669027424878621e+01,0.000000000000000000e+00
1.851822231129668950e+01,0.000000000000000000e+00
2.253887648354290718e+01,0.000000000000000000e+00
1.882696048070652850e+01,0.000000000000000000e+00
2.044022650767754357e+01,0.000000000000000000e+00
2.101262734405188937e+01,0.000000000000000000e+00
2.456122611055721450e+01,0.000000000000000000e+00
2.029766633815752641e+01,0.000000000000000000e+00
2.282126496064386245e+01,0.000000000000000000e+00
1.614096934656649651e+01,0.000000000000000000e+00
1.983316856394944949e+01,0.000000000000000000e+00
1.704750221453934600e+01,0.000000000000000000e+00
1.973296791113841309e+01,0.000000000000000000e+00
1.763861925074987624e+01,0.000000000000000000e+00
2.164764217614173347e+01,0.000000000000000000e+00
1.915770095642737658e+01,0.000000000000000000e+00
1.956838744674647401e+01,0.000000000000000000e+00
1.705315623907948464e+01,0.000000000000000000e+00
2.258365403963973606e+01,0.000000000000000000e+00
1.751262139424915176e+01,0.000000000000000000e+00
2.187041175864661824e+01,0.000000000000000000e+00
2.003639295736898873e+01,0.000000000000000000e+00
1.684918180865369663e+01,0.000000000000000000e+00
2.178553963975075902e+01,0.000000000000000000e+00
2.111133604722344259e+01,0.000000000000000000e+00
2.140121130262485138e+01,0.000000000000000000e+00
1.989729843756544980e+01,0.000000000000000000e+00
2.411866189391711046e+01,0.000000000000000000e+00
2.018675719136126645e+01,0.000000000000000000e+00
2.344746320643604065e+01,0.000000000000000000e+00
2.048711387488681268e+01,0.000000000000000000e+00
2.058429416070573126e+01,0.000000000000000000e+00
1.829468141851595675e+01,0.000000000000000000e+00
1.875298119968451616e+01,0.000000000000000000e+00
1.727538229218176014e+01,0.000000000000000000e+00
1.750252670373343022e+01,0.000000000000000000e+00
2.103647247276587606e+01,0.000000000000000000e+00
2.068606260222851034e+01,0.000000000000000000e+00
1.815413138479514643e+01,0.000000000000000000e+00
1.867378717419866518e+01,0.000000000000000000e+00
1.765970312915789364e+01,0.000000000000000000e+00
2.452149228731302699e+01,0.000000000000000000e+00
1.805860310806611935e+01,0.000000000000000000e+00
2.236713903597069120e+01,0.000000000000000000e+00
1.973407827427386252e+01,0.000000000000000000e+00
2.250559726003798744e+01,0.000000000000000000e+00
1.691876665295129811e+01,0.000000000000000000e+00
2.303264473081462071e+01,0.000000000000000000e+00
2.209687408023842892e+01,0.000000000000000000e+00
2.327710702550935906e+01,0.000000000000000000e+00
2.088156539087333741e+01,0.000000000000000000e+00
2.087442565377494219e+01,0.000000000000000000e+00
2.049779688963735325e+01,0.000000000000000000e+00
1.679692285467982416e+01,0.000000000000000000e+00
2.152814516488026086e+01,0.000000000000000000e+00
1.917143586825849511e+01,0.000000000000000000e+00
1.914771520240841696e+01,0.000000000000000000e+00
1.659796039854031591e+01,0.000000000000000000e+00
2.066940209936558048e+01,0.000000000000000000e+00
1.915144598974572077e+01,0.000000000000000000e+00
1.812494215367979322e+01,0.000000000000000000e+00
1.823543019151183842e+01,0.000000000000000000e+00
2.088406229785817203e+01,0.000000000000000000e+00
2.237454056996735829e+01,0.000000000000000000e+00
1.733682555654139890e+01,0.000000000000000000e+00
2.134663339229595991e+01,0.000000000000000000e+00
1.598660248138239126e+01,0.000000000000000000e+00
1.995964169401487709e+01,0.000000000000000000e+00
1.406883438551890109e+01,0.000000000000000000e+00
2.252703913424348769e+01,0.000000000000000000e+00
1.897437964606395866e+01,0.000000000000000000e+00
2.047566623670136110e+01,0.000000000000000000e+00
1.634969815786195468e+01,0.000000000000000000e+00
1.923929362092160034e+01,0.000000000000000000e+00
1.921877522966304497e+01,0.000000000000000000e+00
1.690045063145150550e+01,0.000000000000000000e+00
1.830006840291407855e+01,0.000000000000000000e+00
1.663108021250760160e+01,0.000000000000000000e+00
2.073002080137538172e+01,0.000000000000000000e+00
1.885318784491656885e+01,0.000000000000000000e+00
2.004711562523963053e+01,0.000000000000000000e+00
1.770770448379770201e+01,0.000000000000000000e+00
1.803218641304734504e+01,0.000000000000000000e+00
2.324967826215685562e+01,0.000000000000000000e+00
1.768248521345440238e+01,0.000000000000000000e+00
2.079584460217294151e+01,0.000000000000000000e+00
2.196050530786395427e+01,0.000000000000000000e+00
1.579521613813971470e+01,0.000000000000000000e+00
2.029975057508730174e+01,0.000000000000000000e+00
1.715829515133646765e+01,0.000000000000000000e+00
1.581517036796667597e+01,0.000000000000000000e+00
1.963526740431381867e+01,0.000000000000000000e+00
1.798737155651550523e+01,0.000000000000000000e+00
1.988306690508437669e+01,0.000000000000000000e+00
1.904502178836050419e+01,0.000000000000000000e+00
2.036227570525698738e+01,0.000000000000000000e+00
1.922282316246143807e+01,0.000000000000000000e+00
2.177899118961925495e+01,0.000000000000000000e+00
2.452947822220508911e+01,0.000000000000000000e+00
1.861071001705095895e+01,0.000000000000000000e+00
1.450391057255311722e+01,0.000000000000000000e+00
2.057245204267412220e+01,0.000000000000000000e+00
2.024437102841237035e+01,0.000000000000000000e+00
2.225627669017292831e+01,0.000000000000000000e+00
2.076787891721819790e+01,0.000000000000000000e+00
2.030082705967333112e+01,0.000000000000000000e+00
1.908764822717687082e+01,0.000000000000000000e+00
1.710652247364216194e+01,0.000000000000000000e+00
2.267390201455882703e+01,0.000000000000000000e+00
2.213644692818130011e+01,0.000000000000000000e+00
2.197381719286410373e+01,0.000000000000000000e+00
2.258536503303013987e+01,0.000000000000000000e+00
1.909837708458069017e+01,0.000000000000000000e+00
2.008235902182252985e+01,0.000000000000000000e+00
1.786770790998532021e+01,0.000000000000000000e+00
1.750542423184273488e+01,0.000000000000000000e+00
7.144063616050240739e+01,0.000000000000000000e+00
6.510695243864060444e+01,0.000000000000000000e+00
6.748651243071600447e+01,0.000000000000000000e+00
6.584800679811387170e+01,0.000000000000000000e+00
6.959743579513360601e+01,0.000000000000000000e+00
6.925189550647625936e+01,0.000000000000000000e+00
7.066506898111565249e+01,0.000000000000000000e+00
6.626571381394897742e+01,0.000000000000000000e+00
6.806645454289517261e+01,0.000000000000000000e+00
6.726669023114476431e+01,0.000000000000000000e+00
6.881450562373348134e+01,0.000000000000000000e+00
6.972348147003938834e+01,0.000000000000000000e+00
7.898250095259277259e+01,0.000000000000000000e+00
7.539398691605910585e+01,0.000000000000000000e+00
7.793955467174949092e+01,0.000000000000000000e+00
7.638008763328673467e+01,0.000000000000000000e+00
7.326653602307644064e+01,0.000000000000000000e+00
7.717615006476253825e+01,0.000000000000000000e+00
7.819115009725183540e+01,0.000000000000000000e+00
7.810333516522388209e+01,0.000000000000000000e+00
7.961930595125430443e+01,0.000000000000000000e+00
7.462313856838041204e+01,0.000000000000000000e+00
7.594991457013730951e+01,0.000000000000000000e+00
7.679266087094141824e+01,0.000000000000000000e+00
8.051466889634322399e+01,0.000000000000000000e+00
7.961120892359976153e+01,0.000000000000000000e+00
7.850393358058838089e+01,0.000000000000000000e+00
8.096482577781193868e+01,0.000000000000000000e+00
8.048642430458617980e+01,0.000000000000000000e+00
8.190378539718700779e+01,0.000000000000000000e+00
7.874782949090962347e+01,0.000000000000000000e+00
8.112687632039673247e+01,0.000000000000000000e+00
7.859249822261084262e+01,0.000000000000000000e+00
7.812194640567759052e+01,0.000000000000000000e+00
7.632305143589056229e+01,0.000000000000000000e+00
7.695273935775345819e+01,0.000000000000000000e+00
7.899744834328647869e+01,0.000000000000000000e+00
7.834627579018793142e+01,0.000000000000000000e+00
7.698192905439037759e+01,0.000000000000000000e+00
8.019061792366419184e+01,0.000000000000000000e+00
8.095204844466940131e+01,0.000000000000000000e+00
7.852568659398838236e+01,0.000000000000000000e+00
7.719970443693649997e+01,0.000000000000000000e+00
7.715297172183630892e+01,0.000000000000000000e+00
8.091257345955455094e+01,0.000000000000000000e+00
7.715871780670850910e+01,0.000000000000000000e+00
7.838746531656991579e+01,0.000000000000000000e+00
8.009591578896278463e+01,0.000000000000000000e+00
7.794220622714327362e+01,0.000000000000000000e+00
7.984850343275081741e+01,0.000000000000000000e+00
8.189929920518348183e+01,0.000000000000000000e+00
7.994514453484012506e+01,0.000000000000000000e+00
7.971729365453883531e+01,0.000000000000000000e+00
8.059796450452802219e+01,0.000000000000000000e+00
8.057921219501074006e+01,0.000000000000000000e+00
7.795518321141052809e+01,0.000000000000000000e+00
7.978245401679261306e+01,0.000000000000000000e+00
7.857223922079741385e+01,0.000000000000000000e+00
8.296088541751525725e+01,0.000000000000000000e+00
7.960778707324293180e+01,0.000000000000000000e+00
8.014476978426112908e+01,0.000000000000000000e+00
8.152047017054169942e+01,0.000000000000000000e+00
8.057085392746354557e+01,0.000000000000000000e+00
7.820888984624798468e+01,0.000000000000000000e+00
8.390042956877486802e+01,0.000000000000000000e+00
8.081114218309892294e+01,0.000000000000000000e+00
8.133646109362317134e+01,0.000000000000000000e+00
7.959667177446583253e+01,0.000000000000000000e+00
8.013724257383607608e+01,0.000000000000000000e+00
8.221753367673011326e+01,0.000000000000000000e+00
7.580301061393403472e+01,0.000000000000000000e+00
7.924357585843627305e+01,0.000000000000000000e+00
7.989902868388674051e+01,0.000000000000000000e+00
7.940442092536349605e+01,0.000000000000000000e+00
8.245280690942833246e+01,0.000000000000000000e+00
8.262483152174799272e+01,0.000000000000000000e+00
7.958725124640501747e+01,0.000000000000000000e+00
7.917661547023891444e+01,0.000000000000000000e+00
8.026508795469825941e+01,0.000000000000000000e+00
7.761051371341028471e+01,0.000000000000000000e+00
8.050075111300580488e+01,0.000000000000000000e+00
7.948476798073421890e+01,0.000000000000000000e+00
7.990773762186667284e+01,0.000000000000000000e+00
8.202759802028522529e+01,0.000000000000000000e+00
7.950463576750793493e+01,0.000000000000000000e+00
7.864789307961488873e+01,0.000000000000000000e+00
7.946696040783298542e+01,0.000000000000000000e+00
8.091828586149166824e+01,0.000000000000000000e+00
8.226458980822732769e+01,0.000000000000000000e+00
8.507607262975398044e+01,0.000000000000000000e+00
7.911537591555135407e+01,0.000000000000000000e+00
7.998707539587624638e+01,0.000000000000000000e+00
8.212978834650895976e+01,0.000000000000000000e+00
7.863350679947106414e+01,0.000000000000000000e+00
7.829373247919642154e+01,0.000000000000000000e+00
8.003768098374874285e+01,0.000000000000000000e+00
8.266378212620249144e+01,0.000000000000000000e+00
7.891210928871383601e+01,0.000000000000000000e+00
8.112009193632397341e+01,0.000000000000000000e+00
7.771649241651331863e+01,0.000000000000000000e+00
7.942472312281329039e+01,0.000000000000000000e+00
8.039204672859064260e+01,0.000000000000000000e+00
8.093165709388891571e+01,0.000000000000000000e+00
8.207213834906904992e+01,0.000000000000000000e+00
8.089255897771990078e+01,0.000000000000000000e+00
7.903662673862885413e+01,0.000000000000000000e+00
8.051042393421226961e+01,0.000000000000000000e+00
8.122948062334010899e+01,0.000000000000000000e+00
3.320678380768084281e+01,0.000000000000000000e+00
2.901264273341830702e+01,0.000000000000000000e+00
3.253388216593244664e+01,0.000000000000000000e+00
3.396740878136706243e+01,0.000000000000000000e+00
3.156330533696604235e+01,0.000000000000000000e+00
2.849063827423243822e+01,0.000000000000000000e+00
3.320089175412230276e+01,0.000000000000000000e+00
3.091141723088913551e+01,0.000000000000000000e+00
3.170524586894499564e+01,0.000000000000000000e+00
3.252800522353444279e+01,0.000000000000000000e+00
2.771903428782838574e+01,0.000000000000000000e+00
3.201041176406253186e+01,0.000000000000000000e+00
2.432318561457898198e+01,0.000000000000000000e+00
2.154276939266508251e+01,0.000000000000000000e+00
2.208653902210858888e+01,0.000000000000000000e+00
2.144585724464504040e+01,0.000000000000000000e+00
2.243803829212050971e+01,0.000000000000000000e+00
2.344073202449984450e+01,0.000000000000000000e+00
1.908918290467304857e+01,0.000000000000000000e+00
2.479021749058956203e+01,0.000000000000000000e+00
2.182181387864790878e+01,0.000000000000000000e+00
2.391241844770014069e+01,0.000000000000000000e+00
2.375596520261806077e+01,0.000000000000000000e+00
2.411368229033386612e+01,0.000000000000000000e+00
1.761583869393551893e+01,0.000000000000000000e+00
1.858293909983531123e+01,0.000000000000000000e+00
2.150672787166874045e+01,0.000000000000000000e+00
2.156222688327068582e+01,0.000000000000000000e+00
2.044367321600141807e+01,0.000000000000000000e+00
2.057927776560919497e+01,0.000000000000000000e+00
1.739329212667379210e+01,0.000000000000000000e+00
2.123981299083470731e+01,0.000000000000000000e+00
1.877837076027493879e+01,0.000000000000000000e+00
2.264352937214047046e+01,0.000000000000000000e+00
2.063609125068506600e+01,0.000000000000000000e+00
2.004240091314253647e+01,0.000000000000000000e+00
2.113226538577403701e+01,0.000000000000000000e+00
1.988591930131040897e+01,0.000000000000000000e+00
2.015629439618149732e+01,0.000000000000000000e+00
1.661711385213414616e+01,0.000000000000000000e+00
2.364304114034882787e+01,0.000000000000000000e+00
1.717580785787006903e+01,0.000000000000000000e+00
2.040467772343054165e+01,0.000000000000000000e+00
1.844676263330823929e+01,0.000000000000000000e+00
1.774348383918745498e+01,0.000000000000000000e+00
1.878456609798265120e+01,0.000000000000000000e+00
1.880107094606912810e+01,0.000000000000000000e+00
2.034176871755101601e+01,0.000000000000000000e+00
1.769495991212203023e+01,0.000000000000000000e+00
2.160759023415408464e+01,0.000000000000000000e+00
1.677105730545181572e+01,0.000000000000000000e+00
1.584590869297683291e+01,0.000000000000000000e+00
1.880450970920960074e+01,0.000000000000000000e+00
2.124003475111821615e+01,0.000000000000000000e+00
1.869080133862746251e+01,0.000000000000000000e+00
2.228039750628492399e+01,0.000000000000000000e+00
1.831119938349769072e+01,0.000000000000000000e+00
1.995712491582319714e+01,0.000000000000000000e+00
1.949904545956824009e+01,0.000000000000000000e+00
1.744018555182549335e+01,0.000000000000000000e+00
2.262450557930668893e+01,0.000000000000000000e+00
1.831542132263275846e+01,0.000000000000000000e+00
2.140068778372233638e+01,0.000000000000000000e+00
1.804112663091943958e+01,0.000000000000000000e+00
1.932645626997218713e+01,0.000000000000000000e+00
1.825047063737635966e+01,0.000000000000000000e+00
2.054106924435405901e+01,0.000000000000000000e+00
1.931200296085970436e+01,0.000000000000000000e+00
1.990573390641083051e+01,0.000000000000000000e+00
2.512143166067772171e+01,0.000000000000000000e+00
1.858616376158042627e+01,0.000000000000000000e+00
2.050001605524129999e+01,0.000000000000000000e+00
2.321642167599679496e+01,0.000000000000000000e+00
2.115359979244943034e+01,0.000000000000000000e+00
1.654715204532611850e+01,0.000000000000000000e+00
1.952662356669615917e+01,0.000000000000000000e+00
2.265602399553224444e+01,0.000000000000000000e+00
1.937061213702272156e+01,0.000000000000000000e+00
2.222024835885520133e+01,0.000000000000000000e+00
