value,error
1.771921469241475933e+01,0.000000000000000000e+00
2.366751189832667635e+01,0.000000000000000000e+00
1.920944749270860186e+01,0.000000000000000000e+00
1.834439008224047285e+01,0.000000000000000000e+00
2.183856760847691802e+01,0.000000000000000000e+00
1.992340065646609659e+01,0.000000000000000000e+00
2.095864216394175372e+01,0.000000000000000000e+00
2.040368538703778967e+01,0.000000000000000000e+00
2.058346464307477675e+01,0.000000000000000000e+00
1.945273851464304116e+01,0.000000000000000000e+00
2.035726068260523292e+01,0.000000000000000000e+00
1.644106121549863531e+01,0.000000000000000000e+00
2.083301911013765562e+01,0.000000000000000000e+00
2.272760989157890066e+01,0.000000000000000000e+00
2.166564741437455055e+01,0.000000000000000000e+00
2.023035833900776126e+01,0.000000000000000000e+00
1.843299406127720275e+01,0.000000000000000000e+00
2.149488743811321001e+01,0.000000000000000000e+00
1.688559831633824970e+01,0.000000000000000000e+00
2.116389126490186001e+01,0.000000000000000000e+00
1.777214173571995204e+01,0.000000000000000000e+00
2.173431568591932717e+01,0.000000000000000000e+00
1.847423248887369596e+01,0.000000000000000000e+00
1.836160282004535560e+01,0.000000000000000000e+00
1.830315332333785960e+01,0.000000000000000000e+00
1.971678946209433292e+01,0.000000000000000000e+00
2.114281399772143999e+01,0.000000000000000000e+00
2.244297050354866840e+01,0.000000000000000000e+00
1.971223918814713727e+01,0.000000000000000000e+00
1.837503655088654497e+01,0.000000000000000000e+00
6.915238712588066505e+01,0.000000000000000000e+00
6.910149158752676612e+01,0.000000000000000000e+00
6.909320040364316640e+01,0.000000000000000000e+00
7.239934945111859577e+01,0.000000000000000000e+00
7.018349160865619751e+01,0.000000000000000000e+00
6.752098055920815511e+01,0.000000000000000000e+00
6.596151420387654696e+01,0.000000000000000000e+00
6.804862349825751267e+01,0.000000000000000000e+00
6.824927488467585590e+01,0.000000000000000000e+00
7.110020618771980594e+01,0.000000000000000000e+00
6.909071375885966404e+01,0.000000000000000000e+00
6.950624174291661461e+01,0.000000000000000000e+00
7.703995906730088450e+01,0.000000000000000000e+00
7.848675683569571504e+01,0.000000000000000000e+00
7.743892325317841596e+01,0.000000000000000000e+00
7.747135635000981324e+01,0.000000000000000000e+00
7.385867955424646425e+01,0.000000000000000000e+00
8.040395937174731955e+01,0.000000000000000000e+00
7.679245646267233383e+01,0.000000000000000000e+00
8.002238766252968105e+01,0.000000000000000000e+00
7.696908321926235885e+01,0.000000000000000000e+00
7.493299312922029287e+01,0.000000000000000000e+00
7.722397195154260885e+01,0.000000000000000000e+00
7.935665795876620621e+01,0.000000000000000000e+00
8.047090821358808910e+01,0.000000000000000000e+00
8.047294945339996275e+01,0.000000000000000000e+00
7.849483145796222061e+01,0.000000000000000000e+00
8.018274423796293604e+01,0.000000000000000000e+00
7.987959675096253420e+01,0.000000000000000000e+00
7.589033440777868122e+01,0.000000000000000000e+00
7.881824472671040382e+01,0.000000000000000000e+00
8.394561271851830497e+01,0.000000000000000000e+00
7.695960520874371014e+01,0.000000000000000000e+00
8.018555318114952968e+01,0.000000000000000000e+00
8.207791909768707228e+01,0.000000000000000000e+00
7.963625473441463498e+01,0.000000000000000000e+00
8.222028333280047718e+01,0.000000000000000000e+00
8.111378703230150222e+01,0.000000000000000000e+00
7.798323607168300953e+01,0.000000000000000000e+00
8.213680810333649163e+01,0.000000000000000000e+00
7.963722086870689054e+01,0.000000000000000000e+00
7.894931575074122065e+01,0.000000000000000000e+00
7.821507247561015674e+01,0.000000000000000000e+00
7.989109453999961374e+01,0.000000000000000000e+00
8.060997893953022242e+01,0.000000000000000000e+00
8.129923127513472991e+01,0.000000000000000000e+00
7.696204439497294914e+01,0.000000000000000000e+00
8.124209357913348128e+01,0.000000000000000000e+00
8.025946769703932659e+01,0.000000000000000000e+00
7.981214561489308323e+01,0.000000000000000000e+00
7.837220166369998253e+01,0.000000000000000000e+00
8.170114746058301591e+01,0.000000000000000000e+00
8.361366689825341325e+01,0.000000000000000000e+00
8.283369034779038032e+01,0.000000000000000000e+00
7.900057063012539516e+01,0.000000000000000000e+00
8.184413033357637346e+01,0.000000000000000000e+00
7.810135887767313534e+01,0.000000000000000000e+00
7.926933318323263222e+01,0.000000000000000000e+00
7.708618854075943716e+01,0.000000000000000000e+00
7.827478998175358527e+01,0.000000000000000000e+00
8.195545908791402212e+01,0.000000000000000000e+00
7.515440628642541299e+01,0.000000000000000000e+00
8.264442922681246273e+01,0.000000000000000000e+00
7.661236731956998369e+01,0.000000000000000000e+00
7.775132185456358513e+01,0.000000000000000000e+00
8.024998845012073900e+01,0.000000000000000000e+00
8.412481850183037579e+01,0.000000000000000000e+00
7.716710896591827407e+01,0.000000000000000000e+00
8.284587173695499018e+01,0.000000000000000000e+00
8.148826815134935941e+01,0.000000000000000000e+00
8.307751572742232327e+01,0.000000000000000000e+00
7.863937453512828313e+01,0.000000000000000000e+00
8.167349571083792625e+01,0.000000000000000000e+00
7.990288475846381289e+01,0.000000000000000000e+00
8.061755742305425088e+01,0.000000000000000000e+00
8.439978261044771557e+01,0.000000000000000000e+00
8.061829473012974745e+01,0.000000000000000000e+00
8.183365152747886384e+01,0.000000000000000000e+00
7.882471739493006169e+01,0.000000000000000000e+00
7.966812467057131641e+01,0.000000000000000000e+00
8.232405819683241077e+01,0.000000000000000000e+00
7.940433853602513636e+01,0.000000000000000000e+00
7.785866969009356353e+01,0.000000000000000000e+00
7.736863345527240199e+01,0.000000000000000000e+00
8.349627306211323230e+01,0.000000000000000000e+00
7.978563574438773287e+01,0.000000000000000000e+00
8.327983397593010295e+01,0.000000000000000000e+00
8.181031520185455008e+01,0.000000000000000000e+00
8.192004718972243893e+01,0.000000000000000000e+00
7.986189468421883930e+01,0.000000000000000000e+00
7.666120757579028577e+01,0.000000000000000000e+00
7.833471297147515600e+01,0.000000000000000000e+00
7.892930959771727828e+01,0.000000000000000000e+00
8.229568258270744252e+01,0.000000000000000000e+00
8.125413205613837420e+01,0.000000000000000000e+00
8.113182394892105265e+01,0.000000000000000000e+00
7.775482097517424052e+01,0.000000000000000000e+00
8.157775279493735354e+01,0.000000000000000000e+00
7.888203597743078888e+01,0.000000000000000000e+00
8.049183316227905038e+01,0.000000000000000000e+00
7.856654151291401433e+01,0.000000000000000000e+00
7.973390250343193486e+01,0.000000000000000000e+00
7.720030152482387109e+01,0.000000000000000000e+00
8.125819243667118030e+01,0.000000000000000000e+00
8.060829757812017249e+01,0.000000000000000000e+00
8.008548353751427840e+01,0.000000000000000000e+00
8.270098624932688836e+01,0.000000000000000000e+00
8.204340699974190443e+01,0.000000000000000000e+00
3.034144674750402260e+01,0.000000000000000000e+00
3.326108865838327944e+01,0.000000000000000000e+00
3.252755069613171202e+01,0.000000000000000000e+00
3.307124796701499747e+01,0.000000000000000000e+00
2.929534129166052736e+01,0.000000000000000000e+00
3.483944958098345523e+01,0.000000000000000000e+00
3.026538208705863298e+01,0.000000000000000000e+00
3.078272572928757711e+01,0.000000000000000000e+00
3.364123904255917807e+01,0.000000000000000000e+00
3.538017817999423187e+01,0.000000000000000000e+00
3.274577824860693198e+01,0.000000000000000000e+00
2.969917347672874897e+01,0.000000000000000000e+00
2.039950281966410728e+01,0.000000000000000000e+00
2.198441350978048447e+01,0.000000000000000000e+00
2.284234510054016098e+01,0.000000000000000000e+00
2.322651641924174726e+01,0.000000000000000000e+00
2.373215052567423911e+01,0.000000000000000000e+00
1.931164980718343926e+01,0.000000000000000000e+00
2.212013077924895654e+01,0.000000000000000000e+00
2.006102664316580686e+01,0.000000000000000000e+00
2.403203499840509849e+01,0.000000000000000000e+00
2.229325579371196753e+01,0.000000000000000000e+00
1.888047845731388108e+01,0.000000000000000000e+00
2.053455049710374425e+01,0.000000000000000000e+00
1.947489130148349190e+01,0.000000000000000000e+00
1.956373705850373312e+01,0.000000000000000000e+00
2.160963316752884111e+01,0.000000000000000000e+00
1.964164035164291988e+01,0.000000000000000000e+00
1.675831298815930737e+01,0.000000000000000000e+00
2.347487966491351230e+01,0.000000000000000000e+00
1.716506676571918888e+01,0.000000000000000000e+00
2.792112632200115740e+01,0.000000000000000000e+00
2.137792301524740424e+01,0.000000000000000000e+00
2.041548250264813902e+01,0.000000000000000000e+00
2.642139585161642046e+01,0.000000000000000000e+00
2.192570713538698968e+01,0.000000000000000000e+00
2.117732728602507208e+01,0.000000000000000000e+00
1.966238385445342729e+01,0.000000000000000000e+00
1.728239491162286612e+01,0.000000000000000000e+00
1.954873775195527230e+01,0.000000000000000000e+00
2.097360760293479842e+01,0.000000000000000000e+00
1.802748828509944801e+01,0.000000000000000000e+00
2.209267029086009870e+01,0.000000000000000000e+00
1.745886813118320902e+01,0.000000000000000000e+00
1.677355593505694031e+01,0.000000000000000000e+00
2.103536865462334049e+01,0.000000000000000000e+00
2.149316922178639899e+01,0.000000000000000000e+00
2.448642991932125312e+01,0.000000000000000000e+00
2.181221972758752159e+01,0.000000000000000000e+00
1.884470026151685929e+01,0.000000000000000000e+00
2.004940116006746820e+01,0.000000000000000000e+00
2.079913214245064879e+01,0.000000000000000000e+00
2.050393388276250661e+01,0.000000000000000000e+00
2.117977379349967393e+01,0.000000000000000000e+00
1.986473991117301807e+01,0.000000000000000000e+00
1.983169474367414509e+01,0.000000000000000000e+00
1.918482948966933321e+01,0.000000000000000000e+00
1.656679004350686313e+01,0.000000000000000000e+00
1.875910303749404306e+01,0.000000000000000000e+00
1.922729853160969782e+01,0.000000000000000000e+00
1.924256297919189862e+01,0.000000000000000000e+00
2.055164935523295355e+01,0.000000000000000000e+00
1.899424668682181760e+01,0.000000000000000000e+00
2.189437576402328745e+01,0.000000000000000000e+00
2.111960364203552842e+01,0.000000000000000000e+00
1.912144866308933899e+01,0.000000000000000000e+00
1.953093462296284599e+01,0.000000000000000000e+00
2.094363007586840553e+01,0.000000000000000000e+00
1.697412748918701197e+01,0.000000000000000000e+00
1.628045866341876291e+01,0.000000000000000000e+00
2.106398138362153460e+01,0.000000000000000000e+00
2.298655226643071003e+01,0.000000000000000000e+00
1.887286706279392234e+01,0.000000000000000000e+00
2.137407457048941950e+01,0.000000000000000000e+00
1.905812958470965768e+01,0.000000000000000000e+00
2.052570882458799417e+01,0.000000000000000000e+00
1.727732017289249100e+01,0.000000000000000000e+00
2.092467006508314853e+01,0.000000000000000000e+00
1.483731544927599089e+01,0.000000000000000000e+00
2.249736055382098243e+01,0.000000000000000000e+00
1.919388817752682286e+01,0.000000000000000000e+00
1.892755926146323731e+01,0.000000000000000000e+00
2.320972053094626375e+01,0.000000000000000000e+00
1.775663623921319711e+01,0.000000000000000000e+00
1.929074948638622544e+01,0.000000000000000000e+00
2.331653299174999106e+01,0.000000000000000000e+00
1.965397201779406444e+01,0.000000000000000000e+00
1.974834319130628302e+01,0.000000000000000000e+00
1.952727390594080248e+01,0.000000000000000000e+00
2.135057720594520703e+01,0.000000000000000000e+00
2.033210059370651024e+01,0.000000000000000000e+00
2.164188137348731189e+01,0.000000000000000000e+00
1.780793289155430159e+01,0.000000000000000000e+00
2.050449202937900139e+01,0.000000000000000000e+00
2.119944409157534437e+01,0.000000000000000000e+00
1.991397459424101157e+01,0.000000000000000000e+00
1.779942482426217865e+01,0.000000000000000000e+00
1.794461462718662759e+01,0.000000000000000000e+00
2.263680984952104680e+01,0.000000000000000000e+00
1.978734247391956558e+01,0.000000000000000000e+00
2.361547307112748584e+01,0.000000000000000000e+00
2.125425651013115314e+01,0.000000000000000000e+00
2.059902163557931232e+01,0.000000000000000000e+00
2.109351376148287827e+01,0.000000000000000000e+00
2.068043123977976094e+01,0.000000000000000000e+00
2.040199105136912294e+01,0.000000000000000000e+00
2.220716563317449754e+01,0.000000000000000000e+00
1.871618091958051622e+01,0.000000000000000000e+00
1.967565774353490582e+01,0.000000000000000000e+00
1.867473366728922812e+01,0.000000000000000000e+00
2.237251418289917382e+01,0.000000000000000000e+00
1.856140420486307008e+01,0.000000000000000000e+00
2.009303115274055074e+01,0.000000000000000000e+00
2.074323245725112130e+01,0.000000000000000000e+00
2.133176794410536559e+01,0.000000000000000000e+00
1.943746852084017362e+01,0.000000000000000000e+00
2.139978847005754403e+01,0.000000000000000000e+00
1.818147799532435727e+01,0.000000000000000000e+00
2.060794371045215456e+01,0.000000000000000000e+00
2.060998657997376782e+01,0.000000000000000000e+00
2.055556285145145878e+01,0.000000000000000000e+00
1.835978614110625884e+01,0.000000000000000000e+00
1.835713269732367436e+01,0.000000000000000000e+00
2.022904500992396848e+01,0.000000000000000000e+00
2.010229723696724591e+01,0.000000000000000000e+00
1.622140647479923814e+01,0.000000000000000000e+00
1.601562172840406362e+01,0.000000000000000000e+00
2.289307326614752824e+01,0.000000000000000000e+00
1.851182842678667839e+01,0.000000000000000000e+00
1.766904320441062026e+01,0.000000000000000000e+00
2.282443933846289497e+01,0.000000000000000000e+00
1.891750956835362985e+01,0.000000000000000000e+00
2.061772516990423298e+01,0.000000000000000000e+00
2.292853158588291862e+01,0.000000000000000000e+00
2.347291094621754226e+01,0.000000000000000000e+00
2.189266256643716702e+01,0.000000000000000000e+00
2.226815084715460813e+01,0.000000000000000000e+00
1.947596100980246092e+01,0.000000000000000000e+00
1.887374969137423975e+01,0.000000000000000000e+00
1.731867065341194589e+01,0.000000000000000000e+00
2.129863529384238063e+01,0.000000000000000000e+00
1.886509393937913259e+01,0.000000000000000000e+00
1.844607473003208042e+01,0.000000000000000000e+00
1.830287353685205431e+01,0.000000000000000000e+00
1.912863972892198916e+01,0.000000000000000000e+00
2.377544443217486858e+01,0.000000000000000000e+00
2.311389092750155783e+01,0.000000000000000000e+00
1.999815359867073639e+01,0.000000000000000000e+00
1.917589506387824372e+01,0.000000000000000000e+00
1.732572609004050435e+01,0.000000000000000000e+00
1.898673244936936300e+01,0.000000000000000000e+00
1.986936466726989181e+01,0.000000000000000000e+00
2.345695480468751981e+01,0.000000000000000000e+00
2.143283712327209045e+01,0.000000000000000000e+00
1.935550312489785441e+01,0.000000000000000000e+00
2.028736206875489501e+01,0.000000000000000000e+00
1.945301973018242592e+01,0.000000000000000000e+00
1.735867491818403963e+01,0.000000000000000000e+00
2.143133581628794815e+01,0.000000000000000000e+00
1.959853423873931177e+01,0.000000000000000000e+00
1.749644886418329648e+01,0.000000000000000000e+00
2.032786875255204251e+01,0.000000000000000000e+00
2.309161421637650946e+01,0.000000000000000000e+00
2.070935889813556940e+01,0.000000000000000000e+00
2.073215160567182735e+01,0.000000000000000000e+00
1.766018582323677322e+01,0.000000000000000000e+00
1.836414289726020144e+01,0.000000000000000000e+00
2.222781176484782861e+01,0.000000000000000000e+00
2.239118334961489865e+01,0.000000000000000000e+00
2.027167188215029014e+01,0.000000000000000000e+00
2.091510987599356852e+01,0.000000000000000000e+00
1.845912887623304854e+01,0.000000000000000000e+00
1.930789153414615100e+01,0.000000000000000000e+00
1.824249781798967973e+01,0.000000000000000000e+00
2.538278017429676936e+01,0.000000000000000000e+00
2.286613913423639133e+01,0.000000000000000000e+00
2.152204543399820125e+01,0.000000000000000000e+00
2.168284827514966295e+01,0.000000000000000000e+00
2.176625129444448703e+01,0.000000000000000000e+00
1.958305838591376258e+01,0.000000000000000000e+00
7.184053957625226872e+01,0.000000000000000000e+00
6.839794157993082990e+01,0.000000000000000000e+00
6.918505317076466099e+01,0.000000000000000000e+00
6.619914040264062294e+01,0.000000000000000000e+00
6.822493828243732139e+01,0.000000000000000000e+00
6.766675531100018759e+01,0.000000000000000000e+00
6.700386321895396691e+01,0.000000000000000000e+00
6.884148132741476900e+01,0.000000000000000000e+00
6.722385803151513528e+01,0.000000000000000000e+00
6.695224162202987372e+01,0.000000000000000000e+00
6.637490414764965863e+01,0.000000000000000000e+00
7.082791820778055580e+01,0.000000000000000000e+00
7.918294456084633737e+01,0.000000000000000000e+00
7.635537707459424439e+01,0.000000000000000000e+00
7.757363420824545130e+01,0.000000000000000000e+00
7.764182212671599359e+01,0.000000000000000000e+00
8.030987174248998883e+01,0.000000000000000000e+00
8.066238136070619191e+01,0.000000000000000000e+00
7.809245209055730186e+01,0.000000000000000000e+00
7.731215415212118103e+01,0.000000000000000000e+00
7.500408552843958887e+01,0.000000000000000000e+00
7.279815101960230095e+01,0.000000000000000000e+00
7.750195001758389424e+01,0.000000000000000000e+00
7.505764965534034161e+01,0.000000000000000000e+00
7.800228964764241368e+01,0.000000000000000000e+00
8.131053458821247659e+01,0.000000000000000000e+00
7.796214609107828153e+01,0.000000000000000000e+00
8.228275687472826405e+01,0.000000000000000000e+00
8.066883064976038042e+01,0.000000000000000000e+00
7.556638948894980956e+01,0.000000000000000000e+00
8.096298342890591471e+01,0.000000000000000000e+00
7.903580222357048513e+01,0.000000000000000000e+00
7.799210840162768932e+01,0.000000000000000000e+00
8.119378881079130394e+01,0.000000000000000000e+00
7.680777712306023375e+01,0.000000000000000000e+00
7.888258682025569613e+01,0.000000000000000000e+00
7.952836728176367842e+01,0.000000000000000000e+00
8.014176802538328559e+01,0.000000000000000000e+00
7.823221782771423705e+01,0.000000000000000000e+00
7.885829407168975536e+01,0.000000000000000000e+00
8.001253780537869886e+01,0.000000000000000000e+00
8.155427515984106890e+01,0.000000000000000000e+00
7.774605203145250698e+01,0.000000000000000000e+00
8.241545286726149300e+01,0.000000000000000000e+00
8.064563375131307055e+01,0.000000000000000000e+00
7.402823618853501841e+01,0.000000000000000000e+00
8.101458073359421519e+01,0.000000000000000000e+00
7.803372197794841725e+01,0.000000000000000000e+00
7.776595786357921725e+01,0.000000000000000000e+00
8.262084858311817470e+01,0.000000000000000000e+00
8.205866869959207577e+01,0.000000000000000000e+00
7.697148989355312665e+01,0.000000000000000000e+00
8.189866153075884370e+01,0.000000000000000000e+00
7.536962588342905178e+01,0.000000000000000000e+00
7.835095841359894564e+01,0.000000000000000000e+00
8.351619981712391905e+01,0.000000000000000000e+00
7.900386453820102872e+01,0.000000000000000000e+00
8.097795193913198375e+01,0.000000000000000000e+00
8.031928744589490066e+01,0.000000000000000000e+00
8.102547447608274922e+01,0.000000000000000000e+00
7.972522938615873045e+01,0.000000000000000000e+00
8.145437300583851936e+01,0.000000000000000000e+00
8.075460361451095537e+01,0.000000000000000000e+00
7.833735531857892909e+01,0.000000000000000000e+00
8.125688626395719893e+01,0.000000000000000000e+00
8.043636782692507836e+01,0.000000000000000000e+00
8.037781151823008940e+01,0.000000000000000000e+00
8.043227382310385565e+01,0.000000000000000000e+00
8.338396120256572885e+01,0.000000000000000000e+00
7.696613022269322357e+01,0.000000000000000000e+00
7.922293082685568777e+01,0.000000000000000000e+00
7.975972774978076529e+01,0.000000000000000000e+00
8.045114540843870543e+01,0.000000000000000000e+00
8.004397182493360674e+01,0.000000000000000000e+00
7.897031870645450624e+01,0.000000000000000000e+00
8.214046210359320810e+01,0.000000000000000000e+00
8.083468998599252586e+01,0.000000000000000000e+00
8.011396829304996459e+01,0.000000000000000000e+00
8.128008888385453190e+01,0.000000000000000000e+00
8.130051410248191246e+01,0.000000000000000000e+00
7.865818276282305987e+01,0.000000000000000000e+00
7.799166405884638209e+01,0.000000000000000000e+00
8.193773963387057790e+01,0.000000000000000000e+00
8.102258030637923980e+01,0.000000000000000000e+00
8.331443146222704854e+01,0.000000000000000000e+00
8.240823273786145364e+01,0.000000000000000000e+00
7.823485815493140194e+01,0.000000000000000000e+00
7.992651757692198089e+01,0.000000000000000000e+00
8.161052376697124089e+01,0.000000000000000000e+00
8.211996156240388700e+01,0.000000000000000000e+00
7.746890766108978710e+01,0.000000000000000000e+00
7.712696016021541823e+01,0.000000000000000000e+00
7.833315175454148971e+01,0.000000000000000000e+00
7.875848347110645875e+01,0.000000000000000000e+00
7.867087423892375853e+01,0.000000000000000000e+00
8.115651820069915345e+01,0.000000000000000000e+00
8.097306873045329212e+01,0.000000000000000000e+00
7.839877632407534236e+01,0.000000000000000000e+00
8.173051954240742134e+01,0.000000000000000000e+00
8.253051463043129843e+01,0.000000000000000000e+00
8.393100041823721824e+01,0.000000000000000000e+00
8.136394201676365867e+01,0.000000000000000000e+00
8.036599957664903116e+01,0.000000000000000000e+00
8.119100738831838271e+01,0.000000000000000000e+00
8.025194200560291335e+01,0.000000000000000000e+00
7.518320618237254394e+01,0.000000000000000000e+00
7.777496973599501473e+01,0.000000000000000000e+00
8.131201825582444087e+01,0.000000000000000000e+00
3.137122749243632569e+01,0.000000000000000000e+00
3.306784395255857589e+01,0.000000000000000000e+00
3.285899941738841079e+01,0.000000000000000000e+00
3.005409370080484877e+01,0.000000000000000000e+00
3.451593820769211618e+01,0.000000000000000000e+00
2.813502475230638922e+01,0.000000000000000000e+00
3.350225208068312099e+01,0.000000000000000000e+00
3.238364837953871245e+01,0.000000000000000000e+00
3.406270812032119011e+01,0.000000000000000000e+00
3.385580298490984319e+01,0.000000000000000000e+00
3.285716556022750723e+01,0.000000000000000000e+00
3.590790069837291298e+01,0.000000000000000000e+00
2.614252448259510686e+01,0.000000000000000000e+00
1.959117793653975070e+01,0.000000000000000000e+00
2.136912955077556120e+01,0.000000000000000000e+00
2.111469476580700544e+01,0.000000000000000000e+00
2.601931515628046299e+01,0.000000000000000000e+00
2.165996235117139079e+01,0.000000000000000000e+00
2.634771425779806364e+01,0.000000000000000000e+00
2.258090850668695637e+01,0.000000000000000000e+00
2.158206900004964623e+01,0.000000000000000000e+00
2.215666250427232598e+01,0.000000000000000000e+00
2.340163575361844295e+01,0.000000000000000000e+00
2.221741554034187160e+01,0.000000000000000000e+00
1.830311044250301222e+01,0.000000000000000000e+00
1.983947240313126770e+01,0.000000000000000000e+00
1.972233701714394272e+01,0.000000000000000000e+00
1.730459517447914308e+01,0.000000000000000000e+00
1.985758229221105964e+01,0.000000000000000000e+00
2.084297272172948112e+01,0.000000000000000000e+00
1.862289685736997669e+01,0.000000000000000000e+00
2.009447451940119578e+01,0.000000000000000000e+00
2.316200999003110539e+01,0.000000000000000000e+00
2.042098847990677868e+01,0.000000000000000000e+00
1.916187981102133620e+01,0.000000000000000000e+00
2.330136681121407349e+01,0.000000000000000000e+00
2.311499328316345370e+01,0.000000000000000000e+00
1.952651086321856866e+01,0.000000000000000000e+00
2.019462770895408354e+01,0.000000000000000000e+00
1.920665566749790543e+01,0.000000000000000000e+00
2.031836972904062932e+01,0.000000000000000000e+00
2.158058984739628983e+01,0.000000000000000000e+00
1.661682647253509870e+01,0.000000000000000000e+00
2.239725410281817375e+01,0.000000000000000000e+00
1.923778246977267159e+01,0.000000000000000000e+00
1.930844675830795154e+01,0.000000000000000000e+00
2.087735435878287049e+01,0.000000000000000000e+00
1.950256893378639944e+01,0.000000000000000000e+00
2.357196429857170017e+01,0.000000000000000000e+00
1.735910429525343446e+01,0.000000000000000000e+00
1.953530359956457829e+01,0.000000000000000000e+00
2.031044159291155893e+01,0.000000000000000000e+00
1.840588769951893866e+01,0.000000000000000000e+00
1.854937539282751757e+01,0.000000000000000000e+00
2.199114476894660442e+01,0.000000000000000000e+00
1.981979559507586686e+01,0.000000000000000000e+00
2.226755288526302579e+01,0.000000000000000000e+00
1.812152081100526146e+01,0.000000000000000000e+00
2.228948810435483807e+01,0.000000000000000000e+00
1.891906235310810303e+01,0.000000000000000000e+00
2.201020332189542827e+01,0.000000000000000000e+00
2.196373957466816051e+01,0.000000000000000000e+00
1.951661506423397441e+01,0.000000000000000000e+00
1.773959657374316379e+01,0.000000000000000000e+00
1.710231437611157546e+01,0.000000000000000000e+00
2.087896025399990307e+01,0.000000000000000000e+00
1.919079916640275485e+01,0.000000000000000000e+00
2.101687251821603653e+01,0.000000000000000000e+00
2.314767183747115453e+01,0.000000000000000000e+00
1.963624338245835688e+01,0.000000000000000000e+00
1.858302776294967629e+01,0.000000000000000000e+00
2.424462766234503164e+01,0.000000000000000000e+00
2.237758716811736548e+01,0.000000000000000000e+00
1.982357440846059049e+01,0.000000000000000000e+00
1.985183989958904505e+01,0.000000000000000000e+00
2.051947171510646939e+01,0.000000000000000000e+00
2.040379885686694550e+01,0.000000000000000000e+00
2.104685253198766048e+01,0.000000000000000000e+00
2.108337875265564421e+01,0.000000000000000000e+00
