value,error
1.822142317653037580e+01,0.000000000000000000e+00
1.826273789442489104e+01,0.000000000000000000e+00
1.736987294025542283e+01,0.000000000000000000e+00
2.332175106177799861e+01,0.000000000000000000e+00
2.211241046798724952e+01,0.000000000000000000e+00
1.967933550683153499e+01,0.000000000000000000e+00
1.774983882534862545e+01,0.000000000000000000e+00
1.916429334933816619e+01,0.000000000000000000e+00
1.934758535583357286e+01,0.000000000000000000e+00
2.440094553185019777e+01,0.000000000000000000e+00
2.115930910529457876e+01,0.000000000000000000e+00
1.892342335413550103e+01,0.000000000000000000e+00
2.099696103798813596e+01,0.000000000000000000e+00
2.121387530133014465e+01,0.000000000000000000e+00
1.879874808380340312e+01,0.000000000000000000e+00
2.210972159274936999e+01,0.000000000000000000e+00
1.796261715418745908e+01,0.000000000000000000e+00
1.956646305792076390e+01,0.000000000000000000e+00
2.087919213034984978e+01,0.000000000000000000e+00
1.807356897954961639e+01,0.000000000000000000e+00
2.024058643322040041e+01,0.000000000000000000e+00
2.038852737952104377e+01,0.000000000000000000e+00
2.253197809886675174e+01,0.000000000000000000e+00
2.378143889707122938e+01,0.000000000000000000e+00
2.092914308387202027e+01,0.000000000000000000e+00
1.723179014698011358e+01,0.000000000000000000e+00
2.166466505953994215e+01,0.000000000000000000e+00
2.044657824649880595e+01,0.000000000000000000e+00
1.992681436815155038e+01,0.000000000000000000e+00
2.274083618771036086e+01,0.000000000000000000e+00
1.657772727490708320e+01,0.000000000000000000e+00
2.097413811345779777e+01,0.000000000000000000e+00
2.029076141416228296e+01,0.000000000000000000e+00
1.783093639490567028e+01,0.000000000000000000e+00
2.092512784747022536e+01,0.000000000000000000e+00
2.091618207769769455e+01,0.000000000000000000e+00
1.998737842888346705e+01,0.000000000000000000e+00
1.756667624900676472e+01,0.000000000000000000e+00
2.025300180171369746e+01,0.000000000000000000e+00
1.861374678824849838e+01,0.000000000000000000e+00
2.248438399134572663e+01,0.000000000000000000e+00
2.060272483040315095e+01,0.000000000000000000e+00
2.130888396978184218e+01,0.000000000000000000e+00
2.055306369158189028e+01,0.000000000000000000e+00
2.093604287568777167e+01,0.000000000000000000e+00
2.131543052626018664e+01,0.000000000000000000e+00
1.953275582326535442e+01,0.000000000000000000e+00
2.039873869787598437e+01,0.000000000000000000e+00
6.891346023609791871e+01,0.000000000000000000e+00
6.742435124707235161e+01,0.000000000000000000e+00
6.794284567168524802e+01,0.000000000000000000e+00
6.709342937443871335e+01,0.000000000000000000e+00
6.374929284144433694e+01,0.000000000000000000e+00
6.981257926748746456e+01,0.000000000000000000e+00
6.634035072745339789e+01,0.000000000000000000e+00
6.893204688393925039e+01,0.000000000000000000e+00
6.852952457141769571e+01,0.000000000000000000e+00
6.743416679527443591e+01,0.000000000000000000e+00
6.847498858640614117e+01,0.000000000000000000e+00
6.829184448146425268e+01,0.000000000000000000e+00
7.592000267135317415e+01,0.000000000000000000e+00
7.841804339411281433e+01,0.000000000000000000e+00
7.655493478693666987e+01,0.000000000000000000e+00
7.651267370831790515e+01,0.000000000000000000e+00
7.735520777744061149e+01,0.000000000000000000e+00
7.917787973174660010e+01,0.000000000000000000e+00
7.693011066647187590e+01,0.000000000000000000e+00
7.435449412567616889e+01,0.000000000000000000e+00
7.274703311186023313e+01,0.000000000000000000e+00
7.573598522536090627e+01,0.000000000000000000e+00
7.836968116511236815e+01,0.000000000000000000e+00
7.455501598354332771e+01,0.000000000000000000e+00
7.948180036756239986e+01,0.000000000000000000e+00
7.858549752305502523e+01,0.000000000000000000e+00
8.058081637785191731e+01,0.000000000000000000e+00
7.993511399054555966e+01,0.000000000000000000e+00
8.234325077962081707e+01,0.000000000000000000e+00
8.023942164785111686e+01,0.000000000000000000e+00
7.994056652082629455e+01,0.000000000000000000e+00
7.829764377834771949e+01,0.000000000000000000e+00
8.121470079264656761e+01,0.000000000000000000e+00
7.788045030196919072e+01,0.000000000000000000e+00
8.335979972396002324e+01,0.000000000000000000e+00
7.784292655878941503e+01,0.000000000000000000e+00
7.949170657391745465e+01,0.000000000000000000e+00
7.758723727631242184e+01,0.000000000000000000e+00
7.879339084657678427e+01,0.000000000000000000e+00
8.090433722216246792e+01,0.000000000000000000e+00
8.142662390380637305e+01,0.000000000000000000e+00
8.093809692134804834e+01,0.000000000000000000e+00
8.043121918362794531e+01,0.000000000000000000e+00
8.186902876586350430e+01,0.000000000000000000e+00
8.035666183823035169e+01,0.000000000000000000e+00
8.100699415536857373e+01,0.000000000000000000e+00
7.660421213024287113e+01,0.000000000000000000e+00
7.905422194526478563e+01,0.000000000000000000e+00
8.178167095077083104e+01,0.000000000000000000e+00
8.029073564892229342e+01,0.000000000000000000e+00
7.743318687136336109e+01,0.000000000000000000e+00
8.220424997972048686e+01,0.000000000000000000e+00
7.939048752791492802e+01,0.000000000000000000e+00
7.754481899095951292e+01,0.000000000000000000e+00
8.201839007846631091e+01,0.000000000000000000e+00
8.195036739501830425e+01,0.000000000000000000e+00
7.797254624627566955e+01,0.000000000000000000e+00
7.906686572793984169e+01,0.000000000000000000e+00
8.151708149749890708e+01,0.000000000000000000e+00
7.981443941241388984e+01,0.000000000000000000e+00
7.665372314620549332e+01,0.000000000000000000e+00
8.389864185356053383e+01,0.000000000000000000e+00
7.986215596332024802e+01,0.000000000000000000e+00
8.152948970213090263e+01,0.000000000000000000e+00
7.983649307336324341e+01,0.000000000000000000e+00
7.873331562668680306e+01,0.000000000000000000e+00
7.826553914462779460e+01,0.000000000000000000e+00
7.612454376185104366e+01,0.000000000000000000e+00
8.303013797295400877e+01,0.000000000000000000e+00
8.134990333687746045e+01,0.000000000000000000e+00
7.775414569706634893e+01,0.000000000000000000e+00
7.976783539951040325e+01,0.000000000000000000e+00
7.714832205409385324e+01,0.000000000000000000e+00
7.899794988813084728e+01,0.000000000000000000e+00
8.193476303727291565e+01,0.000000000000000000e+00
7.957634775642556235e+01,0.000000000000000000e+00
8.145024156406472571e+01,0.000000000000000000e+00
7.635704969130918585e+01,0.000000000000000000e+00
7.760296820913701765e+01,0.000000000000000000e+00
8.500514075518645996e+01,0.000000000000000000e+00
7.810231660833311196e+01,0.000000000000000000e+00
7.712347623479529091e+01,0.000000000000000000e+00
8.299541192665603262e+01,0.000000000000000000e+00
7.902603232252263865e+01,0.000000000000000000e+00
8.404801317931621440e+01,0.000000000000000000e+00
7.885060194156726254e+01,0.000000000000000000e+00
8.013430204135808310e+01,0.000000000000000000e+00
7.875953484478166899e+01,0.000000000000000000e+00
8.118113297267122164e+01,0.000000000000000000e+00
8.126440053711276335e+01,0.000000000000000000e+00
7.745387626097566169e+01,0.000000000000000000e+00
8.046810206074118810e+01,0.000000000000000000e+00
7.987944975414875159e+01,0.000000000000000000e+00
8.003941688621166861e+01,0.000000000000000000e+00
8.377722654769654298e+01,0.000000000000000000e+00
8.153032820776797962e+01,0.000000000000000000e+00
8.118153132749402801e+01,0.000000000000000000e+00
7.635305882659865517e+01,0.000000000000000000e+00
7.710984788377409416e+01,0.000000000000000000e+00
7.744417657278303579e+01,0.000000000000000000e+00
7.570416729438765913e+01,0.000000000000000000e+00
7.796506933131031758e+01,0.000000000000000000e+00
8.390594249247889991e+01,0.000000000000000000e+00
8.010198756344020410e+01,0.000000000000000000e+00
7.996993121141245808e+01,0.000000000000000000e+00
8.455060071947355027e+01,0.000000000000000000e+00
7.819680435649155470e+01,0.000000000000000000e+00
7.857781486444704910e+01,0.000000000000000000e+00
3.182077111432647243e+01,0.000000000000000000e+00
3.172212663671308874e+01,0.000000000000000000e+00
3.222495266751450771e+01,0.000000000000000000e+00
3.020554915113848082e+01,0.000000000000000000e+00
3.229904593817597913e+01,0.000000000000000000e+00
3.284461173361663811e+01,0.000000000000000000e+00
3.320187641058788586e+01,0.000000000000000000e+00
3.125563795326374361e+01,0.000000000000000000e+00
2.921628433529198787e+01,0.000000000000000000e+00
3.351861238949462063e+01,0.000000000000000000e+00
3.355976113678710959e+01,0.000000000000000000e+00
3.159567715468548599e+01,0.000000000000000000e+00
2.670813814044493029e+01,0.000000000000000000e+00
2.171068389934059084e+01,0.000000000000000000e+00
2.132237309763145916e+01,0.000000000000000000e+00
1.959160915024538241e+01,0.000000000000000000e+00
2.475254749157434730e+01,0.000000000000000000e+00
2.150970395905239840e+01,0.000000000000000000e+00
2.285314694986266559e+01,0.000000000000000000e+00
2.042911692715815519e+01,0.000000000000000000e+00
1.851670786450936035e+01,0.000000000000000000e+00
2.361552108163492392e+01,0.000000000000000000e+00
2.073656985019896837e+01,0.000000000000000000e+00
2.403836831479374680e+01,0.000000000000000000e+00
1.966025503963532728e+01,0.000000000000000000e+00
2.208279672233992841e+01,0.000000000000000000e+00
1.836025518688597202e+01,0.000000000000000000e+00
2.239071842833695314e+01,0.000000000000000000e+00
2.211085097701410618e+01,0.000000000000000000e+00
2.097697572508644726e+01,0.000000000000000000e+00
2.237206029802116802e+01,0.000000000000000000e+00
1.918226760826745902e+01,0.000000000000000000e+00
2.215328052964399674e+01,0.000000000000000000e+00
2.135898534476601895e+01,0.000000000000000000e+00
2.143590067983856784e+01,0.000000000000000000e+00
1.728554627972424740e+01,0.000000000000000000e+00
2.205960025539092939e+01,0.000000000000000000e+00
1.882571512058073893e+01,0.000000000000000000e+00
1.911026774863876554e+01,0.000000000000000000e+00
1.979490191537491484e+01,0.000000000000000000e+00
2.210794775196035999e+01,0.000000000000000000e+00
2.117163700245511038e+01,0.000000000000000000e+00
2.164396301417062318e+01,0.000000000000000000e+00
1.907279033256606482e+01,0.000000000000000000e+00
2.092714491067571103e+01,0.000000000000000000e+00
1.640235660749217317e+01,0.000000000000000000e+00
2.092721073097235518e+01,0.000000000000000000e+00
2.270302594504223492e+01,0.000000000000000000e+00
2.082246565507825409e+01,0.000000000000000000e+00
1.880148189764379651e+01,0.000000000000000000e+00
2.207912172165861620e+01,0.000000000000000000e+00
2.115881536457933620e+01,0.000000000000000000e+00
1.727724185459512540e+01,0.000000000000000000e+00
1.656685182036024173e+01,0.000000000000000000e+00
2.256662657551660089e+01,0.000000000000000000e+00
2.188160171117331387e+01,0.000000000000000000e+00
1.660336493919881917e+01,0.000000000000000000e+00
1.849778143316048684e+01,0.000000000000000000e+00
2.114559153105298961e+01,0.000000000000000000e+00
1.876924004722966899e+01,0.000000000000000000e+00
1.646457631993854065e+01,0.000000000000000000e+00
2.273692150533773670e+01,0.000000000000000000e+00
2.159703672085478132e+01,0.000000000000000000e+00
1.911588030566684182e+01,0.000000000000000000e+00
1.912616797491872944e+01,0.000000000000000000e+00
2.002834043788564244e+01,0.000000000000000000e+00
2.002447322090608495e+01,0.000000000000000000e+00
1.824520841070396315e+01,0.000000000000000000e+00
2.132796929322204704e+01,0.000000000000000000e+00
2.141469559912581389e+01,0.000000000000000000e+00
1.954238552513518101e+01,0.000000000000000000e+00
1.956272823112613324e+01,0.000000000000000000e+00
1.658669870385876521e+01,0.000000000000000000e+00
1.991980745464686109e+01,0.000000000000000000e+00
1.743755484542479195e+01,0.000000000000000000e+00
2.165533111845287806e+01,0.000000000000000000e+00
1.849210726166250396e+01,0.000000000000000000e+00
1.751316423219831364e+01,0.000000000000000000e+00
1.998731849515423775e+01,0.000000000000000000e+00
2.356814718183376556e+01,0.000000000000000000e+00
2.162298895639232654e+01,0.000000000000000000e+00
2.130635652955962200e+01,0.000000000000000000e+00
2.137053476863292900e+01,0.000000000000000000e+00
1.666821260689972561e+01,0.000000000000000000e+00
1.930701768445808852e+01,0.000000000000000000e+00
1.959770658279686373e+01,0.000000000000000000e+00
1.985233767671944705e+01,0.000000000000000000e+00
2.108804914646928097e+01,0.000000000000000000e+00
2.073868206391608027e+01,0.000000000000000000e+00
2.010489604964926613e+01,0.000000000000000000e+00
1.821646693189988753e+01,0.000000000000000000e+00
1.984756371305637046e+01,0.000000000000000000e+00
1.970316754443566865e+01,0.000000000000000000e+00
1.820877900971088437e+01,0.000000000000000000e+00
2.375865694741025891e+01,0.000000000000000000e+00
2.027383838756542289e+01,0.000000000000000000e+00
2.387602965504241581e+01,0.000000000000000000e+00
1.709867599486200973e+01,0.000000000000000000e+00
1.692261686191156755e+01,0.000000000000000000e+00
2.016942570692771497e+01,0.000000000000000000e+00
2.344460457490721694e+01,0.000000000000000000e+00
1.915543926108917816e+01,0.000000000000000000e+00
1.841265787057933423e+01,0.000000000000000000e+00
2.016123232726103609e+01,0.000000000000000000e+00
2.123733219316977383e+01,0.000000000000000000e+00
2.036545098219917449e+01,0.000000000000000000e+00
2.154330289926291186e+01,0.000000000000000000e+00
2.382059272460048049e+01,0.000000000000000000e+00
1.937457892965008810e+01,0.000000000000000000e+00
1.878241395984635886e+01,0.000000000000000000e+00
1.985001234566666994e+01,0.000000000000000000e+00
1.959913789304280129e+01,0.000000000000000000e+00
2.124384682466218877e+01,0.000000000000000000e+00
2.226732494025412734e+01,0.000000000000000000e+00
1.979710245836471927e+01,0.000000000000000000e+00
1.729987456064228013e+01,0.000000000000000000e+00
2.033456403552220237e+01,0.000000000000000000e+00
1.770381781012452294e+01,0.000000000000000000e+00
2.253086112621915049e+01,0.000000000000000000e+00
2.310855716207867161e+01,0.000000000000000000e+00
2.073171979455196023e+01,0.000000000000000000e+00
2.182055563967108114e+01,0.000000000000000000e+00
1.886746054055366528e+01,0.000000000000000000e+00
2.022949752376628751e+01,0.000000000000000000e+00
2.395607812356227129e+01,0.000000000000000000e+00
1.983246466222577098e+01,0.000000000000000000e+00
1.914277379370171772e+01,0.000000000000000000e+00
2.155131949747825715e+01,0.000000000000000000e+00
1.945389531183059262e+01,0.000000000000000000e+00
1.844511053021072300e+01,0.000000000000000000e+00
1.904902960034306147e+01,0.000000000000000000e+00
2.070399224748660316e+01,0.000000000000000000e+00
2.042621068311000343e+01,0.000000000000000000e+00
2.164488291055575431e+01,0.000000000000000000e+00
1.978791438461291818e+01,0.000000000000000000e+00
1.944140998494355799e+01,0.000000000000000000e+00
1.719363583141862151e+01,0.000000000000000000e+00
2.098430824221543034e+01,0.000000000000000000e+00
2.165442622567087838e+01,0.000000000000000000e+00
2.140345326284311511e+01,0.000000000000000000e+00
2.007107380028825006e+01,0.000000000000000000e+00
1.862068979695424886e+01,0.000000000000000000e+00
1.838629879819714574e+01,0.000000000000000000e+00
2.247843958259378638e+01,0.000000000000000000e+00
1.797602512579845069e+01,0.000000000000000000e+00
1.960292569627424086e+01,0.000000000000000000e+00
2.140668862547799023e+01,0.000000000000000000e+00
1.864044990945675551e+01,0.000000000000000000e+00
2.187617748178000809e+01,0.000000000000000000e+00
2.064807478515187356e+01,0.000000000000000000e+00
1.945726446333696558e+01,0.000000000000000000e+00
1.778000222813356856e+01,0.000000000000000000e+00
1.594311462841633364e+01,0.000000000000000000e+00
2.174109324479442762e+01,0.000000000000000000e+00
1.958115939503543501e+01,0.000000000000000000e+00
1.906740973622234492e+01,0.000000000000000000e+00
1.746725036297940648e+01,0.000000000000000000e+00
1.916447415287826317e+01,0.000000000000000000e+00
2.223253374271963523e+01,0.000000000000000000e+00
2.148062350817687971e+01,0.000000000000000000e+00
1.842362446935610976e+01,0.000000000000000000e+00
2.077353450442365812e+01,0.000000000000000000e+00
2.065514340161958273e+01,0.000000000000000000e+00
1.754866667633791977e+01,0.000000000000000000e+00
2.303600543399589995e+01,0.000000000000000000e+00
2.354024576230434462e+01,0.000000000000000000e+00
2.275984741256372246e+01,0.000000000000000000e+00
1.924377642169485014e+01,0.000000000000000000e+00
1.640913416520845658e+01,0.000000000000000000e+00
1.847704807760052859e+01,0.000000000000000000e+00
1.648288141621232228e+01,0.000000000000000000e+00
1.793890762136609140e+01,0.000000000000000000e+00
2.164354807493872457e+01,0.000000000000000000e+00
2.071438290120877923e+01,0.000000000000000000e+00
1.643076765848761767e+01,0.000000000000000000e+00
2.092521020821457256e+01,0.000000000000000000e+00
2.038313872011409700e+01,0.000000000000000000e+00
2.148788270932918820e+01,0.000000000000000000e+00
2.016266914265778709e+01,0.000000000000000000e+00
2.079316128066830061e+01,0.000000000000000000e+00
6.649801943626754053e+01,0.000000000000000000e+00
6.598887584915920002e+01,0.000000000000000000e+00
6.978630604978131657e+01,0.000000000000000000e+00
7.039858760860238363e+01,0.000000000000000000e+00
7.013563358326348407e+01,0.000000000000000000e+00
6.737764576333698585e+01,0.000000000000000000e+00
6.886017844271796662e+01,0.000000000000000000e+00
6.850721386217389863e+01,0.000000000000000000e+00
6.723432148349635895e+01,0.000000000000000000e+00
7.157228481579156210e+01,0.000000000000000000e+00
6.815673506755162236e+01,0.000000000000000000e+00
6.546602151723473639e+01,0.000000000000000000e+00
8.012661479424254196e+01,0.000000000000000000e+00
7.630145223066693916e+01,0.000000000000000000e+00
7.605488009112249870e+01,0.000000000000000000e+00
7.518332899047969420e+01,0.000000000000000000e+00
7.758498305791523819e+01,0.000000000000000000e+00
7.616292827177512947e+01,0.000000000000000000e+00
7.471023943199850237e+01,0.000000000000000000e+00
7.539166146389999312e+01,0.000000000000000000e+00
7.692262688654840019e+01,0.000000000000000000e+00
8.032156685513038497e+01,0.000000000000000000e+00
7.849949055776480122e+01,0.000000000000000000e+00
7.651619105103507934e+01,0.000000000000000000e+00
8.326222435917132714e+01,0.000000000000000000e+00
7.742415632637711553e+01,0.000000000000000000e+00
7.892949748748554839e+01,0.000000000000000000e+00
8.102571370082004876e+01,0.000000000000000000e+00
8.061033164187796274e+01,0.000000000000000000e+00
7.459863110970887590e+01,0.000000000000000000e+00
8.027514324520770117e+01,0.000000000000000000e+00
8.006986939097069467e+01,0.000000000000000000e+00
7.694623653745884440e+01,0.000000000000000000e+00
8.050708636197263957e+01,0.000000000000000000e+00
7.622962102058501443e+01,0.000000000000000000e+00
7.882624393866224466e+01,0.000000000000000000e+00
8.178160132680652339e+01,0.000000000000000000e+00
7.612758266714645572e+01,0.000000000000000000e+00
8.333734968212350225e+01,0.000000000000000000e+00
8.103848522821070333e+01,0.000000000000000000e+00
7.932741395465176026e+01,0.000000000000000000e+00
7.873376194277183515e+01,0.000000000000000000e+00
7.813145533297340251e+01,0.000000000000000000e+00
7.852338826411400419e+01,0.000000000000000000e+00
8.195690455966834520e+01,0.000000000000000000e+00
7.921613245787243329e+01,0.000000000000000000e+00
7.943188883030201453e+01,0.000000000000000000e+00
8.223034326595509924e+01,0.000000000000000000e+00
7.801840786775694880e+01,0.000000000000000000e+00
8.050692163096219645e+01,0.000000000000000000e+00
8.096842249785335355e+01,0.000000000000000000e+00
8.127944404392751210e+01,0.000000000000000000e+00
7.772049885804327118e+01,0.000000000000000000e+00
8.044809871927323286e+01,0.000000000000000000e+00
8.083887416121689284e+01,0.000000000000000000e+00
7.773637789194319225e+01,0.000000000000000000e+00
8.175543249987978811e+01,0.000000000000000000e+00
7.983686819798934664e+01,0.000000000000000000e+00
8.000177112979180549e+01,0.000000000000000000e+00
7.589516042522542705e+01,0.000000000000000000e+00
8.300374435247177018e+01,0.000000000000000000e+00
8.212656392436913677e+01,0.000000000000000000e+00
8.162123558170074489e+01,0.000000000000000000e+00
7.736504066086561693e+01,0.000000000000000000e+00
8.109628298426922299e+01,0.000000000000000000e+00
7.946550405395333883e+01,0.000000000000000000e+00
8.285654507517990908e+01,0.000000000000000000e+00
7.806899338828500845e+01,0.000000000000000000e+00
8.047592038354069643e+01,0.000000000000000000e+00
7.828647642780512683e+01,0.000000000000000000e+00
7.822349469128278088e+01,0.000000000000000000e+00
7.794785033953962738e+01,0.000000000000000000e+00
8.182096815048184624e+01,0.000000000000000000e+00
8.216128262256444259e+01,0.000000000000000000e+00
7.876609781078886385e+01,0.000000000000000000e+00
8.443713569547932707e+01,0.000000000000000000e+00
7.920757758459897957e+01,0.000000000000000000e+00
8.191562043698452555e+01,0.000000000000000000e+00
8.134439667895397008e+01,0.000000000000000000e+00
7.726753745734072254e+01,0.000000000000000000e+00
8.159314636514911001e+01,0.000000000000000000e+00
7.817956424443269725e+01,0.000000000000000000e+00
7.988103675534877368e+01,0.000000000000000000e+00
8.176754090082216919e+01,0.000000000000000000e+00
7.571926126696530446e+01,0.000000000000000000e+00
8.383190037725431409e+01,0.000000000000000000e+00
7.878779914225211201e+01,0.000000000000000000e+00
7.844155753906345296e+01,0.000000000000000000e+00
7.605195737549919954e+01,0.000000000000000000e+00
7.921913653643207454e+01,0.000000000000000000e+00
8.154453779816950032e+01,0.000000000000000000e+00
7.898923545866500717e+01,0.000000000000000000e+00
7.961850161447686958e+01,0.000000000000000000e+00
7.908879955435168085e+01,0.000000000000000000e+00
8.155440557515127864e+01,0.000000000000000000e+00
8.324400958860880451e+01,0.000000000000000000e+00
8.271965616497372764e+01,0.000000000000000000e+00
8.006189266432093632e+01,0.000000000000000000e+00
7.933890446934218232e+01,0.000000000000000000e+00
8.096693531864512750e+01,0.000000000000000000e+00
8.219271407956502173e+01,0.000000000000000000e+00
8.403275352445018598e+01,0.000000000000000000e+00
7.904060601421025467e+01,0.000000000000000000e+00
7.569557385327455279e+01,0.000000000000000000e+00
8.072007965895797099e+01,0.000000000000000000e+00
7.678092700282634553e+01,0.000000000000000000e+00
7.984548852443892031e+01,0.000000000000000000e+00
8.356454623087105915e+01,0.000000000000000000e+00
3.465932126385068557e+01,0.000000000000000000e+00
3.229854347782817570e+01,0.000000000000000000e+00
3.512883565962283683e+01,0.000000000000000000e+00
2.979312639201549473e+01,0.000000000000000000e+00
3.198068273346068224e+01,0.000000000000000000e+00
2.962191095170226873e+01,0.000000000000000000e+00
3.089363972787997881e+01,0.000000000000000000e+00
3.002833877412955843e+01,0.000000000000000000e+00
2.987914884020628392e+01,0.000000000000000000e+00
3.146306178391901653e+01,0.000000000000000000e+00
3.265452439520676364e+01,0.000000000000000000e+00
3.118186373426501845e+01,0.000000000000000000e+00
2.091763809149021824e+01,0.000000000000000000e+00
2.276400961540497647e+01,0.000000000000000000e+00
2.579129681564432985e+01,0.000000000000000000e+00
2.277284786647595283e+01,0.000000000000000000e+00
2.370529188854284186e+01,0.000000000000000000e+00
1.986360045025515220e+01,0.000000000000000000e+00
2.195173996240681191e+01,0.000000000000000000e+00
2.140079573733490292e+01,0.000000000000000000e+00
2.379230387600921759e+01,0.000000000000000000e+00
2.149596568366091986e+01,0.000000000000000000e+00
2.160447618283206594e+01,0.000000000000000000e+00
2.071155671480004301e+01,0.000000000000000000e+00
1.993065349608177783e+01,0.000000000000000000e+00
1.896574408571105863e+01,0.000000000000000000e+00
1.782159157138776351e+01,0.000000000000000000e+00
2.299432813011504351e+01,0.000000000000000000e+00
1.797541405660123814e+01,0.000000000000000000e+00
2.016192923254601510e+01,0.000000000000000000e+00
1.857206971509848614e+01,0.000000000000000000e+00
1.911225312398900655e+01,0.000000000000000000e+00
1.916754589648207130e+01,0.000000000000000000e+00
1.931974753212747942e+01,0.000000000000000000e+00
2.272893101799902027e+01,0.000000000000000000e+00
1.921842201083058299e+01,0.000000000000000000e+00
1.895390183146018970e+01,0.000000000000000000e+00
2.515812335963554602e+01,0.000000000000000000e+00
1.986842645902978788e+01,0.000000000000000000e+00
1.902681756701092297e+01,0.000000000000000000e+00
2.117002865137066792e+01,0.000000000000000000e+00
2.475701465141663249e+01,0.000000000000000000e+00
2.062467497478267120e+01,0.000000000000000000e+00
2.023093211003527259e+01,0.000000000000000000e+00
1.838558402812006420e+01,0.000000000000000000e+00
2.085758969814425967e+01,0.000000000000000000e+00
1.978031388326483153e+01,0.000000000000000000e+00
1.863485031157660998e+01,0.000000000000000000e+00
1.585125710255200104e+01,0.000000000000000000e+00
1.929273543966324311e+01,0.000000000000000000e+00
2.012150181822602946e+01,0.000000000000000000e+00
2.127293435044461134e+01,0.000000000000000000e+00
1.890660951466011142e+01,0.000000000000000000e+00
1.848065226487488033e+01,0.000000000000000000e+00
1.869326859489794046e+01,0.000000000000000000e+00
2.181840557217530474e+01,0.000000000000000000e+00
1.916322346233639706e+01,0.000000000000000000e+00
2.108064045152486798e+01,0.000000000000000000e+00
1.866559331027031021e+01,0.000000000000000000e+00
2.006350008791066841e+01,0.000000000000000000e+00
1.831360421439451613e+01,0.000000000000000000e+00
1.774654082884548600e+01,0.000000000000000000e+00
1.729824869971701062e+01,0.000000000000000000e+00
1.827269323437020887e+01,0.000000000000000000e+00
1.683870879376881291e+01,0.000000000000000000e+00
1.961953174695608126e+01,0.000000000000000000e+00
1.704976257114743277e+01,0.000000000000000000e+00
2.009813461294832493e+01,0.000000000000000000e+00
1.795203613246487961e+01,0.000000000000000000e+00
2.264852131929482582e+01,0.000000000000000000e+00
1.817851291205575848e+01,0.000000000000000000e+00
1.811947686858382411e+01,0.000000000000000000e+00
1.841554664051315626e+01,0.000000000000000000e+00
2.335605433818342291e+01,0.000000000000000000e+00
1.958821822119476508e+01,0.000000000000000000e+00
1.753987143174855845e+01,0.000000000000000000e+00
1.732456590327589296e+01,0.000000000000000000e+00
1.811959551989234285e+01,0.000000000000000000e+00
1.990580162283730559e+01,0.000000000000000000e+00
