value,error
2.085556849288752090e+01,0.000000000000000000e+00
1.790025579658335531e+01,0.000000000000000000e+00
2.296490271128623917e+01,0.000000000000000000e+00
1.739876784650665797e+01,0.000000000000000000e+00
2.021859010652990207e+01,0.000000000000000000e+00
1.875965229738191908e+01,0.000000000000000000e+00
2.211703882663355714e+01,0.000000000000000000e+00
2.102287214727265763e+01,0.000000000000000000e+00
1.883843320670496979e+01,0.000000000000000000e+00
1.757432196042516281e+01,0.000000000000000000e+00
2.054723752961376348e+01,0.000000000000000000e+00
2.280975737022954419e+01,0.000000000000000000e+00
1.827742738330246652e+01,0.000000000000000000e+00
1.744785313354696399e+01,0.000000000000000000e+00
1.811065173412610818e+01,0.000000000000000000e+00
1.950952597474644534e+01,0.000000000000000000e+00
1.989096785585160987e+01,0.000000000000000000e+00
1.967187155014224587e+01,0.000000000000000000e+00
2.019721921520394048e+01,0.000000000000000000e+00
2.040740993749891885e+01,0.000000000000000000e+00
2.124733975543388098e+01,0.000000000000000000e+00
2.053968237508169281e+01,0.000000000000000000e+00
1.998569491603068471e+01,0.000000000000000000e+00
1.660651747509334086e+01,0.000000000000000000e+00
2.174319133186189390e+01,0.000000000000000000e+00
2.191811140536426805e+01,0.000000000000000000e+00
2.112563933187704990e+01,0.000000000000000000e+00
2.121035426920476041e+01,0.000000000000000000e+00
1.796393244951955381e+01,0.000000000000000000e+00
2.042407450835639793e+01,0.000000000000000000e+00
1.880336043518484246e+01,0.000000000000000000e+00
2.213940141526457239e+01,0.000000000000000000e+00
1.703263454652678277e+01,0.000000000000000000e+00
2.131660193680543358e+01,0.000000000000000000e+00
1.907476805166813705e+01,0.000000000000000000e+00
2.284657066093989641e+01,0.000000000000000000e+00
2.113000191212472245e+01,0.000000000000000000e+00
2.032468219658910868e+01,0.000000000000000000e+00
2.432637656236931534e+01,0.000000000000000000e+00
1.940817475458950980e+01,0.000000000000000000e+00
1.860540495067612810e+01,0.000000000000000000e+00
2.246969483915600563e+01,0.000000000000000000e+00
2.031353295177975937e+01,0.000000000000000000e+00
2.104295894551394497e+01,0.000000000000000000e+00
1.829003694961979676e+01,0.000000000000000000e+00
2.170449387379803952e+01,0.000000000000000000e+00
2.295122814117983623e+01,0.000000000000000000e+00
2.218269561056385797e+01,0.000000000000000000e+00
1.877248818110139084e+01,0.000000000000000000e+00
1.943978743536146681e+01,0.000000000000000000e+00
1.916834254232623991e+01,0.000000000000000000e+00
1.682452251076940186e+01,0.000000000000000000e+00
1.978749845057548740e+01,0.000000000000000000e+00
1.659981386569553763e+01,0.000000000000000000e+00
2.092683558947254241e+01,0.000000000000000000e+00
6.889199946169964051e+01,0.000000000000000000e+00
7.106706484409681934e+01,0.000000000000000000e+00
6.708858884599050043e+01,0.000000000000000000e+00
6.750064014040745519e+01,0.000000000000000000e+00
6.655776423585376733e+01,0.000000000000000000e+00
6.602186404928431784e+01,0.000000000000000000e+00
6.973362189445226988e+01,0.000000000000000000e+00
6.667891199965698945e+01,0.000000000000000000e+00
6.689423211240951161e+01,0.000000000000000000e+00
6.778977122910525566e+01,0.000000000000000000e+00
6.970759800290582575e+01,0.000000000000000000e+00
6.856200514473566443e+01,0.000000000000000000e+00
7.726667803746369145e+01,0.000000000000000000e+00
7.586928611131347111e+01,0.000000000000000000e+00
7.920618890180072924e+01,0.000000000000000000e+00
7.589607212882815190e+01,0.000000000000000000e+00
7.661237747342129012e+01,0.000000000000000000e+00
8.024195540223018952e+01,0.000000000000000000e+00
7.873929736253955980e+01,0.000000000000000000e+00
8.088116761838182356e+01,0.000000000000000000e+00
7.837035448207862487e+01,0.000000000000000000e+00
7.826164554114789951e+01,0.000000000000000000e+00
7.925868268800327598e+01,0.000000000000000000e+00
7.768966409950122909e+01,0.000000000000000000e+00
7.993692948213241323e+01,0.000000000000000000e+00
7.983154216730677888e+01,0.000000000000000000e+00
8.010366625897373183e+01,0.000000000000000000e+00
7.948526438393948013e+01,0.000000000000000000e+00
8.129167838783007483e+01,0.000000000000000000e+00
7.860488800497763862e+01,0.000000000000000000e+00
8.182862146899921640e+01,0.000000000000000000e+00
7.741028448993053246e+01,0.000000000000000000e+00
7.994850421913292848e+01,0.000000000000000000e+00
8.014317823811201436e+01,0.000000000000000000e+00
7.672068681142167179e+01,0.000000000000000000e+00
7.820606854876204750e+01,0.000000000000000000e+00
8.246822653562804817e+01,0.000000000000000000e+00
7.767869125937714614e+01,0.000000000000000000e+00
7.890549233113721073e+01,0.000000000000000000e+00
7.797927918556941052e+01,0.000000000000000000e+00
8.252364468782899110e+01,0.000000000000000000e+00
8.060056648019514114e+01,0.000000000000000000e+00
7.875320125718521069e+01,0.000000000000000000e+00
7.855479165853384416e+01,0.000000000000000000e+00
7.848127602124587554e+01,0.000000000000000000e+00
8.066908391391082489e+01,0.000000000000000000e+00
7.913399235640960683e+01,0.000000000000000000e+00
8.379998770231705407e+01,0.000000000000000000e+00
8.050161827979380291e+01,0.000000000000000000e+00
8.141357629867792411e+01,0.000000000000000000e+00
8.016359451799999647e+01,0.000000000000000000e+00
8.061458634911365095e+01,0.000000000000000000e+00
7.841813492034157207e+01,0.000000000000000000e+00
8.379368829883549097e+01,0.000000000000000000e+00
8.094175425890803410e+01,0.000000000000000000e+00
8.108346742947277619e+01,0.000000000000000000e+00
7.725523684383173872e+01,0.000000000000000000e+00
8.206722849134773412e+01,0.000000000000000000e+00
7.875457747375756412e+01,0.000000000000000000e+00
8.032385565808125705e+01,0.000000000000000000e+00
7.889106787399069276e+01,0.000000000000000000e+00
8.533887239919437206e+01,0.000000000000000000e+00
7.892286698727880889e+01,0.000000000000000000e+00
7.784004019361135818e+01,0.000000000000000000e+00
7.887036295690128895e+01,0.000000000000000000e+00
7.711777192608278142e+01,0.000000000000000000e+00
8.026039621830125270e+01,0.000000000000000000e+00
8.048357323604439273e+01,0.000000000000000000e+00
7.705688684984102110e+01,0.000000000000000000e+00
7.989044963159481938e+01,0.000000000000000000e+00
7.851352482960652424e+01,0.000000000000000000e+00
7.801866773061517790e+01,0.000000000000000000e+00
7.847037272753274806e+01,0.000000000000000000e+00
8.183099737771802040e+01,0.000000000000000000e+00
7.902333692316030067e+01,0.000000000000000000e+00
8.370908524025820441e+01,0.000000000000000000e+00
7.692956935320033551e+01,0.000000000000000000e+00
8.144047736580633057e+01,0.000000000000000000e+00
8.036963298487211205e+01,0.000000000000000000e+00
8.101637935946583013e+01,0.000000000000000000e+00
8.025256712259738379e+01,0.000000000000000000e+00
7.994238781199841526e+01,0.000000000000000000e+00
7.772583343622579832e+01,0.000000000000000000e+00
7.958928487499761673e+01,0.000000000000000000e+00
8.045908096953134248e+01,0.000000000000000000e+00
8.137465918046997615e+01,0.000000000000000000e+00
7.937405420267845102e+01,0.000000000000000000e+00
7.962111054695586176e+01,0.000000000000000000e+00
8.364731459627728327e+01,0.000000000000000000e+00
7.708686603708326857e+01,0.000000000000000000e+00
8.050610296210315653e+01,0.000000000000000000e+00
8.151799662751463416e+01,0.000000000000000000e+00
8.230651592820635187e+01,0.000000000000000000e+00
7.843195151995858794e+01,0.000000000000000000e+00
7.833108181405161474e+01,0.000000000000000000e+00
8.281453221370489359e+01,0.000000000000000000e+00
8.014278813432640902e+01,0.000000000000000000e+00
7.864784221246794971e+01,0.000000000000000000e+00
8.067094299860664819e+01,0.000000000000000000e+00
7.869482776143324543e+01,0.000000000000000000e+00
8.133546951430339789e+01,0.000000000000000000e+00
8.619384675349887459e+01,0.000000000000000000e+00
8.102641217976857035e+01,0.000000000000000000e+00
8.081657895742402786e+01,0.000000000000000000e+00
7.900339419617991155e+01,0.000000000000000000e+00
8.217061273137217370e+01,0.000000000000000000e+00
8.125862714933693098e+01,0.000000000000000000e+00
7.903832701328056487e+01,0.000000000000000000e+00
3.469539322286577487e+01,0.000000000000000000e+00
3.439047967796459204e+01,0.000000000000000000e+00
3.582634461678609483e+01,0.000000000000000000e+00
3.080422716723666809e+01,0.000000000000000000e+00
3.273921040402681371e+01,0.000000000000000000e+00
3.156038793969303313e+01,0.000000000000000000e+00
3.079917765690827380e+01,0.000000000000000000e+00
3.418874104190847873e+01,0.000000000000000000e+00
2.906826550680955279e+01,0.000000000000000000e+00
2.974963407121704506e+01,0.000000000000000000e+00
3.337525510453721012e+01,0.000000000000000000e+00
3.141731239207746285e+01,0.000000000000000000e+00
2.361216207311197834e+01,0.000000000000000000e+00
2.223876935074392236e+01,0.000000000000000000e+00
2.247896795724317798e+01,0.000000000000000000e+00
2.346025976865897178e+01,0.000000000000000000e+00
1.846885085311431851e+01,0.000000000000000000e+00
2.683852740758944577e+01,0.000000000000000000e+00
2.186764064953591102e+01,0.000000000000000000e+00
2.463609962523324270e+01,0.000000000000000000e+00
2.242072832297913365e+01,0.000000000000000000e+00
1.983352620379328357e+01,0.000000000000000000e+00
1.893090220213367658e+01,0.000000000000000000e+00
2.332625692564262110e+01,0.000000000000000000e+00
2.460387970687017400e+01,0.000000000000000000e+00
2.034722762771644256e+01,0.000000000000000000e+00
1.945444590353241665e+01,0.000000000000000000e+00
1.567190781719330772e+01,0.000000000000000000e+00
2.236528852015694468e+01,0.000000000000000000e+00
2.189505399950083131e+01,0.000000000000000000e+00
2.003390009506852110e+01,0.000000000000000000e+00
1.873606526714737086e+01,0.000000000000000000e+00
2.051446706502197870e+01,0.000000000000000000e+00
2.064752367942307032e+01,0.000000000000000000e+00
1.732837749050576193e+01,0.000000000000000000e+00
1.577616603329959766e+01,0.000000000000000000e+00
2.220071421273262757e+01,0.000000000000000000e+00
2.094734550214963420e+01,0.000000000000000000e+00
2.588377888024622919e+01,0.000000000000000000e+00
2.017116850665100714e+01,0.000000000000000000e+00
2.093128468239113005e+01,0.000000000000000000e+00
2.003780001613205286e+01,0.000000000000000000e+00
1.953389415887070868e+01,0.000000000000000000e+00
2.028533079575288411e+01,0.000000000000000000e+00
1.983600397742850419e+01,0.000000000000000000e+00
2.155835223654831623e+01,0.000000000000000000e+00
2.278997849648978402e+01,0.000000000000000000e+00
2.034588454112460454e+01,0.000000000000000000e+00
2.248833944969311105e+01,0.000000000000000000e+00
2.046309204885262290e+01,0.000000000000000000e+00
2.100899203286062544e+01,0.000000000000000000e+00
2.087246023421176488e+01,0.000000000000000000e+00
2.122488516029693884e+01,0.000000000000000000e+00
1.688352617835073133e+01,0.000000000000000000e+00
2.259149121992385290e+01,0.000000000000000000e+00
2.061362047518296947e+01,0.000000000000000000e+00
1.622308947468765794e+01,0.000000000000000000e+00
2.281926456745782872e+01,0.000000000000000000e+00
1.955563065893719710e+01,0.000000000000000000e+00
2.302778344157409762e+01,0.000000000000000000e+00
2.102882375085124522e+01,0.000000000000000000e+00
1.801867256594585243e+01,0.000000000000000000e+00
1.926900200000622121e+01,0.000000000000000000e+00
1.814524046164257953e+01,0.000000000000000000e+00
2.223172747400040805e+01,0.000000000000000000e+00
1.832208624800362529e+01,0.000000000000000000e+00
2.130977033673494958e+01,0.000000000000000000e+00
1.547799459835457725e+01,0.000000000000000000e+00
2.367793581200334074e+01,0.000000000000000000e+00
1.801437407371091837e+01,0.000000000000000000e+00
1.826141791981891771e+01,0.000000000000000000e+00
1.582724257218330166e+01,0.000000000000000000e+00
2.105114494876751152e+01,0.000000000000000000e+00
1.903471889806182915e+01,0.000000000000000000e+00
2.111337489909652732e+01,0.000000000000000000e+00
1.905594594460739444e+01,0.000000000000000000e+00
2.161245467487993466e+01,0.000000000000000000e+00
1.730235263015909908e+01,0.000000000000000000e+00
2.056146767397095232e+01,0.000000000000000000e+00
1.910300280831108566e+01,0.000000000000000000e+00
1.407114748334773324e+01,0.000000000000000000e+00
1.759914443085604674e+01,0.000000000000000000e+00
2.039878265891510978e+01,0.000000000000000000e+00
2.015936587599412988e+01,0.000000000000000000e+00
2.009428254631526300e+01,0.000000000000000000e+00
2.126993256057723869e+01,0.000000000000000000e+00
2.172376040577956502e+01,0.000000000000000000e+00
1.836086101458819542e+01,0.000000000000000000e+00
2.185938097832699611e+01,0.000000000000000000e+00
2.135455660406511669e+01,0.000000000000000000e+00
2.027957705121953680e+01,0.000000000000000000e+00
1.972671519572562460e+01,0.000000000000000000e+00
1.745569676723341246e+01,0.000000000000000000e+00
2.326908499637044869e+01,0.000000000000000000e+00
1.772588165871374954e+01,0.000000000000000000e+00
1.973384852603783202e+01,0.000000000000000000e+00
1.835938898512221940e+01,0.000000000000000000e+00
2.225970652851449216e+01,0.000000000000000000e+00
1.869942648168583688e+01,0.000000000000000000e+00
1.740888693497048934e+01,0.000000000000000000e+00
1.912917388954394937e+01,0.000000000000000000e+00
1.791282308161915182e+01,0.000000000000000000e+00
1.980018902135999426e+01,0.000000000000000000e+00
2.089596792854174723e+01,0.000000000000000000e+00
2.055534489029035328e+01,0.000000000000000000e+00
1.523077046925040889e+01,0.000000000000000000e+00
1.877415806041202373e+01,0.000000000000000000e+00
1.983625908460594189e+01,0.000000000000000000e+00
1.913239433462135608e+01,0.000000000000000000e+00
2.136144733810495921e+01,0.000000000000000000e+00
2.116527681194717303e+01,0.000000000000000000e+00
1.892418975966550931e+01,0.000000000000000000e+00
2.045798516167937109e+01,0.000000000000000000e+00
1.942358759425371773e+01,0.000000000000000000e+00
1.733262177570961171e+01,0.000000000000000000e+00
1.636507925483898873e+01,0.000000000000000000e+00
1.920860317959053631e+01,0.000000000000000000e+00
1.843344060779786986e+01,0.000000000000000000e+00
2.039314390308100400e+01,0.000000000000000000e+00
1.822116829621967327e+01,0.000000000000000000e+00
1.725786545861264187e+01,0.000000000000000000e+00
2.197067920304748156e+01,0.000000000000000000e+00
2.013625924308821880e+01,0.000000000000000000e+00
1.833996509609491454e+01,0.000000000000000000e+00
2.360085363464174790e+01,0.000000000000000000e+00
1.656245974622290973e+01,0.000000000000000000e+00
2.019311848505152440e+01,0.000000000000000000e+00
1.795265092595475309e+01,0.000000000000000000e+00
2.045523316149059312e+01,0.000000000000000000e+00
2.047757652548433427e+01,0.000000000000000000e+00
2.135329556007905083e+01,0.000000000000000000e+00
1.991057730766766909e+01,0.000000000000000000e+00
2.399989917141082074e+01,0.000000000000000000e+00
2.150395168362977216e+01,0.000000000000000000e+00
1.877122173575727260e+01,0.000000000000000000e+00
2.129397299150538458e+01,0.000000000000000000e+00
2.058980645820284749e+01,0.000000000000000000e+00
2.039542157952971735e+01,0.000000000000000000e+00
1.803290385460487144e+01,0.000000000000000000e+00
1.951202698504143385e+01,0.000000000000000000e+00
2.023990606765976707e+01,0.000000000000000000e+00
1.800701830799292935e+01,0.000000000000000000e+00
2.309581607383245938e+01,0.000000000000000000e+00
2.199760339179110602e+01,0.000000000000000000e+00
2.123292984998892408e+01,0.000000000000000000e+00
2.051277857607943389e+01,0.000000000000000000e+00
2.093432284495331075e+01,0.000000000000000000e+00
1.857402848945552876e+01,0.000000000000000000e+00
1.902236269843703909e+01,0.000000000000000000e+00
1.992145339064713383e+01,0.000000000000000000e+00
2.197579907120677234e+01,0.000000000000000000e+00
1.778200285443487161e+01,0.000000000000000000e+00
2.075928068685013983e+01,0.000000000000000000e+00
1.765890045000733721e+01,0.000000000000000000e+00
2.174024564250617786e+01,0.000000000000000000e+00
2.282655472583806500e+01,0.000000000000000000e+00
1.916753888717528653e+01,0.000000000000000000e+00
1.956899154636399984e+01,0.000000000000000000e+00
2.325173438714117680e+01,0.000000000000000000e+00
1.820601123657919729e+01,0.000000000000000000e+00
2.049204470183045501e+01,0.000000000000000000e+00
2.055286481949064381e+01,0.000000000000000000e+00
2.132710213224967788e+01,0.000000000000000000e+00
1.909207475316469527e+01,0.000000000000000000e+00
1.523447181615365409e+01,0.000000000000000000e+00
1.939980213353050686e+01,0.000000000000000000e+00
1.796641761522825220e+01,0.000000000000000000e+00
1.879938407709386894e+01,0.000000000000000000e+00
1.809807545250867733e+01,0.000000000000000000e+00
2.077002360920335278e+01,0.000000000000000000e+00
1.979032885060595248e+01,0.000000000000000000e+00
1.731143143104637616e+01,0.000000000000000000e+00
2.097524323440932648e+01,0.000000000000000000e+00
2.258561661566480794e+01,0.000000000000000000e+00
1.816786939098705389e+01,0.000000000000000000e+00
1.719898429476215185e+01,0.000000000000000000e+00
1.869559504885029710e+01,0.000000000000000000e+00
1.953290888733641850e+01,0.000000000000000000e+00
1.996608988443683685e+01,0.000000000000000000e+00
2.111103950171195009e+01,0.000000000000000000e+00
7.006503950734092712e+01,0.000000000000000000e+00
6.829291693044433487e+01,0.000000000000000000e+00
7.119596131244048820e+01,0.000000000000000000e+00
6.733003794036059730e+01,0.000000000000000000e+00
6.900020599567223201e+01,0.000000000000000000e+00
7.204245580765646650e+01,0.000000000000000000e+00
7.274662757320449202e+01,0.000000000000000000e+00
6.668807047713532654e+01,0.000000000000000000e+00
6.670429302767371382e+01,0.000000000000000000e+00
6.696790070630017055e+01,0.000000000000000000e+00
6.656046459906599466e+01,0.000000000000000000e+00
6.936832269583091204e+01,0.000000000000000000e+00
7.548708543600646692e+01,0.000000000000000000e+00
7.804419651897974575e+01,0.000000000000000000e+00
7.781272437056864533e+01,0.000000000000000000e+00
7.817997910695825681e+01,0.000000000000000000e+00
7.801207300179142123e+01,0.000000000000000000e+00
7.778829088792167568e+01,0.000000000000000000e+00
7.892461086806297033e+01,0.000000000000000000e+00
7.913088450694158382e+01,0.000000000000000000e+00
7.626371138344234168e+01,0.000000000000000000e+00
7.927550416458733196e+01,0.000000000000000000e+00
7.986777819625115171e+01,0.000000000000000000e+00
7.599338535326644717e+01,0.000000000000000000e+00
8.075374719176826943e+01,0.000000000000000000e+00
7.885778381610806775e+01,0.000000000000000000e+00
8.492359146493612343e+01,0.000000000000000000e+00
7.584294078027524222e+01,0.000000000000000000e+00
8.229330580293449771e+01,0.000000000000000000e+00
8.243237703461858246e+01,0.000000000000000000e+00
7.872586779079358621e+01,0.000000000000000000e+00
8.009580897419121470e+01,0.000000000000000000e+00
7.900348241992365672e+01,0.000000000000000000e+00
8.089782250569608379e+01,0.000000000000000000e+00
8.087403068520251281e+01,0.000000000000000000e+00
7.965660271731674413e+01,0.000000000000000000e+00
7.801715119322408043e+01,0.000000000000000000e+00
8.088957970709556378e+01,0.000000000000000000e+00
7.795969527964325607e+01,0.000000000000000000e+00
8.017342768949964693e+01,0.000000000000000000e+00
7.851030695777174628e+01,0.000000000000000000e+00
7.957579222675376229e+01,0.000000000000000000e+00
7.807110487916718000e+01,0.000000000000000000e+00
7.906882894699604947e+01,0.000000000000000000e+00
7.861312605470317294e+01,0.000000000000000000e+00
8.098716466329841523e+01,0.000000000000000000e+00
8.039409210798454808e+01,0.000000000000000000e+00
7.936755623033295137e+01,0.000000000000000000e+00
8.029522551054500923e+01,0.000000000000000000e+00
7.961668330020904705e+01,0.000000000000000000e+00
8.094133447813499060e+01,0.000000000000000000e+00
7.992928962197487408e+01,0.000000000000000000e+00
8.053916136476864551e+01,0.000000000000000000e+00
7.876472141717665920e+01,0.000000000000000000e+00
7.866360915731257819e+01,0.000000000000000000e+00
8.117588257670021790e+01,0.000000000000000000e+00
8.329196162459280117e+01,0.000000000000000000e+00
7.825642982953731064e+01,0.000000000000000000e+00
8.460485158538854478e+01,0.000000000000000000e+00
8.069738035461352865e+01,0.000000000000000000e+00
7.864509576042107142e+01,0.000000000000000000e+00
8.315366030172843637e+01,0.000000000000000000e+00
7.688390367649354573e+01,0.000000000000000000e+00
8.099870855196111563e+01,0.000000000000000000e+00
8.032674087608990021e+01,0.000000000000000000e+00
8.018204535301151736e+01,0.000000000000000000e+00
8.125741732612472390e+01,0.000000000000000000e+00
8.244532868329312691e+01,0.000000000000000000e+00
7.918313016450319708e+01,0.000000000000000000e+00
7.815717857278612257e+01,0.000000000000000000e+00
7.884977743546477313e+01,0.000000000000000000e+00
7.993963335683849891e+01,0.000000000000000000e+00
7.802705905859012603e+01,0.000000000000000000e+00
7.851753777586796446e+01,0.000000000000000000e+00
7.917435147969645470e+01,0.000000000000000000e+00
8.359565216408510935e+01,0.000000000000000000e+00
8.246387412380295245e+01,0.000000000000000000e+00
8.109826022984594829e+01,0.000000000000000000e+00
8.012101034704568292e+01,0.000000000000000000e+00
7.920948356286177727e+01,0.000000000000000000e+00
7.783040149507908723e+01,0.000000000000000000e+00
8.224059321827368763e+01,0.000000000000000000e+00
8.039836673652540355e+01,0.000000000000000000e+00
7.744191100008487183e+01,0.000000000000000000e+00
7.923860475566867478e+01,0.000000000000000000e+00
8.263579276476714597e+01,0.000000000000000000e+00
7.954215422465115637e+01,0.000000000000000000e+00
8.170213354144068774e+01,0.000000000000000000e+00
7.979235752758525280e+01,0.000000000000000000e+00
7.806814752674286240e+01,0.000000000000000000e+00
8.024812864263779488e+01,0.000000000000000000e+00
7.749438020762858059e+01,0.000000000000000000e+00
8.129160631233465040e+01,0.000000000000000000e+00
8.061671661733828387e+01,0.000000000000000000e+00
7.948954242593237041e+01,0.000000000000000000e+00
8.164966777614424132e+01,0.000000000000000000e+00
8.046212699792907586e+01,0.000000000000000000e+00
8.145188899525216186e+01,0.000000000000000000e+00
7.828671198360828498e+01,0.000000000000000000e+00
8.043108139018416125e+01,0.000000000000000000e+00
8.215095051567985251e+01,0.000000000000000000e+00
8.054086788991470769e+01,0.000000000000000000e+00
7.849536359321220402e+01,0.000000000000000000e+00
8.423680387616941800e+01,0.000000000000000000e+00
8.155232968438882324e+01,0.000000000000000000e+00
8.474302258987299297e+01,0.000000000000000000e+00
8.079081384021694134e+01,0.000000000000000000e+00
7.875475950439526684e+01,0.000000000000000000e+00
3.209390607518052718e+01,0.000000000000000000e+00
3.447082219096454025e+01,0.000000000000000000e+00
3.335305329770661587e+01,0.000000000000000000e+00
2.878178740624898779e+01,0.000000000000000000e+00
3.298036722371865892e+01,0.000000000000000000e+00
3.182720244031417423e+01,0.000000000000000000e+00
3.352156529485606740e+01,0.000000000000000000e+00
3.063674013582098965e+01,0.000000000000000000e+00
3.191019894469648577e+01,0.000000000000000000e+00
3.464628021143354886e+01,0.000000000000000000e+00
3.391249592946902425e+01,0.000000000000000000e+00
3.000930990451365687e+01,0.000000000000000000e+00
2.272645209958114521e+01,0.000000000000000000e+00
2.285169875724971078e+01,0.000000000000000000e+00
2.419109819543581352e+01,0.000000000000000000e+00
2.246466840521660657e+01,0.000000000000000000e+00
2.164883929171433508e+01,0.000000000000000000e+00
2.099844099689887145e+01,0.000000000000000000e+00
2.035104201817388514e+01,0.000000000000000000e+00
2.589172024936506489e+01,0.000000000000000000e+00
2.283301817766331965e+01,0.000000000000000000e+00
1.951188061467145829e+01,0.000000000000000000e+00
2.370815063848801785e+01,0.000000000000000000e+00
2.075557259569247393e+01,0.000000000000000000e+00
2.167007578062338879e+01,0.000000000000000000e+00
2.108466602807273205e+01,0.000000000000000000e+00
1.947351867766825606e+01,0.000000000000000000e+00
1.623604088367830656e+01,0.000000000000000000e+00
2.140888637181251397e+01,0.000000000000000000e+00
2.244207890909489578e+01,0.000000000000000000e+00
2.303747558733095602e+01,0.000000000000000000e+00
2.176558736607813671e+01,0.000000000000000000e+00
2.149943572928826541e+01,0.000000000000000000e+00
2.122487330389869697e+01,0.000000000000000000e+00
2.004077660703113395e+01,0.000000000000000000e+00
1.997256408738373779e+01,0.000000000000000000e+00
2.046389266778173166e+01,0.000000000000000000e+00
2.066531449303051460e+01,0.000000000000000000e+00
2.405051979897685754e+01,0.000000000000000000e+00
2.246798333950438931e+01,0.000000000000000000e+00
2.292089305181507797e+01,0.000000000000000000e+00
1.931348557321230075e+01,0.000000000000000000e+00
2.044665755114335681e+01,0.000000000000000000e+00
2.156057970978733351e+01,0.000000000000000000e+00
2.149572203444780882e+01,0.000000000000000000e+00
1.902991098783228452e+01,0.000000000000000000e+00
2.098215957473558646e+01,0.000000000000000000e+00
1.923317792809434223e+01,0.000000000000000000e+00
2.137714178354738337e+01,0.000000000000000000e+00
1.924332517114810059e+01,0.000000000000000000e+00
2.126296184310421111e+01,0.000000000000000000e+00
1.899542903624153212e+01,0.000000000000000000e+00
1.980236950243229543e+01,0.000000000000000000e+00
1.956214609545479988e+01,0.000000000000000000e+00
1.923887814790212403e+01,0.000000000000000000e+00
2.329485926447048527e+01,0.000000000000000000e+00
1.803031459128875369e+01,0.000000000000000000e+00
1.726881688663223358e+01,0.000000000000000000e+00
1.803663316202776556e+01,0.000000000000000000e+00
2.143388433349273825e+01,0.000000000000000000e+00
2.531227119198671005e+01,0.000000000000000000e+00
2.125970318139580328e+01,0.000000000000000000e+00
1.878168352623748305e+01,0.000000000000000000e+00
2.172924850804959362e+01,0.000000000000000000e+00
2.019896103975976231e+01,0.000000000000000000e+00
1.582848781150688211e+01,0.000000000000000000e+00
2.078023935781945397e+01,0.000000000000000000e+00
1.603198479144915112e+01,0.000000000000000000e+00
2.075562566680195076e+01,0.000000000000000000e+00
2.103826924478892835e+01,0.000000000000000000e+00
2.186922424143842036e+01,0.000000000000000000e+00
1.690549331204951500e+01,0.000000000000000000e+00
1.704935993383404380e+01,0.000000000000000000e+00
1.952007772312761347e+01,0.000000000000000000e+00
1.809080597364530973e+01,0.000000000000000000e+00
1.800221103203120165e+01,0.000000000000000000e+00
2.099510914983184051e+01,0.000000000000000000e+00
2.082781737022643753e+01,0.000000000000000000e+00
2.384070861777260930e+01,0.000000000000000000e+00
