value,error
8.074054274777360263e+01,0.000000000000000000e+00
7.767949538407441423e+01,0.000000000000000000e+00
8.020677457040653735e+01,0.000000000000000000e+00
7.871603259310607825e+01,0.000000000000000000e+00
7.956316464591589011e+01,0.000000000000000000e+00
8.239481422510402808e+01,0.000000000000000000e+00
8.070595027246066877e+01,0.000000000000000000e+00
8.137856487096706815e+01,0.000000000000000000e+00
8.065044661273628890e+01,0.000000000000000000e+00
7.950720375695080122e+01,0.000000000000000000e+00
8.147432424933836614e+01,0.000000000000000000e+00
7.876153217521857641e+01,0.000000000000000000e+00
8.295644571696772118e+01,0.000000000000000000e+00
7.950882754496281279e+01,0.000000000000000000e+00
8.169957338652663736e+01,0.000000000000000000e+00
7.877817550068792229e+01,0.000000000000000000e+00
7.935181165451633944e+01,0.000000000000000000e+00
8.180545360105909936e+01,0.000000000000000000e+00
7.973259793160680431e+01,0.000000000000000000e+00
8.373015734796243237e+01,0.000000000000000000e+00
7.978483491312402975e+01,0.000000000000000000e+00
8.063749438897515631e+01,0.000000000000000000e+00
7.924078492864714462e+01,0.000000000000000000e+00
7.930540146694833936e+01,0.000000000000000000e+00
7.708237383296139456e+01,0.000000000000000000e+00
8.142835315098251669e+01,0.000000000000000000e+00
8.020356208714285629e+01,0.000000000000000000e+00
8.243520234471984054e+01,0.000000000000000000e+00
7.975102593543496710e+01,0.000000000000000000e+00
7.888318482801084031e+01,0.000000000000000000e+00
8.194939082679563569e+01,0.000000000000000000e+00
7.939574440312075865e+01,0.000000000000000000e+00
7.894321235291592131e+01,0.000000000000000000e+00
8.133889153250167681e+01,0.000000000000000000e+00
8.302530557846114334e+01,0.000000000000000000e+00
8.218993158983320768e+01,0.000000000000000000e+00
7.990092676540535876e+01,0.000000000000000000e+00
7.803276186331329711e+01,0.000000000000000000e+00
8.074530911858987281e+01,0.000000000000000000e+00
7.941310672819871286e+01,0.000000000000000000e+00
8.124755930173209606e+01,0.000000000000000000e+00
8.291381490116799569e+01,0.000000000000000000e+00
7.954340978355688208e+01,0.000000000000000000e+00
8.139536007177811427e+01,0.000000000000000000e+00
7.834247486457900322e+01,0.000000000000000000e+00
7.807581577667252759e+01,0.000000000000000000e+00
7.649579699300646496e+01,0.000000000000000000e+00
7.799001681036862976e+01,0.000000000000000000e+00
7.852723857003535102e+01,0.000000000000000000e+00
8.263036615531584062e+01,0.000000000000000000e+00
7.986592020717429818e+01,0.000000000000000000e+00
8.246120493544418650e+01,0.000000000000000000e+00
3.105120470809699285e+01,0.000000000000000000e+00
3.082914684303529285e+01,0.000000000000000000e+00
3.671006895080958543e+01,0.000000000000000000e+00
3.625084658993723963e+01,0.000000000000000000e+00
3.426384591562895565e+01,0.000000000000000000e+00
3.545301886280914516e+01,0.000000000000000000e+00
3.447481733620887923e+01,0.000000000000000000e+00
2.710254050368489231e+01,0.000000000000000000e+00
3.020813658400718893e+01,0.000000000000000000e+00
3.081708005053669908e+01,0.000000000000000000e+00
2.996531594926571884e+01,0.000000000000000000e+00
3.195196611497555850e+01,0.000000000000000000e+00
2.290746005339150315e+01,0.000000000000000000e+00
1.975521888410548854e+01,0.000000000000000000e+00
2.573511786222976383e+01,0.000000000000000000e+00
2.088545008996365482e+01,0.000000000000000000e+00
2.422719154743145609e+01,0.000000000000000000e+00
2.143557227943192700e+01,0.000000000000000000e+00
2.541394489122719236e+01,0.000000000000000000e+00
2.108202821036147512e+01,0.000000000000000000e+00
2.359833345703888696e+01,0.000000000000000000e+00
2.384735416996019808e+01,0.000000000000000000e+00
2.270605767386972929e+01,0.000000000000000000e+00
2.119820947896328889e+01,0.000000000000000000e+00
2.003912298672815950e+01,0.000000000000000000e+00
2.150928316779740612e+01,0.000000000000000000e+00
2.110774054793018806e+01,0.000000000000000000e+00
2.189835464514368724e+01,0.000000000000000000e+00
2.174970371681655479e+01,0.000000000000000000e+00
1.688751142468641930e+01,0.000000000000000000e+00
1.681919286044460193e+01,0.000000000000000000e+00
2.192772583966211641e+01,0.000000000000000000e+00
1.991359531138217420e+01,0.000000000000000000e+00
2.363703473675982281e+01,0.000000000000000000e+00
1.868793823134995336e+01,0.000000000000000000e+00
1.883056370173801142e+01,0.000000000000000000e+00
1.934245704986553704e+01,0.000000000000000000e+00
2.229117442344232458e+01,0.000000000000000000e+00
2.063110298152005484e+01,0.000000000000000000e+00
1.926653921333405961e+01,0.000000000000000000e+00
2.288173963963457425e+01,0.000000000000000000e+00
2.525562737999161200e+01,0.000000000000000000e+00
2.420050811463674734e+01,0.000000000000000000e+00
1.796918788932658373e+01,0.000000000000000000e+00
1.904344625223304988e+01,0.000000000000000000e+00
2.244271393184397212e+01,0.000000000000000000e+00
2.044490365107867191e+01,0.000000000000000000e+00
2.096388066648405157e+01,0.000000000000000000e+00
2.157415577679649488e+01,0.000000000000000000e+00
2.154782773873352042e+01,0.000000000000000000e+00
2.160739088564888633e+01,0.000000000000000000e+00
1.963871589247682081e+01,0.000000000000000000e+00
2.087251772296141894e+01,0.000000000000000000e+00
1.953670833955892405e+01,0.000000000000000000e+00
2.117124782947897899e+01,0.000000000000000000e+00
1.842378228057014766e+01,0.000000000000000000e+00
1.997413176465763485e+01,0.000000000000000000e+00
2.142496298150946643e+01,0.000000000000000000e+00
1.959892810674233488e+01,0.000000000000000000e+00
1.889651553057422717e+01,0.000000000000000000e+00
1.975261965419208821e+01,0.000000000000000000e+00
2.228751510923117252e+01,0.000000000000000000e+00
1.834022075241509242e+01,0.000000000000000000e+00
2.165109707941920192e+01,0.000000000000000000e+00
1.791138915429840139e+01,0.000000000000000000e+00
1.536680547688011700e+01,0.000000000000000000e+00
1.944570020739952554e+01,0.000000000000000000e+00
1.795376289670792147e+01,0.000000000000000000e+00
1.753690217671125851e+01,0.000000000000000000e+00
1.774537815140520536e+01,0.000000000000000000e+00
1.380877947459549304e+01,0.000000000000000000e+00
1.611750895560349761e+01,0.000000000000000000e+00
2.331873726459897256e+01,0.000000000000000000e+00
2.050587374771875204e+01,0.000000000000000000e+00
1.873460143539564626e+01,0.000000000000000000e+00
2.083717940773517441e+01,0.000000000000000000e+00
2.203763940103661767e+01,0.000000000000000000e+00
1.904863694702956778e+01,0.000000000000000000e+00
2.072775186838048711e+01,0.000000000000000000e+00
1.920116765071679410e+01,0.000000000000000000e+00
2.036256091792526135e+01,0.000000000000000000e+00
1.814071122989025397e+01,0.000000000000000000e+00
1.882519470277657803e+01,0.000000000000000000e+00
1.748954820703675495e+01,0.000000000000000000e+00
2.180830491681995653e+01,0.000000000000000000e+00
1.919626976050337674e+01,0.000000000000000000e+00
1.952782099244905112e+01,0.000000000000000000e+00
2.041656529893774774e+01,0.000000000000000000e+00
1.868758154465983168e+01,0.000000000000000000e+00
1.899077270738067824e+01,0.000000000000000000e+00
1.984057735030691560e+01,0.000000000000000000e+00
1.838039472761739646e+01,0.000000000000000000e+00
1.881219857783662874e+01,0.000000000000000000e+00
1.712950904673843056e+01,0.000000000000000000e+00
2.130313232756429898e+01,0.000000000000000000e+00
2.127774418924840560e+01,0.000000000000000000e+00
2.130364437141885858e+01,0.000000000000000000e+00
1.993904562784033629e+01,0.000000000000000000e+00
2.116029444366968804e+01,0.000000000000000000e+00
2.056755878381130387e+01,0.000000000000000000e+00
2.154898183191879113e+01,0.000000000000000000e+00
1.753288052270964315e+01,0.000000000000000000e+00
2.016561777312728765e+01,0.000000000000000000e+00
1.942610840949127038e+01,0.000000000000000000e+00
1.898326603826065551e+01,0.000000000000000000e+00
1.953143860530456166e+01,0.000000000000000000e+00
1.805762555899493549e+01,0.000000000000000000e+00
1.759603137931281935e+01,0.000000000000000000e+00
2.095345369252143186e+01,0.000000000000000000e+00
2.153538708043672756e+01,0.000000000000000000e+00
1.995526609036196319e+01,0.000000000000000000e+00
2.133744470751056710e+01,0.000000000000000000e+00
1.865406364225066227e+01,0.000000000000000000e+00
1.846591538490954676e+01,0.000000000000000000e+00
1.829418141947300569e+01,0.000000000000000000e+00
2.175915246551328153e+01,0.000000000000000000e+00
1.839768456460161161e+01,0.000000000000000000e+00
1.797983541728902424e+01,0.000000000000000000e+00
2.008098969119647492e+01,0.000000000000000000e+00
2.093466013392687231e+01,0.000000000000000000e+00
1.883427845460908046e+01,0.000000000000000000e+00
1.861336910147279511e+01,0.000000000000000000e+00
1.683134042441443512e+01,0.000000000000000000e+00
2.008606474029143385e+01,0.000000000000000000e+00
1.963953108356749766e+01,0.000000000000000000e+00
2.100126470961093617e+01,0.000000000000000000e+00
1.793955530837490286e+01,0.000000000000000000e+00
1.836158820068677855e+01,0.000000000000000000e+00
2.202777839767179202e+01,0.000000000000000000e+00
1.655498721882535662e+01,0.000000000000000000e+00
1.887166556655937910e+01,0.000000000000000000e+00
2.328339973843505462e+01,0.000000000000000000e+00
2.041200306918968721e+01,0.000000000000000000e+00
1.931552750253085904e+01,0.000000000000000000e+00
2.106074406899879747e+01,0.000000000000000000e+00
1.968187408736532973e+01,0.000000000000000000e+00
2.104780268797432541e+01,0.000000000000000000e+00
2.079117458572438437e+01,0.000000000000000000e+00
2.112300791429384006e+01,0.000000000000000000e+00
2.064137552648912433e+01,0.000000000000000000e+00
1.985103311705091045e+01,0.000000000000000000e+00
2.199547963489246882e+01,0.000000000000000000e+00
1.896990080704267712e+01,0.000000000000000000e+00
1.868279879983406033e+01,0.000000000000000000e+00
2.628366967038065738e+01,0.000000000000000000e+00
1.806868631257591318e+01,0.000000000000000000e+00
1.992304559558328592e+01,0.000000000000000000e+00
2.331344849522846019e+01,0.000000000000000000e+00
2.271145143451287396e+01,0.000000000000000000e+00
1.916626892823348527e+01,0.000000000000000000e+00
1.681563394456589577e+01,0.000000000000000000e+00
2.082606831368813260e+01,0.000000000000000000e+00
1.803754341692188845e+01,0.000000000000000000e+00
1.729082894100495338e+01,0.000000000000000000e+00
2.018837327409144677e+01,0.000000000000000000e+00
2.168085946457389568e+01,0.000000000000000000e+00
1.969176508381471180e+01,0.000000000000000000e+00
2.308849641607625358e+01,0.000000000000000000e+00
1.943287138501247924e+01,0.000000000000000000e+00
2.051455263306252519e+01,0.000000000000000000e+00
1.704966163892724040e+01,0.000000000000000000e+00
2.107483399448253891e+01,0.000000000000000000e+00
1.930528211297006536e+01,0.000000000000000000e+00
1.439535733218220415e+01,0.000000000000000000e+00
2.454426938279265968e+01,0.000000000000000000e+00
1.902695828557412483e+01,0.000000000000000000e+00
2.315557335993171151e+01,0.000000000000000000e+00
2.264091096322031049e+01,0.000000000000000000e+00
1.735969133555749977e+01,0.000000000000000000e+00
2.029240371281420963e+01,0.000000000000000000e+00
1.857194711330104298e+01,0.000000000000000000e+00
1.835741088312489566e+01,0.000000000000000000e+00
2.041732810715841495e+01,0.000000000000000000e+00
2.140937254171883453e+01,0.000000000000000000e+00
1.816374795111154938e+01,0.000000000000000000e+00
1.987721631441124970e+01,0.000000000000000000e+00
1.790622664162061994e+01,0.000000000000000000e+00
1.883327183164481511e+01,0.000000000000000000e+00
1.627329899602866092e+01,0.000000000000000000e+00
2.096814772091927637e+01,0.000000000000000000e+00
6.688782667542854199e+01,0.000000000000000000e+00
6.775627620860387879e+01,0.000000000000000000e+00
6.717360692601121741e+01,0.000000000000000000e+00
6.954468291347444620e+01,0.000000000000000000e+00
6.766613898114150061e+01,0.000000000000000000e+00
6.581213437525728693e+01,0.000000000000000000e+00
6.810851243872149041e+01,0.000000000000000000e+00
6.800715918136575056e+01,0.000000000000000000e+00
7.051713170167568023e+01,0.000000000000000000e+00
6.941385164552465881e+01,0.000000000000000000e+00
6.713620366635241510e+01,0.000000000000000000e+00
7.014868903053671545e+01,0.000000000000000000e+00
7.871237092151322656e+01,0.000000000000000000e+00
7.888187169438754154e+01,0.000000000000000000e+00
8.118554460279186458e+01,0.000000000000000000e+00
7.557811399180863532e+01,0.000000000000000000e+00
7.677963911515392681e+01,0.000000000000000000e+00
7.636453308194339229e+01,0.000000000000000000e+00
7.729262059215497516e+01,0.000000000000000000e+00
7.471632200767346887e+01,0.000000000000000000e+00
7.980337935375159475e+01,0.000000000000000000e+00
7.486754971479835774e+01,0.000000000000000000e+00
7.800129898418705920e+01,0.000000000000000000e+00
7.766118089091037291e+01,0.000000000000000000e+00
8.031743872055334066e+01,0.000000000000000000e+00
7.924781367711327107e+01,0.000000000000000000e+00
7.611412741561278494e+01,0.000000000000000000e+00
7.992840031330588602e+01,0.000000000000000000e+00
8.208570461025146869e+01,0.000000000000000000e+00
8.147046548718459746e+01,0.000000000000000000e+00
8.121452161503881939e+01,0.000000000000000000e+00
7.827378394077744872e+01,0.000000000000000000e+00
8.186145982549857081e+01,0.000000000000000000e+00
7.684380095882782769e+01,0.000000000000000000e+00
7.987832852178779319e+01,0.000000000000000000e+00
7.762266752281843196e+01,0.000000000000000000e+00
7.746187870235010564e+01,0.000000000000000000e+00
7.744895836158022462e+01,0.000000000000000000e+00
7.859853090805329145e+01,0.000000000000000000e+00
8.269422016567079936e+01,0.000000000000000000e+00
8.327914290279383636e+01,0.000000000000000000e+00
7.958301533560199914e+01,0.000000000000000000e+00
7.940197352336214465e+01,0.000000000000000000e+00
8.017556006769127919e+01,0.000000000000000000e+00
7.570846430617743295e+01,0.000000000000000000e+00
7.831706047033587481e+01,0.000000000000000000e+00
8.007810526947368146e+01,0.000000000000000000e+00
7.826303956163476983e+01,0.000000000000000000e+00
7.986792083561827837e+01,0.000000000000000000e+00
7.645103443386831543e+01,0.000000000000000000e+00
8.295372524565490835e+01,0.000000000000000000e+00
8.032609526787312859e+01,0.000000000000000000e+00
7.998093666254303002e+01,0.000000000000000000e+00
8.048023110385207701e+01,0.000000000000000000e+00
8.395628483031026690e+01,0.000000000000000000e+00
8.242580380833892661e+01,0.000000000000000000e+00
8.165696741274972226e+01,0.000000000000000000e+00
7.867280199489864856e+01,0.000000000000000000e+00
7.699257731182419207e+01,0.000000000000000000e+00
8.117545182498726319e+01,0.000000000000000000e+00
7.631960141459913416e+01,0.000000000000000000e+00
7.773688881407639428e+01,0.000000000000000000e+00
8.085687243111232192e+01,0.000000000000000000e+00
8.105653242780407197e+01,0.000000000000000000e+00
8.095756698658374262e+01,0.000000000000000000e+00
7.862407433992687800e+01,0.000000000000000000e+00
8.135331520447223852e+01,0.000000000000000000e+00
7.855873978203032948e+01,0.000000000000000000e+00
8.081128148590310900e+01,0.000000000000000000e+00
8.439454248003289649e+01,0.000000000000000000e+00
8.148650606585634648e+01,0.000000000000000000e+00
8.090213100065145113e+01,0.000000000000000000e+00
8.023301999853998723e+01,0.000000000000000000e+00
7.935847109977292746e+01,0.000000000000000000e+00
8.036671601832354384e+01,0.000000000000000000e+00
7.830085883436318284e+01,0.000000000000000000e+00
7.448765481184062764e+01,0.000000000000000000e+00
7.868722832863205952e+01,0.000000000000000000e+00
8.166635915322801509e+01,0.000000000000000000e+00
7.864422342738220095e+01,0.000000000000000000e+00
7.822219020697671965e+01,0.000000000000000000e+00
8.079210576338678607e+01,0.000000000000000000e+00
8.006758589306512874e+01,0.000000000000000000e+00
8.337463826367591935e+01,0.000000000000000000e+00
8.112132264884571953e+01,0.000000000000000000e+00
8.146535001184081182e+01,0.000000000000000000e+00
7.875837307380292884e+01,0.000000000000000000e+00
8.035718288812303456e+01,0.000000000000000000e+00
8.334015949663435663e+01,0.000000000000000000e+00
8.142334663108535153e+01,0.000000000000000000e+00
8.073466750844494300e+01,0.000000000000000000e+00
8.196231544272512792e+01,0.000000000000000000e+00
8.302676423084066926e+01,0.000000000000000000e+00
8.227055353610369082e+01,0.000000000000000000e+00
7.856774319282413899e+01,0.000000000000000000e+00
8.090468434520050778e+01,0.000000000000000000e+00
7.950798049228218645e+01,0.000000000000000000e+00
7.986304952451128258e+01,0.000000000000000000e+00
7.822580785796792213e+01,0.000000000000000000e+00
7.901521230518606842e+01,0.000000000000000000e+00
7.497985877699269963e+01,0.000000000000000000e+00
7.998867932623493004e+01,0.000000000000000000e+00
8.007155801482124957e+01,0.000000000000000000e+00
7.662424084686814751e+01,0.000000000000000000e+00
7.699357035835649299e+01,0.000000000000000000e+00
7.894736418417936363e+01,0.000000000000000000e+00
8.466691729973571512e+01,0.000000000000000000e+00
8.027273660941565936e+01,0.000000000000000000e+00
2.952336558067683114e+01,0.000000000000000000e+00
3.375677556398802892e+01,0.000000000000000000e+00
2.669822838662298636e+01,0.000000000000000000e+00
3.201016905024923886e+01,0.000000000000000000e+00
3.069965691048782475e+01,0.000000000000000000e+00
2.960404770822217202e+01,0.000000000000000000e+00
3.257136312425880931e+01,0.000000000000000000e+00
2.785503132994514885e+01,0.000000000000000000e+00
3.024174195974632440e+01,0.000000000000000000e+00
3.090342919825653567e+01,0.000000000000000000e+00
3.283325091354884506e+01,0.000000000000000000e+00
2.907284563998628713e+01,0.000000000000000000e+00
2.064842171124389125e+01,0.000000000000000000e+00
2.184284108635458921e+01,0.000000000000000000e+00
2.542888173668297114e+01,0.000000000000000000e+00
2.231875519087265047e+01,0.000000000000000000e+00
2.114707328192904967e+01,0.000000000000000000e+00
2.093973476313508897e+01,0.000000000000000000e+00
2.156364141496109710e+01,0.000000000000000000e+00
2.136721625773111199e+01,0.000000000000000000e+00
2.625323979028641475e+01,0.000000000000000000e+00
2.208690974683503327e+01,0.000000000000000000e+00
1.733856453777237405e+01,0.000000000000000000e+00
1.939860680220912670e+01,0.000000000000000000e+00
2.048773009691291946e+01,0.000000000000000000e+00
1.753376076884419277e+01,0.000000000000000000e+00
2.319213190928963542e+01,0.000000000000000000e+00
1.737740432278201652e+01,0.000000000000000000e+00
1.569099664339338673e+01,0.000000000000000000e+00
2.532972660977418400e+01,0.000000000000000000e+00
2.068451296614632895e+01,0.000000000000000000e+00
2.345591056686452447e+01,0.000000000000000000e+00
1.928689872313637466e+01,0.000000000000000000e+00
2.148864720363811287e+01,0.000000000000000000e+00
1.745439185146816641e+01,0.000000000000000000e+00
2.052114499570954820e+01,0.000000000000000000e+00
2.132119304602522902e+01,0.000000000000000000e+00
2.182526138934494142e+01,0.000000000000000000e+00
2.306452862674220228e+01,0.000000000000000000e+00
1.849583997866877638e+01,0.000000000000000000e+00
2.445899462443470185e+01,0.000000000000000000e+00
2.219871217793648199e+01,0.000000000000000000e+00
1.608907950666804965e+01,0.000000000000000000e+00
1.720914486783492592e+01,0.000000000000000000e+00
2.194971159600829225e+01,0.000000000000000000e+00
2.298626408985436598e+01,0.000000000000000000e+00
2.022699696232328748e+01,0.000000000000000000e+00
2.528812281699364917e+01,0.000000000000000000e+00
1.977609938705188597e+01,0.000000000000000000e+00
1.954143368842147765e+01,0.000000000000000000e+00
1.992784878596639331e+01,0.000000000000000000e+00
2.155576500426885644e+01,0.000000000000000000e+00
1.922981878624655394e+01,0.000000000000000000e+00
1.902629854071227555e+01,0.000000000000000000e+00
2.050154220443214115e+01,0.000000000000000000e+00
2.230021098184917605e+01,0.000000000000000000e+00
1.896007607177838139e+01,0.000000000000000000e+00
2.033664925184804062e+01,0.000000000000000000e+00
2.033589223976706251e+01,0.000000000000000000e+00
2.139881570636042696e+01,0.000000000000000000e+00
2.081234668322390746e+01,0.000000000000000000e+00
1.823832385781135912e+01,0.000000000000000000e+00
1.724827086614464022e+01,0.000000000000000000e+00
1.772746853910785703e+01,0.000000000000000000e+00
1.676115338035526392e+01,0.000000000000000000e+00
2.028189395271477480e+01,0.000000000000000000e+00
2.071756716894116579e+01,0.000000000000000000e+00
2.306939727997434630e+01,0.000000000000000000e+00
1.961173026577978007e+01,0.000000000000000000e+00
2.055233491923944200e+01,0.000000000000000000e+00
2.170329112642320979e+01,0.000000000000000000e+00
2.014546747656291359e+01,0.000000000000000000e+00
2.167707534585653661e+01,0.000000000000000000e+00
2.136072512381076649e+01,0.000000000000000000e+00
1.800080398919805447e+01,0.000000000000000000e+00
2.215478200125104991e+01,0.000000000000000000e+00
2.198508205501409662e+01,0.000000000000000000e+00
2.108243345837628624e+01,0.000000000000000000e+00
1.620524756701679792e+01,0.000000000000000000e+00
