value,error
2.617962839524307128e+01,0.000000000000000000e+00
1.963440750306931193e+01,0.000000000000000000e+00
2.203964800831639437e+01,0.000000000000000000e+00
1.858097882622667640e+01,0.000000000000000000e+00
1.863097669653974009e+01,0.000000000000000000e+00
2.045873076435683302e+01,0.000000000000000000e+00
2.027004738639446302e+01,0.000000000000000000e+00
2.006715911472669944e+01,0.000000000000000000e+00
2.075926710109119355e+01,0.000000000000000000e+00
1.908455679735577704e+01,0.000000000000000000e+00
1.934860555145508343e+01,0.000000000000000000e+00
1.823788080363407715e+01,0.000000000000000000e+00
2.243485807577912894e+01,0.000000000000000000e+00
2.039729938221216798e+01,0.000000000000000000e+00
2.047837614908188897e+01,0.000000000000000000e+00
2.440990906649342662e+01,0.000000000000000000e+00
1.865080004719280282e+01,0.000000000000000000e+00
2.254041431161063258e+01,0.000000000000000000e+00
2.132610568979748678e+01,0.000000000000000000e+00
1.900356427796875280e+01,0.000000000000000000e+00
2.398494378209373679e+01,0.000000000000000000e+00
1.882964970228711010e+01,0.000000000000000000e+00
2.013127388092618020e+01,0.000000000000000000e+00
1.840109426776021806e+01,0.000000000000000000e+00
2.142404715514014413e+01,0.000000000000000000e+00
2.061924271190134661e+01,0.000000000000000000e+00
2.137647189741175424e+01,0.000000000000000000e+00
2.027229449782029036e+01,0.000000000000000000e+00
1.823961167018338614e+01,0.000000000000000000e+00
1.877024699923279272e+01,0.000000000000000000e+00
2.289032723796577429e+01,0.000000000000000000e+00
2.406750617799794512e+01,0.000000000000000000e+00
1.975071904545604440e+01,0.000000000000000000e+00
2.189519216043506589e+01,0.000000000000000000e+00
1.678344373096628317e+01,0.000000000000000000e+00
1.658036083623303014e+01,0.000000000000000000e+00
1.990657718108526453e+01,0.000000000000000000e+00
2.017999537233092155e+01,0.000000000000000000e+00
2.115568164475268631e+01,0.000000000000000000e+00
1.926434474733230928e+01,0.000000000000000000e+00
2.237488823473807287e+01,0.000000000000000000e+00
2.034285940123074354e+01,0.000000000000000000e+00
1.533509294693792313e+01,0.000000000000000000e+00
2.185134212213136351e+01,0.000000000000000000e+00
2.072637025733012450e+01,0.000000000000000000e+00
2.198881796317853343e+01,0.000000000000000000e+00
1.823769659641922658e+01,0.000000000000000000e+00
1.757604577581811611e+01,0.000000000000000000e+00
1.922537657597314720e+01,0.000000000000000000e+00
2.059831590450340144e+01,0.000000000000000000e+00
2.267697931243932175e+01,0.000000000000000000e+00
2.254689069564190262e+01,0.000000000000000000e+00
2.257482355037254962e+01,0.000000000000000000e+00
1.859030935508381077e+01,0.000000000000000000e+00
1.898981307014596709e+01,0.000000000000000000e+00
1.779697853319465040e+01,0.000000000000000000e+00
2.160058916769229853e+01,0.000000000000000000e+00
1.888535345412640964e+01,0.000000000000000000e+00
2.078149474306267308e+01,0.000000000000000000e+00
1.741895884192376798e+01,0.000000000000000000e+00
1.985912886721086323e+01,0.000000000000000000e+00
1.943990285602616552e+01,0.000000000000000000e+00
1.905850486606144756e+01,0.000000000000000000e+00
1.984500704640347735e+01,0.000000000000000000e+00
2.013588464083817087e+01,0.000000000000000000e+00
2.110571078798852795e+01,0.000000000000000000e+00
1.859655333151841816e+01,0.000000000000000000e+00
2.046490337677056814e+01,0.000000000000000000e+00
1.977226790165659409e+01,0.000000000000000000e+00
1.774734936171595834e+01,0.000000000000000000e+00
2.133683459870105281e+01,0.000000000000000000e+00
1.798865064661632829e+01,0.000000000000000000e+00
2.548839410403405026e+01,0.000000000000000000e+00
2.102290462322255493e+01,0.000000000000000000e+00
1.791841259551154053e+01,0.000000000000000000e+00
2.029325729315001325e+01,0.000000000000000000e+00
2.185504605383950505e+01,0.000000000000000000e+00
2.129412257952785481e+01,0.000000000000000000e+00
2.167859628299314423e+01,0.000000000000000000e+00
1.957260272568142767e+01,0.000000000000000000e+00
1.816163790148629431e+01,0.000000000000000000e+00
1.960986595665400145e+01,0.000000000000000000e+00
2.081723855747291196e+01,0.000000000000000000e+00
1.684927980970552497e+01,0.000000000000000000e+00
1.913046454587807332e+01,0.000000000000000000e+00
2.172856625583228407e+01,0.000000000000000000e+00
2.031858890935829365e+01,0.000000000000000000e+00
2.085986245087674718e+01,0.000000000000000000e+00
1.859956440756241847e+01,0.000000000000000000e+00
2.144378833004594398e+01,0.000000000000000000e+00
1.968887054219309363e+01,0.000000000000000000e+00
2.053926806471756095e+01,0.000000000000000000e+00
2.337695337611719992e+01,0.000000000000000000e+00
1.967956728243404996e+01,0.000000000000000000e+00
1.863916012937842837e+01,0.000000000000000000e+00
2.344901629243043217e+01,0.000000000000000000e+00
1.963714473546754036e+01,0.000000000000000000e+00
1.817583870819787606e+01,0.000000000000000000e+00
2.287035495967731791e+01,0.000000000000000000e+00
2.205825347172883966e+01,0.000000000000000000e+00
2.024456113864753704e+01,0.000000000000000000e+00
2.067667313194199963e+01,0.000000000000000000e+00
1.799837765715766125e+01,0.000000000000000000e+00
2.060940537401576123e+01,0.000000000000000000e+00
2.099807922828370010e+01,0.000000000000000000e+00
1.933174987587426230e+01,0.000000000000000000e+00
1.695706015981707182e+01,0.000000000000000000e+00
1.602085281826672869e+01,0.000000000000000000e+00
1.978196113933534050e+01,0.000000000000000000e+00
2.021426388110534944e+01,0.000000000000000000e+00
1.893472023207271704e+01,0.000000000000000000e+00
2.136691261481919568e+01,0.000000000000000000e+00
1.201871389787637767e+01,0.000000000000000000e+00
1.789802454587289304e+01,0.000000000000000000e+00
1.572014701765840172e+01,0.000000000000000000e+00
2.199225819098217016e+01,0.000000000000000000e+00
1.603238466783826510e+01,0.000000000000000000e+00
1.982709322518347506e+01,0.000000000000000000e+00
2.046946819127501982e+01,0.000000000000000000e+00
1.739062575793687770e+01,0.000000000000000000e+00
2.018143162944929969e+01,0.000000000000000000e+00
1.755683557485664892e+01,0.000000000000000000e+00
2.177555972966645470e+01,0.000000000000000000e+00
2.001977249908754786e+01,0.000000000000000000e+00
1.842563130492695223e+01,0.000000000000000000e+00
2.381723444687095892e+01,0.000000000000000000e+00
1.856453427206993467e+01,0.000000000000000000e+00
2.089145258475944544e+01,0.000000000000000000e+00
2.204530809010722692e+01,0.000000000000000000e+00
1.903201929750634136e+01,0.000000000000000000e+00
2.287133801060490867e+01,0.000000000000000000e+00
1.752008887983472363e+01,0.000000000000000000e+00
2.348689177457483979e+01,0.000000000000000000e+00
2.037885384931124122e+01,0.000000000000000000e+00
2.376892559868734267e+01,0.000000000000000000e+00
2.016295672464912769e+01,0.000000000000000000e+00
2.077748279965689804e+01,0.000000000000000000e+00
1.972702238355690696e+01,0.000000000000000000e+00
1.759578023485477161e+01,0.000000000000000000e+00
1.885662359556598133e+01,0.000000000000000000e+00
2.097990239971120374e+01,0.000000000000000000e+00
1.871843805033419628e+01,0.000000000000000000e+00
1.853924106066003219e+01,0.000000000000000000e+00
1.893043906317714331e+01,0.000000000000000000e+00
1.755962505154524678e+01,0.000000000000000000e+00
2.021829411186502057e+01,0.000000000000000000e+00
1.909742379095267140e+01,0.000000000000000000e+00
1.667624857465467159e+01,0.000000000000000000e+00
2.078049071888931465e+01,0.000000000000000000e+00
1.892019255666042099e+01,0.000000000000000000e+00
1.948300324133397154e+01,0.000000000000000000e+00
6.845258349375055218e+01,0.000000000000000000e+00
6.273457182778425789e+01,0.000000000000000000e+00
6.653805222931516994e+01,0.000000000000000000e+00
6.510399753247190802e+01,0.000000000000000000e+00
7.159959711723800524e+01,0.000000000000000000e+00
6.929329535128597684e+01,0.000000000000000000e+00
6.539005464236493026e+01,0.000000000000000000e+00
6.788786551984134121e+01,0.000000000000000000e+00
6.771523299510724314e+01,0.000000000000000000e+00
7.095372287433220038e+01,0.000000000000000000e+00
6.794639615851906456e+01,0.000000000000000000e+00
6.586143517620823218e+01,0.000000000000000000e+00
7.913409840162965736e+01,0.000000000000000000e+00
7.491956402231878087e+01,0.000000000000000000e+00
7.682657731804656009e+01,0.000000000000000000e+00
8.007550771348078911e+01,0.000000000000000000e+00
7.660774875169114750e+01,0.000000000000000000e+00
7.773277795112194610e+01,0.000000000000000000e+00
8.029269109084637535e+01,0.000000000000000000e+00
7.626473490532308119e+01,0.000000000000000000e+00
7.871636536238031567e+01,0.000000000000000000e+00
7.951671804756831818e+01,0.000000000000000000e+00
7.337626571981157042e+01,0.000000000000000000e+00
7.862288060477401075e+01,0.000000000000000000e+00
7.675156259391253855e+01,0.000000000000000000e+00
8.131132773963581428e+01,0.000000000000000000e+00
7.852825031446155890e+01,0.000000000000000000e+00
7.986842830536758697e+01,0.000000000000000000e+00
8.314122195585063935e+01,0.000000000000000000e+00
8.118773347492135883e+01,0.000000000000000000e+00
7.503837851100611545e+01,0.000000000000000000e+00
7.849244340271339127e+01,0.000000000000000000e+00
8.178045304250626657e+01,0.000000000000000000e+00
8.131070028412553086e+01,0.000000000000000000e+00
7.781942497914393186e+01,0.000000000000000000e+00
7.863634407464805065e+01,0.000000000000000000e+00
7.891075809854969236e+01,0.000000000000000000e+00
7.668084272558911607e+01,0.000000000000000000e+00
7.951491566020804669e+01,0.000000000000000000e+00
8.174586901155542762e+01,0.000000000000000000e+00
7.826747431420656653e+01,0.000000000000000000e+00
7.849726767344917278e+01,0.000000000000000000e+00
8.152323653990974606e+01,0.000000000000000000e+00
8.241677555970008484e+01,0.000000000000000000e+00
8.098718720675122995e+01,0.000000000000000000e+00
7.778094690632879349e+01,0.000000000000000000e+00
8.011688668745689768e+01,0.000000000000000000e+00
7.912828637305089785e+01,0.000000000000000000e+00
7.804158315889058883e+01,0.000000000000000000e+00
8.296996869356613047e+01,0.000000000000000000e+00
8.060890212742461358e+01,0.000000000000000000e+00
7.940462479349945113e+01,0.000000000000000000e+00
7.731960214498099049e+01,0.000000000000000000e+00
7.977094724126850167e+01,0.000000000000000000e+00
8.251024274843386763e+01,0.000000000000000000e+00
7.963370395690698444e+01,0.000000000000000000e+00
8.065706509076167663e+01,0.000000000000000000e+00
8.232979526282981908e+01,0.000000000000000000e+00
8.146714679332185938e+01,0.000000000000000000e+00
8.221182054582423859e+01,0.000000000000000000e+00
8.018710955583611621e+01,0.000000000000000000e+00
8.349583921880177684e+01,0.000000000000000000e+00
7.997247474030901060e+01,0.000000000000000000e+00
8.083832232878516777e+01,0.000000000000000000e+00
7.936844062696452795e+01,0.000000000000000000e+00
8.148838901268366897e+01,0.000000000000000000e+00
8.040684427049178851e+01,0.000000000000000000e+00
7.961958059002651567e+01,0.000000000000000000e+00
8.289749507514196125e+01,0.000000000000000000e+00
7.777578624003653829e+01,0.000000000000000000e+00
8.021022821767130040e+01,0.000000000000000000e+00
7.989888157541153646e+01,0.000000000000000000e+00
8.388087080400657669e+01,0.000000000000000000e+00
8.150648598969799252e+01,0.000000000000000000e+00
8.158446894622787227e+01,0.000000000000000000e+00
7.963353378111413861e+01,0.000000000000000000e+00
8.247378948101635388e+01,0.000000000000000000e+00
7.989243040817268593e+01,0.000000000000000000e+00
7.933022180402124945e+01,0.000000000000000000e+00
8.049879712184275604e+01,0.000000000000000000e+00
7.962444958885674851e+01,0.000000000000000000e+00
7.778083986248390147e+01,0.000000000000000000e+00
8.019043638029954479e+01,0.000000000000000000e+00
8.177428527673920655e+01,0.000000000000000000e+00
7.984415258037958552e+01,0.000000000000000000e+00
7.993072438716072270e+01,0.000000000000000000e+00
8.044970124741274731e+01,0.000000000000000000e+00
8.067664913720687991e+01,0.000000000000000000e+00
7.799724727141891378e+01,0.000000000000000000e+00
8.171801226978021759e+01,0.000000000000000000e+00
7.830489587983586830e+01,0.000000000000000000e+00
7.915997475465181310e+01,0.000000000000000000e+00
7.884953948349519237e+01,0.000000000000000000e+00
7.739257541847574373e+01,0.000000000000000000e+00
7.941770585121705039e+01,0.000000000000000000e+00
8.085977292850341769e+01,0.000000000000000000e+00
8.026907971527974439e+01,0.000000000000000000e+00
7.717144950085892674e+01,0.000000000000000000e+00
8.009310191343726615e+01,0.000000000000000000e+00
7.758997994397263653e+01,0.000000000000000000e+00
7.896352077561653005e+01,0.000000000000000000e+00
8.044976607298060856e+01,0.000000000000000000e+00
8.040841090256151347e+01,0.000000000000000000e+00
8.109059409979967370e+01,0.000000000000000000e+00
8.004786092510791207e+01,0.000000000000000000e+00
8.180180862396368013e+01,0.000000000000000000e+00
8.271877957630094613e+01,0.000000000000000000e+00
7.843662431452955275e+01,0.000000000000000000e+00
3.422885222848766773e+01,0.000000000000000000e+00
3.593200165435375482e+01,0.000000000000000000e+00
3.201179937032229361e+01,0.000000000000000000e+00
3.463745238560086648e+01,0.000000000000000000e+00
3.333870417649573170e+01,0.000000000000000000e+00
3.085949789997996717e+01,0.000000000000000000e+00
3.162284115134013973e+01,0.000000000000000000e+00
2.903987890666067528e+01,0.000000000000000000e+00
2.990748453481717561e+01,0.000000000000000000e+00
3.076100036930886006e+01,0.000000000000000000e+00
3.089650046385700932e+01,0.000000000000000000e+00
3.211363120106072699e+01,0.000000000000000000e+00
2.481079901994528214e+01,0.000000000000000000e+00
2.090318713511775073e+01,0.000000000000000000e+00
2.271331674433414349e+01,0.000000000000000000e+00
2.403329712029688991e+01,0.000000000000000000e+00
2.312246443067807178e+01,0.000000000000000000e+00
2.179837428250279885e+01,0.000000000000000000e+00
2.528862382998741865e+01,0.000000000000000000e+00
2.253139274457690178e+01,0.000000000000000000e+00
2.085711342706540350e+01,0.000000000000000000e+00
2.463408531533702472e+01,0.000000000000000000e+00
2.556633252938512157e+01,0.000000000000000000e+00
2.445596270469538780e+01,0.000000000000000000e+00
2.197877630632924095e+01,0.000000000000000000e+00
2.101280608299110497e+01,0.000000000000000000e+00
2.410295636576479694e+01,0.000000000000000000e+00
1.878135585608485059e+01,0.000000000000000000e+00
2.112783872966129195e+01,0.000000000000000000e+00
1.874840009882206715e+01,0.000000000000000000e+00
2.014975241902431335e+01,0.000000000000000000e+00
2.034720607028313921e+01,0.000000000000000000e+00
1.782835968496239332e+01,0.000000000000000000e+00
2.041618961250834019e+01,0.000000000000000000e+00
2.128651123489995811e+01,0.000000000000000000e+00
2.127185545417873413e+01,0.000000000000000000e+00
2.008976446143498151e+01,0.000000000000000000e+00
2.214996320213396785e+01,0.000000000000000000e+00
2.024119876601869450e+01,0.000000000000000000e+00
2.206956815101148806e+01,0.000000000000000000e+00
1.805671043444422708e+01,0.000000000000000000e+00
1.800470210719990050e+01,0.000000000000000000e+00
1.923516484382888336e+01,0.000000000000000000e+00
1.886702933812461680e+01,0.000000000000000000e+00
1.794145859011825905e+01,0.000000000000000000e+00
1.769331100236673038e+01,0.000000000000000000e+00
1.979754969461974667e+01,0.000000000000000000e+00
1.680397942779119447e+01,0.000000000000000000e+00
1.625981310795826218e+01,0.000000000000000000e+00
2.107213550129091573e+01,0.000000000000000000e+00
1.800698877589281466e+01,0.000000000000000000e+00
2.078537824815327184e+01,0.000000000000000000e+00
1.711964134301682705e+01,0.000000000000000000e+00
2.143478117550598938e+01,0.000000000000000000e+00
1.663912818561203366e+01,0.000000000000000000e+00
2.258481217232248639e+01,0.000000000000000000e+00
1.934744492935587346e+01,0.000000000000000000e+00
2.203988022115404277e+01,0.000000000000000000e+00
2.021452657331873937e+01,0.000000000000000000e+00
2.041827913230770974e+01,0.000000000000000000e+00
1.995449737120451417e+01,0.000000000000000000e+00
1.904656061609968987e+01,0.000000000000000000e+00
1.838556029682576209e+01,0.000000000000000000e+00
2.295789747435631512e+01,0.000000000000000000e+00
1.980594760554078348e+01,0.000000000000000000e+00
2.399725343204287142e+01,0.000000000000000000e+00
1.878684721013262404e+01,0.000000000000000000e+00
1.952464804545932608e+01,0.000000000000000000e+00
1.880480945060479314e+01,0.000000000000000000e+00
1.856607358934255814e+01,0.000000000000000000e+00
2.247807765273225655e+01,0.000000000000000000e+00
2.092592011700070032e+01,0.000000000000000000e+00
1.941564317648719751e+01,0.000000000000000000e+00
2.083879473048603614e+01,0.000000000000000000e+00
1.692751699817910094e+01,0.000000000000000000e+00
2.053368613516768093e+01,0.000000000000000000e+00
2.108803253536039080e+01,0.000000000000000000e+00
2.040070938018946123e+01,0.000000000000000000e+00
1.830723933745371568e+01,0.000000000000000000e+00
