value,error
2.201029216724920445e+01,0.000000000000000000e+00
1.890303776980238837e+01,0.000000000000000000e+00
2.150523995449731274e+01,0.000000000000000000e+00
1.860783265070121928e+01,0.000000000000000000e+00
2.108638155551815530e+01,0.000000000000000000e+00
1.952901104267920473e+01,0.000000000000000000e+00
2.215601957296626168e+01,0.000000000000000000e+00
1.679057030989079280e+01,0.000000000000000000e+00
1.780535228860013319e+01,0.000000000000000000e+00
2.163704427019920473e+01,0.000000000000000000e+00
1.945920737837321468e+01,0.000000000000000000e+00
2.095363749863825475e+01,0.000000000000000000e+00
2.031350855906990205e+01,0.000000000000000000e+00
2.084567760945126125e+01,0.000000000000000000e+00
1.865104729679615758e+01,0.000000000000000000e+00
1.831517729640640724e+01,0.000000000000000000e+00
2.451071114676681262e+01,0.000000000000000000e+00
1.913196455893654147e+01,0.000000000000000000e+00
1.917447605159009427e+01,0.000000000000000000e+00
2.173432757315057273e+01,0.000000000000000000e+00
2.122788278743962920e+01,0.000000000000000000e+00
1.931465844890799843e+01,0.000000000000000000e+00
1.887470488558874138e+01,0.000000000000000000e+00
1.874106530432524664e+01,0.000000000000000000e+00
1.561200034756669197e+01,0.000000000000000000e+00
1.942356788608144669e+01,0.000000000000000000e+00
1.659856485151763650e+01,0.000000000000000000e+00
1.958628122699609264e+01,0.000000000000000000e+00
1.883682096129776795e+01,0.000000000000000000e+00
2.276473729382584565e+01,0.000000000000000000e+00
2.105856982575908631e+01,0.000000000000000000e+00
2.124027253174729779e+01,0.000000000000000000e+00
2.187541950156116144e+01,0.000000000000000000e+00
1.928196700806154595e+01,0.000000000000000000e+00
2.022169900906124340e+01,0.000000000000000000e+00
2.115912473835582830e+01,0.000000000000000000e+00
1.793347246322629474e+01,0.000000000000000000e+00
1.728501093168164715e+01,0.000000000000000000e+00
1.714564435544912868e+01,0.000000000000000000e+00
1.326100150679383205e+01,0.000000000000000000e+00
2.196099857462093397e+01,0.000000000000000000e+00
1.812188143810159957e+01,0.000000000000000000e+00
2.122263982502933644e+01,0.000000000000000000e+00
1.660586325817045861e+01,0.000000000000000000e+00
2.288599186322710466e+01,0.000000000000000000e+00
1.707655906277948432e+01,0.000000000000000000e+00
1.988444386021329180e+01,0.000000000000000000e+00
2.036050800440612107e+01,0.000000000000000000e+00
2.153622684745209881e+01,0.000000000000000000e+00
1.800484711373529123e+01,0.000000000000000000e+00
2.273829877175798231e+01,0.000000000000000000e+00
2.027363128360511979e+01,0.000000000000000000e+00
1.627879820004961431e+01,0.000000000000000000e+00
2.209135105297763957e+01,0.000000000000000000e+00
1.846062660790266818e+01,0.000000000000000000e+00
2.063199083406768608e+01,0.000000000000000000e+00
1.933251976052093823e+01,0.000000000000000000e+00
2.279675750038788706e+01,0.000000000000000000e+00
2.021923435934910174e+01,0.000000000000000000e+00
2.196411761653269323e+01,0.000000000000000000e+00
1.866504733050039988e+01,0.000000000000000000e+00
2.349899478853916079e+01,0.000000000000000000e+00
7.128286260381894124e+01,0.000000000000000000e+00
6.616382026964060969e+01,0.000000000000000000e+00
6.685701038656411299e+01,0.000000000000000000e+00
6.826070409882693468e+01,0.000000000000000000e+00
6.780775592068496849e+01,0.000000000000000000e+00
6.643428922223176869e+01,0.000000000000000000e+00
7.177433194122929194e+01,0.000000000000000000e+00
6.763545832562682847e+01,0.000000000000000000e+00
6.717861284901157148e+01,0.000000000000000000e+00
7.163253457114203115e+01,0.000000000000000000e+00
6.978675651957422588e+01,0.000000000000000000e+00
7.148466322597766975e+01,0.000000000000000000e+00
7.774302444918143351e+01,0.000000000000000000e+00
7.448504212004996816e+01,0.000000000000000000e+00
7.766954542036224041e+01,0.000000000000000000e+00
7.553651696671089155e+01,0.000000000000000000e+00
8.025924380743764175e+01,0.000000000000000000e+00
7.941311638822423902e+01,0.000000000000000000e+00
7.692350424082896154e+01,0.000000000000000000e+00
7.905822600963378477e+01,0.000000000000000000e+00
7.859936325623760922e+01,0.000000000000000000e+00
7.570507509184960782e+01,0.000000000000000000e+00
7.616384939005600074e+01,0.000000000000000000e+00
7.885436250234153022e+01,0.000000000000000000e+00
7.837167081488331632e+01,0.000000000000000000e+00
7.816837716186449825e+01,0.000000000000000000e+00
7.891508670295600325e+01,0.000000000000000000e+00
8.133574722234139642e+01,0.000000000000000000e+00
7.856703997639095860e+01,0.000000000000000000e+00
8.123717414842029427e+01,0.000000000000000000e+00
7.625825074321834052e+01,0.000000000000000000e+00
8.553562569500356005e+01,0.000000000000000000e+00
8.172076542049535419e+01,0.000000000000000000e+00
7.979257314078826369e+01,0.000000000000000000e+00
7.853482505938465863e+01,0.000000000000000000e+00
7.679545731102373907e+01,0.000000000000000000e+00
8.193004269827760311e+01,0.000000000000000000e+00
7.894126090098015425e+01,0.000000000000000000e+00
8.164169685537275711e+01,0.000000000000000000e+00
7.999065152458641137e+01,0.000000000000000000e+00
8.357300271622096943e+01,0.000000000000000000e+00
7.964818143276166040e+01,0.000000000000000000e+00
8.127206903737983623e+01,0.000000000000000000e+00
7.938705007178035089e+01,0.000000000000000000e+00
8.039628515137147247e+01,0.000000000000000000e+00
7.872834989311138543e+01,0.000000000000000000e+00
7.934918914298104653e+01,0.000000000000000000e+00
7.893278485206207051e+01,0.000000000000000000e+00
7.896474277558493782e+01,0.000000000000000000e+00
8.492293470026925206e+01,0.000000000000000000e+00
7.900293826933220487e+01,0.000000000000000000e+00
8.233368490467744039e+01,0.000000000000000000e+00
7.947763162362929279e+01,0.000000000000000000e+00
8.099890389892314602e+01,0.000000000000000000e+00
7.805302088751869860e+01,0.000000000000000000e+00
8.016853434482545993e+01,0.000000000000000000e+00
7.876636838522578898e+01,0.000000000000000000e+00
8.142398065439931543e+01,0.000000000000000000e+00
8.240766800440590600e+01,0.000000000000000000e+00
8.252641674790071136e+01,0.000000000000000000e+00
8.003955572198174195e+01,0.000000000000000000e+00
7.746170605933086506e+01,0.000000000000000000e+00
7.654896359924011051e+01,0.000000000000000000e+00
8.283077527818805663e+01,0.000000000000000000e+00
8.515663789926986738e+01,0.000000000000000000e+00
7.504572252582376279e+01,0.000000000000000000e+00
7.856845095008678470e+01,0.000000000000000000e+00
7.794377745025674642e+01,0.000000000000000000e+00
8.223622315846557740e+01,0.000000000000000000e+00
7.894561383678136224e+01,0.000000000000000000e+00
8.288409393672405656e+01,0.000000000000000000e+00
7.698884105923522725e+01,0.000000000000000000e+00
8.206492717783258684e+01,0.000000000000000000e+00
8.512640363421373024e+01,0.000000000000000000e+00
7.889859970495579944e+01,0.000000000000000000e+00
8.142187749663131058e+01,0.000000000000000000e+00
8.141854350679042795e+01,0.000000000000000000e+00
7.928998999763193467e+01,0.000000000000000000e+00
7.797612215385817080e+01,0.000000000000000000e+00
7.953096500974361049e+01,0.000000000000000000e+00
8.067804191807462644e+01,0.000000000000000000e+00
8.012757616632346469e+01,0.000000000000000000e+00
8.170163159751410831e+01,0.000000000000000000e+00
8.095640498100328841e+01,0.000000000000000000e+00
8.197968829897867238e+01,0.000000000000000000e+00
7.938186514360188539e+01,0.000000000000000000e+00
8.086494958905238661e+01,0.000000000000000000e+00
7.702934589557605705e+01,0.000000000000000000e+00
8.277721947529938973e+01,0.000000000000000000e+00
7.882963972790454932e+01,0.000000000000000000e+00
8.220386848839702054e+01,0.000000000000000000e+00
8.102775874779985088e+01,0.000000000000000000e+00
8.035749499607047142e+01,0.000000000000000000e+00
8.191946461011252723e+01,0.000000000000000000e+00
7.828889320711019195e+01,0.000000000000000000e+00
8.080297762981157916e+01,0.000000000000000000e+00
8.019064785566220621e+01,0.000000000000000000e+00
7.843736565071449718e+01,0.000000000000000000e+00
8.163725332218946562e+01,0.000000000000000000e+00
8.090681156867938739e+01,0.000000000000000000e+00
7.915774870055577139e+01,0.000000000000000000e+00
8.177600794457619315e+01,0.000000000000000000e+00
7.821837631440277505e+01,0.000000000000000000e+00
7.844952889223822012e+01,0.000000000000000000e+00
7.651666323002790193e+01,0.000000000000000000e+00
7.900602407547656014e+01,0.000000000000000000e+00
8.116914679250587028e+01,0.000000000000000000e+00
7.893098723297040920e+01,0.000000000000000000e+00
2.875321914179113847e+01,0.000000000000000000e+00
3.486742346279001481e+01,0.000000000000000000e+00
3.111857099530672599e+01,0.000000000000000000e+00
3.389830659088615050e+01,0.000000000000000000e+00
3.098837066781144500e+01,0.000000000000000000e+00
2.998667035843498851e+01,0.000000000000000000e+00
2.971593366619558552e+01,0.000000000000000000e+00
3.237343942395754937e+01,0.000000000000000000e+00
3.406135689262369226e+01,0.000000000000000000e+00
2.856411018003385749e+01,0.000000000000000000e+00
3.479895592531325121e+01,0.000000000000000000e+00
3.329733483974373343e+01,0.000000000000000000e+00
2.056300689039688123e+01,0.000000000000000000e+00
2.349458150154903890e+01,0.000000000000000000e+00
2.361710555337516482e+01,0.000000000000000000e+00
2.027327804253973653e+01,0.000000000000000000e+00
2.402217680508670128e+01,0.000000000000000000e+00
2.034898500666153609e+01,0.000000000000000000e+00
1.977831369471646283e+01,0.000000000000000000e+00
2.470186990493848711e+01,0.000000000000000000e+00
1.987031077591499084e+01,0.000000000000000000e+00
2.160988443680966498e+01,0.000000000000000000e+00
2.214904994766152058e+01,0.000000000000000000e+00
2.308056739065523999e+01,0.000000000000000000e+00
1.854503152710083214e+01,0.000000000000000000e+00
2.220501869545823936e+01,0.000000000000000000e+00
1.793706641931348500e+01,0.000000000000000000e+00
1.899728274067717848e+01,0.000000000000000000e+00
2.190870211329396611e+01,0.000000000000000000e+00
1.815395796537550410e+01,0.000000000000000000e+00
1.996107084824793532e+01,0.000000000000000000e+00
2.135210669511621617e+01,0.000000000000000000e+00
1.844767173066594523e+01,0.000000000000000000e+00
2.078704452113673184e+01,0.000000000000000000e+00
1.896694784373487153e+01,0.000000000000000000e+00
1.865145054564953142e+01,0.000000000000000000e+00
1.931373884367550886e+01,0.000000000000000000e+00
1.902606382387876849e+01,0.000000000000000000e+00
1.840707340853077767e+01,0.000000000000000000e+00
2.193700865969797675e+01,0.000000000000000000e+00
2.152502517652418845e+01,0.000000000000000000e+00
2.192152166817075454e+01,0.000000000000000000e+00
1.694227278870797804e+01,0.000000000000000000e+00
2.360913137349115587e+01,0.000000000000000000e+00
2.400456733295401790e+01,0.000000000000000000e+00
2.124773649957433008e+01,0.000000000000000000e+00
1.835039497436837053e+01,0.000000000000000000e+00
2.189587485408394940e+01,0.000000000000000000e+00
2.561059011241468397e+01,0.000000000000000000e+00
2.207088982086305506e+01,0.000000000000000000e+00
1.974493285588804881e+01,0.000000000000000000e+00
1.838970436292185440e+01,0.000000000000000000e+00
1.676437806467258440e+01,0.000000000000000000e+00
1.925246350813079133e+01,0.000000000000000000e+00
2.249484661382821216e+01,0.000000000000000000e+00
1.889138574017868066e+01,0.000000000000000000e+00
1.996278951229369270e+01,0.000000000000000000e+00
1.960134938780700153e+01,0.000000000000000000e+00
2.066272293353255307e+01,0.000000000000000000e+00
2.172202704114795679e+01,0.000000000000000000e+00
1.924550563434315364e+01,0.000000000000000000e+00
2.217819891165228086e+01,0.000000000000000000e+00
2.149574171548065848e+01,0.000000000000000000e+00
2.318495544114811224e+01,0.000000000000000000e+00
1.671627855133714036e+01,0.000000000000000000e+00
2.052026622799123245e+01,0.000000000000000000e+00
1.817828966264513468e+01,0.000000000000000000e+00
2.040895507361570083e+01,0.000000000000000000e+00
2.151609680212796860e+01,0.000000000000000000e+00
2.193189229740375268e+01,0.000000000000000000e+00
1.911918725789825046e+01,0.000000000000000000e+00
1.874007514879620118e+01,0.000000000000000000e+00
1.986741499414418044e+01,0.000000000000000000e+00
1.506072830852039246e+01,0.000000000000000000e+00
1.914007944952528106e+01,0.000000000000000000e+00
1.976034769223710441e+01,0.000000000000000000e+00
1.659972639557211593e+01,0.000000000000000000e+00
2.312469616846731668e+01,0.000000000000000000e+00
2.238937467347241039e+01,0.000000000000000000e+00
2.267772394874328512e+01,0.000000000000000000e+00
1.848283822124844278e+01,0.000000000000000000e+00
2.034540221868373777e+01,0.000000000000000000e+00
1.797010885323329532e+01,0.000000000000000000e+00
1.912743958440622194e+01,0.000000000000000000e+00
2.059889624713447986e+01,0.000000000000000000e+00
1.808644290053140935e+01,0.000000000000000000e+00
1.948015510032371367e+01,0.000000000000000000e+00
1.954110121603859085e+01,0.000000000000000000e+00
1.796178671357715828e+01,0.000000000000000000e+00
1.826719194160612503e+01,0.000000000000000000e+00
1.997855784818663594e+01,0.000000000000000000e+00
1.843645833325399863e+01,0.000000000000000000e+00
2.032496926082931310e+01,0.000000000000000000e+00
2.359399759797093310e+01,0.000000000000000000e+00
2.269742477265693026e+01,0.000000000000000000e+00
1.759135369984318942e+01,0.000000000000000000e+00
2.569714727181291991e+01,0.000000000000000000e+00
1.811480843168616417e+01,0.000000000000000000e+00
2.134914325035769878e+01,0.000000000000000000e+00
1.692075928885524405e+01,0.000000000000000000e+00
2.019034875442209653e+01,0.000000000000000000e+00
2.080306244621501932e+01,0.000000000000000000e+00
2.072486056397794840e+01,0.000000000000000000e+00
1.829581998059699188e+01,0.000000000000000000e+00
2.288074159856741829e+01,0.000000000000000000e+00
2.135335987357189680e+01,0.000000000000000000e+00
1.861085975753197630e+01,0.000000000000000000e+00
2.040799786821587247e+01,0.000000000000000000e+00
1.647912395191845292e+01,0.000000000000000000e+00
1.996885850918644678e+01,0.000000000000000000e+00
2.174055311652260158e+01,0.000000000000000000e+00
2.268553515811926147e+01,0.000000000000000000e+00
2.070204079136551556e+01,0.000000000000000000e+00
1.867872897990975289e+01,0.000000000000000000e+00
1.801414712480980640e+01,0.000000000000000000e+00
1.968101148836547054e+01,0.000000000000000000e+00
1.782629336861532465e+01,0.000000000000000000e+00
2.037009511663486094e+01,0.000000000000000000e+00
2.369862783918708971e+01,0.000000000000000000e+00
2.256557524599351083e+01,0.000000000000000000e+00
1.933001428943736499e+01,0.000000000000000000e+00
2.074129369079957286e+01,0.000000000000000000e+00
2.114827193068398259e+01,0.000000000000000000e+00
2.147104402297784276e+01,0.000000000000000000e+00
2.547772924931796368e+01,0.000000000000000000e+00
2.174893297586221763e+01,0.000000000000000000e+00
2.245538285223127062e+01,0.000000000000000000e+00
2.353805368483273952e+01,0.000000000000000000e+00
1.995139795830639429e+01,0.000000000000000000e+00
2.128490502110522087e+01,0.000000000000000000e+00
1.915141317424595968e+01,0.000000000000000000e+00
1.824354766867671174e+01,0.000000000000000000e+00
1.731191224561791842e+01,0.000000000000000000e+00
2.053591155224765785e+01,0.000000000000000000e+00
2.044092343929732181e+01,0.000000000000000000e+00
2.220951753404935758e+01,0.000000000000000000e+00
2.147359289298156426e+01,0.000000000000000000e+00
1.682436733551060115e+01,0.000000000000000000e+00
2.121390453612286464e+01,0.000000000000000000e+00
1.900977260612406283e+01,0.000000000000000000e+00
1.857929188903547413e+01,0.000000000000000000e+00
1.850737598311707188e+01,0.000000000000000000e+00
2.043045171808777027e+01,0.000000000000000000e+00
1.971954257110015618e+01,0.000000000000000000e+00
2.051602274519539648e+01,0.000000000000000000e+00
2.055874294922975309e+01,0.000000000000000000e+00
1.977992886758125479e+01,0.000000000000000000e+00
1.791664803101642889e+01,0.000000000000000000e+00
1.527873646229868498e+01,0.000000000000000000e+00
1.635865580212332304e+01,0.000000000000000000e+00
2.133727910671532868e+01,0.000000000000000000e+00
1.901782680627597344e+01,0.000000000000000000e+00
1.790611221953455967e+01,0.000000000000000000e+00
2.014687562716145663e+01,0.000000000000000000e+00
2.306774228906357038e+01,0.000000000000000000e+00
2.033159519765083800e+01,0.000000000000000000e+00
1.900128667709888575e+01,0.000000000000000000e+00
2.511539674701315406e+01,0.000000000000000000e+00
2.174563063286112552e+01,0.000000000000000000e+00
1.921869484146402485e+01,0.000000000000000000e+00
2.304002140962759526e+01,0.000000000000000000e+00
2.170194455634162978e+01,0.000000000000000000e+00
2.037522253880317180e+01,0.000000000000000000e+00
2.279464367209980225e+01,0.000000000000000000e+00
2.264539989357983529e+01,0.000000000000000000e+00
2.014428805363171193e+01,0.000000000000000000e+00
2.068457869818249861e+01,0.000000000000000000e+00
2.104395531369963734e+01,0.000000000000000000e+00
2.321972147428622435e+01,0.000000000000000000e+00
2.099164050062303133e+01,0.000000000000000000e+00
1.823211871890933011e+01,0.000000000000000000e+00
2.141142362983212877e+01,0.000000000000000000e+00
1.997678466940712738e+01,0.000000000000000000e+00
2.321540601595182096e+01,0.000000000000000000e+00
1.815716336230924099e+01,0.000000000000000000e+00
1.856412783392955390e+01,0.000000000000000000e+00
2.230073470825782422e+01,0.000000000000000000e+00
1.898859137491459137e+01,0.000000000000000000e+00
1.843688897655265890e+01,0.000000000000000000e+00
1.809852030498097264e+01,0.000000000000000000e+00
6.644390567248751722e+01,0.000000000000000000e+00
6.266828834877092902e+01,0.000000000000000000e+00
6.906294129849108288e+01,0.000000000000000000e+00
6.684806601621711764e+01,0.000000000000000000e+00
6.577222174231022223e+01,0.000000000000000000e+00
6.816316196785038528e+01,0.000000000000000000e+00
6.688389534944759873e+01,0.000000000000000000e+00
6.616847437044876301e+01,0.000000000000000000e+00
6.761705331843685940e+01,0.000000000000000000e+00
6.901957915016767231e+01,0.000000000000000000e+00
7.339930226182542583e+01,0.000000000000000000e+00
6.623091310374476848e+01,0.000000000000000000e+00
7.620551217595969717e+01,0.000000000000000000e+00
7.626238079280217619e+01,0.000000000000000000e+00
7.924514309234183429e+01,0.000000000000000000e+00
7.951512764713203296e+01,0.000000000000000000e+00
7.825643579286995077e+01,0.000000000000000000e+00
7.770777009438423022e+01,0.000000000000000000e+00
7.737288440341136209e+01,0.000000000000000000e+00
7.796320774330824577e+01,0.000000000000000000e+00
7.787348747760454160e+01,0.000000000000000000e+00
7.850382345493790126e+01,0.000000000000000000e+00
7.485712098723628571e+01,0.000000000000000000e+00
7.731754725820924534e+01,0.000000000000000000e+00
8.209035573460876378e+01,0.000000000000000000e+00
8.274393343004945223e+01,0.000000000000000000e+00
7.713350231654760591e+01,0.000000000000000000e+00
7.976721773318205067e+01,0.000000000000000000e+00
8.026480158042834034e+01,0.000000000000000000e+00
7.464709606855309687e+01,0.000000000000000000e+00
7.751287425906076578e+01,0.000000000000000000e+00
7.547259949087809616e+01,0.000000000000000000e+00
7.887627784216850557e+01,0.000000000000000000e+00
7.760280267774612639e+01,0.000000000000000000e+00
8.150229791430446369e+01,0.000000000000000000e+00
7.952835316069403859e+01,0.000000000000000000e+00
7.731032520938643415e+01,0.000000000000000000e+00
8.195929530404636409e+01,0.000000000000000000e+00
8.135541807970156469e+01,0.000000000000000000e+00
8.341736617988523506e+01,0.000000000000000000e+00
8.204102882899537974e+01,0.000000000000000000e+00
7.843322407116828288e+01,0.000000000000000000e+00
7.944293790061730931e+01,0.000000000000000000e+00
7.983858613768350665e+01,0.000000000000000000e+00
8.092364077975311432e+01,0.000000000000000000e+00
8.164827199716535233e+01,0.000000000000000000e+00
8.042803986316819476e+01,0.000000000000000000e+00
7.959967923259220868e+01,0.000000000000000000e+00
8.260883830881867596e+01,0.000000000000000000e+00
7.898474439024765559e+01,0.000000000000000000e+00
8.073995326002483353e+01,0.000000000000000000e+00
7.902664548655963017e+01,0.000000000000000000e+00
7.978034768169425206e+01,0.000000000000000000e+00
8.240382887638310194e+01,0.000000000000000000e+00
8.126288759659796312e+01,0.000000000000000000e+00
8.016591442369242770e+01,0.000000000000000000e+00
7.920955582093263558e+01,0.000000000000000000e+00
7.828220070992877311e+01,0.000000000000000000e+00
7.722782639982014530e+01,0.000000000000000000e+00
7.727342114408675400e+01,0.000000000000000000e+00
7.884062570580260854e+01,0.000000000000000000e+00
8.097835261685445118e+01,0.000000000000000000e+00
7.957387401852396636e+01,0.000000000000000000e+00
8.247836652970097759e+01,0.000000000000000000e+00
8.280955662019171371e+01,0.000000000000000000e+00
8.162506512389063573e+01,0.000000000000000000e+00
8.124054587360058122e+01,0.000000000000000000e+00
8.106005586549561315e+01,0.000000000000000000e+00
7.770000863422933435e+01,0.000000000000000000e+00
7.879000517450569419e+01,0.000000000000000000e+00
8.275462495335416691e+01,0.000000000000000000e+00
7.752887167862743922e+01,0.000000000000000000e+00
7.897805138954022652e+01,0.000000000000000000e+00
7.795014440509622489e+01,0.000000000000000000e+00
7.768023081467414670e+01,0.000000000000000000e+00
7.998986410925273560e+01,0.000000000000000000e+00
8.033186540118211383e+01,0.000000000000000000e+00
8.260341976305853962e+01,0.000000000000000000e+00
7.975562253286334169e+01,0.000000000000000000e+00
7.715831231812494195e+01,0.000000000000000000e+00
7.837751725994237972e+01,0.000000000000000000e+00
7.829630011703794423e+01,0.000000000000000000e+00
7.967332704526364751e+01,0.000000000000000000e+00
7.719346413464914747e+01,0.000000000000000000e+00
7.904414777334383757e+01,0.000000000000000000e+00
8.023957026675756765e+01,0.000000000000000000e+00
8.299404939413874160e+01,0.000000000000000000e+00
8.321349355961604033e+01,0.000000000000000000e+00
8.124635338030488185e+01,0.000000000000000000e+00
8.129170777147183458e+01,0.000000000000000000e+00
7.956057630038822026e+01,0.000000000000000000e+00
7.774839740567269075e+01,0.000000000000000000e+00
7.791423639524543887e+01,0.000000000000000000e+00
7.838405434130756078e+01,0.000000000000000000e+00
7.788449413304672930e+01,0.000000000000000000e+00
8.007203372509022188e+01,0.000000000000000000e+00
8.140136146177158594e+01,0.000000000000000000e+00
8.016814843710150740e+01,0.000000000000000000e+00
8.038200036996694564e+01,0.000000000000000000e+00
8.096790401442632401e+01,0.000000000000000000e+00
8.129437352682136009e+01,0.000000000000000000e+00
7.817965719948274739e+01,0.000000000000000000e+00
8.143573225104489666e+01,0.000000000000000000e+00
8.314604132225694855e+01,0.000000000000000000e+00
8.111583121416821029e+01,0.000000000000000000e+00
7.738361096770054814e+01,0.000000000000000000e+00
8.166279305492304275e+01,0.000000000000000000e+00
7.887946199251116752e+01,0.000000000000000000e+00
2.980874498091561620e+01,0.000000000000000000e+00
2.932866270297460787e+01,0.000000000000000000e+00
2.935408584407805677e+01,0.000000000000000000e+00
3.125126776667043416e+01,0.000000000000000000e+00
2.967987275805623781e+01,0.000000000000000000e+00
3.276816685047700162e+01,0.000000000000000000e+00
2.966228974895692616e+01,0.000000000000000000e+00
3.305199906984270797e+01,0.000000000000000000e+00
3.559577060480585686e+01,0.000000000000000000e+00
3.125455318243494318e+01,0.000000000000000000e+00
3.293185493359526106e+01,0.000000000000000000e+00
2.997189886608828857e+01,0.000000000000000000e+00
2.139587607724919138e+01,0.000000000000000000e+00
2.662778844839998627e+01,0.000000000000000000e+00
2.018643437640453442e+01,0.000000000000000000e+00
2.181729688984108151e+01,0.000000000000000000e+00
2.130404176118518578e+01,0.000000000000000000e+00
2.073239980854659237e+01,0.000000000000000000e+00
2.179465826924459293e+01,0.000000000000000000e+00
2.314575752624765315e+01,0.000000000000000000e+00
2.332388658956947936e+01,0.000000000000000000e+00
2.181844778899971615e+01,0.000000000000000000e+00
2.480556657085703876e+01,0.000000000000000000e+00
2.240409507983338600e+01,0.000000000000000000e+00
2.146230138346305338e+01,0.000000000000000000e+00
1.983558262772879743e+01,0.000000000000000000e+00
2.262464321031793801e+01,0.000000000000000000e+00
2.154257687235333663e+01,0.000000000000000000e+00
2.286639847180951080e+01,0.000000000000000000e+00
2.101962281356235351e+01,0.000000000000000000e+00
1.869672750524059524e+01,0.000000000000000000e+00
1.951621525422847014e+01,0.000000000000000000e+00
2.051349119464971693e+01,0.000000000000000000e+00
2.269354293444578730e+01,0.000000000000000000e+00
1.876935220018680184e+01,0.000000000000000000e+00
2.113787565217490538e+01,0.000000000000000000e+00
1.714125083242814185e+01,0.000000000000000000e+00
1.946212132700357955e+01,0.000000000000000000e+00
1.584191050603074302e+01,0.000000000000000000e+00
1.851621284367012876e+01,0.000000000000000000e+00
1.857007338860028867e+01,0.000000000000000000e+00
2.106865123762853642e+01,0.000000000000000000e+00
2.340851146491267798e+01,0.000000000000000000e+00
1.982888001759589258e+01,0.000000000000000000e+00
2.080902868795652694e+01,0.000000000000000000e+00
2.160711727712991603e+01,0.000000000000000000e+00
1.721847111903741734e+01,0.000000000000000000e+00
2.613324415665585221e+01,0.000000000000000000e+00
2.231990569937696023e+01,0.000000000000000000e+00
1.975030394288449997e+01,0.000000000000000000e+00
1.712996004420904228e+01,0.000000000000000000e+00
2.164433903353203448e+01,0.000000000000000000e+00
1.981488495121114113e+01,0.000000000000000000e+00
1.840334084159371741e+01,0.000000000000000000e+00
1.956477396937723512e+01,0.000000000000000000e+00
2.045606183340471063e+01,0.000000000000000000e+00
2.195144805192292026e+01,0.000000000000000000e+00
2.047571242402686664e+01,0.000000000000000000e+00
2.088191158251990487e+01,0.000000000000000000e+00
1.807596881186564275e+01,0.000000000000000000e+00
2.035950526487330592e+01,0.000000000000000000e+00
1.728904675588557893e+01,0.000000000000000000e+00
2.127388824931220768e+01,0.000000000000000000e+00
1.924464292264184806e+01,0.000000000000000000e+00
1.618973935532245534e+01,0.000000000000000000e+00
2.029722388302462477e+01,0.000000000000000000e+00
1.938395346528431418e+01,0.000000000000000000e+00
2.179248099110996506e+01,0.000000000000000000e+00
1.983860462349726461e+01,0.000000000000000000e+00
2.029352690645252011e+01,0.000000000000000000e+00
2.242586576714842295e+01,0.000000000000000000e+00
1.798869488903878633e+01,0.000000000000000000e+00
1.864302023433204170e+01,0.000000000000000000e+00
1.822650281366491143e+01,0.000000000000000000e+00
2.006869417730684191e+01,0.000000000000000000e+00
1.855124564986467206e+01,0.000000000000000000e+00
1.844659163300663351e+01,0.000000000000000000e+00
2.238695566049130292e+01,0.000000000000000000e+00
1.828708155991851214e+01,0.000000000000000000e+00
