value,error
7.824872343323204404e+01,0.000000000000000000e+00
7.885739805327645513e+01,0.000000000000000000e+00
8.022932840298182100e+01,0.000000000000000000e+00
7.945786178634728003e+01,0.000000000000000000e+00
7.874382631644935771e+01,0.000000000000000000e+00
8.295539052102549249e+01,0.000000000000000000e+00
8.042033521595895706e+01,0.000000000000000000e+00
7.946423230764008849e+01,0.000000000000000000e+00
8.251342005217087205e+01,0.000000000000000000e+00
7.926040055384680727e+01,0.000000000000000000e+00
7.517867997902474997e+01,0.000000000000000000e+00
7.855958828815369088e+01,0.000000000000000000e+00
8.230089163524272067e+01,0.000000000000000000e+00
7.877609517094261093e+01,0.000000000000000000e+00
7.818698857994115770e+01,0.000000000000000000e+00
7.914207512641625897e+01,0.000000000000000000e+00
7.615775656373676838e+01,0.000000000000000000e+00
7.819579176466339732e+01,0.000000000000000000e+00
8.025638165864280893e+01,0.000000000000000000e+00
8.074054098235318122e+01,0.000000000000000000e+00
8.283968597568596692e+01,0.000000000000000000e+00
8.255985431210002901e+01,0.000000000000000000e+00
7.983314655229335699e+01,0.000000000000000000e+00
7.941770067980834824e+01,0.000000000000000000e+00
8.077010864051302974e+01,0.000000000000000000e+00
8.019302594527501071e+01,0.000000000000000000e+00
8.098581120795122956e+01,0.000000000000000000e+00
7.677239959454132645e+01,0.000000000000000000e+00
8.175713883392528203e+01,0.000000000000000000e+00
8.208586205405372027e+01,0.000000000000000000e+00
7.867931567733614884e+01,0.000000000000000000e+00
8.301569390212991095e+01,0.000000000000000000e+00
8.498374059895623134e+01,0.000000000000000000e+00
8.509397267174067281e+01,0.000000000000000000e+00
3.172133946378634661e+01,0.000000000000000000e+00
3.124856456618728373e+01,0.000000000000000000e+00
3.257870488285859523e+01,0.000000000000000000e+00
2.942866655170394097e+01,0.000000000000000000e+00
2.879236844442915100e+01,0.000000000000000000e+00
2.776528587346756183e+01,0.000000000000000000e+00
2.864716811107253491e+01,0.000000000000000000e+00
3.409666390680097692e+01,0.000000000000000000e+00
3.274234655253941639e+01,0.000000000000000000e+00
3.440243237938074117e+01,0.000000000000000000e+00
3.325885924414298245e+01,0.000000000000000000e+00
3.259172288080022639e+01,0.000000000000000000e+00
1.897710360889337267e+01,0.000000000000000000e+00
2.206672259093523181e+01,0.000000000000000000e+00
2.028920053564593573e+01,0.000000000000000000e+00
2.049231771625954934e+01,0.000000000000000000e+00
2.382189571020670726e+01,0.000000000000000000e+00
2.349067391617547074e+01,0.000000000000000000e+00
2.147132363922484899e+01,0.000000000000000000e+00
2.352997284164202796e+01,0.000000000000000000e+00
2.105698026162778547e+01,0.000000000000000000e+00
2.509056198554992534e+01,0.000000000000000000e+00
2.113155894658481415e+01,0.000000000000000000e+00
2.407019562216096276e+01,0.000000000000000000e+00
1.862053423650819539e+01,0.000000000000000000e+00
2.183704214211300965e+01,0.000000000000000000e+00
2.363382679263223096e+01,0.000000000000000000e+00
2.106069692155155693e+01,0.000000000000000000e+00
2.425398542046047368e+01,0.000000000000000000e+00
2.101857729456652635e+01,0.000000000000000000e+00
2.073226104578699136e+01,0.000000000000000000e+00
1.954057127995483967e+01,0.000000000000000000e+00
1.937869651138732507e+01,0.000000000000000000e+00
1.843423664894514857e+01,0.000000000000000000e+00
2.097829883188945033e+01,0.000000000000000000e+00
2.286013018880964154e+01,0.000000000000000000e+00
1.846378237721900106e+01,0.000000000000000000e+00
1.757693742264821424e+01,0.000000000000000000e+00
1.808571016767831097e+01,0.000000000000000000e+00
1.928724230265418171e+01,0.000000000000000000e+00
1.993597068578887388e+01,0.000000000000000000e+00
2.079389930817495369e+01,0.000000000000000000e+00
1.756932322915261224e+01,0.000000000000000000e+00
1.808619548419954981e+01,0.000000000000000000e+00
2.297772343840083664e+01,0.000000000000000000e+00
2.050722992732521277e+01,0.000000000000000000e+00
1.995199547951571262e+01,0.000000000000000000e+00
2.323976020238686857e+01,0.000000000000000000e+00
2.081354808426636183e+01,0.000000000000000000e+00
1.800735443027965488e+01,0.000000000000000000e+00
1.972162330133240360e+01,0.000000000000000000e+00
1.898663728184063260e+01,0.000000000000000000e+00
2.260589690696722087e+01,0.000000000000000000e+00
2.035326417263107501e+01,0.000000000000000000e+00
2.250196852858832131e+01,0.000000000000000000e+00
1.966542041520852635e+01,0.000000000000000000e+00
1.980977134451427801e+01,0.000000000000000000e+00
2.256952528923581980e+01,0.000000000000000000e+00
1.996907278432214383e+01,0.000000000000000000e+00
1.840289468367096504e+01,0.000000000000000000e+00
1.854032390858717250e+01,0.000000000000000000e+00
1.816402293953418834e+01,0.000000000000000000e+00
2.078402472788729227e+01,0.000000000000000000e+00
2.526499734564638544e+01,0.000000000000000000e+00
1.784356788433863628e+01,0.000000000000000000e+00
1.828625588806188773e+01,0.000000000000000000e+00
2.341286307835519409e+01,0.000000000000000000e+00
2.033901587986250092e+01,0.000000000000000000e+00
1.742895575492744342e+01,0.000000000000000000e+00
2.048128298382590273e+01,0.000000000000000000e+00
2.067239412984341129e+01,0.000000000000000000e+00
1.994768879350455038e+01,0.000000000000000000e+00
1.694572225599582183e+01,0.000000000000000000e+00
1.959045952499448973e+01,0.000000000000000000e+00
2.184747181966327290e+01,0.000000000000000000e+00
1.718003282809975474e+01,0.000000000000000000e+00
2.087951884688658311e+01,0.000000000000000000e+00
1.895945394349005042e+01,0.000000000000000000e+00
2.247638098931081529e+01,0.000000000000000000e+00
2.070892455084753436e+01,0.000000000000000000e+00
1.961175547845573774e+01,0.000000000000000000e+00
1.998660304402081778e+01,0.000000000000000000e+00
2.032048512387996553e+01,0.000000000000000000e+00
1.966158569798648870e+01,0.000000000000000000e+00
1.920693075030974839e+01,0.000000000000000000e+00
2.137398520815761671e+01,0.000000000000000000e+00
2.031311202828631224e+01,0.000000000000000000e+00
1.759262786781798127e+01,0.000000000000000000e+00
2.150794893254119700e+01,0.000000000000000000e+00
2.003910356303127571e+01,0.000000000000000000e+00
2.234781104194634693e+01,0.000000000000000000e+00
2.116939452233319230e+01,0.000000000000000000e+00
2.184976832026026727e+01,0.000000000000000000e+00
2.212090446983846448e+01,0.000000000000000000e+00
1.900042117919641171e+01,0.000000000000000000e+00
2.134322418895006024e+01,0.000000000000000000e+00
2.018815870254296385e+01,0.000000000000000000e+00
1.854302501244170287e+01,0.000000000000000000e+00
1.977676797899327710e+01,0.000000000000000000e+00
1.677250281491762962e+01,0.000000000000000000e+00
2.218756238322622210e+01,0.000000000000000000e+00
2.213861440316926732e+01,0.000000000000000000e+00
1.975992646246907469e+01,0.000000000000000000e+00
2.452979641729847771e+01,0.000000000000000000e+00
2.115161967318024239e+01,0.000000000000000000e+00
2.006641086169424781e+01,0.000000000000000000e+00
2.212969344330871380e+01,0.000000000000000000e+00
1.690426884081818315e+01,0.000000000000000000e+00
1.688862381414761771e+01,0.000000000000000000e+00
2.073555184492218117e+01,0.000000000000000000e+00
1.997088803952531322e+01,0.000000000000000000e+00
1.863787949200305150e+01,0.000000000000000000e+00
2.044835794469999257e+01,0.000000000000000000e+00
1.703202020286179774e+01,0.000000000000000000e+00
1.841189428107335857e+01,0.000000000000000000e+00
2.077968021419561495e+01,0.000000000000000000e+00
2.137964236409320407e+01,0.000000000000000000e+00
1.850656465790597238e+01,0.000000000000000000e+00
2.019963030522481517e+01,0.000000000000000000e+00
2.164145174395123306e+01,0.000000000000000000e+00
1.716489407114967136e+01,0.000000000000000000e+00
1.764393930961206891e+01,0.000000000000000000e+00
2.226237007146554348e+01,0.000000000000000000e+00
1.995397071132937938e+01,0.000000000000000000e+00
2.186194670489421199e+01,0.000000000000000000e+00
2.282974998176149839e+01,0.000000000000000000e+00
1.957308748988823410e+01,0.000000000000000000e+00
1.989586103644226256e+01,0.000000000000000000e+00
2.212659924706179027e+01,0.000000000000000000e+00
2.095104184549900950e+01,0.000000000000000000e+00
1.853734348680255550e+01,0.000000000000000000e+00
1.933657599521902526e+01,0.000000000000000000e+00
1.748894946132460859e+01,0.000000000000000000e+00
2.192510431756767630e+01,0.000000000000000000e+00
1.783032264158202196e+01,0.000000000000000000e+00
2.000783948041566518e+01,0.000000000000000000e+00
1.809299487710909204e+01,0.000000000000000000e+00
2.079025966554474181e+01,0.000000000000000000e+00
1.766529337750426976e+01,0.000000000000000000e+00
1.606608150883603159e+01,0.000000000000000000e+00
2.035532829120857201e+01,0.000000000000000000e+00
1.659070913125380642e+01,0.000000000000000000e+00
1.745246768840339158e+01,0.000000000000000000e+00
1.800221612441945496e+01,0.000000000000000000e+00
1.618788803276918742e+01,0.000000000000000000e+00
1.810066965275285966e+01,0.000000000000000000e+00
1.811538362383904399e+01,0.000000000000000000e+00
2.131468000991613110e+01,0.000000000000000000e+00
1.941473269132226420e+01,0.000000000000000000e+00
1.818500631473163764e+01,0.000000000000000000e+00
1.973873252956238389e+01,0.000000000000000000e+00
1.870572239346486398e+01,0.000000000000000000e+00
1.602039112513898544e+01,0.000000000000000000e+00
2.243180108659617389e+01,0.000000000000000000e+00
1.923659789088547356e+01,0.000000000000000000e+00
1.924186501393994320e+01,0.000000000000000000e+00
2.188031473187582066e+01,0.000000000000000000e+00
1.936261445217321153e+01,0.000000000000000000e+00
2.064065336401101192e+01,0.000000000000000000e+00
1.768808474943919506e+01,0.000000000000000000e+00
2.058254611616562002e+01,0.000000000000000000e+00
2.137137190485203675e+01,0.000000000000000000e+00
2.022174676860858611e+01,0.000000000000000000e+00
2.116064165657874696e+01,0.000000000000000000e+00
1.915655243328290425e+01,0.000000000000000000e+00
2.170036505869298793e+01,0.000000000000000000e+00
1.926019032903620598e+01,0.000000000000000000e+00
2.225286574445276244e+01,0.000000000000000000e+00
2.071659501026312711e+01,0.000000000000000000e+00
1.903148778203945923e+01,0.000000000000000000e+00
2.219106653155963471e+01,0.000000000000000000e+00
2.024269879142919848e+01,0.000000000000000000e+00
2.202375231343979678e+01,0.000000000000000000e+00
1.907770925516383187e+01,0.000000000000000000e+00
2.142684348117986204e+01,0.000000000000000000e+00
1.561670089738860412e+01,0.000000000000000000e+00
2.299148068711903647e+01,0.000000000000000000e+00
1.856417816586154501e+01,0.000000000000000000e+00
1.712146331878208372e+01,0.000000000000000000e+00
2.098112108931858799e+01,0.000000000000000000e+00
6.802473618457050009e+01,0.000000000000000000e+00
6.820272515437690686e+01,0.000000000000000000e+00
6.936751068671657094e+01,0.000000000000000000e+00
7.236690521305452251e+01,0.000000000000000000e+00
6.951452750283426951e+01,0.000000000000000000e+00
6.885127195073715711e+01,0.000000000000000000e+00
6.381976787878249979e+01,0.000000000000000000e+00
6.716884010469439659e+01,0.000000000000000000e+00
6.972181170380768833e+01,0.000000000000000000e+00
6.839234146075749265e+01,0.000000000000000000e+00
6.691773047718375267e+01,0.000000000000000000e+00
6.850656254792582445e+01,0.000000000000000000e+00
7.746126824558804458e+01,0.000000000000000000e+00
7.899560578883857431e+01,0.000000000000000000e+00
7.639866685492812337e+01,0.000000000000000000e+00
7.975048773355703702e+01,0.000000000000000000e+00
7.613159912371050098e+01,0.000000000000000000e+00
8.059144734338049432e+01,0.000000000000000000e+00
7.857549863979002680e+01,0.000000000000000000e+00
7.397331234634475550e+01,0.000000000000000000e+00
7.650095678109241248e+01,0.000000000000000000e+00
7.672658722286499255e+01,0.000000000000000000e+00
7.807810809454660728e+01,0.000000000000000000e+00
7.737520343652664678e+01,0.000000000000000000e+00
7.829045357921488346e+01,0.000000000000000000e+00
8.062265153284329244e+01,0.000000000000000000e+00
8.096732239620385485e+01,0.000000000000000000e+00
7.844423358307487604e+01,0.000000000000000000e+00
8.134428424346762654e+01,0.000000000000000000e+00
8.026804644020101875e+01,0.000000000000000000e+00
8.014680145170510173e+01,0.000000000000000000e+00
7.479354982466001900e+01,0.000000000000000000e+00
7.717141078774868390e+01,0.000000000000000000e+00
7.645231962744544774e+01,0.000000000000000000e+00
7.728422276478889330e+01,0.000000000000000000e+00
7.919715404245476975e+01,0.000000000000000000e+00
7.932158495582235957e+01,0.000000000000000000e+00
8.078182437957670459e+01,0.000000000000000000e+00
8.271982962656718996e+01,0.000000000000000000e+00
8.321416490634483409e+01,0.000000000000000000e+00
8.117588650160007546e+01,0.000000000000000000e+00
7.856877678187410652e+01,0.000000000000000000e+00
8.009302360953894606e+01,0.000000000000000000e+00
8.033022534917780888e+01,0.000000000000000000e+00
8.260917524934112066e+01,0.000000000000000000e+00
8.007920598570341042e+01,0.000000000000000000e+00
7.987005334875064477e+01,0.000000000000000000e+00
7.970727769004044205e+01,0.000000000000000000e+00
7.982209720049544899e+01,0.000000000000000000e+00
7.657798592996086029e+01,0.000000000000000000e+00
8.134289670393714289e+01,0.000000000000000000e+00
7.964514342203253250e+01,0.000000000000000000e+00
7.730037267064997764e+01,0.000000000000000000e+00
7.925972689058868070e+01,0.000000000000000000e+00
8.086310523652326765e+01,0.000000000000000000e+00
7.735646841548900454e+01,0.000000000000000000e+00
7.853779543013335740e+01,0.000000000000000000e+00
7.956570937508394081e+01,0.000000000000000000e+00
8.025109770562590938e+01,0.000000000000000000e+00
7.934291114628889829e+01,0.000000000000000000e+00
7.646861709889516590e+01,0.000000000000000000e+00
7.831114614804567964e+01,0.000000000000000000e+00
8.155554798591697363e+01,0.000000000000000000e+00
8.260479241304567211e+01,0.000000000000000000e+00
7.800877892803835323e+01,0.000000000000000000e+00
8.378361476727916113e+01,0.000000000000000000e+00
7.704299329439851363e+01,0.000000000000000000e+00
8.035034061232580882e+01,0.000000000000000000e+00
7.962591348394056467e+01,0.000000000000000000e+00
8.410992378427683036e+01,0.000000000000000000e+00
8.309071600842594307e+01,0.000000000000000000e+00
8.482711320937693245e+01,0.000000000000000000e+00
8.238740938645244682e+01,0.000000000000000000e+00
7.920262937241797374e+01,0.000000000000000000e+00
7.936782430055011162e+01,0.000000000000000000e+00
7.620516763161673168e+01,0.000000000000000000e+00
7.799730685360393068e+01,0.000000000000000000e+00
8.076810256309961744e+01,0.000000000000000000e+00
8.094238401502836666e+01,0.000000000000000000e+00
7.997134251516867209e+01,0.000000000000000000e+00
8.439628757475939835e+01,0.000000000000000000e+00
8.118991847821338581e+01,0.000000000000000000e+00
8.159867892759108088e+01,0.000000000000000000e+00
7.796630946684589958e+01,0.000000000000000000e+00
7.790602140315222357e+01,0.000000000000000000e+00
7.769219619789399189e+01,0.000000000000000000e+00
8.059078142914016496e+01,0.000000000000000000e+00
7.986107211147822227e+01,0.000000000000000000e+00
7.855554479953650571e+01,0.000000000000000000e+00
8.181910663186307886e+01,0.000000000000000000e+00
7.939592769414979045e+01,0.000000000000000000e+00
8.090566032361029158e+01,0.000000000000000000e+00
7.812327531874022668e+01,0.000000000000000000e+00
8.203516453972420663e+01,0.000000000000000000e+00
8.063393550931193943e+01,0.000000000000000000e+00
8.004043977216444716e+01,0.000000000000000000e+00
8.249048510163491699e+01,0.000000000000000000e+00
7.866763280012064286e+01,0.000000000000000000e+00
7.917806791034007574e+01,0.000000000000000000e+00
7.824907590443304173e+01,0.000000000000000000e+00
8.003459516692035436e+01,0.000000000000000000e+00
7.814371180845863307e+01,0.000000000000000000e+00
8.026092450122510513e+01,0.000000000000000000e+00
7.986902771176173133e+01,0.000000000000000000e+00
8.144807813154913845e+01,0.000000000000000000e+00
7.834036250321476302e+01,0.000000000000000000e+00
8.066966639692147112e+01,0.000000000000000000e+00
7.955199198532409355e+01,0.000000000000000000e+00
3.211158773543186129e+01,0.000000000000000000e+00
3.125898178657661219e+01,0.000000000000000000e+00
3.263795269397884624e+01,0.000000000000000000e+00
2.845110394420786548e+01,0.000000000000000000e+00
3.075858874329383141e+01,0.000000000000000000e+00
2.557379617561423046e+01,0.000000000000000000e+00
3.088836425941027386e+01,0.000000000000000000e+00
2.929369947999990131e+01,0.000000000000000000e+00
3.116700678125055290e+01,0.000000000000000000e+00
3.380243358488685601e+01,0.000000000000000000e+00
3.276454738485534079e+01,0.000000000000000000e+00
3.174889492009720371e+01,0.000000000000000000e+00
2.739219508428863392e+01,0.000000000000000000e+00
2.213460679765886141e+01,0.000000000000000000e+00
2.410495236906142580e+01,0.000000000000000000e+00
2.250195050461436352e+01,0.000000000000000000e+00
2.166272655969915917e+01,0.000000000000000000e+00
2.029396721472241794e+01,0.000000000000000000e+00
2.045553306901121005e+01,0.000000000000000000e+00
2.134240185010817115e+01,0.000000000000000000e+00
2.444447438287652474e+01,0.000000000000000000e+00
2.577100769304310646e+01,0.000000000000000000e+00
2.110180319173639418e+01,0.000000000000000000e+00
1.996492844837433367e+01,0.000000000000000000e+00
1.718993520807511288e+01,0.000000000000000000e+00
2.164975513386075079e+01,0.000000000000000000e+00
1.990540878453601437e+01,0.000000000000000000e+00
2.167110739474191661e+01,0.000000000000000000e+00
2.056118693857089141e+01,0.000000000000000000e+00
2.067692566045955260e+01,0.000000000000000000e+00
2.079498798087493228e+01,0.000000000000000000e+00
2.053981266852906984e+01,0.000000000000000000e+00
1.874037792965333438e+01,0.000000000000000000e+00
1.993674640228053008e+01,0.000000000000000000e+00
2.183322600417092119e+01,0.000000000000000000e+00
1.771150214048128646e+01,0.000000000000000000e+00
1.837877450715901517e+01,0.000000000000000000e+00
2.297579616124084723e+01,0.000000000000000000e+00
1.909347251800755529e+01,0.000000000000000000e+00
2.286800949630531221e+01,0.000000000000000000e+00
2.008642662968946269e+01,0.000000000000000000e+00
1.636222366482038382e+01,0.000000000000000000e+00
2.324058509378194159e+01,0.000000000000000000e+00
2.013339968805684776e+01,0.000000000000000000e+00
2.026276533489793863e+01,0.000000000000000000e+00
1.925676906198890492e+01,0.000000000000000000e+00
2.226786346073720324e+01,0.000000000000000000e+00
2.118095595293484834e+01,0.000000000000000000e+00
1.922242428751081889e+01,0.000000000000000000e+00
1.771742043332892536e+01,0.000000000000000000e+00
1.950088634333899762e+01,0.000000000000000000e+00
1.921694946322318032e+01,0.000000000000000000e+00
2.160327677826080617e+01,0.000000000000000000e+00
2.253275622795924349e+01,0.000000000000000000e+00
1.961789190707982300e+01,0.000000000000000000e+00
1.837757028575735063e+01,0.000000000000000000e+00
2.138674720245487038e+01,0.000000000000000000e+00
2.284411921217828834e+01,0.000000000000000000e+00
2.066653519753763391e+01,0.000000000000000000e+00
1.688512790326095825e+01,0.000000000000000000e+00
2.183344576389943015e+01,0.000000000000000000e+00
2.157636125645899483e+01,0.000000000000000000e+00
1.645211069824940964e+01,0.000000000000000000e+00
2.354490692418003661e+01,0.000000000000000000e+00
1.841071704877342086e+01,0.000000000000000000e+00
2.329857024411013811e+01,0.000000000000000000e+00
1.976581135200702022e+01,0.000000000000000000e+00
1.970595998943947791e+01,0.000000000000000000e+00
1.592148955534365840e+01,0.000000000000000000e+00
1.911997163588743476e+01,0.000000000000000000e+00
1.849612624503216907e+01,0.000000000000000000e+00
2.041058803505939068e+01,0.000000000000000000e+00
1.758988736338353931e+01,0.000000000000000000e+00
2.152625801913116632e+01,0.000000000000000000e+00
2.071402800006747924e+01,0.000000000000000000e+00
2.156837250666570327e+01,0.000000000000000000e+00
1.906756403230664532e+01,0.000000000000000000e+00
1.914204699953884870e+01,0.000000000000000000e+00
1.999737794419209536e+01,0.000000000000000000e+00
