value,error
1.716145531391221724e+01,0.000000000000000000e+00
1.504494512865696976e+01,0.000000000000000000e+00
2.101548916218041896e+01,0.000000000000000000e+00
2.196582929435316700e+01,0.000000000000000000e+00
2.216592240067227593e+01,0.000000000000000000e+00
1.903098679923290959e+01,0.000000000000000000e+00
2.096230131785207007e+01,0.000000000000000000e+00
1.932301504256008684e+01,0.000000000000000000e+00
2.041521635713588267e+01,0.000000000000000000e+00
2.085870082187946650e+01,0.000000000000000000e+00
1.933546300667310547e+01,0.000000000000000000e+00
2.343528428792739504e+01,0.000000000000000000e+00
2.131587532458272705e+01,0.000000000000000000e+00
2.172987502900496537e+01,0.000000000000000000e+00
1.810124315831714981e+01,0.000000000000000000e+00
2.112495545037843314e+01,0.000000000000000000e+00
1.792932551838468314e+01,0.000000000000000000e+00
1.932955458934398507e+01,0.000000000000000000e+00
1.851492632605949140e+01,0.000000000000000000e+00
1.869625223608768039e+01,0.000000000000000000e+00
1.446324048602855683e+01,0.000000000000000000e+00
2.032398365359420112e+01,0.000000000000000000e+00
2.062200044602638371e+01,0.000000000000000000e+00
1.811353420626610955e+01,0.000000000000000000e+00
1.649602926159840877e+01,0.000000000000000000e+00
2.054673768861950833e+01,0.000000000000000000e+00
1.972504785518766113e+01,0.000000000000000000e+00
1.972915601272922359e+01,0.000000000000000000e+00
1.715245291394032634e+01,0.000000000000000000e+00
2.362932414775873724e+01,0.000000000000000000e+00
2.019255409152019354e+01,0.000000000000000000e+00
1.681807105698439742e+01,0.000000000000000000e+00
2.122147255647160691e+01,0.000000000000000000e+00
2.243785977975905155e+01,0.000000000000000000e+00
1.975361277343916555e+01,0.000000000000000000e+00
1.728283753953572699e+01,0.000000000000000000e+00
2.226182507905540575e+01,0.000000000000000000e+00
1.725663216164405966e+01,0.000000000000000000e+00
1.897817993463576158e+01,0.000000000000000000e+00
1.899150399082291329e+01,0.000000000000000000e+00
1.882168571660689338e+01,0.000000000000000000e+00
6.874511441669534406e+01,0.000000000000000000e+00
6.729004012845990701e+01,0.000000000000000000e+00
6.706310317163708135e+01,0.000000000000000000e+00
6.713250362273883809e+01,0.000000000000000000e+00
7.125707283086771326e+01,0.000000000000000000e+00
6.391692163015833472e+01,0.000000000000000000e+00
7.290759573144782735e+01,0.000000000000000000e+00
6.975428580656722488e+01,0.000000000000000000e+00
7.185971935434962177e+01,0.000000000000000000e+00
6.805535236339575533e+01,0.000000000000000000e+00
6.641146249202134300e+01,0.000000000000000000e+00
7.002030083093789870e+01,0.000000000000000000e+00
7.771716014422736407e+01,0.000000000000000000e+00
7.535604100418194662e+01,0.000000000000000000e+00
7.501983374027740581e+01,0.000000000000000000e+00
8.064860205014834094e+01,0.000000000000000000e+00
7.424474391608070789e+01,0.000000000000000000e+00
7.662797118774452088e+01,0.000000000000000000e+00
7.874434746873282620e+01,0.000000000000000000e+00
7.641296772403696025e+01,0.000000000000000000e+00
7.709024754108305899e+01,0.000000000000000000e+00
7.446402244316783481e+01,0.000000000000000000e+00
8.091498131085185719e+01,0.000000000000000000e+00
7.905377025031442884e+01,0.000000000000000000e+00
8.252839569429795574e+01,0.000000000000000000e+00
7.825679387582569291e+01,0.000000000000000000e+00
8.213127043862286314e+01,0.000000000000000000e+00
7.670252808885699380e+01,0.000000000000000000e+00
7.857622823337359819e+01,0.000000000000000000e+00
7.892864021201559410e+01,0.000000000000000000e+00
7.822024502992131545e+01,0.000000000000000000e+00
7.987185731232257524e+01,0.000000000000000000e+00
8.282464657133250796e+01,0.000000000000000000e+00
8.202002808903742448e+01,0.000000000000000000e+00
7.907457976631322083e+01,0.000000000000000000e+00
7.838091420273832455e+01,0.000000000000000000e+00
8.038292606951885944e+01,0.000000000000000000e+00
8.029857088295014478e+01,0.000000000000000000e+00
7.995041398693223300e+01,0.000000000000000000e+00
7.807355308724282850e+01,0.000000000000000000e+00
8.153298463953142061e+01,0.000000000000000000e+00
8.004683015945596480e+01,0.000000000000000000e+00
8.175560247039057060e+01,0.000000000000000000e+00
7.564620383270352022e+01,0.000000000000000000e+00
7.836495730823254746e+01,0.000000000000000000e+00
7.635454274572524014e+01,0.000000000000000000e+00
8.311385659418566263e+01,0.000000000000000000e+00
8.051435659017995761e+01,0.000000000000000000e+00
8.013533487756197360e+01,0.000000000000000000e+00
7.748342858342940076e+01,0.000000000000000000e+00
7.954292891254547726e+01,0.000000000000000000e+00
8.364957857672378339e+01,0.000000000000000000e+00
7.770537704750802277e+01,0.000000000000000000e+00
7.644271960193064785e+01,0.000000000000000000e+00
8.126748098794584507e+01,0.000000000000000000e+00
7.907864178254919807e+01,0.000000000000000000e+00
7.947140714589302490e+01,0.000000000000000000e+00
7.930647529041658572e+01,0.000000000000000000e+00
8.172881509033042846e+01,0.000000000000000000e+00
8.235070017811152354e+01,0.000000000000000000e+00
8.294105178504771914e+01,0.000000000000000000e+00
7.718882279943470337e+01,0.000000000000000000e+00
7.992626916481518151e+01,0.000000000000000000e+00
8.182553089486555109e+01,0.000000000000000000e+00
8.132981524726373834e+01,0.000000000000000000e+00
7.986278900139603820e+01,0.000000000000000000e+00
8.275198674008122168e+01,0.000000000000000000e+00
8.076546367627328493e+01,0.000000000000000000e+00
8.149821767826217922e+01,0.000000000000000000e+00
7.980241860709693924e+01,0.000000000000000000e+00
8.116017160661675689e+01,0.000000000000000000e+00
8.054269943832876777e+01,0.000000000000000000e+00
7.792053655537355894e+01,0.000000000000000000e+00
8.288485492979404512e+01,0.000000000000000000e+00
7.983392305759227270e+01,0.000000000000000000e+00
7.718102405236774644e+01,0.000000000000000000e+00
7.930697321914885833e+01,0.000000000000000000e+00
7.805660441074290645e+01,0.000000000000000000e+00
7.896877891700488306e+01,0.000000000000000000e+00
7.783660431689430936e+01,0.000000000000000000e+00
7.922400377693726625e+01,0.000000000000000000e+00
8.122639930604429992e+01,0.000000000000000000e+00
7.693150734578057381e+01,0.000000000000000000e+00
7.992472021408794092e+01,0.000000000000000000e+00
7.989260901387582692e+01,0.000000000000000000e+00
8.096847443505755848e+01,0.000000000000000000e+00
8.067521038475730677e+01,0.000000000000000000e+00
8.062979088823546192e+01,0.000000000000000000e+00
8.152031161091206002e+01,0.000000000000000000e+00
7.981716166507561638e+01,0.000000000000000000e+00
8.267634027313830813e+01,0.000000000000000000e+00
8.082813681771395409e+01,0.000000000000000000e+00
7.955903814492057791e+01,0.000000000000000000e+00
7.969663111144079437e+01,0.000000000000000000e+00
7.870548203776375829e+01,0.000000000000000000e+00
7.775978813435639836e+01,0.000000000000000000e+00
7.714541348956151978e+01,0.000000000000000000e+00
7.672486546384254780e+01,0.000000000000000000e+00
7.825671839550463460e+01,0.000000000000000000e+00
7.961513416697042089e+01,0.000000000000000000e+00
7.989047144611896556e+01,0.000000000000000000e+00
7.917387999747739968e+01,0.000000000000000000e+00
7.905170580375352074e+01,0.000000000000000000e+00
7.820153043202979859e+01,0.000000000000000000e+00
7.799507203003466316e+01,0.000000000000000000e+00
7.893871917243183134e+01,0.000000000000000000e+00
7.816462614479836191e+01,0.000000000000000000e+00
7.851480220083944062e+01,0.000000000000000000e+00
3.503281084038246718e+01,0.000000000000000000e+00
3.325392028684851908e+01,0.000000000000000000e+00
3.125818783768971798e+01,0.000000000000000000e+00
3.043976258360325460e+01,0.000000000000000000e+00
3.420402577232822239e+01,0.000000000000000000e+00
3.299389745494352155e+01,0.000000000000000000e+00
3.234017774535064405e+01,0.000000000000000000e+00
3.038596706784700885e+01,0.000000000000000000e+00
3.274116216971638949e+01,0.000000000000000000e+00
3.117961498204362414e+01,0.000000000000000000e+00
3.645770621728399874e+01,0.000000000000000000e+00
3.559368269416365393e+01,0.000000000000000000e+00
2.280375366409753113e+01,0.000000000000000000e+00
2.267889566940506185e+01,0.000000000000000000e+00
2.420132165011470349e+01,0.000000000000000000e+00
2.009631828683814447e+01,0.000000000000000000e+00
2.150304512050530192e+01,0.000000000000000000e+00
2.366003301379411994e+01,0.000000000000000000e+00
2.075454434036026896e+01,0.000000000000000000e+00
2.041811048010847784e+01,0.000000000000000000e+00
2.322687240187327617e+01,0.000000000000000000e+00
2.693258718295549414e+01,0.000000000000000000e+00
2.172608293199377272e+01,0.000000000000000000e+00
2.396778356933450738e+01,0.000000000000000000e+00
2.095271646930724430e+01,0.000000000000000000e+00
1.941590044495914569e+01,0.000000000000000000e+00
1.867686252069775676e+01,0.000000000000000000e+00
1.867717426415184434e+01,0.000000000000000000e+00
2.064661570261702650e+01,0.000000000000000000e+00
2.077711649362983337e+01,0.000000000000000000e+00
2.000824962857184630e+01,0.000000000000000000e+00
2.013428041123060197e+01,0.000000000000000000e+00
2.150754711376083961e+01,0.000000000000000000e+00
1.753989510926372120e+01,0.000000000000000000e+00
2.549434965129965747e+01,0.000000000000000000e+00
2.140479081669228734e+01,0.000000000000000000e+00
1.958980872035504817e+01,0.000000000000000000e+00
1.892905295181578751e+01,0.000000000000000000e+00
1.864339415875863182e+01,0.000000000000000000e+00
2.454396128462495597e+01,0.000000000000000000e+00
2.224204769571327489e+01,0.000000000000000000e+00
2.137835981451700818e+01,0.000000000000000000e+00
1.977081833057030735e+01,0.000000000000000000e+00
2.063312225182833259e+01,0.000000000000000000e+00
2.002756674217495103e+01,0.000000000000000000e+00
2.139142156168110276e+01,0.000000000000000000e+00
1.876407249624752538e+01,0.000000000000000000e+00
1.838252938463492114e+01,0.000000000000000000e+00
2.104001846151714616e+01,0.000000000000000000e+00
1.847067890442058768e+01,0.000000000000000000e+00
2.172988033114331330e+01,0.000000000000000000e+00
1.864153851841373211e+01,0.000000000000000000e+00
1.543726536087336143e+01,0.000000000000000000e+00
1.797273503552696639e+01,0.000000000000000000e+00
1.862957759507695954e+01,0.000000000000000000e+00
2.246011864370336042e+01,0.000000000000000000e+00
1.867781442192188024e+01,0.000000000000000000e+00
1.799910809556378410e+01,0.000000000000000000e+00
1.882613120084381109e+01,0.000000000000000000e+00
2.092200979045459874e+01,0.000000000000000000e+00
1.720021374343659204e+01,0.000000000000000000e+00
2.068370646770095078e+01,0.000000000000000000e+00
1.767268957510099270e+01,0.000000000000000000e+00
2.099965625142658610e+01,0.000000000000000000e+00
1.904787066982344967e+01,0.000000000000000000e+00
2.235107403021857309e+01,0.000000000000000000e+00
1.818922867839192747e+01,0.000000000000000000e+00
1.862050363119946539e+01,0.000000000000000000e+00
2.301388761510533598e+01,0.000000000000000000e+00
2.138675956754326535e+01,0.000000000000000000e+00
2.202067602064010643e+01,0.000000000000000000e+00
2.092866627794067824e+01,0.000000000000000000e+00
1.854556376008439500e+01,0.000000000000000000e+00
2.126279742422419616e+01,0.000000000000000000e+00
2.112626003814449405e+01,0.000000000000000000e+00
2.005193004032702220e+01,0.000000000000000000e+00
1.881924543429454388e+01,0.000000000000000000e+00
1.857320265505032353e+01,0.000000000000000000e+00
1.767406892404444463e+01,0.000000000000000000e+00
2.214658690941960018e+01,0.000000000000000000e+00
1.684664491379101037e+01,0.000000000000000000e+00
1.912058608915754476e+01,0.000000000000000000e+00
2.058490136155769434e+01,0.000000000000000000e+00
2.283667192521583189e+01,0.000000000000000000e+00
1.843072680237912664e+01,0.000000000000000000e+00
1.878873053539364335e+01,0.000000000000000000e+00
2.043222259028869559e+01,0.000000000000000000e+00
2.001588406935543674e+01,0.000000000000000000e+00
1.948856008810633611e+01,0.000000000000000000e+00
2.229637893927201020e+01,0.000000000000000000e+00
2.177873583709175520e+01,0.000000000000000000e+00
1.866861266883886472e+01,0.000000000000000000e+00
2.170418200405836728e+01,0.000000000000000000e+00
2.276749666516969128e+01,0.000000000000000000e+00
2.083984528669104108e+01,0.000000000000000000e+00
1.885650375085553421e+01,0.000000000000000000e+00
2.280304502975136316e+01,0.000000000000000000e+00
1.829357429097280985e+01,0.000000000000000000e+00
2.216731505860495943e+01,0.000000000000000000e+00
2.188141889949946162e+01,0.000000000000000000e+00
2.116087078867796833e+01,0.000000000000000000e+00
1.771140806527619915e+01,0.000000000000000000e+00
1.874251045912255620e+01,0.000000000000000000e+00
2.165891712727692564e+01,0.000000000000000000e+00
1.944750950819690161e+01,0.000000000000000000e+00
1.535117976566525755e+01,0.000000000000000000e+00
1.909377548595214336e+01,0.000000000000000000e+00
2.121378294202843406e+01,0.000000000000000000e+00
1.739575262259075927e+01,0.000000000000000000e+00
1.816846678368807488e+01,0.000000000000000000e+00
1.811652800134716657e+01,0.000000000000000000e+00
1.664645359479125730e+01,0.000000000000000000e+00
1.988894638925191316e+01,0.000000000000000000e+00
1.789246233817838672e+01,0.000000000000000000e+00
2.028727670584330056e+01,0.000000000000000000e+00
2.072207958811406314e+01,0.000000000000000000e+00
2.101246973290947651e+01,0.000000000000000000e+00
1.797839439936889505e+01,0.000000000000000000e+00
1.921484869098214432e+01,0.000000000000000000e+00
1.658964759450060811e+01,0.000000000000000000e+00
1.955665203309479239e+01,0.000000000000000000e+00
2.031819190838002243e+01,0.000000000000000000e+00
1.903608485389694494e+01,0.000000000000000000e+00
2.135478261058062799e+01,0.000000000000000000e+00
2.091950862325719740e+01,0.000000000000000000e+00
1.927681783754678690e+01,0.000000000000000000e+00
1.898812894322330891e+01,0.000000000000000000e+00
1.793097488226296221e+01,0.000000000000000000e+00
1.934504471080425958e+01,0.000000000000000000e+00
1.896476283011491404e+01,0.000000000000000000e+00
1.753568669027908911e+01,0.000000000000000000e+00
2.003592057813114735e+01,0.000000000000000000e+00
1.787070075855053020e+01,0.000000000000000000e+00
2.230098192194873619e+01,0.000000000000000000e+00
2.292343504722048664e+01,0.000000000000000000e+00
1.690842666196383348e+01,0.000000000000000000e+00
2.094557798349700661e+01,0.000000000000000000e+00
1.983315494384932620e+01,0.000000000000000000e+00
1.789647411443452896e+01,0.000000000000000000e+00
1.930440132721119539e+01,0.000000000000000000e+00
2.048954358718054536e+01,0.000000000000000000e+00
2.165262932420681707e+01,0.000000000000000000e+00
2.080495993781311626e+01,0.000000000000000000e+00
1.833989334330082244e+01,0.000000000000000000e+00
1.798489668187520252e+01,0.000000000000000000e+00
2.087625305132307219e+01,0.000000000000000000e+00
2.043437667856352391e+01,0.000000000000000000e+00
1.943708951398091500e+01,0.000000000000000000e+00
1.885701725336743451e+01,0.000000000000000000e+00
1.985235250356747727e+01,0.000000000000000000e+00
1.766510381694690679e+01,0.000000000000000000e+00
2.232020185111350585e+01,0.000000000000000000e+00
2.092902606544498312e+01,0.000000000000000000e+00
2.165897889468255499e+01,0.000000000000000000e+00
2.069514218991350418e+01,0.000000000000000000e+00
1.865980940653454923e+01,0.000000000000000000e+00
2.144440312740040255e+01,0.000000000000000000e+00
1.911011798002871487e+01,0.000000000000000000e+00
1.930102575983237756e+01,0.000000000000000000e+00
2.112764860803716616e+01,0.000000000000000000e+00
1.957245636311417059e+01,0.000000000000000000e+00
1.720125505300335078e+01,0.000000000000000000e+00
2.365267618620462287e+01,0.000000000000000000e+00
2.123010010033527095e+01,0.000000000000000000e+00
1.779044520914251848e+01,0.000000000000000000e+00
1.847035975476571323e+01,0.000000000000000000e+00
2.409364568034304455e+01,0.000000000000000000e+00
2.078300487154604781e+01,0.000000000000000000e+00
2.041855103277419659e+01,0.000000000000000000e+00
2.099204801653630170e+01,0.000000000000000000e+00
1.617308798730432784e+01,0.000000000000000000e+00
2.280877672196545092e+01,0.000000000000000000e+00
1.823153898733083267e+01,0.000000000000000000e+00
2.196979367826672558e+01,0.000000000000000000e+00
1.938161040062017904e+01,0.000000000000000000e+00
1.913516513471613578e+01,0.000000000000000000e+00
1.950049125473871570e+01,0.000000000000000000e+00
1.903126276584832510e+01,0.000000000000000000e+00
2.008738568036751460e+01,0.000000000000000000e+00
2.011671238067570400e+01,0.000000000000000000e+00
7.028668048775557509e+01,0.000000000000000000e+00
6.787129407126651870e+01,0.000000000000000000e+00
6.799972052423449043e+01,0.000000000000000000e+00
6.798375787620049948e+01,0.000000000000000000e+00
7.146877344495284490e+01,0.000000000000000000e+00
6.792473719219347572e+01,0.000000000000000000e+00
7.009600484063761883e+01,0.000000000000000000e+00
7.017383601935803483e+01,0.000000000000000000e+00
6.793898932545798175e+01,0.000000000000000000e+00
6.912283519804047671e+01,0.000000000000000000e+00
6.661636279223164081e+01,0.000000000000000000e+00
6.633368866728780233e+01,0.000000000000000000e+00
8.019281675022601519e+01,0.000000000000000000e+00
8.187216789998637978e+01,0.000000000000000000e+00
7.733886806068785802e+01,0.000000000000000000e+00
7.665579300068738178e+01,0.000000000000000000e+00
7.363224386442956870e+01,0.000000000000000000e+00
8.018948060884967788e+01,0.000000000000000000e+00
7.800314288994165679e+01,0.000000000000000000e+00
7.554816785373809296e+01,0.000000000000000000e+00
7.536700529446106600e+01,0.000000000000000000e+00
7.857986303685648011e+01,0.000000000000000000e+00
7.403165225137234984e+01,0.000000000000000000e+00
7.802725489868853970e+01,0.000000000000000000e+00
7.962156434245407866e+01,0.000000000000000000e+00
7.878839780174294560e+01,0.000000000000000000e+00
7.830685975598127868e+01,0.000000000000000000e+00
7.637115534162774111e+01,0.000000000000000000e+00
8.213005106739680627e+01,0.000000000000000000e+00
7.836962015425434913e+01,0.000000000000000000e+00
7.806915669362788890e+01,0.000000000000000000e+00
8.016058612724691557e+01,0.000000000000000000e+00
7.897973733147196640e+01,0.000000000000000000e+00
8.119195263153140729e+01,0.000000000000000000e+00
8.147041851240761900e+01,0.000000000000000000e+00
8.218072570804827137e+01,0.000000000000000000e+00
7.699492754849171661e+01,0.000000000000000000e+00
8.024035553722556813e+01,0.000000000000000000e+00
8.169537137528358528e+01,0.000000000000000000e+00
8.338954775523650653e+01,0.000000000000000000e+00
8.214937731252339859e+01,0.000000000000000000e+00
8.057442256472339182e+01,0.000000000000000000e+00
7.835683993226194843e+01,0.000000000000000000e+00
8.025328305357763270e+01,0.000000000000000000e+00
7.852991016535185054e+01,0.000000000000000000e+00
8.170516197931969771e+01,0.000000000000000000e+00
8.137351478267753180e+01,0.000000000000000000e+00
7.867129093062337120e+01,0.000000000000000000e+00
8.235280297333626720e+01,0.000000000000000000e+00
8.143162038640137723e+01,0.000000000000000000e+00
7.790765881012727334e+01,0.000000000000000000e+00
8.166435739350752954e+01,0.000000000000000000e+00
8.006409527088452194e+01,0.000000000000000000e+00
7.985633710598607138e+01,0.000000000000000000e+00
7.817520458227083680e+01,0.000000000000000000e+00
8.105218725478206920e+01,0.000000000000000000e+00
7.918192965007918360e+01,0.000000000000000000e+00
7.998005539852744050e+01,0.000000000000000000e+00
8.124319783530285122e+01,0.000000000000000000e+00
7.767237152418317692e+01,0.000000000000000000e+00
8.140349995549821926e+01,0.000000000000000000e+00
7.848468733136211029e+01,0.000000000000000000e+00
7.592752221034203330e+01,0.000000000000000000e+00
8.013149032598991539e+01,0.000000000000000000e+00
8.347083429389202536e+01,0.000000000000000000e+00
7.599308864279501563e+01,0.000000000000000000e+00
8.020696825048334233e+01,0.000000000000000000e+00
8.091348765828976752e+01,0.000000000000000000e+00
7.705700563966220784e+01,0.000000000000000000e+00
8.197686759881577245e+01,0.000000000000000000e+00
8.026925031176455150e+01,0.000000000000000000e+00
7.715154342280379751e+01,0.000000000000000000e+00
8.043257095286142544e+01,0.000000000000000000e+00
7.926949979901124266e+01,0.000000000000000000e+00
8.210558886925568345e+01,0.000000000000000000e+00
7.806810628999087953e+01,0.000000000000000000e+00
8.342445743886595722e+01,0.000000000000000000e+00
8.386874058762083450e+01,0.000000000000000000e+00
7.971174890539380442e+01,0.000000000000000000e+00
8.207800886803521223e+01,0.000000000000000000e+00
7.759893439070384602e+01,0.000000000000000000e+00
7.827348155556323661e+01,0.000000000000000000e+00
8.106932303330718526e+01,0.000000000000000000e+00
8.015754625757014651e+01,0.000000000000000000e+00
8.186634112350506598e+01,0.000000000000000000e+00
7.866539329794122182e+01,0.000000000000000000e+00
7.949971383678877146e+01,0.000000000000000000e+00
7.858068201820174181e+01,0.000000000000000000e+00
7.863604287774759882e+01,0.000000000000000000e+00
8.047402257067025744e+01,0.000000000000000000e+00
7.947431515765157428e+01,0.000000000000000000e+00
7.848171684124147873e+01,0.000000000000000000e+00
8.223182815824110037e+01,0.000000000000000000e+00
7.957169136687261357e+01,0.000000000000000000e+00
8.071766929936542567e+01,0.000000000000000000e+00
7.726088851409510028e+01,0.000000000000000000e+00
7.955953991598562425e+01,0.000000000000000000e+00
7.938431105523952169e+01,0.000000000000000000e+00
7.572678461655473825e+01,0.000000000000000000e+00
7.894673345268186893e+01,0.000000000000000000e+00
8.404165233295809401e+01,0.000000000000000000e+00
8.074644350925630931e+01,0.000000000000000000e+00
7.804369663048400696e+01,0.000000000000000000e+00
7.853825352519116620e+01,0.000000000000000000e+00
8.261638438960459041e+01,0.000000000000000000e+00
7.919509538229033296e+01,0.000000000000000000e+00
8.259601183909393285e+01,0.000000000000000000e+00
7.768369721662780591e+01,0.000000000000000000e+00
3.405542579142770165e+01,0.000000000000000000e+00
3.055924749675875418e+01,0.000000000000000000e+00
3.079463251255477729e+01,0.000000000000000000e+00
3.338026142360527615e+01,0.000000000000000000e+00
3.028779462879502304e+01,0.000000000000000000e+00
3.379906112335819302e+01,0.000000000000000000e+00
3.472131892586774171e+01,0.000000000000000000e+00
3.437171079120503236e+01,0.000000000000000000e+00
3.111282487146455722e+01,0.000000000000000000e+00
3.312373458509478041e+01,0.000000000000000000e+00
3.090573933186272981e+01,0.000000000000000000e+00
3.531254565830292336e+01,0.000000000000000000e+00
2.344122052251426425e+01,0.000000000000000000e+00
2.374393300219641034e+01,0.000000000000000000e+00
2.058619620281601570e+01,0.000000000000000000e+00
2.634945354712428767e+01,0.000000000000000000e+00
2.439730130193410318e+01,0.000000000000000000e+00
2.198560342653357580e+01,0.000000000000000000e+00
2.356571456052630253e+01,0.000000000000000000e+00
2.231637826033711391e+01,0.000000000000000000e+00
2.164047483405535388e+01,0.000000000000000000e+00
2.351679765218956675e+01,0.000000000000000000e+00
2.007495741451475268e+01,0.000000000000000000e+00
2.515976823155623876e+01,0.000000000000000000e+00
2.107116208412660896e+01,0.000000000000000000e+00
1.785381393443991271e+01,0.000000000000000000e+00
2.236647598388724489e+01,0.000000000000000000e+00
2.200922497750383044e+01,0.000000000000000000e+00
2.352927370114383621e+01,0.000000000000000000e+00
2.220742991820981160e+01,0.000000000000000000e+00
2.215421973446587600e+01,0.000000000000000000e+00
2.270808788989881322e+01,0.000000000000000000e+00
2.026943306293986424e+01,0.000000000000000000e+00
1.785730951683030554e+01,0.000000000000000000e+00
2.515318148239429874e+01,0.000000000000000000e+00
1.827555435199178646e+01,0.000000000000000000e+00
2.187427169143360928e+01,0.000000000000000000e+00
1.967282841734992616e+01,0.000000000000000000e+00
1.970489934722058223e+01,0.000000000000000000e+00
1.587272967516979705e+01,0.000000000000000000e+00
2.077144399358310878e+01,0.000000000000000000e+00
2.224588902602214446e+01,0.000000000000000000e+00
1.850551725075700560e+01,0.000000000000000000e+00
2.089164295281611672e+01,0.000000000000000000e+00
2.112004573814951769e+01,0.000000000000000000e+00
2.217241896511217547e+01,0.000000000000000000e+00
2.006943142309923189e+01,0.000000000000000000e+00
1.885088736030370171e+01,0.000000000000000000e+00
2.060752575866672487e+01,0.000000000000000000e+00
1.914035317309578588e+01,0.000000000000000000e+00
2.214980884305946773e+01,0.000000000000000000e+00
2.058889137525734370e+01,0.000000000000000000e+00
2.056499641879719675e+01,0.000000000000000000e+00
1.771477703836541551e+01,0.000000000000000000e+00
2.211177195033556941e+01,0.000000000000000000e+00
1.796612210991478520e+01,0.000000000000000000e+00
1.826042852443533704e+01,0.000000000000000000e+00
2.067981782418295822e+01,0.000000000000000000e+00
2.088693005229099242e+01,0.000000000000000000e+00
1.657064062976295915e+01,0.000000000000000000e+00
2.272358191947560258e+01,0.000000000000000000e+00
2.103367318979408651e+01,0.000000000000000000e+00
2.264041279699074138e+01,0.000000000000000000e+00
2.111550257553580678e+01,0.000000000000000000e+00
1.956154803554024468e+01,0.000000000000000000e+00
1.902054626171649687e+01,0.000000000000000000e+00
2.091280807484587356e+01,0.000000000000000000e+00
2.248484125224544528e+01,0.000000000000000000e+00
2.383163779601455445e+01,0.000000000000000000e+00
2.076187433112089664e+01,0.000000000000000000e+00
2.169486548832545481e+01,0.000000000000000000e+00
1.940264005582866957e+01,0.000000000000000000e+00
1.709238264762261394e+01,0.000000000000000000e+00
1.942233374955311476e+01,0.000000000000000000e+00
1.794768141176254872e+01,0.000000000000000000e+00
2.205611023307949026e+01,0.000000000000000000e+00
2.023156102011238033e+01,0.000000000000000000e+00
1.853552448598412639e+01,0.000000000000000000e+00
1.919082360926596920e+01,0.000000000000000000e+00
