value,error
1.682193492810865365e+01,0.000000000000000000e+00
1.889256563267226596e+01,0.000000000000000000e+00
1.790908688284724448e+01,0.000000000000000000e+00
1.810664578788620460e+01,0.000000000000000000e+00
2.103656307828205385e+01,0.000000000000000000e+00
2.176168273229317052e+01,0.000000000000000000e+00
1.788380989689313338e+01,0.000000000000000000e+00
1.882490504618042593e+01,0.000000000000000000e+00
2.298759576262407478e+01,0.000000000000000000e+00
2.070080161309126510e+01,0.000000000000000000e+00
2.069712908714454258e+01,0.000000000000000000e+00
1.968801055298037284e+01,0.000000000000000000e+00
2.035578711922986628e+01,0.000000000000000000e+00
1.994833778042872297e+01,0.000000000000000000e+00
1.703169909090155443e+01,0.000000000000000000e+00
1.874660217426685804e+01,0.000000000000000000e+00
2.224980756185985342e+01,0.000000000000000000e+00
1.961824403528103034e+01,0.000000000000000000e+00
2.144984192927551092e+01,0.000000000000000000e+00
2.066291579157145719e+01,0.000000000000000000e+00
2.015089545412282490e+01,0.000000000000000000e+00
2.073255822135702076e+01,0.000000000000000000e+00
2.182314448782732086e+01,0.000000000000000000e+00
2.057942097991321617e+01,0.000000000000000000e+00
1.926424606186202482e+01,0.000000000000000000e+00
1.871083228100507867e+01,0.000000000000000000e+00
2.189601517323133706e+01,0.000000000000000000e+00
2.278810408389438535e+01,0.000000000000000000e+00
2.022116441995953195e+01,0.000000000000000000e+00
1.814127296822983482e+01,0.000000000000000000e+00
2.240534817480096663e+01,0.000000000000000000e+00
2.218806044318716530e+01,0.000000000000000000e+00
2.194934562328349159e+01,0.000000000000000000e+00
1.954282837136718243e+01,0.000000000000000000e+00
1.941924062336683221e+01,0.000000000000000000e+00
2.036924447550879691e+01,0.000000000000000000e+00
2.316338569573871453e+01,0.000000000000000000e+00
1.893680514196265818e+01,0.000000000000000000e+00
1.815343036773673191e+01,0.000000000000000000e+00
1.875340488959428242e+01,0.000000000000000000e+00
2.126922038980241325e+01,0.000000000000000000e+00
1.988666307308298897e+01,0.000000000000000000e+00
1.826964991450448039e+01,0.000000000000000000e+00
1.894787028965481213e+01,0.000000000000000000e+00
1.382519929938907488e+01,0.000000000000000000e+00
2.150387038455168565e+01,0.000000000000000000e+00
2.048368862398667645e+01,0.000000000000000000e+00
2.048227590950492782e+01,0.000000000000000000e+00
1.706367840746506204e+01,0.000000000000000000e+00
1.721797169088134893e+01,0.000000000000000000e+00
1.449448018293533735e+01,0.000000000000000000e+00
1.801550372217113960e+01,0.000000000000000000e+00
1.951444956942803799e+01,0.000000000000000000e+00
1.876474183368265614e+01,0.000000000000000000e+00
2.051722107497742797e+01,0.000000000000000000e+00
1.813616245928361792e+01,0.000000000000000000e+00
1.987603389401445497e+01,0.000000000000000000e+00
1.891336934111784274e+01,0.000000000000000000e+00
1.946203988089274617e+01,0.000000000000000000e+00
2.167869800161712490e+01,0.000000000000000000e+00
2.124341907028245302e+01,0.000000000000000000e+00
1.814821591590104433e+01,0.000000000000000000e+00
1.927701344229413749e+01,0.000000000000000000e+00
1.903431589361892762e+01,0.000000000000000000e+00
6.496768168920804953e+01,0.000000000000000000e+00
6.810571072059774167e+01,0.000000000000000000e+00
6.612637761118168100e+01,0.000000000000000000e+00
6.669943354981707273e+01,0.000000000000000000e+00
6.670090611003222136e+01,0.000000000000000000e+00
6.910131964194175680e+01,0.000000000000000000e+00
7.056777023341875577e+01,0.000000000000000000e+00
6.873976413685220166e+01,0.000000000000000000e+00
6.780672597310692140e+01,0.000000000000000000e+00
7.111375410966303434e+01,0.000000000000000000e+00
6.967461708918700936e+01,0.000000000000000000e+00
7.079992047478629047e+01,0.000000000000000000e+00
7.547989212669504866e+01,0.000000000000000000e+00
7.885508454108368426e+01,0.000000000000000000e+00
7.681771126765916335e+01,0.000000000000000000e+00
7.509915482843602774e+01,0.000000000000000000e+00
7.815938606034936242e+01,0.000000000000000000e+00
7.528228752936544765e+01,0.000000000000000000e+00
7.725468846681724244e+01,0.000000000000000000e+00
7.564765087585480785e+01,0.000000000000000000e+00
7.621156559885200465e+01,0.000000000000000000e+00
7.892781123294463441e+01,0.000000000000000000e+00
7.658431499483177163e+01,0.000000000000000000e+00
8.149790559982928073e+01,0.000000000000000000e+00
7.683065075904930552e+01,0.000000000000000000e+00
8.221782908928490485e+01,0.000000000000000000e+00
8.226777815753820278e+01,0.000000000000000000e+00
7.870008679641101423e+01,0.000000000000000000e+00
7.654503257776765679e+01,0.000000000000000000e+00
7.724543409405440286e+01,0.000000000000000000e+00
7.946180070887763236e+01,0.000000000000000000e+00
7.731643129018597449e+01,0.000000000000000000e+00
7.921728493999815157e+01,0.000000000000000000e+00
8.097540445316229807e+01,0.000000000000000000e+00
8.174562162703021784e+01,0.000000000000000000e+00
8.209376272463607904e+01,0.000000000000000000e+00
8.096072961724634354e+01,0.000000000000000000e+00
7.936935084887647918e+01,0.000000000000000000e+00
7.795115824079732647e+01,0.000000000000000000e+00
8.190443090243320512e+01,0.000000000000000000e+00
8.110239197680635925e+01,0.000000000000000000e+00
8.071133543643914265e+01,0.000000000000000000e+00
7.604591931863072318e+01,0.000000000000000000e+00
8.034351466410689113e+01,0.000000000000000000e+00
7.833825836434148471e+01,0.000000000000000000e+00
7.484738301838157781e+01,0.000000000000000000e+00
8.085278573258553081e+01,0.000000000000000000e+00
7.871792643570222481e+01,0.000000000000000000e+00
8.064821359637205944e+01,0.000000000000000000e+00
7.864123381546696123e+01,0.000000000000000000e+00
8.065430134140073903e+01,0.000000000000000000e+00
7.961737849868117678e+01,0.000000000000000000e+00
8.069684564684550310e+01,0.000000000000000000e+00
8.113196283747930693e+01,0.000000000000000000e+00
8.258251190979106582e+01,0.000000000000000000e+00
8.235032399172580142e+01,0.000000000000000000e+00
7.868956240085471165e+01,0.000000000000000000e+00
8.142046269796087188e+01,0.000000000000000000e+00
7.794338883805522755e+01,0.000000000000000000e+00
7.747536166440998784e+01,0.000000000000000000e+00
7.966571224773876736e+01,0.000000000000000000e+00
7.556399714172097504e+01,0.000000000000000000e+00
7.991667003869066832e+01,0.000000000000000000e+00
8.272347734288410948e+01,0.000000000000000000e+00
8.109547678210378763e+01,0.000000000000000000e+00
8.212786459792765470e+01,0.000000000000000000e+00
7.853065982176825344e+01,0.000000000000000000e+00
7.919112729979890730e+01,0.000000000000000000e+00
8.156931400494704576e+01,0.000000000000000000e+00
7.989389604002138867e+01,0.000000000000000000e+00
7.929058417672078463e+01,0.000000000000000000e+00
8.123108115577015553e+01,0.000000000000000000e+00
8.054177483201623033e+01,0.000000000000000000e+00
8.452078721084592416e+01,0.000000000000000000e+00
8.119379780530543655e+01,0.000000000000000000e+00
7.942938105544580196e+01,0.000000000000000000e+00
8.009525501877038778e+01,0.000000000000000000e+00
8.029386538070141910e+01,0.000000000000000000e+00
8.379129866764468204e+01,0.000000000000000000e+00
8.074239059403622321e+01,0.000000000000000000e+00
8.062175168247674151e+01,0.000000000000000000e+00
7.923062249007254820e+01,0.000000000000000000e+00
8.115131807743054537e+01,0.000000000000000000e+00
8.218819008614460131e+01,0.000000000000000000e+00
7.894752585968809910e+01,0.000000000000000000e+00
7.896625793736617993e+01,0.000000000000000000e+00
7.801849407935210934e+01,0.000000000000000000e+00
8.203283255614714164e+01,0.000000000000000000e+00
8.336538425974175937e+01,0.000000000000000000e+00
7.793847416258520866e+01,0.000000000000000000e+00
8.151596981226262528e+01,0.000000000000000000e+00
7.896433696189372142e+01,0.000000000000000000e+00
8.179246956498907650e+01,0.000000000000000000e+00
8.050093001609094756e+01,0.000000000000000000e+00
7.899398794975782323e+01,0.000000000000000000e+00
8.312115127931784286e+01,0.000000000000000000e+00
7.944707522628470997e+01,0.000000000000000000e+00
8.077685074979099511e+01,0.000000000000000000e+00
8.054127911062435885e+01,0.000000000000000000e+00
7.897436489340893218e+01,0.000000000000000000e+00
8.204132038964030471e+01,0.000000000000000000e+00
7.929547321834238005e+01,0.000000000000000000e+00
8.136579661649118123e+01,0.000000000000000000e+00
8.179297345963237831e+01,0.000000000000000000e+00
8.189714550800786697e+01,0.000000000000000000e+00
7.816728253565874240e+01,0.000000000000000000e+00
7.977279853416114008e+01,0.000000000000000000e+00
7.997968240387326944e+01,0.000000000000000000e+00
3.034472754744207279e+01,0.000000000000000000e+00
2.599915930817820353e+01,0.000000000000000000e+00
2.662883672638326260e+01,0.000000000000000000e+00
3.161756177819243163e+01,0.000000000000000000e+00
3.394496936232973638e+01,0.000000000000000000e+00
3.138367237198981741e+01,0.000000000000000000e+00
3.117605313930491917e+01,0.000000000000000000e+00
2.993154239369726710e+01,0.000000000000000000e+00
3.473948587955363365e+01,0.000000000000000000e+00
3.167547343812160321e+01,0.000000000000000000e+00
3.186806242135645206e+01,0.000000000000000000e+00
3.173411848458393436e+01,0.000000000000000000e+00
1.937044483281720630e+01,0.000000000000000000e+00
2.129456197513929894e+01,0.000000000000000000e+00
2.046976174317010333e+01,0.000000000000000000e+00
2.591788509200460666e+01,0.000000000000000000e+00
2.153022089240254644e+01,0.000000000000000000e+00
2.004641845644706422e+01,0.000000000000000000e+00
2.208348211026737928e+01,0.000000000000000000e+00
1.824137337039792328e+01,0.000000000000000000e+00
2.448782558225613215e+01,0.000000000000000000e+00
2.227756555460957344e+01,0.000000000000000000e+00
2.598000185654478145e+01,0.000000000000000000e+00
2.400098490941146778e+01,0.000000000000000000e+00
2.016273235546344722e+01,0.000000000000000000e+00
2.095602874919490333e+01,0.000000000000000000e+00
1.946649507002153712e+01,0.000000000000000000e+00
1.870817498982255955e+01,0.000000000000000000e+00
2.372808580569792269e+01,0.000000000000000000e+00
1.987632430824320551e+01,0.000000000000000000e+00
2.016520274225162268e+01,0.000000000000000000e+00
1.869246464608395186e+01,0.000000000000000000e+00
1.742882232192270919e+01,0.000000000000000000e+00
1.881222116557411539e+01,0.000000000000000000e+00
2.399228899538602278e+01,0.000000000000000000e+00
1.909214954122265695e+01,0.000000000000000000e+00
2.099040885958878633e+01,0.000000000000000000e+00
1.808714502095401144e+01,0.000000000000000000e+00
2.233610034244097164e+01,0.000000000000000000e+00
1.971546877972392409e+01,0.000000000000000000e+00
1.890038512048193553e+01,0.000000000000000000e+00
1.801836732578949452e+01,0.000000000000000000e+00
2.205802683101413209e+01,0.000000000000000000e+00
2.046840113060547495e+01,0.000000000000000000e+00
2.209695494447873543e+01,0.000000000000000000e+00
2.005398515571621587e+01,0.000000000000000000e+00
2.051205206646245571e+01,0.000000000000000000e+00
2.204012544008527641e+01,0.000000000000000000e+00
1.743757337446636413e+01,0.000000000000000000e+00
1.981614324214305611e+01,0.000000000000000000e+00
1.863165895043363918e+01,0.000000000000000000e+00
2.302108668660376267e+01,0.000000000000000000e+00
2.351770482294323372e+01,0.000000000000000000e+00
1.885756658837079769e+01,0.000000000000000000e+00
2.045249456755144735e+01,0.000000000000000000e+00
1.985784287340043974e+01,0.000000000000000000e+00
2.299384995370331808e+01,0.000000000000000000e+00
1.855072609689671737e+01,0.000000000000000000e+00
1.795115013529720471e+01,0.000000000000000000e+00
2.009871500279313139e+01,0.000000000000000000e+00
2.012709637507898108e+01,0.000000000000000000e+00
1.628901112100507120e+01,0.000000000000000000e+00
2.178534043712789625e+01,0.000000000000000000e+00
1.701136117729747710e+01,0.000000000000000000e+00
1.690670112075461162e+01,0.000000000000000000e+00
1.875674989403610482e+01,0.000000000000000000e+00
2.101849805617725409e+01,0.000000000000000000e+00
2.129885180200651718e+01,0.000000000000000000e+00
1.841048390185123296e+01,0.000000000000000000e+00
1.822401164664086437e+01,0.000000000000000000e+00
1.925185546848315354e+01,0.000000000000000000e+00
2.018853005162101510e+01,0.000000000000000000e+00
1.711486044393475225e+01,0.000000000000000000e+00
2.392151842786936200e+01,0.000000000000000000e+00
2.212190009392153200e+01,0.000000000000000000e+00
1.851235656193394163e+01,0.000000000000000000e+00
1.905668433102754378e+01,0.000000000000000000e+00
1.987279610330395840e+01,0.000000000000000000e+00
2.043662929449018861e+01,0.000000000000000000e+00
2.013604061089152353e+01,0.000000000000000000e+00
1.982817507589978945e+01,0.000000000000000000e+00
1.984789931763966919e+01,0.000000000000000000e+00
1.942949013548364690e+01,0.000000000000000000e+00
1.761902455252475619e+01,0.000000000000000000e+00
1.885813952524740245e+01,0.000000000000000000e+00
2.306382466416548027e+01,0.000000000000000000e+00
2.344012148418759622e+01,0.000000000000000000e+00
2.050343109660519403e+01,0.000000000000000000e+00
1.959016757172827639e+01,0.000000000000000000e+00
2.385400560618076327e+01,0.000000000000000000e+00
1.621868583473886005e+01,0.000000000000000000e+00
1.811777651748680995e+01,0.000000000000000000e+00
1.799174839261585390e+01,0.000000000000000000e+00
1.987371796190283746e+01,0.000000000000000000e+00
2.150148227277180979e+01,0.000000000000000000e+00
1.883938610708413819e+01,0.000000000000000000e+00
1.758831105955324503e+01,0.000000000000000000e+00
2.230696101338023851e+01,0.000000000000000000e+00
1.878841440203803259e+01,0.000000000000000000e+00
1.728161595716228049e+01,0.000000000000000000e+00
2.251457068852306165e+01,0.000000000000000000e+00
2.473238472696894874e+01,0.000000000000000000e+00
1.950390063648196204e+01,0.000000000000000000e+00
1.755542044652482758e+01,0.000000000000000000e+00
1.730205762977781703e+01,0.000000000000000000e+00
2.196699511081766687e+01,0.000000000000000000e+00
2.059412509388377543e+01,0.000000000000000000e+00
2.229641662300929639e+01,0.000000000000000000e+00
1.866882818491884066e+01,0.000000000000000000e+00
1.883752131994648948e+01,0.000000000000000000e+00
1.440945495755711647e+01,0.000000000000000000e+00
2.233959315761841680e+01,0.000000000000000000e+00
2.116448236044353948e+01,0.000000000000000000e+00
1.794787665913152352e+01,0.000000000000000000e+00
2.207077216658635876e+01,0.000000000000000000e+00
1.981541717388827095e+01,0.000000000000000000e+00
1.898332503951583305e+01,0.000000000000000000e+00
2.124074743437357782e+01,0.000000000000000000e+00
2.116041260260545798e+01,0.000000000000000000e+00
2.088772900590769410e+01,0.000000000000000000e+00
1.908797578088661240e+01,0.000000000000000000e+00
1.928244855492137688e+01,0.000000000000000000e+00
2.113524492957385803e+01,0.000000000000000000e+00
1.574991053268855978e+01,0.000000000000000000e+00
1.878755388193812337e+01,0.000000000000000000e+00
2.170878249706848351e+01,0.000000000000000000e+00
2.074483071979895499e+01,0.000000000000000000e+00
1.992723111792617630e+01,0.000000000000000000e+00
1.657241962348459552e+01,0.000000000000000000e+00
1.934499759943097175e+01,0.000000000000000000e+00
2.017379643825034563e+01,0.000000000000000000e+00
1.981340219022814608e+01,0.000000000000000000e+00
2.242954661190158916e+01,0.000000000000000000e+00
2.081192182005916536e+01,0.000000000000000000e+00
1.926812390794378516e+01,0.000000000000000000e+00
2.133658539846417312e+01,0.000000000000000000e+00
1.831602159919644279e+01,0.000000000000000000e+00
2.154415834354782788e+01,0.000000000000000000e+00
2.172391305656848104e+01,0.000000000000000000e+00
1.850396417467695542e+01,0.000000000000000000e+00
1.773499953027497611e+01,0.000000000000000000e+00
1.733848762170220326e+01,0.000000000000000000e+00
2.049136016930754778e+01,0.000000000000000000e+00
2.063198150636234729e+01,0.000000000000000000e+00
1.995431905579311049e+01,0.000000000000000000e+00
2.018067078134668080e+01,0.000000000000000000e+00
1.694124885979276485e+01,0.000000000000000000e+00
1.821318708130678132e+01,0.000000000000000000e+00
1.757835862157968876e+01,0.000000000000000000e+00
2.105062418426759763e+01,0.000000000000000000e+00
2.429776135340125975e+01,0.000000000000000000e+00
2.018290742468655452e+01,0.000000000000000000e+00
2.010148935566810025e+01,0.000000000000000000e+00
1.953225904950153691e+01,0.000000000000000000e+00
1.832901256450149674e+01,0.000000000000000000e+00
2.059149970481929870e+01,0.000000000000000000e+00
2.206876613166164702e+01,0.000000000000000000e+00
2.113655953206696125e+01,0.000000000000000000e+00
1.845894219371942668e+01,0.000000000000000000e+00
2.077699868765409974e+01,0.000000000000000000e+00
1.955655014482351817e+01,0.000000000000000000e+00
2.234619087924866321e+01,0.000000000000000000e+00
1.947039609112602676e+01,0.000000000000000000e+00
1.949807209334468183e+01,0.000000000000000000e+00
2.237863165983160130e+01,0.000000000000000000e+00
2.216736208071771941e+01,0.000000000000000000e+00
2.062707342095121987e+01,0.000000000000000000e+00
1.940648604752665918e+01,0.000000000000000000e+00
1.926800978675555598e+01,0.000000000000000000e+00
1.628459007405131587e+01,0.000000000000000000e+00
1.820072040992634754e+01,0.000000000000000000e+00
1.910316267423403147e+01,0.000000000000000000e+00
1.898715005180213922e+01,0.000000000000000000e+00
2.093134834648409992e+01,0.000000000000000000e+00
2.092265346218627187e+01,0.000000000000000000e+00
1.867661655478924487e+01,0.000000000000000000e+00
2.417954992075921794e+01,0.000000000000000000e+00
1.931217745982618084e+01,0.000000000000000000e+00
1.605606491594722840e+01,0.000000000000000000e+00
1.664151951682173447e+01,0.000000000000000000e+00
6.544770029910083053e+01,0.000000000000000000e+00
6.947503281419326981e+01,0.000000000000000000e+00
6.789607310467388857e+01,0.000000000000000000e+00
6.727388243038853943e+01,0.000000000000000000e+00
6.742929032985736626e+01,0.000000000000000000e+00
6.723020870635568258e+01,0.000000000000000000e+00
6.639462686832499116e+01,0.000000000000000000e+00
6.967480023322255533e+01,0.000000000000000000e+00
6.584393443193071960e+01,0.000000000000000000e+00
7.013713573922633771e+01,0.000000000000000000e+00
7.016017665430288730e+01,0.000000000000000000e+00
6.803958963419925965e+01,0.000000000000000000e+00
7.528826996186211318e+01,0.000000000000000000e+00
7.668549992984553398e+01,0.000000000000000000e+00
7.773907079840903123e+01,0.000000000000000000e+00
8.052387136583300276e+01,0.000000000000000000e+00
7.686265513194676657e+01,0.000000000000000000e+00
7.894914057359396509e+01,0.000000000000000000e+00
7.854532467822991748e+01,0.000000000000000000e+00
7.537341763924682425e+01,0.000000000000000000e+00
7.750841983852988903e+01,0.000000000000000000e+00
7.749825160362823340e+01,0.000000000000000000e+00
7.719081749482522525e+01,0.000000000000000000e+00
7.819149483397823985e+01,0.000000000000000000e+00
8.034273004172952426e+01,0.000000000000000000e+00
7.977782873677381303e+01,0.000000000000000000e+00
7.772584557991427801e+01,0.000000000000000000e+00
8.030862282511635897e+01,0.000000000000000000e+00
7.913269923933977168e+01,0.000000000000000000e+00
7.928527712012406425e+01,0.000000000000000000e+00
7.990073954546018342e+01,0.000000000000000000e+00
8.079744732195628387e+01,0.000000000000000000e+00
7.977252631388189741e+01,0.000000000000000000e+00
7.994983004165044349e+01,0.000000000000000000e+00
7.727574431874140259e+01,0.000000000000000000e+00
8.073920547353519339e+01,0.000000000000000000e+00
7.900315581267051357e+01,0.000000000000000000e+00
7.950600626588739317e+01,0.000000000000000000e+00
8.248238702699737246e+01,0.000000000000000000e+00
8.484153537382334775e+01,0.000000000000000000e+00
7.970579011098352851e+01,0.000000000000000000e+00
8.111422060910732057e+01,0.000000000000000000e+00
7.801200363364068835e+01,0.000000000000000000e+00
7.709674105622022466e+01,0.000000000000000000e+00
7.776597551581875223e+01,0.000000000000000000e+00
7.744829460129389531e+01,0.000000000000000000e+00
7.970794725345460563e+01,0.000000000000000000e+00
8.022140285508206148e+01,0.000000000000000000e+00
8.305999364536496898e+01,0.000000000000000000e+00
8.127930848578181156e+01,0.000000000000000000e+00
7.884693686523610268e+01,0.000000000000000000e+00
8.355074000448161087e+01,0.000000000000000000e+00
7.745775219964488656e+01,0.000000000000000000e+00
8.360484444118982594e+01,0.000000000000000000e+00
7.867780099651903924e+01,0.000000000000000000e+00
7.896748329750532491e+01,0.000000000000000000e+00
8.061170631124208796e+01,0.000000000000000000e+00
7.981221763138293568e+01,0.000000000000000000e+00
7.657778974700570984e+01,0.000000000000000000e+00
7.587866827182659790e+01,0.000000000000000000e+00
8.097575057333745008e+01,0.000000000000000000e+00
7.862815614655896468e+01,0.000000000000000000e+00
8.285540317702164259e+01,0.000000000000000000e+00
7.983975698185270176e+01,0.000000000000000000e+00
8.189425832405386529e+01,0.000000000000000000e+00
8.178821785109262521e+01,0.000000000000000000e+00
8.217504280162947339e+01,0.000000000000000000e+00
8.033535281164222397e+01,0.000000000000000000e+00
8.064179959041607049e+01,0.000000000000000000e+00
8.008664131572119516e+01,0.000000000000000000e+00
7.765542732262112224e+01,0.000000000000000000e+00
8.125517002847188053e+01,0.000000000000000000e+00
7.689786532385348039e+01,0.000000000000000000e+00
7.822639892345938506e+01,0.000000000000000000e+00
8.245181981128402526e+01,0.000000000000000000e+00
7.900851121370132546e+01,0.000000000000000000e+00
7.818784691053531333e+01,0.000000000000000000e+00
8.273166792001249803e+01,0.000000000000000000e+00
7.985206168150098449e+01,0.000000000000000000e+00
7.790655908137517827e+01,0.000000000000000000e+00
8.188629946049225339e+01,0.000000000000000000e+00
7.975226644476440185e+01,0.000000000000000000e+00
7.825389097495049384e+01,0.000000000000000000e+00
7.769905501201780851e+01,0.000000000000000000e+00
8.294153522925930133e+01,0.000000000000000000e+00
8.163396794389785782e+01,0.000000000000000000e+00
8.065189639453276982e+01,0.000000000000000000e+00
7.677963080987130695e+01,0.000000000000000000e+00
7.869882662928512218e+01,0.000000000000000000e+00
8.165651712931195050e+01,0.000000000000000000e+00
7.920778632625111015e+01,0.000000000000000000e+00
8.141719945124214064e+01,0.000000000000000000e+00
8.025913066258668493e+01,0.000000000000000000e+00
8.036082949279045806e+01,0.000000000000000000e+00
8.157341620442088015e+01,0.000000000000000000e+00
8.052447123782607719e+01,0.000000000000000000e+00
8.127688944271113769e+01,0.000000000000000000e+00
7.617477634187898161e+01,0.000000000000000000e+00
8.262739622646574844e+01,0.000000000000000000e+00
8.159990444503043250e+01,0.000000000000000000e+00
8.125394412275474565e+01,0.000000000000000000e+00
7.691713345342073183e+01,0.000000000000000000e+00
7.865670443846087778e+01,0.000000000000000000e+00
7.999569552183641008e+01,0.000000000000000000e+00
8.285128805301765453e+01,0.000000000000000000e+00
8.166774004209381133e+01,0.000000000000000000e+00
7.763087569038243885e+01,0.000000000000000000e+00
7.635937651062330644e+01,0.000000000000000000e+00
3.133937582443173753e+01,0.000000000000000000e+00
2.817497069862019998e+01,0.000000000000000000e+00
3.335869308205143113e+01,0.000000000000000000e+00
3.333009482383565825e+01,0.000000000000000000e+00
3.138253128946146120e+01,0.000000000000000000e+00
3.350228255724488946e+01,0.000000000000000000e+00
2.972825837167111018e+01,0.000000000000000000e+00
3.456938981732507443e+01,0.000000000000000000e+00
3.004589258169920640e+01,0.000000000000000000e+00
3.445015020063273425e+01,0.000000000000000000e+00
3.101620098310498719e+01,0.000000000000000000e+00
2.975429812511490724e+01,0.000000000000000000e+00
2.216112389722927745e+01,0.000000000000000000e+00
2.017000063935148191e+01,0.000000000000000000e+00
1.927841185979287886e+01,0.000000000000000000e+00
1.945385205693251862e+01,0.000000000000000000e+00
2.249600772648684455e+01,0.000000000000000000e+00
2.103529894491455110e+01,0.000000000000000000e+00
2.380888935267371664e+01,0.000000000000000000e+00
2.197787838210922828e+01,0.000000000000000000e+00
2.363587563975439920e+01,0.000000000000000000e+00
2.171108413837022155e+01,0.000000000000000000e+00
2.374301245470541488e+01,0.000000000000000000e+00
1.901768872918886188e+01,0.000000000000000000e+00
2.350757110556745388e+01,0.000000000000000000e+00
2.013802092754999862e+01,0.000000000000000000e+00
2.142432201841841888e+01,0.000000000000000000e+00
2.201555616379915747e+01,0.000000000000000000e+00
1.705534332949694232e+01,0.000000000000000000e+00
1.998400274937644738e+01,0.000000000000000000e+00
1.953287214105661107e+01,0.000000000000000000e+00
1.852869439109463201e+01,0.000000000000000000e+00
2.067563924205925119e+01,0.000000000000000000e+00
1.806095929733380956e+01,0.000000000000000000e+00
2.122984909008640031e+01,0.000000000000000000e+00
2.216293377887829763e+01,0.000000000000000000e+00
1.997984527006209277e+01,0.000000000000000000e+00
2.140232270697322292e+01,0.000000000000000000e+00
2.123969107007530965e+01,0.000000000000000000e+00
1.896022974775780057e+01,0.000000000000000000e+00
1.858421402793431909e+01,0.000000000000000000e+00
1.830965361292052762e+01,0.000000000000000000e+00
1.939215663228659992e+01,0.000000000000000000e+00
2.067368680729958896e+01,0.000000000000000000e+00
1.958985180208251364e+01,0.000000000000000000e+00
2.209490893159534508e+01,0.000000000000000000e+00
2.365274706400782634e+01,0.000000000000000000e+00
1.981519505814490856e+01,0.000000000000000000e+00
1.944557035669061662e+01,0.000000000000000000e+00
2.028427174008259826e+01,0.000000000000000000e+00
2.135395036351508935e+01,0.000000000000000000e+00
2.205463705982830191e+01,0.000000000000000000e+00
1.636082183444361249e+01,0.000000000000000000e+00
2.064942400430424030e+01,0.000000000000000000e+00
2.346711494600122805e+01,0.000000000000000000e+00
2.000096013290827557e+01,0.000000000000000000e+00
1.658636097201139492e+01,0.000000000000000000e+00
1.708816992271624002e+01,0.000000000000000000e+00
2.023923640864071061e+01,0.000000000000000000e+00
1.762491015507271186e+01,0.000000000000000000e+00
1.817350539061579440e+01,0.000000000000000000e+00
2.099837064413029353e+01,0.000000000000000000e+00
2.460229312625823184e+01,0.000000000000000000e+00
2.235242732450140224e+01,0.000000000000000000e+00
2.037949063003031469e+01,0.000000000000000000e+00
2.504493892234928865e+01,0.000000000000000000e+00
2.041559439180651481e+01,0.000000000000000000e+00
1.801350206989594227e+01,0.000000000000000000e+00
2.073182294780963630e+01,0.000000000000000000e+00
2.060955959760391920e+01,0.000000000000000000e+00
2.164080832287565670e+01,0.000000000000000000e+00
2.121167635808703267e+01,0.000000000000000000e+00
2.025281951026310878e+01,0.000000000000000000e+00
1.985190565345437363e+01,0.000000000000000000e+00
2.213280290983593090e+01,0.000000000000000000e+00
2.023256958395104732e+01,0.000000000000000000e+00
1.814726887932497590e+01,0.000000000000000000e+00
1.699384160214041017e+01,0.000000000000000000e+00
2.086239007590008754e+01,0.000000000000000000e+00
