value,error
2.061198224604088480e+01,0.000000000000000000e+00
2.095703154668562007e+01,0.000000000000000000e+00
1.995349174091667521e+01,0.000000000000000000e+00
1.919422801396838452e+01,0.000000000000000000e+00
2.127462575670280387e+01,0.000000000000000000e+00
1.918085627648077107e+01,0.000000000000000000e+00
2.020531803008767113e+01,0.000000000000000000e+00
1.901334653670467034e+01,0.000000000000000000e+00
1.918028805327638864e+01,0.000000000000000000e+00
2.023530392375588249e+01,0.000000000000000000e+00
2.025941652003239213e+01,0.000000000000000000e+00
2.265475920864616199e+01,0.000000000000000000e+00
1.869917295398511570e+01,0.000000000000000000e+00
1.847338852347934335e+01,0.000000000000000000e+00
2.212785174137641064e+01,0.000000000000000000e+00
1.714708248474179442e+01,0.000000000000000000e+00
1.891332580548564479e+01,0.000000000000000000e+00
2.225272131233570150e+01,0.000000000000000000e+00
2.280341356998624391e+01,0.000000000000000000e+00
1.893205344723084238e+01,0.000000000000000000e+00
2.147565914448775004e+01,0.000000000000000000e+00
2.133651628245767284e+01,0.000000000000000000e+00
1.868568399793053914e+01,0.000000000000000000e+00
2.037846416163444729e+01,0.000000000000000000e+00
2.173378058664001600e+01,0.000000000000000000e+00
1.763663840826530915e+01,0.000000000000000000e+00
1.913216894556172321e+01,0.000000000000000000e+00
1.915250085612832009e+01,0.000000000000000000e+00
2.251257812620920262e+01,0.000000000000000000e+00
2.168198129548383335e+01,0.000000000000000000e+00
2.059559647491191470e+01,0.000000000000000000e+00
1.904993573795285045e+01,0.000000000000000000e+00
2.129990650008247854e+01,0.000000000000000000e+00
2.372602476719763587e+01,0.000000000000000000e+00
1.905311618055097966e+01,0.000000000000000000e+00
1.858090849753024898e+01,0.000000000000000000e+00
1.940005100973700891e+01,0.000000000000000000e+00
2.026542331497890714e+01,0.000000000000000000e+00
1.895402957937106336e+01,0.000000000000000000e+00
1.927784129942577351e+01,0.000000000000000000e+00
2.103412137123199699e+01,0.000000000000000000e+00
2.195434882951723665e+01,0.000000000000000000e+00
2.112405368866229338e+01,0.000000000000000000e+00
2.074915699653940848e+01,0.000000000000000000e+00
1.764581114508037629e+01,0.000000000000000000e+00
1.671920385233527995e+01,0.000000000000000000e+00
2.081630005851203435e+01,0.000000000000000000e+00
2.149058880913733915e+01,0.000000000000000000e+00
2.008461029148807242e+01,0.000000000000000000e+00
1.979601192210114036e+01,0.000000000000000000e+00
1.734582368351483694e+01,0.000000000000000000e+00
2.261924020812135083e+01,0.000000000000000000e+00
2.250758726071175175e+01,0.000000000000000000e+00
1.777153715695251890e+01,0.000000000000000000e+00
2.145337732600834357e+01,0.000000000000000000e+00
2.133201159945440040e+01,0.000000000000000000e+00
1.912675037368700615e+01,0.000000000000000000e+00
2.015594169543735248e+01,0.000000000000000000e+00
2.329909641117879460e+01,0.000000000000000000e+00
1.732495336944019471e+01,0.000000000000000000e+00
1.954352906312717053e+01,0.000000000000000000e+00
2.079628026019560494e+01,0.000000000000000000e+00
1.844188848880411413e+01,0.000000000000000000e+00
1.975685482158547401e+01,0.000000000000000000e+00
2.091246702458026618e+01,0.000000000000000000e+00
2.074608465485325581e+01,0.000000000000000000e+00
1.594931645518580687e+01,0.000000000000000000e+00
2.045839314551381705e+01,0.000000000000000000e+00
2.123297303575265360e+01,0.000000000000000000e+00
1.820545064079342623e+01,0.000000000000000000e+00
1.680983053162105278e+01,0.000000000000000000e+00
2.284385524379499799e+01,0.000000000000000000e+00
2.105267678357236250e+01,0.000000000000000000e+00
1.940649017307176649e+01,0.000000000000000000e+00
1.886679617221904337e+01,0.000000000000000000e+00
2.290131602818703271e+01,0.000000000000000000e+00
1.825703259996177152e+01,0.000000000000000000e+00
1.980135181550656753e+01,0.000000000000000000e+00
2.028668884181666598e+01,0.000000000000000000e+00
1.853469254580325298e+01,0.000000000000000000e+00
2.252562672351807649e+01,0.000000000000000000e+00
1.581965009006849066e+01,0.000000000000000000e+00
1.576064068873876778e+01,0.000000000000000000e+00
2.035168401258330206e+01,0.000000000000000000e+00
2.121298919607944811e+01,0.000000000000000000e+00
2.193866169347521478e+01,0.000000000000000000e+00
2.115972104662468922e+01,0.000000000000000000e+00
2.026136606087749925e+01,0.000000000000000000e+00
2.000302682138146793e+01,0.000000000000000000e+00
2.167975187437465223e+01,0.000000000000000000e+00
1.687719905929256115e+01,0.000000000000000000e+00
2.076318378429211364e+01,0.000000000000000000e+00
1.730050950891022410e+01,0.000000000000000000e+00
2.101066646581652719e+01,0.000000000000000000e+00
1.725120265855661117e+01,0.000000000000000000e+00
2.029950540560309946e+01,0.000000000000000000e+00
2.237212533989492158e+01,0.000000000000000000e+00
2.073921168826231920e+01,0.000000000000000000e+00
2.060204166361103617e+01,0.000000000000000000e+00
2.147874847905680440e+01,0.000000000000000000e+00
2.122994779735671500e+01,0.000000000000000000e+00
1.876694607804573778e+01,0.000000000000000000e+00
1.901485177769471591e+01,0.000000000000000000e+00
2.020277245667551469e+01,0.000000000000000000e+00
1.793940323859029817e+01,0.000000000000000000e+00
2.135179234617862676e+01,0.000000000000000000e+00
1.969252847238810844e+01,0.000000000000000000e+00
1.912406650695243826e+01,0.000000000000000000e+00
1.890271796866552023e+01,0.000000000000000000e+00
1.842631920659293598e+01,0.000000000000000000e+00
1.939258925154267388e+01,0.000000000000000000e+00
2.030233647932324104e+01,0.000000000000000000e+00
2.154114064786000071e+01,0.000000000000000000e+00
2.163044566322637507e+01,0.000000000000000000e+00
2.170296694005788041e+01,0.000000000000000000e+00
2.116339496464968661e+01,0.000000000000000000e+00
2.032473892158690276e+01,0.000000000000000000e+00
2.156671534901715859e+01,0.000000000000000000e+00
1.766401990670182442e+01,0.000000000000000000e+00
2.092696317053439614e+01,0.000000000000000000e+00
2.015935729498729501e+01,0.000000000000000000e+00
2.248346466339101823e+01,0.000000000000000000e+00
2.632146001670661306e+01,0.000000000000000000e+00
2.162329148967657844e+01,0.000000000000000000e+00
1.881295631731174467e+01,0.000000000000000000e+00
1.932962832548545506e+01,0.000000000000000000e+00
2.240885412799502419e+01,0.000000000000000000e+00
2.411319498809875483e+01,0.000000000000000000e+00
1.960491794471731808e+01,0.000000000000000000e+00
6.744551607190683740e+01,0.000000000000000000e+00
6.805019427516646147e+01,0.000000000000000000e+00
6.864351000717536522e+01,0.000000000000000000e+00
6.570020291121061007e+01,0.000000000000000000e+00
6.708767840454139275e+01,0.000000000000000000e+00
6.836121458089324676e+01,0.000000000000000000e+00
6.446751502597994943e+01,0.000000000000000000e+00
6.908458936124482364e+01,0.000000000000000000e+00
6.954469162645608549e+01,0.000000000000000000e+00
6.946292224374758462e+01,0.000000000000000000e+00
6.847659279735410109e+01,0.000000000000000000e+00
6.913153324477674744e+01,0.000000000000000000e+00
7.761248671921545395e+01,0.000000000000000000e+00
7.521818268910308802e+01,0.000000000000000000e+00
8.024731364605959527e+01,0.000000000000000000e+00
8.148772500372183458e+01,0.000000000000000000e+00
7.369759899249628177e+01,0.000000000000000000e+00
7.622674447983266077e+01,0.000000000000000000e+00
7.910049186925397180e+01,0.000000000000000000e+00
8.258789240421130273e+01,0.000000000000000000e+00
7.839597793266526082e+01,0.000000000000000000e+00
7.610602765564716776e+01,0.000000000000000000e+00
7.766168968979381759e+01,0.000000000000000000e+00
7.933186922387540108e+01,0.000000000000000000e+00
8.164670583994163167e+01,0.000000000000000000e+00
8.167599391667552311e+01,0.000000000000000000e+00
7.869702143942738815e+01,0.000000000000000000e+00
7.720467959801086977e+01,0.000000000000000000e+00
7.821956486126543950e+01,0.000000000000000000e+00
7.888518377118904823e+01,0.000000000000000000e+00
8.053227448469695560e+01,0.000000000000000000e+00
8.030798683384173842e+01,0.000000000000000000e+00
7.994421409766718511e+01,0.000000000000000000e+00
7.988177668878864779e+01,0.000000000000000000e+00
8.161867687398222415e+01,0.000000000000000000e+00
8.167802243619088642e+01,0.000000000000000000e+00
7.903249305892045129e+01,0.000000000000000000e+00
8.128133436760469976e+01,0.000000000000000000e+00
8.396479840479540258e+01,0.000000000000000000e+00
8.165890546486228629e+01,0.000000000000000000e+00
7.959767837066230811e+01,0.000000000000000000e+00
8.221709570020576052e+01,0.000000000000000000e+00
8.057727760549433071e+01,0.000000000000000000e+00
7.875030884553525823e+01,0.000000000000000000e+00
8.258522179914035632e+01,0.000000000000000000e+00
8.044657006193446591e+01,0.000000000000000000e+00
7.999848914373387743e+01,0.000000000000000000e+00
8.333127270033854472e+01,0.000000000000000000e+00
7.848040852012449875e+01,0.000000000000000000e+00
8.002271390761386272e+01,0.000000000000000000e+00
8.007607569901905720e+01,0.000000000000000000e+00
8.139530689648182715e+01,0.000000000000000000e+00
7.790973077338551889e+01,0.000000000000000000e+00
8.359478248567532432e+01,0.000000000000000000e+00
8.079317867277589471e+01,0.000000000000000000e+00
7.965469897039660907e+01,0.000000000000000000e+00
7.843092228588328396e+01,0.000000000000000000e+00
7.680453789223187755e+01,0.000000000000000000e+00
8.436773304562325393e+01,0.000000000000000000e+00
7.631089625908134622e+01,0.000000000000000000e+00
7.700268749978043559e+01,0.000000000000000000e+00
8.315294786517641512e+01,0.000000000000000000e+00
7.784956338817957544e+01,0.000000000000000000e+00
7.967743889811463021e+01,0.000000000000000000e+00
8.102279915256364973e+01,0.000000000000000000e+00
7.941255106836375433e+01,0.000000000000000000e+00
7.693844963087146027e+01,0.000000000000000000e+00
8.010622306868961573e+01,0.000000000000000000e+00
7.979766293028794166e+01,0.000000000000000000e+00
7.985692754210775490e+01,0.000000000000000000e+00
8.218189532698652044e+01,0.000000000000000000e+00
7.941139378084585587e+01,0.000000000000000000e+00
8.445437761778499919e+01,0.000000000000000000e+00
7.845025866487590349e+01,0.000000000000000000e+00
8.159969335687034686e+01,0.000000000000000000e+00
8.167936708781296318e+01,0.000000000000000000e+00
8.050233216073345943e+01,0.000000000000000000e+00
7.995422435238471337e+01,0.000000000000000000e+00
8.059482966477386867e+01,0.000000000000000000e+00
8.081674360729086004e+01,0.000000000000000000e+00
8.217780724216990507e+01,0.000000000000000000e+00
7.962939691757866001e+01,0.000000000000000000e+00
7.872182689071756556e+01,0.000000000000000000e+00
8.120291684906266028e+01,0.000000000000000000e+00
7.800224103205481185e+01,0.000000000000000000e+00
7.833149750949878865e+01,0.000000000000000000e+00
7.980680672579831025e+01,0.000000000000000000e+00
8.139179628785294085e+01,0.000000000000000000e+00
7.850784234544228468e+01,0.000000000000000000e+00
7.871595972345004100e+01,0.000000000000000000e+00
7.849935640522039648e+01,0.000000000000000000e+00
8.020080756855992377e+01,0.000000000000000000e+00
7.748383139790551866e+01,0.000000000000000000e+00
8.107314630683374901e+01,0.000000000000000000e+00
7.756631587666797145e+01,0.000000000000000000e+00
8.137920170561272926e+01,0.000000000000000000e+00
7.906142016069379963e+01,0.000000000000000000e+00
8.183396002586182760e+01,0.000000000000000000e+00
8.059211285893154297e+01,0.000000000000000000e+00
8.048405574445936850e+01,0.000000000000000000e+00
8.103811037414251928e+01,0.000000000000000000e+00
8.224507383796409954e+01,0.000000000000000000e+00
8.010883357470432031e+01,0.000000000000000000e+00
8.169934713489392664e+01,0.000000000000000000e+00
8.109585835515359520e+01,0.000000000000000000e+00
7.924064954447432285e+01,0.000000000000000000e+00
8.489264417234001314e+01,0.000000000000000000e+00
8.555373844017834983e+01,0.000000000000000000e+00
3.059702612533610022e+01,0.000000000000000000e+00
3.071261802368009697e+01,0.000000000000000000e+00
3.470740725299975793e+01,0.000000000000000000e+00
2.844285596740087740e+01,0.000000000000000000e+00
3.151660760036526909e+01,0.000000000000000000e+00
2.945299309969723112e+01,0.000000000000000000e+00
3.066473686261671361e+01,0.000000000000000000e+00
3.266142903991065083e+01,0.000000000000000000e+00
3.088629086558146142e+01,0.000000000000000000e+00
3.160154411348061387e+01,0.000000000000000000e+00
3.349042788961593686e+01,0.000000000000000000e+00
3.339724676082424537e+01,0.000000000000000000e+00
2.305499324731510669e+01,0.000000000000000000e+00
2.223581667081265323e+01,0.000000000000000000e+00
2.494058382752873015e+01,0.000000000000000000e+00
2.251975921973734884e+01,0.000000000000000000e+00
2.233362919903819233e+01,0.000000000000000000e+00
1.839218514612514710e+01,0.000000000000000000e+00
2.425919864441028651e+01,0.000000000000000000e+00
2.534137619393381513e+01,0.000000000000000000e+00
2.263188440861851447e+01,0.000000000000000000e+00
2.488337408612230561e+01,0.000000000000000000e+00
2.322453798216248799e+01,0.000000000000000000e+00
2.295086272869238542e+01,0.000000000000000000e+00
1.863756627371879304e+01,0.000000000000000000e+00
1.960289536791850651e+01,0.000000000000000000e+00
1.815326101083106636e+01,0.000000000000000000e+00
2.250052048633728674e+01,0.000000000000000000e+00
2.475476353733283474e+01,0.000000000000000000e+00
2.062200808278543462e+01,0.000000000000000000e+00
2.005439255084318262e+01,0.000000000000000000e+00
1.853570685800512763e+01,0.000000000000000000e+00
2.134653608077041298e+01,0.000000000000000000e+00
2.171204418551825910e+01,0.000000000000000000e+00
1.735859816399266720e+01,0.000000000000000000e+00
1.592385294521651318e+01,0.000000000000000000e+00
2.057451493313946855e+01,0.000000000000000000e+00
1.881950602103867354e+01,0.000000000000000000e+00
1.843974143162709822e+01,0.000000000000000000e+00
1.945178696461737289e+01,0.000000000000000000e+00
2.123620871347956651e+01,0.000000000000000000e+00
1.788977626837321111e+01,0.000000000000000000e+00
2.217929501352802646e+01,0.000000000000000000e+00
2.030420724595810356e+01,0.000000000000000000e+00
1.935959833448879053e+01,0.000000000000000000e+00
1.835812806284353016e+01,0.000000000000000000e+00
1.935824739487528490e+01,0.000000000000000000e+00
2.114559201044566095e+01,0.000000000000000000e+00
2.134497375643277906e+01,0.000000000000000000e+00
1.930758080022678769e+01,0.000000000000000000e+00
2.367145563083257542e+01,0.000000000000000000e+00
1.980220681983824704e+01,0.000000000000000000e+00
2.281445293811986730e+01,0.000000000000000000e+00
2.035718543965655414e+01,0.000000000000000000e+00
2.026696565390828297e+01,0.000000000000000000e+00
2.085989266068008519e+01,0.000000000000000000e+00
1.854022622517450714e+01,0.000000000000000000e+00
2.170917955624049611e+01,0.000000000000000000e+00
1.931132283029275243e+01,0.000000000000000000e+00
1.753550700935279849e+01,0.000000000000000000e+00
1.936127432455147002e+01,0.000000000000000000e+00
2.108994723850721442e+01,0.000000000000000000e+00
1.922631122960365957e+01,0.000000000000000000e+00
2.051270983446086404e+01,0.000000000000000000e+00
2.212040279861231795e+01,0.000000000000000000e+00
2.204681371731182082e+01,0.000000000000000000e+00
2.153221500997135962e+01,0.000000000000000000e+00
1.942479673786539607e+01,0.000000000000000000e+00
1.904725585751015871e+01,0.000000000000000000e+00
2.184232613693069780e+01,0.000000000000000000e+00
2.208986126321773114e+01,0.000000000000000000e+00
2.005017916841885750e+01,0.000000000000000000e+00
1.775529095944129665e+01,0.000000000000000000e+00
1.628137786419206634e+01,0.000000000000000000e+00
2.250962187805262005e+01,0.000000000000000000e+00
1.601579104515344909e+01,0.000000000000000000e+00
2.091898614648227195e+01,0.000000000000000000e+00
2.260323333250656574e+01,0.000000000000000000e+00
1.732497479894983883e+01,0.000000000000000000e+00
