value,error
2.164785021396745179e+01,0.000000000000000000e+00
2.030634236085165156e+01,0.000000000000000000e+00
1.904387342823094187e+01,0.000000000000000000e+00
1.739624679030147192e+01,0.000000000000000000e+00
1.874919650134935267e+01,0.000000000000000000e+00
2.068685727866312263e+01,0.000000000000000000e+00
1.929498483249204810e+01,0.000000000000000000e+00
2.050534108067249051e+01,0.000000000000000000e+00
1.869756421583140593e+01,0.000000000000000000e+00
1.829678695127427801e+01,0.000000000000000000e+00
1.810129601013099787e+01,0.000000000000000000e+00
1.928071345570124606e+01,0.000000000000000000e+00
1.781988040611733481e+01,0.000000000000000000e+00
2.124563725972018347e+01,0.000000000000000000e+00
2.248627425042712602e+01,0.000000000000000000e+00
1.968518290836454199e+01,0.000000000000000000e+00
2.265494893211244687e+01,0.000000000000000000e+00
1.893550862818425884e+01,0.000000000000000000e+00
2.151632712911052892e+01,0.000000000000000000e+00
2.038061676869719818e+01,0.000000000000000000e+00
1.974980271775116947e+01,0.000000000000000000e+00
1.609528501292227887e+01,0.000000000000000000e+00
2.381035422898182219e+01,0.000000000000000000e+00
2.561507040010235059e+01,0.000000000000000000e+00
2.061499506722844899e+01,0.000000000000000000e+00
2.127406144524257314e+01,0.000000000000000000e+00
1.947288178665829150e+01,0.000000000000000000e+00
2.028261170564999105e+01,0.000000000000000000e+00
2.375382022335795895e+01,0.000000000000000000e+00
1.791604677358616726e+01,0.000000000000000000e+00
1.917852798931948044e+01,0.000000000000000000e+00
2.095896356650306913e+01,0.000000000000000000e+00
1.769401391725512696e+01,0.000000000000000000e+00
2.008879547295937584e+01,0.000000000000000000e+00
2.105346759984909255e+01,0.000000000000000000e+00
1.774270861151777012e+01,0.000000000000000000e+00
1.991403317387457506e+01,0.000000000000000000e+00
1.896917278513594596e+01,0.000000000000000000e+00
1.827190397496028140e+01,0.000000000000000000e+00
2.354683644208424553e+01,0.000000000000000000e+00
1.887119090268551957e+01,0.000000000000000000e+00
1.883340300354142371e+01,0.000000000000000000e+00
2.176626269594576257e+01,0.000000000000000000e+00
1.758464889816015742e+01,0.000000000000000000e+00
2.005990112043992823e+01,0.000000000000000000e+00
2.223561491827959102e+01,0.000000000000000000e+00
1.848792366598210180e+01,0.000000000000000000e+00
1.987788149510672753e+01,0.000000000000000000e+00
1.765963400520176307e+01,0.000000000000000000e+00
1.790315455618452134e+01,0.000000000000000000e+00
1.858931069264274427e+01,0.000000000000000000e+00
1.850095360524518640e+01,0.000000000000000000e+00
2.002684674736263304e+01,0.000000000000000000e+00
1.987121637537393326e+01,0.000000000000000000e+00
1.382369854975652146e+01,0.000000000000000000e+00
6.940081430591337153e+01,0.000000000000000000e+00
6.803042410978683563e+01,0.000000000000000000e+00
7.172374135338614565e+01,0.000000000000000000e+00
6.861706290218070592e+01,0.000000000000000000e+00
6.801653734456962752e+01,0.000000000000000000e+00
6.874452910181240384e+01,0.000000000000000000e+00
6.613399268903027917e+01,0.000000000000000000e+00
6.815392477179119624e+01,0.000000000000000000e+00
6.955113079865373038e+01,0.000000000000000000e+00
7.038068154836770418e+01,0.000000000000000000e+00
6.890355302482744548e+01,0.000000000000000000e+00
7.163932104363830433e+01,0.000000000000000000e+00
7.791724269776933909e+01,0.000000000000000000e+00
7.906770769810054844e+01,0.000000000000000000e+00
8.151328309374858350e+01,0.000000000000000000e+00
7.663439290765312251e+01,0.000000000000000000e+00
7.822646040235287046e+01,0.000000000000000000e+00
7.711734637283350935e+01,0.000000000000000000e+00
7.943349882123209227e+01,0.000000000000000000e+00
7.865506804211690906e+01,0.000000000000000000e+00
7.784694495220487909e+01,0.000000000000000000e+00
7.902833432054273999e+01,0.000000000000000000e+00
7.645386781054376968e+01,0.000000000000000000e+00
8.034768992315301261e+01,0.000000000000000000e+00
7.907053558614235556e+01,0.000000000000000000e+00
7.967634790050328775e+01,0.000000000000000000e+00
7.768144227598038754e+01,0.000000000000000000e+00
7.990948775121296421e+01,0.000000000000000000e+00
8.228681839630741024e+01,0.000000000000000000e+00
7.928177684524334268e+01,0.000000000000000000e+00
7.838088922999997976e+01,0.000000000000000000e+00
7.959980169574693321e+01,0.000000000000000000e+00
8.371807642183220821e+01,0.000000000000000000e+00
7.605620669868666539e+01,0.000000000000000000e+00
7.776840467905901733e+01,0.000000000000000000e+00
8.180432296497752986e+01,0.000000000000000000e+00
7.859321846554945523e+01,0.000000000000000000e+00
8.013214153607496826e+01,0.000000000000000000e+00
7.934489104390424075e+01,0.000000000000000000e+00
7.786968647920717501e+01,0.000000000000000000e+00
8.210295318460377700e+01,0.000000000000000000e+00
8.360700710117303913e+01,0.000000000000000000e+00
8.006162779401456930e+01,0.000000000000000000e+00
7.632982275830742935e+01,0.000000000000000000e+00
8.395464825195681158e+01,0.000000000000000000e+00
7.996883435340683377e+01,0.000000000000000000e+00
7.450519345834916862e+01,0.000000000000000000e+00
8.126852448275428742e+01,0.000000000000000000e+00
8.133368258524485839e+01,0.000000000000000000e+00
7.825508491708569636e+01,0.000000000000000000e+00
8.144185552629670610e+01,0.000000000000000000e+00
7.872179225310713946e+01,0.000000000000000000e+00
8.180144992577348262e+01,0.000000000000000000e+00
7.539566101508673057e+01,0.000000000000000000e+00
8.233050867500278969e+01,0.000000000000000000e+00
8.255784286989457144e+01,0.000000000000000000e+00
8.266984020363089769e+01,0.000000000000000000e+00
8.091212446530134628e+01,0.000000000000000000e+00
8.480237329394375934e+01,0.000000000000000000e+00
7.906566541645153734e+01,0.000000000000000000e+00
7.878584382365409056e+01,0.000000000000000000e+00
7.628002150069741560e+01,0.000000000000000000e+00
8.163034123001121145e+01,0.000000000000000000e+00
7.876990602529549790e+01,0.000000000000000000e+00
8.211862287424952456e+01,0.000000000000000000e+00
7.965340151750977782e+01,0.000000000000000000e+00
8.275706986643881180e+01,0.000000000000000000e+00
8.161473349888976259e+01,0.000000000000000000e+00
7.770404841332717183e+01,0.000000000000000000e+00
7.881827285794123839e+01,0.000000000000000000e+00
7.860784401828539103e+01,0.000000000000000000e+00
8.231397124429601320e+01,0.000000000000000000e+00
7.933729441476688748e+01,0.000000000000000000e+00
7.791070873059751989e+01,0.000000000000000000e+00
8.032830100801855622e+01,0.000000000000000000e+00
7.986452269302323259e+01,0.000000000000000000e+00
7.683934894264014304e+01,0.000000000000000000e+00
7.844775143237902171e+01,0.000000000000000000e+00
7.899628359680572487e+01,0.000000000000000000e+00
8.070310938975818260e+01,0.000000000000000000e+00
8.230442125146822718e+01,0.000000000000000000e+00
8.163168981102006683e+01,0.000000000000000000e+00
8.011210891870319983e+01,0.000000000000000000e+00
8.021550303392751857e+01,0.000000000000000000e+00
8.174069829970746071e+01,0.000000000000000000e+00
8.150470071695669105e+01,0.000000000000000000e+00
8.204288988619595102e+01,0.000000000000000000e+00
7.834094996744694583e+01,0.000000000000000000e+00
7.768077566615154694e+01,0.000000000000000000e+00
7.745105277922506559e+01,0.000000000000000000e+00
8.166698376164379169e+01,0.000000000000000000e+00
8.011817813792394816e+01,0.000000000000000000e+00
7.986494329475102916e+01,0.000000000000000000e+00
8.174671810767441116e+01,0.000000000000000000e+00
8.186430907240044519e+01,0.000000000000000000e+00
8.204768997121789198e+01,0.000000000000000000e+00
8.046147867211301730e+01,0.000000000000000000e+00
7.680837025949450947e+01,0.000000000000000000e+00
7.922088922058884464e+01,0.000000000000000000e+00
7.840509600869972928e+01,0.000000000000000000e+00
7.718226626666185552e+01,0.000000000000000000e+00
7.960672405665179951e+01,0.000000000000000000e+00
7.903568372170765599e+01,0.000000000000000000e+00
7.827491682516090066e+01,0.000000000000000000e+00
8.267214635271523093e+01,0.000000000000000000e+00
7.742179483894180692e+01,0.000000000000000000e+00
8.182050338357720420e+01,0.000000000000000000e+00
8.025320389446440572e+01,0.000000000000000000e+00
3.079482312762217333e+01,0.000000000000000000e+00
3.311669451885907733e+01,0.000000000000000000e+00
3.038669673962180084e+01,0.000000000000000000e+00
3.227183624477726198e+01,0.000000000000000000e+00
2.947886673673470881e+01,0.000000000000000000e+00
3.030746495558445375e+01,0.000000000000000000e+00
2.968627310158996835e+01,0.000000000000000000e+00
3.198955035907312805e+01,0.000000000000000000e+00
2.955038078471912755e+01,0.000000000000000000e+00
3.134676914909118040e+01,0.000000000000000000e+00
2.859407929961808037e+01,0.000000000000000000e+00
3.437666454890901946e+01,0.000000000000000000e+00
2.205154665799503633e+01,0.000000000000000000e+00
2.425313656660048878e+01,0.000000000000000000e+00
2.705325995203620337e+01,0.000000000000000000e+00
2.339755261065987213e+01,0.000000000000000000e+00
2.410102753219386429e+01,0.000000000000000000e+00
2.359114365691042181e+01,0.000000000000000000e+00
2.495523318920661637e+01,0.000000000000000000e+00
2.065846909211236593e+01,0.000000000000000000e+00
2.319790308171372573e+01,0.000000000000000000e+00
1.777418160914831802e+01,0.000000000000000000e+00
2.345086445991202595e+01,0.000000000000000000e+00
2.041795306058435244e+01,0.000000000000000000e+00
2.096033336471353792e+01,0.000000000000000000e+00
2.147932065519485789e+01,0.000000000000000000e+00
1.611209473221571997e+01,0.000000000000000000e+00
1.913585450870931837e+01,0.000000000000000000e+00
1.853602789886370417e+01,0.000000000000000000e+00
1.952588784963262469e+01,0.000000000000000000e+00
2.166324620613942287e+01,0.000000000000000000e+00
2.279240356660839950e+01,0.000000000000000000e+00
2.342257703476967023e+01,0.000000000000000000e+00
2.298683393297119437e+01,0.000000000000000000e+00
1.996221861018587873e+01,0.000000000000000000e+00
2.246012109490397890e+01,0.000000000000000000e+00
2.113449711036400913e+01,0.000000000000000000e+00
1.849382379915747876e+01,0.000000000000000000e+00
1.877279309617667025e+01,0.000000000000000000e+00
2.011467238438212846e+01,0.000000000000000000e+00
2.421090841131846361e+01,0.000000000000000000e+00
2.216617027597759915e+01,0.000000000000000000e+00
1.916370717275050239e+01,0.000000000000000000e+00
2.051047927903086077e+01,0.000000000000000000e+00
2.041711996538364815e+01,0.000000000000000000e+00
2.108672678390110633e+01,0.000000000000000000e+00
1.996311965616435558e+01,0.000000000000000000e+00
2.124051711182683277e+01,0.000000000000000000e+00
1.617985592441525355e+01,0.000000000000000000e+00
2.374077854281211231e+01,0.000000000000000000e+00
2.146021322045662671e+01,0.000000000000000000e+00
1.965630591366753421e+01,0.000000000000000000e+00
1.524582001451553737e+01,0.000000000000000000e+00
1.958413462216710599e+01,0.000000000000000000e+00
1.660913981222693181e+01,0.000000000000000000e+00
1.987039298560705447e+01,0.000000000000000000e+00
2.270862479677994017e+01,0.000000000000000000e+00
2.055904200971502149e+01,0.000000000000000000e+00
1.960765902491781532e+01,0.000000000000000000e+00
1.780372109428185468e+01,0.000000000000000000e+00
1.667767260151379460e+01,0.000000000000000000e+00
2.310598757484992305e+01,0.000000000000000000e+00
2.034346489983573036e+01,0.000000000000000000e+00
1.875306074892453267e+01,0.000000000000000000e+00
2.017886252347550169e+01,0.000000000000000000e+00
1.997041641184411986e+01,0.000000000000000000e+00
1.992538635751984444e+01,0.000000000000000000e+00
2.297590851032422066e+01,0.000000000000000000e+00
2.051916070305259865e+01,0.000000000000000000e+00
1.935934294056945859e+01,0.000000000000000000e+00
2.141542837550335321e+01,0.000000000000000000e+00
2.112451348397262763e+01,0.000000000000000000e+00
1.864622865198590418e+01,0.000000000000000000e+00
2.227621030899416610e+01,0.000000000000000000e+00
1.847444060382618503e+01,0.000000000000000000e+00
2.146515011243273818e+01,0.000000000000000000e+00
1.820332993150059053e+01,0.000000000000000000e+00
2.155649415416898407e+01,0.000000000000000000e+00
2.002912785436651077e+01,0.000000000000000000e+00
2.000678296381771659e+01,0.000000000000000000e+00
2.274610663124119725e+01,0.000000000000000000e+00
2.070183357752832620e+01,0.000000000000000000e+00
2.015900895543719784e+01,0.000000000000000000e+00
2.122316521311644522e+01,0.000000000000000000e+00
2.105332831331372034e+01,0.000000000000000000e+00
2.037246844226075737e+01,0.000000000000000000e+00
2.042052564285679850e+01,0.000000000000000000e+00
2.154410216912556209e+01,0.000000000000000000e+00
2.233908843556373824e+01,0.000000000000000000e+00
1.801754546192744755e+01,0.000000000000000000e+00
1.870443501349993909e+01,0.000000000000000000e+00
2.094682232158372415e+01,0.000000000000000000e+00
2.000268159878580931e+01,0.000000000000000000e+00
1.893893222528399178e+01,0.000000000000000000e+00
1.854200030130312271e+01,0.000000000000000000e+00
1.933446617995230099e+01,0.000000000000000000e+00
1.939494367542373610e+01,0.000000000000000000e+00
1.964068606497439973e+01,0.000000000000000000e+00
1.887090861039520107e+01,0.000000000000000000e+00
2.057498919623594347e+01,0.000000000000000000e+00
1.772665502072423038e+01,0.000000000000000000e+00
1.988234157534712665e+01,0.000000000000000000e+00
2.013890813707162408e+01,0.000000000000000000e+00
1.977905311727548110e+01,0.000000000000000000e+00
2.231947680528885769e+01,0.000000000000000000e+00
1.390588623634783616e+01,0.000000000000000000e+00
1.984827258677425377e+01,0.000000000000000000e+00
2.440799376609819049e+01,0.000000000000000000e+00
2.375489588799904794e+01,0.000000000000000000e+00
2.032051396258137288e+01,0.000000000000000000e+00
2.011521881936196365e+01,0.000000000000000000e+00
1.986854794211189557e+01,0.000000000000000000e+00
2.075930643513941831e+01,0.000000000000000000e+00
1.947960394645988913e+01,0.000000000000000000e+00
1.637124269368689866e+01,0.000000000000000000e+00
2.265088914221943739e+01,0.000000000000000000e+00
2.574425048171807617e+01,0.000000000000000000e+00
2.238589894847775241e+01,0.000000000000000000e+00
1.967220129905977544e+01,0.000000000000000000e+00
2.045105978445345229e+01,0.000000000000000000e+00
2.050576317613539246e+01,0.000000000000000000e+00
2.161699843038666202e+01,0.000000000000000000e+00
1.880995192722967602e+01,0.000000000000000000e+00
1.910602201887638074e+01,0.000000000000000000e+00
1.911843160435113376e+01,0.000000000000000000e+00
2.271189177386666458e+01,0.000000000000000000e+00
2.057292928930333531e+01,0.000000000000000000e+00
1.636942759775494238e+01,0.000000000000000000e+00
1.839721949125881295e+01,0.000000000000000000e+00
2.022252017734767549e+01,0.000000000000000000e+00
2.361143417491128105e+01,0.000000000000000000e+00
1.562595317405138928e+01,0.000000000000000000e+00
2.208233510109625897e+01,0.000000000000000000e+00
2.069152037413880763e+01,0.000000000000000000e+00
1.817377708353783561e+01,0.000000000000000000e+00
1.939548812186053439e+01,0.000000000000000000e+00
2.280605087201577774e+01,0.000000000000000000e+00
1.838575999501332703e+01,0.000000000000000000e+00
1.524220707558121646e+01,0.000000000000000000e+00
1.918047049509261015e+01,0.000000000000000000e+00
2.050955265708644149e+01,0.000000000000000000e+00
2.104640791397542543e+01,0.000000000000000000e+00
2.126467631672152336e+01,0.000000000000000000e+00
2.297884960147582234e+01,0.000000000000000000e+00
2.241176739733844059e+01,0.000000000000000000e+00
1.891225371401851874e+01,0.000000000000000000e+00
2.039698733581523982e+01,0.000000000000000000e+00
2.331909874960155804e+01,0.000000000000000000e+00
2.164384878683909008e+01,0.000000000000000000e+00
2.413983314060137886e+01,0.000000000000000000e+00
1.872133721917479221e+01,0.000000000000000000e+00
2.058914039890148473e+01,0.000000000000000000e+00
2.587462650987141544e+01,0.000000000000000000e+00
2.066564385652733193e+01,0.000000000000000000e+00
2.036236618507178164e+01,0.000000000000000000e+00
2.251989412507398569e+01,0.000000000000000000e+00
2.009626796252393532e+01,0.000000000000000000e+00
2.340867938980021989e+01,0.000000000000000000e+00
1.815497043098237029e+01,0.000000000000000000e+00
1.946738781153464970e+01,0.000000000000000000e+00
1.571545015760075259e+01,0.000000000000000000e+00
2.197407810171011278e+01,0.000000000000000000e+00
2.447848745151851446e+01,0.000000000000000000e+00
1.574823521135854065e+01,0.000000000000000000e+00
1.634663387863974648e+01,0.000000000000000000e+00
2.150123176710896189e+01,0.000000000000000000e+00
2.051158885650040276e+01,0.000000000000000000e+00
1.787380901752502282e+01,0.000000000000000000e+00
1.918099617565242809e+01,0.000000000000000000e+00
2.186288616416005226e+01,0.000000000000000000e+00
2.119397315788520686e+01,0.000000000000000000e+00
1.782348451256891764e+01,0.000000000000000000e+00
2.170266203548680650e+01,0.000000000000000000e+00
2.001608499833400501e+01,0.000000000000000000e+00
1.951078060783608237e+01,0.000000000000000000e+00
2.100340338667584561e+01,0.000000000000000000e+00
2.110602570785692578e+01,0.000000000000000000e+00
1.881163030084186616e+01,0.000000000000000000e+00
1.920169380758956024e+01,0.000000000000000000e+00
1.874522961131577858e+01,0.000000000000000000e+00
6.424450708863665227e+01,0.000000000000000000e+00
6.619640697181024791e+01,0.000000000000000000e+00
6.512583215720039220e+01,0.000000000000000000e+00
6.703688869018206731e+01,0.000000000000000000e+00
6.896429234937501462e+01,0.000000000000000000e+00
6.766583356349256917e+01,0.000000000000000000e+00
6.870749886453653232e+01,0.000000000000000000e+00
6.951943950729962296e+01,0.000000000000000000e+00
6.505506644628492552e+01,0.000000000000000000e+00
6.594436785635552667e+01,0.000000000000000000e+00
6.846605819842447715e+01,0.000000000000000000e+00
6.688473160808251805e+01,0.000000000000000000e+00
7.769376470423311787e+01,0.000000000000000000e+00
8.305786493586369090e+01,0.000000000000000000e+00
7.893516967782544214e+01,0.000000000000000000e+00
7.806365243113448571e+01,0.000000000000000000e+00
7.396463050772166525e+01,0.000000000000000000e+00
7.918246336924386242e+01,0.000000000000000000e+00
7.838827053078834695e+01,0.000000000000000000e+00
8.075746057368651520e+01,0.000000000000000000e+00
7.826401570520793882e+01,0.000000000000000000e+00
7.828526107037882298e+01,0.000000000000000000e+00
7.500764982178995410e+01,0.000000000000000000e+00
8.039937302257463614e+01,0.000000000000000000e+00
7.788250260787165757e+01,0.000000000000000000e+00
7.859581447005739108e+01,0.000000000000000000e+00
7.563645548851947353e+01,0.000000000000000000e+00
7.653033074346130604e+01,0.000000000000000000e+00
7.509601127731434644e+01,0.000000000000000000e+00
7.973377552492850384e+01,0.000000000000000000e+00
8.094557209307919265e+01,0.000000000000000000e+00
7.656060169907837576e+01,0.000000000000000000e+00
8.192231870724995701e+01,0.000000000000000000e+00
8.113549594086320838e+01,0.000000000000000000e+00
8.266235062834030600e+01,0.000000000000000000e+00
7.573483884166731173e+01,0.000000000000000000e+00
8.126719277465815594e+01,0.000000000000000000e+00
7.895921566331490737e+01,0.000000000000000000e+00
8.123311469930358442e+01,0.000000000000000000e+00
8.075513070840149510e+01,0.000000000000000000e+00
7.875798487357471345e+01,0.000000000000000000e+00
7.813142219528471344e+01,0.000000000000000000e+00
8.306073293745654951e+01,0.000000000000000000e+00
8.109007022745343818e+01,0.000000000000000000e+00
8.095334330865989614e+01,0.000000000000000000e+00
7.966981578191871449e+01,0.000000000000000000e+00
8.033246105523444669e+01,0.000000000000000000e+00
7.856731136852846475e+01,0.000000000000000000e+00
8.187605477468538595e+01,0.000000000000000000e+00
7.777159354194459695e+01,0.000000000000000000e+00
8.113333119247161562e+01,0.000000000000000000e+00
7.840420457635259766e+01,0.000000000000000000e+00
7.840484064484299154e+01,0.000000000000000000e+00
7.645817637421072277e+01,0.000000000000000000e+00
8.205464889739215550e+01,0.000000000000000000e+00
8.167355666059988550e+01,0.000000000000000000e+00
7.916167087422692816e+01,0.000000000000000000e+00
8.387232338743397975e+01,0.000000000000000000e+00
7.723397084261956991e+01,0.000000000000000000e+00
8.011288015290469389e+01,0.000000000000000000e+00
7.991602527580833737e+01,0.000000000000000000e+00
7.991825399335428415e+01,0.000000000000000000e+00
7.893919844446941170e+01,0.000000000000000000e+00
7.708098547801617428e+01,0.000000000000000000e+00
7.844861718135307171e+01,0.000000000000000000e+00
8.009659351140462036e+01,0.000000000000000000e+00
7.619294799707768107e+01,0.000000000000000000e+00
7.988863840441584330e+01,0.000000000000000000e+00
7.775971980332140276e+01,0.000000000000000000e+00
8.315052558018658146e+01,0.000000000000000000e+00
8.096132322399333248e+01,0.000000000000000000e+00
7.959265827141507543e+01,0.000000000000000000e+00
8.000036516910428475e+01,0.000000000000000000e+00
8.220501473924450409e+01,0.000000000000000000e+00
8.132291340555597969e+01,0.000000000000000000e+00
8.071726397255629593e+01,0.000000000000000000e+00
8.116223335630687075e+01,0.000000000000000000e+00
7.593397460772592922e+01,0.000000000000000000e+00
7.778020475238373876e+01,0.000000000000000000e+00
8.196278569893637211e+01,0.000000000000000000e+00
7.701921681643754880e+01,0.000000000000000000e+00
8.248659998778921931e+01,0.000000000000000000e+00
8.362034470146180354e+01,0.000000000000000000e+00
8.090628921040539012e+01,0.000000000000000000e+00
8.085462943301952521e+01,0.000000000000000000e+00
8.209707753005024244e+01,0.000000000000000000e+00
7.745939724428326656e+01,0.000000000000000000e+00
7.717104953122212407e+01,0.000000000000000000e+00
8.338433997454882274e+01,0.000000000000000000e+00
8.100715993002538085e+01,0.000000000000000000e+00
7.989764222678766714e+01,0.000000000000000000e+00
8.186250640575718762e+01,0.000000000000000000e+00
8.055811311747224579e+01,0.000000000000000000e+00
8.119018265114740984e+01,0.000000000000000000e+00
7.662641484757433830e+01,0.000000000000000000e+00
8.067668855405166539e+01,0.000000000000000000e+00
7.814964515710343562e+01,0.000000000000000000e+00
7.799534176014742570e+01,0.000000000000000000e+00
8.184341327955421264e+01,0.000000000000000000e+00
8.157533082642402178e+01,0.000000000000000000e+00
8.129511858726827711e+01,0.000000000000000000e+00
7.779687507115562539e+01,0.000000000000000000e+00
8.360601852880236606e+01,0.000000000000000000e+00
8.116066750253371254e+01,0.000000000000000000e+00
7.950473926206848319e+01,0.000000000000000000e+00
7.710610896418614857e+01,0.000000000000000000e+00
8.348219295260184936e+01,0.000000000000000000e+00
7.977551796808350559e+01,0.000000000000000000e+00
3.087559608259848432e+01,0.000000000000000000e+00
2.922949397331103683e+01,0.000000000000000000e+00
3.516447314053467466e+01,0.000000000000000000e+00
2.924374832103222488e+01,0.000000000000000000e+00
3.295645876633965798e+01,0.000000000000000000e+00
3.260938620307796043e+01,0.000000000000000000e+00
2.993881816177226796e+01,0.000000000000000000e+00
3.197286323283135090e+01,0.000000000000000000e+00
3.208535764989770200e+01,0.000000000000000000e+00
2.959453385724028607e+01,0.000000000000000000e+00
2.700892424679516068e+01,0.000000000000000000e+00
3.368250381167832330e+01,0.000000000000000000e+00
2.298826460966822083e+01,0.000000000000000000e+00
2.256300868491986478e+01,0.000000000000000000e+00
2.462844363487136690e+01,0.000000000000000000e+00
2.316070161503527203e+01,0.000000000000000000e+00
2.309105769803713670e+01,0.000000000000000000e+00
2.651542751080135929e+01,0.000000000000000000e+00
2.656218524188109598e+01,0.000000000000000000e+00
2.252627081460607528e+01,0.000000000000000000e+00
2.161189662044446891e+01,0.000000000000000000e+00
1.836743686181623403e+01,0.000000000000000000e+00
2.348984337417640589e+01,0.000000000000000000e+00
1.942166813621907195e+01,0.000000000000000000e+00
1.829913667466106730e+01,0.000000000000000000e+00
2.317190605115959201e+01,0.000000000000000000e+00
2.458475866513776253e+01,0.000000000000000000e+00
1.796145053003030512e+01,0.000000000000000000e+00
1.911184584024846700e+01,0.000000000000000000e+00
2.369245329119506849e+01,0.000000000000000000e+00
1.717248595441133574e+01,0.000000000000000000e+00
1.935958858613240352e+01,0.000000000000000000e+00
1.822414563634399798e+01,0.000000000000000000e+00
2.006244236379444601e+01,0.000000000000000000e+00
1.807890064718164069e+01,0.000000000000000000e+00
2.517399221148146182e+01,0.000000000000000000e+00
2.025565148081005518e+01,0.000000000000000000e+00
2.102341286667841302e+01,0.000000000000000000e+00
2.017567890237200956e+01,0.000000000000000000e+00
1.948127996873149215e+01,0.000000000000000000e+00
2.515648273852001537e+01,0.000000000000000000e+00
1.833201880660579519e+01,0.000000000000000000e+00
2.375728035358801193e+01,0.000000000000000000e+00
1.776581439995040057e+01,0.000000000000000000e+00
1.809602256627275452e+01,0.000000000000000000e+00
2.199617096878598232e+01,0.000000000000000000e+00
1.913417505566380328e+01,0.000000000000000000e+00
1.942161390316510960e+01,0.000000000000000000e+00
2.054172825626038446e+01,0.000000000000000000e+00
1.510170186901775935e+01,0.000000000000000000e+00
1.530941903263828507e+01,0.000000000000000000e+00
1.997028164285422491e+01,0.000000000000000000e+00
1.904621209548783156e+01,0.000000000000000000e+00
2.086770617727640342e+01,0.000000000000000000e+00
1.910374405585934099e+01,0.000000000000000000e+00
2.033014801502043056e+01,0.000000000000000000e+00
2.465581114121937389e+01,0.000000000000000000e+00
1.941476466940250134e+01,0.000000000000000000e+00
1.874383569146473150e+01,0.000000000000000000e+00
2.173279298570716023e+01,0.000000000000000000e+00
2.296093921859147002e+01,0.000000000000000000e+00
1.949122800337675798e+01,0.000000000000000000e+00
1.817904612019997757e+01,0.000000000000000000e+00
1.909571356209284332e+01,0.000000000000000000e+00
2.234183658658600180e+01,0.000000000000000000e+00
1.899382201928566261e+01,0.000000000000000000e+00
1.817246977674995279e+01,0.000000000000000000e+00
2.037982981578038633e+01,0.000000000000000000e+00
1.729330051350651232e+01,0.000000000000000000e+00
1.714820395080566584e+01,0.000000000000000000e+00
1.692769129141823470e+01,0.000000000000000000e+00
2.141741884979105137e+01,0.000000000000000000e+00
2.064601887587847884e+01,0.000000000000000000e+00
2.196993433490266412e+01,0.000000000000000000e+00
1.872433177279827277e+01,0.000000000000000000e+00
2.030966510581831486e+01,0.000000000000000000e+00
1.832385764655226978e+01,0.000000000000000000e+00
2.117603103989604207e+01,0.000000000000000000e+00
2.130671529869526992e+01,0.000000000000000000e+00
