value,error
2.095774479695366921e+01,0.000000000000000000e+00
2.281737086169291473e+01,0.000000000000000000e+00
1.893340750503659464e+01,0.000000000000000000e+00
1.758511858434751929e+01,0.000000000000000000e+00
2.150205796910880096e+01,0.000000000000000000e+00
2.188450967222740218e+01,0.000000000000000000e+00
1.842915122408315298e+01,0.000000000000000000e+00
1.971174339148937804e+01,0.000000000000000000e+00
1.945550652903301270e+01,0.000000000000000000e+00
2.355057664622075819e+01,0.000000000000000000e+00
2.259261553104617448e+01,0.000000000000000000e+00
1.673556477895164818e+01,0.000000000000000000e+00
2.014759526687936031e+01,0.000000000000000000e+00
2.246029124244988751e+01,0.000000000000000000e+00
2.091258564332672165e+01,0.000000000000000000e+00
1.538774787391757215e+01,0.000000000000000000e+00
1.861930214880360168e+01,0.000000000000000000e+00
1.817214696221737924e+01,0.000000000000000000e+00
2.070115633810987887e+01,0.000000000000000000e+00
2.006390346401893510e+01,0.000000000000000000e+00
1.677255245126351824e+01,0.000000000000000000e+00
2.013116960148749257e+01,0.000000000000000000e+00
2.219982110058587921e+01,0.000000000000000000e+00
1.736852360381261917e+01,0.000000000000000000e+00
2.061083245170329192e+01,0.000000000000000000e+00
2.062181563899287084e+01,0.000000000000000000e+00
1.851372554963526440e+01,0.000000000000000000e+00
2.129046540902676554e+01,0.000000000000000000e+00
2.042756673940592194e+01,0.000000000000000000e+00
2.067620867533213413e+01,0.000000000000000000e+00
2.147941972389145704e+01,0.000000000000000000e+00
1.935235868724980435e+01,0.000000000000000000e+00
2.254405410568327284e+01,0.000000000000000000e+00
2.087001123121014601e+01,0.000000000000000000e+00
1.929904470791758442e+01,0.000000000000000000e+00
1.830120053482591658e+01,0.000000000000000000e+00
2.023248648911626546e+01,0.000000000000000000e+00
1.776975210650180514e+01,0.000000000000000000e+00
1.940307500564795617e+01,0.000000000000000000e+00
1.742865356945131694e+01,0.000000000000000000e+00
1.890302818466014756e+01,0.000000000000000000e+00
1.972049630045129831e+01,0.000000000000000000e+00
2.265238767081656590e+01,0.000000000000000000e+00
2.024147529754368335e+01,0.000000000000000000e+00
2.153022828279402390e+01,0.000000000000000000e+00
1.995394536792487017e+01,0.000000000000000000e+00
1.997978662845292064e+01,0.000000000000000000e+00
2.059744945283283712e+01,0.000000000000000000e+00
1.701630982920988799e+01,0.000000000000000000e+00
2.293060432524540104e+01,0.000000000000000000e+00
2.182952842299277663e+01,0.000000000000000000e+00
1.883150600516424689e+01,0.000000000000000000e+00
2.288003113321894944e+01,0.000000000000000000e+00
2.049399375773976217e+01,0.000000000000000000e+00
1.856210234950897586e+01,0.000000000000000000e+00
2.159316790441139844e+01,0.000000000000000000e+00
1.839541845426053968e+01,0.000000000000000000e+00
2.031291529420037634e+01,0.000000000000000000e+00
1.852818822301914992e+01,0.000000000000000000e+00
1.550389543154935623e+01,0.000000000000000000e+00
1.947827801392422842e+01,0.000000000000000000e+00
1.995633175413819060e+01,0.000000000000000000e+00
1.874496288797321242e+01,0.000000000000000000e+00
2.134871093927320729e+01,0.000000000000000000e+00
2.219273102456391200e+01,0.000000000000000000e+00
7.039521851194953683e+01,0.000000000000000000e+00
6.653912451310176834e+01,0.000000000000000000e+00
6.633023431078014198e+01,0.000000000000000000e+00
6.892137074109518835e+01,0.000000000000000000e+00
7.204750831790718735e+01,0.000000000000000000e+00
6.894848198971669717e+01,0.000000000000000000e+00
7.341964072212387293e+01,0.000000000000000000e+00
6.760854623688692300e+01,0.000000000000000000e+00
6.590404766096403932e+01,0.000000000000000000e+00
6.736884013473991217e+01,0.000000000000000000e+00
6.792343497755319959e+01,0.000000000000000000e+00
6.580356900704163081e+01,0.000000000000000000e+00
8.116935182275213378e+01,0.000000000000000000e+00
7.563238725707098808e+01,0.000000000000000000e+00
7.891132535994212560e+01,0.000000000000000000e+00
7.434507316315357173e+01,0.000000000000000000e+00
7.775471757478042889e+01,0.000000000000000000e+00
7.920425955024056464e+01,0.000000000000000000e+00
8.123950952505067846e+01,0.000000000000000000e+00
7.864028536769919242e+01,0.000000000000000000e+00
7.508103692416497665e+01,0.000000000000000000e+00
7.578794223033479227e+01,0.000000000000000000e+00
7.834971630014487687e+01,0.000000000000000000e+00
7.911332195902774345e+01,0.000000000000000000e+00
8.240459001568765984e+01,0.000000000000000000e+00
7.817748050808268090e+01,0.000000000000000000e+00
8.070174848800192535e+01,0.000000000000000000e+00
7.795153307663824194e+01,0.000000000000000000e+00
7.835129222151078920e+01,0.000000000000000000e+00
8.139386808448291788e+01,0.000000000000000000e+00
8.147023302983684800e+01,0.000000000000000000e+00
7.519901764095280328e+01,0.000000000000000000e+00
7.681089870947249665e+01,0.000000000000000000e+00
8.040239404901912224e+01,0.000000000000000000e+00
7.949195494246669114e+01,0.000000000000000000e+00
8.063973669784051879e+01,0.000000000000000000e+00
7.685930504488278814e+01,0.000000000000000000e+00
7.815923725810279166e+01,0.000000000000000000e+00
8.073918345324861434e+01,0.000000000000000000e+00
8.057758739511794488e+01,0.000000000000000000e+00
7.931579387355071731e+01,0.000000000000000000e+00
7.866941057574263141e+01,0.000000000000000000e+00
8.030280489404131572e+01,0.000000000000000000e+00
7.890355044247908722e+01,0.000000000000000000e+00
8.068725214974449500e+01,0.000000000000000000e+00
7.991947324369559169e+01,0.000000000000000000e+00
7.948647170016567998e+01,0.000000000000000000e+00
7.912655422381568826e+01,0.000000000000000000e+00
7.996779351739643005e+01,0.000000000000000000e+00
8.069945977757188871e+01,0.000000000000000000e+00
8.087815052156391005e+01,0.000000000000000000e+00
8.023817267048788437e+01,0.000000000000000000e+00
7.483338106537927104e+01,0.000000000000000000e+00
8.131512147531081780e+01,0.000000000000000000e+00
8.098412979815796575e+01,0.000000000000000000e+00
8.413019509899817194e+01,0.000000000000000000e+00
8.290762814610891951e+01,0.000000000000000000e+00
7.855156885656496968e+01,0.000000000000000000e+00
8.155230809362767275e+01,0.000000000000000000e+00
8.198262521400003777e+01,0.000000000000000000e+00
8.118150156476487211e+01,0.000000000000000000e+00
7.921689580333517711e+01,0.000000000000000000e+00
8.347803849922897257e+01,0.000000000000000000e+00
8.022587890973888136e+01,0.000000000000000000e+00
7.924228159735154975e+01,0.000000000000000000e+00
8.083122588834473277e+01,0.000000000000000000e+00
8.248332646002505442e+01,0.000000000000000000e+00
8.031491745882544819e+01,0.000000000000000000e+00
8.151549203106695529e+01,0.000000000000000000e+00
7.907437137607499267e+01,0.000000000000000000e+00
7.897902361311349750e+01,0.000000000000000000e+00
8.338338685887698887e+01,0.000000000000000000e+00
7.734005456357726871e+01,0.000000000000000000e+00
8.168819748466927422e+01,0.000000000000000000e+00
8.232751580641296130e+01,0.000000000000000000e+00
7.927951102532502148e+01,0.000000000000000000e+00
8.002930376546393632e+01,0.000000000000000000e+00
7.738874314919173969e+01,0.000000000000000000e+00
7.738481581675139864e+01,0.000000000000000000e+00
7.871567884381245506e+01,0.000000000000000000e+00
8.071254621750790648e+01,0.000000000000000000e+00
7.936082612626408661e+01,0.000000000000000000e+00
8.056045297159747065e+01,0.000000000000000000e+00
7.833825006951281011e+01,0.000000000000000000e+00
8.349563638222205952e+01,0.000000000000000000e+00
7.877813174281824615e+01,0.000000000000000000e+00
7.608354910254151093e+01,0.000000000000000000e+00
7.960933126693605288e+01,0.000000000000000000e+00
8.131002651452185148e+01,0.000000000000000000e+00
7.717296570264673505e+01,0.000000000000000000e+00
7.668951508490208369e+01,0.000000000000000000e+00
7.718614541107434945e+01,0.000000000000000000e+00
8.197432714067396375e+01,0.000000000000000000e+00
7.690690635837177069e+01,0.000000000000000000e+00
8.006772070344345593e+01,0.000000000000000000e+00
7.884064906305364673e+01,0.000000000000000000e+00
8.159714155994409168e+01,0.000000000000000000e+00
7.896606418923290960e+01,0.000000000000000000e+00
8.113896117931834340e+01,0.000000000000000000e+00
7.924872697444392600e+01,0.000000000000000000e+00
7.812565574052602813e+01,0.000000000000000000e+00
8.081206344753270798e+01,0.000000000000000000e+00
7.527539051626526145e+01,0.000000000000000000e+00
8.077133935941020582e+01,0.000000000000000000e+00
8.309944642091974742e+01,0.000000000000000000e+00
7.754195451378099335e+01,0.000000000000000000e+00
7.996356423172647965e+01,0.000000000000000000e+00
8.357075748324614040e+01,0.000000000000000000e+00
3.089437316869803141e+01,0.000000000000000000e+00
3.691720310402133975e+01,0.000000000000000000e+00
3.157705492936495517e+01,0.000000000000000000e+00
2.962849357348873980e+01,0.000000000000000000e+00
3.205148709963810205e+01,0.000000000000000000e+00
3.459614308688317408e+01,0.000000000000000000e+00
3.303510142857083309e+01,0.000000000000000000e+00
3.159370106472425732e+01,0.000000000000000000e+00
3.229326682455634767e+01,0.000000000000000000e+00
3.308134292689945966e+01,0.000000000000000000e+00
3.180654093402633364e+01,0.000000000000000000e+00
3.058009599891683550e+01,0.000000000000000000e+00
2.125617381424645913e+01,0.000000000000000000e+00
2.208762734629124935e+01,0.000000000000000000e+00
2.602988113866346609e+01,0.000000000000000000e+00
2.165053900106159190e+01,0.000000000000000000e+00
2.457403105937788013e+01,0.000000000000000000e+00
2.344801914378068020e+01,0.000000000000000000e+00
2.153038585191600873e+01,0.000000000000000000e+00
2.449334506773950437e+01,0.000000000000000000e+00
2.262073142364722145e+01,0.000000000000000000e+00
2.599864054374269173e+01,0.000000000000000000e+00
2.153200267052085692e+01,0.000000000000000000e+00
2.360009094394121121e+01,0.000000000000000000e+00
2.242065042028034227e+01,0.000000000000000000e+00
2.053439944838093467e+01,0.000000000000000000e+00
1.826548160628239259e+01,0.000000000000000000e+00
2.185482235822252761e+01,0.000000000000000000e+00
2.249188701222483999e+01,0.000000000000000000e+00
2.127567016329804517e+01,0.000000000000000000e+00
1.903479295680355676e+01,0.000000000000000000e+00
2.132513902808884509e+01,0.000000000000000000e+00
2.195006355447822699e+01,0.000000000000000000e+00
1.895888022040624321e+01,0.000000000000000000e+00
1.894084129421050733e+01,0.000000000000000000e+00
1.593948676186521851e+01,0.000000000000000000e+00
2.015841641280099239e+01,0.000000000000000000e+00
2.016216444851152190e+01,0.000000000000000000e+00
1.830850948659303867e+01,0.000000000000000000e+00
1.668781134976072522e+01,0.000000000000000000e+00
1.861872054838413959e+01,0.000000000000000000e+00
2.112945737467346419e+01,0.000000000000000000e+00
2.024868497032645109e+01,0.000000000000000000e+00
2.130993759318372582e+01,0.000000000000000000e+00
1.989912195276298590e+01,0.000000000000000000e+00
2.101861250738135922e+01,0.000000000000000000e+00
1.876740826921781746e+01,0.000000000000000000e+00
2.068563937524927709e+01,0.000000000000000000e+00
2.215215465252367011e+01,0.000000000000000000e+00
1.867141373688444617e+01,0.000000000000000000e+00
2.064754984831221307e+01,0.000000000000000000e+00
2.615566222173260869e+01,0.000000000000000000e+00
2.076864811512934850e+01,0.000000000000000000e+00
1.948786589285152004e+01,0.000000000000000000e+00
1.904844716125190018e+01,0.000000000000000000e+00
1.876519437890114972e+01,0.000000000000000000e+00
2.364956132990797499e+01,0.000000000000000000e+00
2.050137237781005695e+01,0.000000000000000000e+00
1.851098352935668601e+01,0.000000000000000000e+00
1.948294026967694492e+01,0.000000000000000000e+00
1.948284077018694305e+01,0.000000000000000000e+00
2.040358803351051975e+01,0.000000000000000000e+00
2.077378524374557500e+01,0.000000000000000000e+00
2.285127334166881141e+01,0.000000000000000000e+00
2.238078782637284903e+01,0.000000000000000000e+00
2.022661089266901513e+01,0.000000000000000000e+00
1.755534348922520493e+01,0.000000000000000000e+00
2.111479940228116803e+01,0.000000000000000000e+00
2.050779550138510388e+01,0.000000000000000000e+00
1.850007432594340528e+01,0.000000000000000000e+00
1.865387133784929574e+01,0.000000000000000000e+00
2.289167525668149850e+01,0.000000000000000000e+00
1.933650697313147049e+01,0.000000000000000000e+00
1.998678338630580242e+01,0.000000000000000000e+00
2.050664150853603118e+01,0.000000000000000000e+00
2.243828522889064558e+01,0.000000000000000000e+00
2.027496444077872439e+01,0.000000000000000000e+00
2.017548043515752454e+01,0.000000000000000000e+00
2.025101976281807126e+01,0.000000000000000000e+00
1.763237810714876019e+01,0.000000000000000000e+00
1.947835032149600210e+01,0.000000000000000000e+00
1.726451996271058320e+01,0.000000000000000000e+00
1.838000535769949195e+01,0.000000000000000000e+00
1.623979309994366105e+01,0.000000000000000000e+00
1.707652255460425295e+01,0.000000000000000000e+00
1.687879146987442525e+01,0.000000000000000000e+00
1.929382785556041924e+01,0.000000000000000000e+00
1.878847115639869969e+01,0.000000000000000000e+00
1.977098551955094052e+01,0.000000000000000000e+00
1.835839557493121887e+01,0.000000000000000000e+00
2.138278143539190523e+01,0.000000000000000000e+00
2.294850370147346652e+01,0.000000000000000000e+00
1.981143911497868260e+01,0.000000000000000000e+00
1.778904314190385350e+01,0.000000000000000000e+00
2.211011292629584801e+01,0.000000000000000000e+00
1.741087679403332444e+01,0.000000000000000000e+00
2.021347329781980662e+01,0.000000000000000000e+00
1.899353501991915039e+01,0.000000000000000000e+00
2.028201694188116377e+01,0.000000000000000000e+00
2.420606551538861950e+01,0.000000000000000000e+00
1.821535478081408854e+01,0.000000000000000000e+00
1.882986704144724399e+01,0.000000000000000000e+00
1.830434605077422461e+01,0.000000000000000000e+00
2.221994425469609880e+01,0.000000000000000000e+00
2.193604766300903108e+01,0.000000000000000000e+00
1.994255313225415449e+01,0.000000000000000000e+00
1.856024106972639842e+01,0.000000000000000000e+00
1.762997278193360984e+01,0.000000000000000000e+00
1.990339017291917401e+01,0.000000000000000000e+00
1.772935326607685980e+01,0.000000000000000000e+00
1.424354236755867831e+01,0.000000000000000000e+00
2.076796974867897561e+01,0.000000000000000000e+00
1.671340368675215871e+01,0.000000000000000000e+00
2.441644236792680545e+01,0.000000000000000000e+00
1.919969021628461192e+01,0.000000000000000000e+00
2.253915787343954591e+01,0.000000000000000000e+00
1.736297534949499521e+01,0.000000000000000000e+00
1.929181487514360072e+01,0.000000000000000000e+00
1.776279782425255149e+01,0.000000000000000000e+00
2.270891616272299274e+01,0.000000000000000000e+00
1.958146003702570326e+01,0.000000000000000000e+00
1.871930695956770307e+01,0.000000000000000000e+00
1.684684290801624940e+01,0.000000000000000000e+00
2.186550630304282450e+01,0.000000000000000000e+00
1.917082322171247810e+01,0.000000000000000000e+00
2.259168224834653671e+01,0.000000000000000000e+00
1.411745492542566893e+01,0.000000000000000000e+00
2.219181494584789505e+01,0.000000000000000000e+00
2.100217411029740333e+01,0.000000000000000000e+00
2.347374443241515962e+01,0.000000000000000000e+00
2.480831075822282372e+01,0.000000000000000000e+00
2.112478611205930790e+01,0.000000000000000000e+00
2.118355074310800390e+01,0.000000000000000000e+00
2.079750684390028681e+01,0.000000000000000000e+00
1.922616816080203606e+01,0.000000000000000000e+00
2.040642919805581457e+01,0.000000000000000000e+00
1.856550269191628644e+01,0.000000000000000000e+00
2.222934323171209314e+01,0.000000000000000000e+00
1.920970147518942994e+01,0.000000000000000000e+00
2.026194570427660224e+01,0.000000000000000000e+00
2.091805111211365187e+01,0.000000000000000000e+00
1.941520528123081135e+01,0.000000000000000000e+00
1.770131066881584303e+01,0.000000000000000000e+00
1.977630034968004225e+01,0.000000000000000000e+00
1.704119199233335280e+01,0.000000000000000000e+00
2.019594894515648065e+01,0.000000000000000000e+00
1.752293844919074317e+01,0.000000000000000000e+00
1.892070745396534903e+01,0.000000000000000000e+00
1.851923248689863399e+01,0.000000000000000000e+00
2.009688668867467243e+01,0.000000000000000000e+00
1.928480176031147764e+01,0.000000000000000000e+00
2.365101644078852416e+01,0.000000000000000000e+00
2.013832747424661918e+01,0.000000000000000000e+00
1.998728111627379533e+01,0.000000000000000000e+00
1.829190231883753981e+01,0.000000000000000000e+00
1.988054778716619353e+01,0.000000000000000000e+00
2.105765219675753031e+01,0.000000000000000000e+00
1.871703997886636017e+01,0.000000000000000000e+00
2.081001931023543960e+01,0.000000000000000000e+00
2.083565834660289795e+01,0.000000000000000000e+00
1.623644285900518014e+01,0.000000000000000000e+00
2.079605496544267496e+01,0.000000000000000000e+00
1.995967698333863893e+01,0.000000000000000000e+00
2.095991533195388357e+01,0.000000000000000000e+00
1.605374583043111159e+01,0.000000000000000000e+00
2.278884647740223102e+01,0.000000000000000000e+00
2.182140127371997806e+01,0.000000000000000000e+00
1.897359722937602200e+01,0.000000000000000000e+00
2.238845679083540574e+01,0.000000000000000000e+00
2.113434717691938403e+01,0.000000000000000000e+00
1.963913771198162905e+01,0.000000000000000000e+00
1.736102406423258060e+01,0.000000000000000000e+00
2.011446636485985806e+01,0.000000000000000000e+00
2.035905535315319526e+01,0.000000000000000000e+00
1.711323768700298231e+01,0.000000000000000000e+00
2.062265897862802788e+01,0.000000000000000000e+00
1.805392375326356458e+01,0.000000000000000000e+00
1.810960258717346605e+01,0.000000000000000000e+00
2.079700711769118016e+01,0.000000000000000000e+00
1.951293767606744112e+01,0.000000000000000000e+00
6.930325566109674185e+01,0.000000000000000000e+00
6.642687347454794633e+01,0.000000000000000000e+00
6.830633262643601711e+01,0.000000000000000000e+00
6.854857082708223004e+01,0.000000000000000000e+00
6.588730057850710864e+01,0.000000000000000000e+00
6.504052626129043801e+01,0.000000000000000000e+00
6.687963193144236129e+01,0.000000000000000000e+00
6.615248042898399206e+01,0.000000000000000000e+00
6.981917867510999542e+01,0.000000000000000000e+00
6.950557432468087882e+01,0.000000000000000000e+00
6.717792581625920434e+01,0.000000000000000000e+00
6.562605096209183841e+01,0.000000000000000000e+00
7.986576730927484391e+01,0.000000000000000000e+00
7.877845847497417253e+01,0.000000000000000000e+00
7.872242148751465152e+01,0.000000000000000000e+00
7.915497344377315869e+01,0.000000000000000000e+00
7.465497032306926428e+01,0.000000000000000000e+00
7.825130251716615248e+01,0.000000000000000000e+00
7.664620319743811194e+01,0.000000000000000000e+00
8.165112275954950860e+01,0.000000000000000000e+00
8.100931765985326649e+01,0.000000000000000000e+00
7.609552038852444866e+01,0.000000000000000000e+00
7.753995569796606446e+01,0.000000000000000000e+00
7.876060244186950854e+01,0.000000000000000000e+00
7.764575344477941599e+01,0.000000000000000000e+00
8.421582215767637081e+01,0.000000000000000000e+00
7.875932620499774828e+01,0.000000000000000000e+00
8.063401085873579177e+01,0.000000000000000000e+00
7.946000004937260996e+01,0.000000000000000000e+00
7.712331593071301938e+01,0.000000000000000000e+00
8.040004853271868512e+01,0.000000000000000000e+00
7.898888582925070523e+01,0.000000000000000000e+00
7.764746108029656568e+01,0.000000000000000000e+00
8.484202428474999635e+01,0.000000000000000000e+00
7.924711832966140435e+01,0.000000000000000000e+00
8.089900812927780294e+01,0.000000000000000000e+00
7.807258259199659278e+01,0.000000000000000000e+00
7.875942710930500823e+01,0.000000000000000000e+00
8.002458711398804780e+01,0.000000000000000000e+00
8.060572375905775289e+01,0.000000000000000000e+00
8.009884799324566984e+01,0.000000000000000000e+00
8.055408387629343281e+01,0.000000000000000000e+00
8.047501083149441570e+01,0.000000000000000000e+00
8.059190947327465437e+01,0.000000000000000000e+00
8.117502860112573160e+01,0.000000000000000000e+00
8.199729782802992872e+01,0.000000000000000000e+00
7.885954153909459308e+01,0.000000000000000000e+00
7.784215608743674863e+01,0.000000000000000000e+00
7.862751100699524898e+01,0.000000000000000000e+00
8.246832586497417594e+01,0.000000000000000000e+00
7.464090992530104529e+01,0.000000000000000000e+00
8.026664374686303915e+01,0.000000000000000000e+00
7.984255975308900588e+01,0.000000000000000000e+00
7.956738573736666353e+01,0.000000000000000000e+00
8.175140237589654646e+01,0.000000000000000000e+00
8.229355491179492788e+01,0.000000000000000000e+00
7.795265805397841063e+01,0.000000000000000000e+00
8.077350242201666219e+01,0.000000000000000000e+00
7.624800750658243942e+01,0.000000000000000000e+00
8.288997636923673440e+01,0.000000000000000000e+00
7.927214407199197410e+01,0.000000000000000000e+00
7.656171555364585402e+01,0.000000000000000000e+00
7.658261363502421659e+01,0.000000000000000000e+00
8.024249544646774268e+01,0.000000000000000000e+00
7.620104180720365150e+01,0.000000000000000000e+00
8.400291400014809540e+01,0.000000000000000000e+00
8.052677209606865461e+01,0.000000000000000000e+00
8.221985854199280652e+01,0.000000000000000000e+00
7.814744772203171408e+01,0.000000000000000000e+00
8.196534088828303766e+01,0.000000000000000000e+00
8.152025997286854420e+01,0.000000000000000000e+00
7.738695780358500542e+01,0.000000000000000000e+00
7.970427153841768586e+01,0.000000000000000000e+00
8.045930726138490741e+01,0.000000000000000000e+00
7.698170943272550915e+01,0.000000000000000000e+00
7.966344536322758074e+01,0.000000000000000000e+00
8.188432425646874435e+01,0.000000000000000000e+00
8.241098984906957980e+01,0.000000000000000000e+00
7.834310341304802705e+01,0.000000000000000000e+00
8.066256208573757647e+01,0.000000000000000000e+00
8.114054109827209516e+01,0.000000000000000000e+00
8.278594933583160298e+01,0.000000000000000000e+00
8.038533747638874161e+01,0.000000000000000000e+00
8.219197894079637479e+01,0.000000000000000000e+00
7.854371027400985383e+01,0.000000000000000000e+00
8.000092626759635550e+01,0.000000000000000000e+00
8.248577078419305053e+01,0.000000000000000000e+00
8.246529210821142897e+01,0.000000000000000000e+00
7.659262097998058039e+01,0.000000000000000000e+00
8.106902897114953532e+01,0.000000000000000000e+00
8.274504346035899971e+01,0.000000000000000000e+00
7.647283326278993343e+01,0.000000000000000000e+00
7.953793085140456753e+01,0.000000000000000000e+00
7.985988119943607444e+01,0.000000000000000000e+00
7.663645937302277389e+01,0.000000000000000000e+00
8.111697888619656283e+01,0.000000000000000000e+00
7.837921467597635683e+01,0.000000000000000000e+00
8.132843247371928896e+01,0.000000000000000000e+00
8.320450167876774117e+01,0.000000000000000000e+00
7.790142620149447339e+01,0.000000000000000000e+00
8.189329349039078920e+01,0.000000000000000000e+00
8.184872683754157663e+01,0.000000000000000000e+00
8.121132052513426913e+01,0.000000000000000000e+00
8.048599891862470201e+01,0.000000000000000000e+00
8.207601840715793173e+01,0.000000000000000000e+00
7.634850270646381887e+01,0.000000000000000000e+00
7.962022343062832874e+01,0.000000000000000000e+00
7.822259943987944553e+01,0.000000000000000000e+00
3.090748474843039162e+01,0.000000000000000000e+00
2.985963627606867021e+01,0.000000000000000000e+00
3.181327407452850409e+01,0.000000000000000000e+00
3.145224024728382517e+01,0.000000000000000000e+00
3.106198815421493009e+01,0.000000000000000000e+00
3.416532033019026926e+01,0.000000000000000000e+00
3.331308138820779163e+01,0.000000000000000000e+00
3.007612316508600259e+01,0.000000000000000000e+00
3.174926438092017378e+01,0.000000000000000000e+00
3.329513981151249880e+01,0.000000000000000000e+00
3.273652085964131686e+01,0.000000000000000000e+00
3.581560793954124478e+01,0.000000000000000000e+00
2.055398455732031593e+01,0.000000000000000000e+00
1.943916225749718052e+01,0.000000000000000000e+00
2.284555895130871406e+01,0.000000000000000000e+00
1.879901238106356232e+01,0.000000000000000000e+00
2.073300323748114238e+01,0.000000000000000000e+00
1.963089535059927115e+01,0.000000000000000000e+00
2.045791076456457347e+01,0.000000000000000000e+00
2.438373588531080571e+01,0.000000000000000000e+00
2.379491930403929700e+01,0.000000000000000000e+00
2.037498998878619361e+01,0.000000000000000000e+00
2.323403576199318721e+01,0.000000000000000000e+00
2.219709282848096166e+01,0.000000000000000000e+00
1.986733045144798382e+01,0.000000000000000000e+00
2.148100656665173602e+01,0.000000000000000000e+00
1.792930901028011093e+01,0.000000000000000000e+00
1.869625540948687714e+01,0.000000000000000000e+00
2.224006885057351113e+01,0.000000000000000000e+00
2.043864500834076026e+01,0.000000000000000000e+00
2.277801369124757258e+01,0.000000000000000000e+00
1.852875597239578553e+01,0.000000000000000000e+00
1.710473159310352997e+01,0.000000000000000000e+00
1.673494546424909046e+01,0.000000000000000000e+00
2.146187712914787227e+01,0.000000000000000000e+00
1.967617823290518331e+01,0.000000000000000000e+00
1.811429057106680318e+01,0.000000000000000000e+00
1.875251459937589971e+01,0.000000000000000000e+00
1.977616283869094715e+01,0.000000000000000000e+00
2.231741013970257015e+01,0.000000000000000000e+00
2.409057230947337302e+01,0.000000000000000000e+00
2.116477696477569026e+01,0.000000000000000000e+00
1.908126027149058501e+01,0.000000000000000000e+00
2.245442063928588183e+01,0.000000000000000000e+00
2.139212490909917364e+01,0.000000000000000000e+00
2.127929380075536514e+01,0.000000000000000000e+00
1.859298446044393316e+01,0.000000000000000000e+00
1.867653079743288203e+01,0.000000000000000000e+00
2.168219290730010940e+01,0.000000000000000000e+00
1.686207193519377512e+01,0.000000000000000000e+00
1.952993672177632689e+01,0.000000000000000000e+00
2.320054798320909839e+01,0.000000000000000000e+00
1.726729949867249658e+01,0.000000000000000000e+00
2.394961169965051440e+01,0.000000000000000000e+00
2.043403353487099139e+01,0.000000000000000000e+00
2.138167997591902036e+01,0.000000000000000000e+00
1.889050187183489982e+01,0.000000000000000000e+00
1.896125447635965244e+01,0.000000000000000000e+00
2.031681640596914562e+01,0.000000000000000000e+00
2.050862737291642190e+01,0.000000000000000000e+00
2.252044153305691410e+01,0.000000000000000000e+00
2.043741551997687012e+01,0.000000000000000000e+00
2.112532832735974964e+01,0.000000000000000000e+00
2.245198541373912349e+01,0.000000000000000000e+00
2.206842976814632351e+01,0.000000000000000000e+00
1.933710228608266135e+01,0.000000000000000000e+00
1.879283837275332658e+01,0.000000000000000000e+00
2.041176753889407181e+01,0.000000000000000000e+00
1.940172011245280714e+01,0.000000000000000000e+00
2.140945128770563244e+01,0.000000000000000000e+00
2.359488173147355639e+01,0.000000000000000000e+00
2.499597533209129807e+01,0.000000000000000000e+00
2.105237459732059691e+01,0.000000000000000000e+00
1.950921560467595484e+01,0.000000000000000000e+00
1.946847355756748499e+01,0.000000000000000000e+00
1.875543862951126073e+01,0.000000000000000000e+00
1.985016290085752644e+01,0.000000000000000000e+00
2.232433439814630560e+01,0.000000000000000000e+00
1.880806881680753406e+01,0.000000000000000000e+00
