value,error
1.909707001329817544e+01,0.000000000000000000e+00
1.600302525661244601e+01,0.000000000000000000e+00
2.292243506810298115e+01,0.000000000000000000e+00
2.334983716876957516e+01,0.000000000000000000e+00
1.899779652270058250e+01,0.000000000000000000e+00
1.878193620883442705e+01,0.000000000000000000e+00
2.261916545635867948e+01,0.000000000000000000e+00
1.879491521241132546e+01,0.000000000000000000e+00
1.898247284188710893e+01,0.000000000000000000e+00
1.894927745735516567e+01,0.000000000000000000e+00
2.164266686714693932e+01,0.000000000000000000e+00
2.004997130954679818e+01,0.000000000000000000e+00
1.960471776821949419e+01,0.000000000000000000e+00
2.274460572290477245e+01,0.000000000000000000e+00
1.829299912852064480e+01,0.000000000000000000e+00
1.783203137116747072e+01,0.000000000000000000e+00
1.883932122657417096e+01,0.000000000000000000e+00
2.272664132489220634e+01,0.000000000000000000e+00
1.946125291738742291e+01,0.000000000000000000e+00
1.678281468815142574e+01,0.000000000000000000e+00
1.913671791216843232e+01,0.000000000000000000e+00
2.149237868717685274e+01,0.000000000000000000e+00
2.249455239067404477e+01,0.000000000000000000e+00
2.038977617685185351e+01,0.000000000000000000e+00
1.922407822364731445e+01,0.000000000000000000e+00
2.195012735906408707e+01,0.000000000000000000e+00
1.699284929996675686e+01,0.000000000000000000e+00
2.047008415637341727e+01,0.000000000000000000e+00
1.858707612109322937e+01,0.000000000000000000e+00
1.753140433911383411e+01,0.000000000000000000e+00
2.229711107149435634e+01,0.000000000000000000e+00
2.101486564889832565e+01,0.000000000000000000e+00
2.104649151632839832e+01,0.000000000000000000e+00
1.954192289315957964e+01,0.000000000000000000e+00
1.828224814315208135e+01,0.000000000000000000e+00
1.834696309743481635e+01,0.000000000000000000e+00
1.689061652085415233e+01,0.000000000000000000e+00
1.946941729323079784e+01,0.000000000000000000e+00
2.121040147230770856e+01,0.000000000000000000e+00
2.014795507369334615e+01,0.000000000000000000e+00
2.058691894157403368e+01,0.000000000000000000e+00
1.848950642390013499e+01,0.000000000000000000e+00
2.166027227765957974e+01,0.000000000000000000e+00
1.934345505594482617e+01,0.000000000000000000e+00
2.181575537201619852e+01,0.000000000000000000e+00
1.780747404544947443e+01,0.000000000000000000e+00
1.887880252025100347e+01,0.000000000000000000e+00
1.939000103825203070e+01,0.000000000000000000e+00
6.865206395464818456e+01,0.000000000000000000e+00
6.794047102252845605e+01,0.000000000000000000e+00
6.862537768427840490e+01,0.000000000000000000e+00
6.789377652179889822e+01,0.000000000000000000e+00
6.813711101737986553e+01,0.000000000000000000e+00
6.696225305961375796e+01,0.000000000000000000e+00
6.415866256703762360e+01,0.000000000000000000e+00
6.713403544179536198e+01,0.000000000000000000e+00
6.642923328997525800e+01,0.000000000000000000e+00
7.210402669888379990e+01,0.000000000000000000e+00
6.815560981405911889e+01,0.000000000000000000e+00
6.838023383825301948e+01,0.000000000000000000e+00
7.783219918490092937e+01,0.000000000000000000e+00
7.634057114302019897e+01,0.000000000000000000e+00
7.809092686518516757e+01,0.000000000000000000e+00
7.814629330665312068e+01,0.000000000000000000e+00
7.478331446886910783e+01,0.000000000000000000e+00
8.003792691996939368e+01,0.000000000000000000e+00
7.902102150579440831e+01,0.000000000000000000e+00
7.993415062388984893e+01,0.000000000000000000e+00
7.632767811211714104e+01,0.000000000000000000e+00
7.518369545243922403e+01,0.000000000000000000e+00
7.559449072943608883e+01,0.000000000000000000e+00
7.864268976314266979e+01,0.000000000000000000e+00
7.896330623376186963e+01,0.000000000000000000e+00
8.161568980313515453e+01,0.000000000000000000e+00
7.897156629958092822e+01,0.000000000000000000e+00
7.790390237497835813e+01,0.000000000000000000e+00
7.854403977797687730e+01,0.000000000000000000e+00
8.154298857981083870e+01,0.000000000000000000e+00
7.678523097457488689e+01,0.000000000000000000e+00
8.129506983596832015e+01,0.000000000000000000e+00
7.987237238537055362e+01,0.000000000000000000e+00
7.932914470156337927e+01,0.000000000000000000e+00
8.217474380628983965e+01,0.000000000000000000e+00
7.720184371481481378e+01,0.000000000000000000e+00
8.123868445384219683e+01,0.000000000000000000e+00
8.288682218024759152e+01,0.000000000000000000e+00
8.058642640136591240e+01,0.000000000000000000e+00
7.969710589225223885e+01,0.000000000000000000e+00
8.077204026095046174e+01,0.000000000000000000e+00
7.897616035888572128e+01,0.000000000000000000e+00
7.885724393711633695e+01,0.000000000000000000e+00
7.707894693892835392e+01,0.000000000000000000e+00
7.724230719750447349e+01,0.000000000000000000e+00
7.889220224413743665e+01,0.000000000000000000e+00
7.692513085804108641e+01,0.000000000000000000e+00
8.010215804119545169e+01,0.000000000000000000e+00
8.026258635879798931e+01,0.000000000000000000e+00
8.086189938557143364e+01,0.000000000000000000e+00
8.018710625628153821e+01,0.000000000000000000e+00
7.933534130479999646e+01,0.000000000000000000e+00
7.712212475478204965e+01,0.000000000000000000e+00
7.918668585229173118e+01,0.000000000000000000e+00
8.308694891608168120e+01,0.000000000000000000e+00
8.135631866617704588e+01,0.000000000000000000e+00
8.205125309059697258e+01,0.000000000000000000e+00
8.040237626196804399e+01,0.000000000000000000e+00
7.991055657382231914e+01,0.000000000000000000e+00
7.741035240426934649e+01,0.000000000000000000e+00
8.293062985854203362e+01,0.000000000000000000e+00
7.930574513746333309e+01,0.000000000000000000e+00
7.771856495292590239e+01,0.000000000000000000e+00
7.930601695822046793e+01,0.000000000000000000e+00
7.975389182266131627e+01,0.000000000000000000e+00
8.096372981439564853e+01,0.000000000000000000e+00
7.957336211928796388e+01,0.000000000000000000e+00
8.023734536482855617e+01,0.000000000000000000e+00
7.823360344490752993e+01,0.000000000000000000e+00
7.784708650012041176e+01,0.000000000000000000e+00
7.641442313044979073e+01,0.000000000000000000e+00
8.152696230171193292e+01,0.000000000000000000e+00
8.165881478580926967e+01,0.000000000000000000e+00
7.938587020203630118e+01,0.000000000000000000e+00
8.042744351405077907e+01,0.000000000000000000e+00
7.997073657241959665e+01,0.000000000000000000e+00
8.083403642038982184e+01,0.000000000000000000e+00
7.887857572408550766e+01,0.000000000000000000e+00
8.094361079781906199e+01,0.000000000000000000e+00
8.142933972592302894e+01,0.000000000000000000e+00
8.202021510490041578e+01,0.000000000000000000e+00
8.005576775911180221e+01,0.000000000000000000e+00
7.705467403109489055e+01,0.000000000000000000e+00
8.279364315725007373e+01,0.000000000000000000e+00
8.076429854789127205e+01,0.000000000000000000e+00
8.495086375558574332e+01,0.000000000000000000e+00
7.898300043823722660e+01,0.000000000000000000e+00
7.693006232377327080e+01,0.000000000000000000e+00
7.960426969777924455e+01,0.000000000000000000e+00
7.978732816764841118e+01,0.000000000000000000e+00
7.785974886429691821e+01,0.000000000000000000e+00
7.923454644471831898e+01,0.000000000000000000e+00
8.274444070827340170e+01,0.000000000000000000e+00
8.261726476920985363e+01,0.000000000000000000e+00
8.142712962055939840e+01,0.000000000000000000e+00
7.833877129776429626e+01,0.000000000000000000e+00
7.712719724690856538e+01,0.000000000000000000e+00
7.626978855546670388e+01,0.000000000000000000e+00
7.798713430586076356e+01,0.000000000000000000e+00
8.214885892505456866e+01,0.000000000000000000e+00
7.745626883226029236e+01,0.000000000000000000e+00
8.184509116936891360e+01,0.000000000000000000e+00
7.964653037335884278e+01,0.000000000000000000e+00
7.705904261530918120e+01,0.000000000000000000e+00
8.094906088122540666e+01,0.000000000000000000e+00
7.908556368339436915e+01,0.000000000000000000e+00
8.302795332499471215e+01,0.000000000000000000e+00
8.011719921242884368e+01,0.000000000000000000e+00
3.215030589821584783e+01,0.000000000000000000e+00
3.424343788388161158e+01,0.000000000000000000e+00
2.975303807711198800e+01,0.000000000000000000e+00
3.282418976661211474e+01,0.000000000000000000e+00
2.701904006690775617e+01,0.000000000000000000e+00
2.958728077324315109e+01,0.000000000000000000e+00
3.412187370640833706e+01,0.000000000000000000e+00
3.049374552876402333e+01,0.000000000000000000e+00
3.140388617131162263e+01,0.000000000000000000e+00
3.246691807520559081e+01,0.000000000000000000e+00
3.679332688935580364e+01,0.000000000000000000e+00
3.031700495778533622e+01,0.000000000000000000e+00
2.310352178749242213e+01,0.000000000000000000e+00
1.968757602582303434e+01,0.000000000000000000e+00
2.090540293289914686e+01,0.000000000000000000e+00
2.082038487010111538e+01,0.000000000000000000e+00
2.264632215938073401e+01,0.000000000000000000e+00
2.180883202121345477e+01,0.000000000000000000e+00
1.787245076883107942e+01,0.000000000000000000e+00
2.070787123427382070e+01,0.000000000000000000e+00
2.148133690989963185e+01,0.000000000000000000e+00
2.080539986719078982e+01,0.000000000000000000e+00
2.592633211536320914e+01,0.000000000000000000e+00
1.824417813811015421e+01,0.000000000000000000e+00
2.076301987400959703e+01,0.000000000000000000e+00
2.249154588947081024e+01,0.000000000000000000e+00
1.576849218555928367e+01,0.000000000000000000e+00
2.230741234338446688e+01,0.000000000000000000e+00
2.524991576209945521e+01,0.000000000000000000e+00
2.163082205160952043e+01,0.000000000000000000e+00
2.335881469488024464e+01,0.000000000000000000e+00
2.033374343586555355e+01,0.000000000000000000e+00
2.445533418900626188e+01,0.000000000000000000e+00
1.767356476541688437e+01,0.000000000000000000e+00
2.253301760048319835e+01,0.000000000000000000e+00
2.051363569402489517e+01,0.000000000000000000e+00
2.080895014644108088e+01,0.000000000000000000e+00
2.288077581229705615e+01,0.000000000000000000e+00
2.005168650701454425e+01,0.000000000000000000e+00
1.992231458936417354e+01,0.000000000000000000e+00
2.095513639559363384e+01,0.000000000000000000e+00
1.864325608512533705e+01,0.000000000000000000e+00
1.731369627414681389e+01,0.000000000000000000e+00
2.057878803813121138e+01,0.000000000000000000e+00
1.377675327097552938e+01,0.000000000000000000e+00
2.040052677174805495e+01,0.000000000000000000e+00
2.077174687832946631e+01,0.000000000000000000e+00
2.010231281168605477e+01,0.000000000000000000e+00
1.952717835769265164e+01,0.000000000000000000e+00
2.083094320586174675e+01,0.000000000000000000e+00
2.058893956741588127e+01,0.000000000000000000e+00
1.766404277256492250e+01,0.000000000000000000e+00
1.904195532370709998e+01,0.000000000000000000e+00
1.945351555387332709e+01,0.000000000000000000e+00
2.170849927585106798e+01,0.000000000000000000e+00
1.987190730899825297e+01,0.000000000000000000e+00
1.957985209772813562e+01,0.000000000000000000e+00
2.008997215556468419e+01,0.000000000000000000e+00
1.923114126272898972e+01,0.000000000000000000e+00
1.854458575179087632e+01,0.000000000000000000e+00
1.974219172193931726e+01,0.000000000000000000e+00
1.886827555844840987e+01,0.000000000000000000e+00
1.897760723132306993e+01,0.000000000000000000e+00
2.189173289548461199e+01,0.000000000000000000e+00
2.011895412748647871e+01,0.000000000000000000e+00
1.951850549491600262e+01,0.000000000000000000e+00
2.063548147012712519e+01,0.000000000000000000e+00
1.817124930809977457e+01,0.000000000000000000e+00
2.284232472414171511e+01,0.000000000000000000e+00
2.283859081821869808e+01,0.000000000000000000e+00
1.884681001035486858e+01,0.000000000000000000e+00
2.160891961972148678e+01,0.000000000000000000e+00
2.016715843998667879e+01,0.000000000000000000e+00
1.964656479348089846e+01,0.000000000000000000e+00
2.171187755052920920e+01,0.000000000000000000e+00
2.064495156454501057e+01,0.000000000000000000e+00
1.688786832142054095e+01,0.000000000000000000e+00
1.810603670726409220e+01,0.000000000000000000e+00
2.205948267131965679e+01,0.000000000000000000e+00
2.129589022147274235e+01,0.000000000000000000e+00
1.954747587065394043e+01,0.000000000000000000e+00
1.981098109429973064e+01,0.000000000000000000e+00
1.849627609566250541e+01,0.000000000000000000e+00
2.229121383787976285e+01,0.000000000000000000e+00
1.790460562577906956e+01,0.000000000000000000e+00
1.820698977241226402e+01,0.000000000000000000e+00
1.772191317834859703e+01,0.000000000000000000e+00
1.981199243767280294e+01,0.000000000000000000e+00
2.413663704027050727e+01,0.000000000000000000e+00
1.908694636693324398e+01,0.000000000000000000e+00
2.188328511425296341e+01,0.000000000000000000e+00
2.157530419255552800e+01,0.000000000000000000e+00
2.253084576235302805e+01,0.000000000000000000e+00
2.082575624867910591e+01,0.000000000000000000e+00
2.030656547755518559e+01,0.000000000000000000e+00
1.884728835622178877e+01,0.000000000000000000e+00
1.524537484947032695e+01,0.000000000000000000e+00
2.254083013823028381e+01,0.000000000000000000e+00
1.684913452225947950e+01,0.000000000000000000e+00
2.076258657724433476e+01,0.000000000000000000e+00
2.049006771171644203e+01,0.000000000000000000e+00
2.082124854394878000e+01,0.000000000000000000e+00
1.888751937978969764e+01,0.000000000000000000e+00
1.928526656021540830e+01,0.000000000000000000e+00
1.674814805469869938e+01,0.000000000000000000e+00
2.199311199628898450e+01,0.000000000000000000e+00
2.158577177743495312e+01,0.000000000000000000e+00
1.892725777431044776e+01,0.000000000000000000e+00
1.909327880174462777e+01,0.000000000000000000e+00
1.992694221940598354e+01,0.000000000000000000e+00
1.903017926763157774e+01,0.000000000000000000e+00
1.969921886765432362e+01,0.000000000000000000e+00
2.202126684922429334e+01,0.000000000000000000e+00
1.970394191775463355e+01,0.000000000000000000e+00
1.970710096370871156e+01,0.000000000000000000e+00
1.843134176163889748e+01,0.000000000000000000e+00
1.857728992621469288e+01,0.000000000000000000e+00
2.354912381380313136e+01,0.000000000000000000e+00
1.634126919105447229e+01,0.000000000000000000e+00
2.160068688182036567e+01,0.000000000000000000e+00
1.600980550382605117e+01,0.000000000000000000e+00
2.254816908388406205e+01,0.000000000000000000e+00
1.928977666741392483e+01,0.000000000000000000e+00
2.027684428970506403e+01,0.000000000000000000e+00
1.854906973292365180e+01,0.000000000000000000e+00
2.423005061910905056e+01,0.000000000000000000e+00
2.130616839639548132e+01,0.000000000000000000e+00
2.040374165874220580e+01,0.000000000000000000e+00
1.813611802665849382e+01,0.000000000000000000e+00
1.818219670179416170e+01,0.000000000000000000e+00
1.740422883420380629e+01,0.000000000000000000e+00
1.769778572873079980e+01,0.000000000000000000e+00
1.933608237025340060e+01,0.000000000000000000e+00
1.847922716407078170e+01,0.000000000000000000e+00
1.700142222429697014e+01,0.000000000000000000e+00
1.979786353909355157e+01,0.000000000000000000e+00
2.088943562501672346e+01,0.000000000000000000e+00
1.999071001798034786e+01,0.000000000000000000e+00
1.664585301307738163e+01,0.000000000000000000e+00
1.887133974374009071e+01,0.000000000000000000e+00
1.713331982524399422e+01,0.000000000000000000e+00
2.116057521692977161e+01,0.000000000000000000e+00
1.779848767370885909e+01,0.000000000000000000e+00
2.138444397779064232e+01,0.000000000000000000e+00
2.334409000144658464e+01,0.000000000000000000e+00
1.923582163251857580e+01,0.000000000000000000e+00
2.065050455511307703e+01,0.000000000000000000e+00
1.976820946634777698e+01,0.000000000000000000e+00
1.806037761660715901e+01,0.000000000000000000e+00
2.251445519427793229e+01,0.000000000000000000e+00
2.147023565422663083e+01,0.000000000000000000e+00
1.939208198202689815e+01,0.000000000000000000e+00
1.948041408136218422e+01,0.000000000000000000e+00
1.718854677438483591e+01,0.000000000000000000e+00
1.656795068000277027e+01,0.000000000000000000e+00
2.177169125276905604e+01,0.000000000000000000e+00
2.017975846530473660e+01,0.000000000000000000e+00
2.013076659733910745e+01,0.000000000000000000e+00
1.763674566172797142e+01,0.000000000000000000e+00
2.145572445476278034e+01,0.000000000000000000e+00
1.953140233192794994e+01,0.000000000000000000e+00
2.214198598051502387e+01,0.000000000000000000e+00
1.753367944963805769e+01,0.000000000000000000e+00
2.307857018826896578e+01,0.000000000000000000e+00
2.350037311215666946e+01,0.000000000000000000e+00
1.743511437569105738e+01,0.000000000000000000e+00
2.136503510203018763e+01,0.000000000000000000e+00
1.981940232812883806e+01,0.000000000000000000e+00
2.152903026759896221e+01,0.000000000000000000e+00
1.822918903857179629e+01,0.000000000000000000e+00
1.982783039872478525e+01,0.000000000000000000e+00
2.054648395674001193e+01,0.000000000000000000e+00
1.801767307166538146e+01,0.000000000000000000e+00
1.917768929949949452e+01,0.000000000000000000e+00
2.097780069478184473e+01,0.000000000000000000e+00
2.256728151085936673e+01,0.000000000000000000e+00
2.054193902557029361e+01,0.000000000000000000e+00
2.259003683242936233e+01,0.000000000000000000e+00
1.840983431380467295e+01,0.000000000000000000e+00
2.279576577857442388e+01,0.000000000000000000e+00
6.883408681905831372e+01,0.000000000000000000e+00
6.483693807924154839e+01,0.000000000000000000e+00
6.890577168164027455e+01,0.000000000000000000e+00
6.721160026977773327e+01,0.000000000000000000e+00
6.854650783527074509e+01,0.000000000000000000e+00
6.903291887591662146e+01,0.000000000000000000e+00
6.446665444329696015e+01,0.000000000000000000e+00
6.731029348161082737e+01,0.000000000000000000e+00
7.256903503844225156e+01,0.000000000000000000e+00
6.819032288455268542e+01,0.000000000000000000e+00
6.968547389733420516e+01,0.000000000000000000e+00
6.822170406452943325e+01,0.000000000000000000e+00
7.613605862309458416e+01,0.000000000000000000e+00
7.895214630295875224e+01,0.000000000000000000e+00
7.518637868199552088e+01,0.000000000000000000e+00
7.468281417122425125e+01,0.000000000000000000e+00
7.809073300069097456e+01,0.000000000000000000e+00
7.650784240264974301e+01,0.000000000000000000e+00
7.734551064916497864e+01,0.000000000000000000e+00
7.923725208902061468e+01,0.000000000000000000e+00
7.836983642065395372e+01,0.000000000000000000e+00
7.808123373565881309e+01,0.000000000000000000e+00
7.714742312977922722e+01,0.000000000000000000e+00
7.529420636639837028e+01,0.000000000000000000e+00
8.432349343758951932e+01,0.000000000000000000e+00
7.792559264562534338e+01,0.000000000000000000e+00
7.450378162330234488e+01,0.000000000000000000e+00
8.120666063012279778e+01,0.000000000000000000e+00
8.185113186741574509e+01,0.000000000000000000e+00
7.746141895486515239e+01,0.000000000000000000e+00
8.015548265106733083e+01,0.000000000000000000e+00
7.938151483569130562e+01,0.000000000000000000e+00
7.650619681153142437e+01,0.000000000000000000e+00
7.586572337796187071e+01,0.000000000000000000e+00
8.241957042999165139e+01,0.000000000000000000e+00
7.854419144468475622e+01,0.000000000000000000e+00
7.811168390979524645e+01,0.000000000000000000e+00
7.916082041182863804e+01,0.000000000000000000e+00
8.094996754822767571e+01,0.000000000000000000e+00
8.088364502486035690e+01,0.000000000000000000e+00
7.733333670706589658e+01,0.000000000000000000e+00
7.961753632862006214e+01,0.000000000000000000e+00
8.108676730370578412e+01,0.000000000000000000e+00
8.036754542928289879e+01,0.000000000000000000e+00
7.789756221482677745e+01,0.000000000000000000e+00
8.069194217875850939e+01,0.000000000000000000e+00
7.738362107489426478e+01,0.000000000000000000e+00
7.916793162801735662e+01,0.000000000000000000e+00
7.750551563059090654e+01,0.000000000000000000e+00
7.926180127151481258e+01,0.000000000000000000e+00
8.206382614258774311e+01,0.000000000000000000e+00
7.869687711455573265e+01,0.000000000000000000e+00
8.221321317091266678e+01,0.000000000000000000e+00
7.891988292209281042e+01,0.000000000000000000e+00
8.046441639136062918e+01,0.000000000000000000e+00
7.784346675005681959e+01,0.000000000000000000e+00
7.801456973958957519e+01,0.000000000000000000e+00
8.156780544553865298e+01,0.000000000000000000e+00
7.987744842730811001e+01,0.000000000000000000e+00
7.931318782027575764e+01,0.000000000000000000e+00
8.041827969377324337e+01,0.000000000000000000e+00
7.632739156703667049e+01,0.000000000000000000e+00
7.361928269866388064e+01,0.000000000000000000e+00
8.075845225444614073e+01,0.000000000000000000e+00
7.929889620382007820e+01,0.000000000000000000e+00
7.967644829945992058e+01,0.000000000000000000e+00
8.017182525624362199e+01,0.000000000000000000e+00
8.104306723210223140e+01,0.000000000000000000e+00
7.756728765817922522e+01,0.000000000000000000e+00
7.857671510617002752e+01,0.000000000000000000e+00
7.922144420334625181e+01,0.000000000000000000e+00
8.084162706844387003e+01,0.000000000000000000e+00
8.183720925156063686e+01,0.000000000000000000e+00
8.306571626902513117e+01,0.000000000000000000e+00
7.775994384912563362e+01,0.000000000000000000e+00
8.304793058366074376e+01,0.000000000000000000e+00
7.897642535357377369e+01,0.000000000000000000e+00
8.246709959665433587e+01,0.000000000000000000e+00
7.868116868935143771e+01,0.000000000000000000e+00
7.971333396398058824e+01,0.000000000000000000e+00
7.894118063050326839e+01,0.000000000000000000e+00
8.041329263986389719e+01,0.000000000000000000e+00
7.799363420985187645e+01,0.000000000000000000e+00
7.836214117738759910e+01,0.000000000000000000e+00
7.952252250149069823e+01,0.000000000000000000e+00
8.262264546777926455e+01,0.000000000000000000e+00
8.179321652970575940e+01,0.000000000000000000e+00
8.069134968174471112e+01,0.000000000000000000e+00
7.823673301181273132e+01,0.000000000000000000e+00
7.723965310019941910e+01,0.000000000000000000e+00
8.119826643778924335e+01,0.000000000000000000e+00
8.062473879025115764e+01,0.000000000000000000e+00
8.216987953283415891e+01,0.000000000000000000e+00
8.104984131021984695e+01,0.000000000000000000e+00
8.022871766415646277e+01,0.000000000000000000e+00
7.938985136718598312e+01,0.000000000000000000e+00
8.154999168849555247e+01,0.000000000000000000e+00
7.995327170144939544e+01,0.000000000000000000e+00
7.968546384016246975e+01,0.000000000000000000e+00
8.053302095482554535e+01,0.000000000000000000e+00
8.052396593656074231e+01,0.000000000000000000e+00
7.746557797057340622e+01,0.000000000000000000e+00
8.106313554740094673e+01,0.000000000000000000e+00
8.124335543924551928e+01,0.000000000000000000e+00
8.228950395272370599e+01,0.000000000000000000e+00
7.975115061480872214e+01,0.000000000000000000e+00
7.928943301362711793e+01,0.000000000000000000e+00
8.059616753914993126e+01,0.000000000000000000e+00
3.552348215433435286e+01,0.000000000000000000e+00
3.580917866398077365e+01,0.000000000000000000e+00
3.100438196892827492e+01,0.000000000000000000e+00
3.324059742442571519e+01,0.000000000000000000e+00
3.083394532746295269e+01,0.000000000000000000e+00
3.125830095046370616e+01,0.000000000000000000e+00
3.075296646026081859e+01,0.000000000000000000e+00
3.188244355768945226e+01,0.000000000000000000e+00
3.099072905164491587e+01,0.000000000000000000e+00
3.320205876393256261e+01,0.000000000000000000e+00
3.081227041778326381e+01,0.000000000000000000e+00
3.222972283473873745e+01,0.000000000000000000e+00
1.592091501471864845e+01,0.000000000000000000e+00
1.777710475494767195e+01,0.000000000000000000e+00
2.426452750926448232e+01,0.000000000000000000e+00
2.065174392426422045e+01,0.000000000000000000e+00
1.909961312394728594e+01,0.000000000000000000e+00
2.372772961628822586e+01,0.000000000000000000e+00
2.384242742948397975e+01,0.000000000000000000e+00
2.506613372625141167e+01,0.000000000000000000e+00
2.485617982118716895e+01,0.000000000000000000e+00
2.322097416414002780e+01,0.000000000000000000e+00
2.265955881696521956e+01,0.000000000000000000e+00
2.438940787813563205e+01,0.000000000000000000e+00
2.044677472628069737e+01,0.000000000000000000e+00
2.029024373975402185e+01,0.000000000000000000e+00
2.154674673918172445e+01,0.000000000000000000e+00
1.945906341738872669e+01,0.000000000000000000e+00
2.019956611886185627e+01,0.000000000000000000e+00
2.162826332182448397e+01,0.000000000000000000e+00
2.138314620996861137e+01,0.000000000000000000e+00
2.051425972053534608e+01,0.000000000000000000e+00
2.060184885544984112e+01,0.000000000000000000e+00
1.844947970501796419e+01,0.000000000000000000e+00
1.774141839402966525e+01,0.000000000000000000e+00
2.064992819681051728e+01,0.000000000000000000e+00
2.133315225678837024e+01,0.000000000000000000e+00
2.038059993615152266e+01,0.000000000000000000e+00
2.004900922205602498e+01,0.000000000000000000e+00
2.078555406442617937e+01,0.000000000000000000e+00
2.241587348746363162e+01,0.000000000000000000e+00
2.173663806545187427e+01,0.000000000000000000e+00
1.894487248738598950e+01,0.000000000000000000e+00
1.770553327759887452e+01,0.000000000000000000e+00
1.919717750806053047e+01,0.000000000000000000e+00
2.216785451404581053e+01,0.000000000000000000e+00
1.519380048340455858e+01,0.000000000000000000e+00
2.194449038531756813e+01,0.000000000000000000e+00
1.833212417915796522e+01,0.000000000000000000e+00
1.775880949194673875e+01,0.000000000000000000e+00
2.082011756495812449e+01,0.000000000000000000e+00
2.049775817248133691e+01,0.000000000000000000e+00
1.983545012221853199e+01,0.000000000000000000e+00
1.720876276972577656e+01,0.000000000000000000e+00
2.139901970751349580e+01,0.000000000000000000e+00
2.347519518747431988e+01,0.000000000000000000e+00
1.874592348086772020e+01,0.000000000000000000e+00
2.453786126629175968e+01,0.000000000000000000e+00
2.011329667630437257e+01,0.000000000000000000e+00
1.893454104439870989e+01,0.000000000000000000e+00
2.022564781575237802e+01,0.000000000000000000e+00
1.852194147811504621e+01,0.000000000000000000e+00
1.879980639282664256e+01,0.000000000000000000e+00
1.619651170155457010e+01,0.000000000000000000e+00
2.114749260155225841e+01,0.000000000000000000e+00
2.156033367713712323e+01,0.000000000000000000e+00
2.016967899591384139e+01,0.000000000000000000e+00
1.859029293888479728e+01,0.000000000000000000e+00
2.045098694698645403e+01,0.000000000000000000e+00
2.339130215669173296e+01,0.000000000000000000e+00
1.915681947993335399e+01,0.000000000000000000e+00
1.887225250822820044e+01,0.000000000000000000e+00
2.117544856266003350e+01,0.000000000000000000e+00
1.968583794734554360e+01,0.000000000000000000e+00
1.816525351880046202e+01,0.000000000000000000e+00
1.866822318905486355e+01,0.000000000000000000e+00
1.823254051159157640e+01,0.000000000000000000e+00
1.828954013806675150e+01,0.000000000000000000e+00
2.176727603136702172e+01,0.000000000000000000e+00
