value,error
8.096452716840185815e+01,0.000000000000000000e+00
7.950170782825048832e+01,0.000000000000000000e+00
7.886706509778171892e+01,0.000000000000000000e+00
7.778236910840716689e+01,0.000000000000000000e+00
7.987863091051066533e+01,0.000000000000000000e+00
7.908283271877522225e+01,0.000000000000000000e+00
7.858759912884059418e+01,0.000000000000000000e+00
7.887129633400209627e+01,0.000000000000000000e+00
7.803280167025731373e+01,0.000000000000000000e+00
7.569026802800320297e+01,0.000000000000000000e+00
7.914256285087022036e+01,0.000000000000000000e+00
7.797962232943578442e+01,0.000000000000000000e+00
8.421373773050328282e+01,0.000000000000000000e+00
7.961028735392660849e+01,0.000000000000000000e+00
8.065781700513495878e+01,0.000000000000000000e+00
7.915659168090198250e+01,0.000000000000000000e+00
8.052984169673564452e+01,0.000000000000000000e+00
3.374222487837094064e+01,0.000000000000000000e+00
3.446748858566021312e+01,0.000000000000000000e+00
2.964099188175293165e+01,0.000000000000000000e+00
3.081707935603625614e+01,0.000000000000000000e+00
3.299632019955200235e+01,0.000000000000000000e+00
3.602947615994937536e+01,0.000000000000000000e+00
2.994248444589770486e+01,0.000000000000000000e+00
3.028828778650717268e+01,0.000000000000000000e+00
3.321334821809460891e+01,0.000000000000000000e+00
3.142593950498215349e+01,0.000000000000000000e+00
3.335284425143390052e+01,0.000000000000000000e+00
3.376523221386336360e+01,0.000000000000000000e+00
2.133979946998399768e+01,0.000000000000000000e+00
2.232279676688614600e+01,0.000000000000000000e+00
2.196780281723265915e+01,0.000000000000000000e+00
1.992068964356245431e+01,0.000000000000000000e+00
2.296287251108372018e+01,0.000000000000000000e+00
1.852406860911031217e+01,0.000000000000000000e+00
2.300061812622414692e+01,0.000000000000000000e+00
2.103498195457190434e+01,0.000000000000000000e+00
1.817514674444006317e+01,0.000000000000000000e+00
2.246975291675935082e+01,0.000000000000000000e+00
2.365428781707970174e+01,0.000000000000000000e+00
2.275500978780663530e+01,0.000000000000000000e+00
2.207251924589649406e+01,0.000000000000000000e+00
2.118087839408392625e+01,0.000000000000000000e+00
2.230937492688269685e+01,0.000000000000000000e+00
1.913099720054296426e+01,0.000000000000000000e+00
2.061441448405806653e+01,0.000000000000000000e+00
1.940702561568582496e+01,0.000000000000000000e+00
2.381398001491028893e+01,0.000000000000000000e+00
2.118072935290044612e+01,0.000000000000000000e+00
1.850593427944588854e+01,0.000000000000000000e+00
1.926829012772383720e+01,0.000000000000000000e+00
2.225896838535066635e+01,0.000000000000000000e+00
2.048713134550683179e+01,0.000000000000000000e+00
2.059575543718742807e+01,0.000000000000000000e+00
1.713408477909053218e+01,0.000000000000000000e+00
2.104038338407150377e+01,0.000000000000000000e+00
1.492955770307093744e+01,0.000000000000000000e+00
2.217645356307555105e+01,0.000000000000000000e+00
1.927601628221484376e+01,0.000000000000000000e+00
2.128693237613488520e+01,0.000000000000000000e+00
2.327296748195366050e+01,0.000000000000000000e+00
2.126615801377090520e+01,0.000000000000000000e+00
2.000265832135562150e+01,0.000000000000000000e+00
1.873792232815658565e+01,0.000000000000000000e+00
2.073284846186073693e+01,0.000000000000000000e+00
1.929889351630109218e+01,0.000000000000000000e+00
2.146947773227440592e+01,0.000000000000000000e+00
2.196843427123487302e+01,0.000000000000000000e+00
1.703306663584559288e+01,0.000000000000000000e+00
1.786993403119063473e+01,0.000000000000000000e+00
2.019242594490449605e+01,0.000000000000000000e+00
2.244423281929803693e+01,0.000000000000000000e+00
2.116282940401337598e+01,0.000000000000000000e+00
1.674388269970641474e+01,0.000000000000000000e+00
2.274932791915218289e+01,0.000000000000000000e+00
1.932989417086805872e+01,0.000000000000000000e+00
2.169325600522385855e+01,0.000000000000000000e+00
1.996130201243327917e+01,0.000000000000000000e+00
2.046037937975138021e+01,0.000000000000000000e+00
2.399281573097001541e+01,0.000000000000000000e+00
1.822358538783576520e+01,0.000000000000000000e+00
1.775554449205333896e+01,0.000000000000000000e+00
2.017713996393938913e+01,0.000000000000000000e+00
1.991214271406867198e+01,0.000000000000000000e+00
1.985266485424912020e+01,0.000000000000000000e+00
1.854484235682474846e+01,0.000000000000000000e+00
1.545141785956646174e+01,0.000000000000000000e+00
2.207439134061428376e+01,0.000000000000000000e+00
1.825902447104085979e+01,0.000000000000000000e+00
1.960151002934424369e+01,0.000000000000000000e+00
1.772900626676944924e+01,0.000000000000000000e+00
2.140569594794498087e+01,0.000000000000000000e+00
1.595368947298617357e+01,0.000000000000000000e+00
1.937110526169014690e+01,0.000000000000000000e+00
2.296001230668916548e+01,0.000000000000000000e+00
2.061022717214950717e+01,0.000000000000000000e+00
2.054893658940352097e+01,0.000000000000000000e+00
2.145635711870613349e+01,0.000000000000000000e+00
1.939000903038797574e+01,0.000000000000000000e+00
1.715022522975332109e+01,0.000000000000000000e+00
1.849832363915271216e+01,0.000000000000000000e+00
2.432696671502550601e+01,0.000000000000000000e+00
2.106777935264311452e+01,0.000000000000000000e+00
1.936022608019724345e+01,0.000000000000000000e+00
2.187937894256410587e+01,0.000000000000000000e+00
1.917099092707822194e+01,0.000000000000000000e+00
1.952507330128018381e+01,0.000000000000000000e+00
2.058918061188811066e+01,0.000000000000000000e+00
1.782983299686308243e+01,0.000000000000000000e+00
2.159553227545622534e+01,0.000000000000000000e+00
1.859188735282692662e+01,0.000000000000000000e+00
2.248011589361200180e+01,0.000000000000000000e+00
1.914376376338340435e+01,0.000000000000000000e+00
1.914436782936048331e+01,0.000000000000000000e+00
1.625769115337855908e+01,0.000000000000000000e+00
2.015202674814567985e+01,0.000000000000000000e+00
2.076246459704931269e+01,0.000000000000000000e+00
2.129027974406587376e+01,0.000000000000000000e+00
1.901840149629755672e+01,0.000000000000000000e+00
2.102125459331882951e+01,0.000000000000000000e+00
2.201643553919177165e+01,0.000000000000000000e+00
1.516013283287918156e+01,0.000000000000000000e+00
1.802994447233246689e+01,0.000000000000000000e+00
1.901673686226702742e+01,0.000000000000000000e+00
1.791666969068648996e+01,0.000000000000000000e+00
2.451610107371396197e+01,0.000000000000000000e+00
1.962353239544264483e+01,0.000000000000000000e+00
2.113800773893920137e+01,0.000000000000000000e+00
1.714204617429675892e+01,0.000000000000000000e+00
1.861434443751107892e+01,0.000000000000000000e+00
1.453896167963409169e+01,0.000000000000000000e+00
1.822717162565145088e+01,0.000000000000000000e+00
1.693879340148519219e+01,0.000000000000000000e+00
2.310680874622407543e+01,0.000000000000000000e+00
2.109057266875484515e+01,0.000000000000000000e+00
2.136480208180649498e+01,0.000000000000000000e+00
1.956876109037672862e+01,0.000000000000000000e+00
1.642108872066530978e+01,0.000000000000000000e+00
2.352454769143163915e+01,0.000000000000000000e+00
2.047584773175080741e+01,0.000000000000000000e+00
2.241622540683047049e+01,0.000000000000000000e+00
1.858895933395008271e+01,0.000000000000000000e+00
1.701213993009091396e+01,0.000000000000000000e+00
1.784397629412734432e+01,0.000000000000000000e+00
1.896866377328546704e+01,0.000000000000000000e+00
1.904421029197004955e+01,0.000000000000000000e+00
1.703303162232867862e+01,0.000000000000000000e+00
1.788640978895572431e+01,0.000000000000000000e+00
1.933860893862973640e+01,0.000000000000000000e+00
2.016927064066536346e+01,0.000000000000000000e+00
1.758608851218944125e+01,0.000000000000000000e+00
1.742911694300225633e+01,0.000000000000000000e+00
1.916659623961599124e+01,0.000000000000000000e+00
1.904855966787267363e+01,0.000000000000000000e+00
1.848933366761890795e+01,0.000000000000000000e+00
2.167468273999895345e+01,0.000000000000000000e+00
2.260590131105213274e+01,0.000000000000000000e+00
1.641525320576175062e+01,0.000000000000000000e+00
2.539350412067217988e+01,0.000000000000000000e+00
2.165273381743785563e+01,0.000000000000000000e+00
2.015098894642752114e+01,0.000000000000000000e+00
1.859503988553546350e+01,0.000000000000000000e+00
1.894528787163745420e+01,0.000000000000000000e+00
1.993284542099538470e+01,0.000000000000000000e+00
1.842189915252717825e+01,0.000000000000000000e+00
1.993507994546648021e+01,0.000000000000000000e+00
1.635638211134976672e+01,0.000000000000000000e+00
1.944743688427403683e+01,0.000000000000000000e+00
2.264203613771159596e+01,0.000000000000000000e+00
1.696564935905377070e+01,0.000000000000000000e+00
1.925346262211576587e+01,0.000000000000000000e+00
1.905589778548484858e+01,0.000000000000000000e+00
2.280477166603361994e+01,0.000000000000000000e+00
2.097885976085265369e+01,0.000000000000000000e+00
2.041390802740160382e+01,0.000000000000000000e+00
2.121428406534622013e+01,0.000000000000000000e+00
2.269783945742252129e+01,0.000000000000000000e+00
2.033386383893045846e+01,0.000000000000000000e+00
2.145919585744838898e+01,0.000000000000000000e+00
2.118251654891257374e+01,0.000000000000000000e+00
2.085294020885467248e+01,0.000000000000000000e+00
1.833039925522146874e+01,0.000000000000000000e+00
2.172580458440807760e+01,0.000000000000000000e+00
1.998942040577365375e+01,0.000000000000000000e+00
2.032893349956939844e+01,0.000000000000000000e+00
1.799241893719734620e+01,0.000000000000000000e+00
1.851206106762206005e+01,0.000000000000000000e+00
2.067333370512291424e+01,0.000000000000000000e+00
2.114783627320826298e+01,0.000000000000000000e+00
1.770179030967932476e+01,0.000000000000000000e+00
2.038443295855556414e+01,0.000000000000000000e+00
1.892229511616752546e+01,0.000000000000000000e+00
2.103547979433226445e+01,0.000000000000000000e+00
1.877874241493325869e+01,0.000000000000000000e+00
2.089218869802909850e+01,0.000000000000000000e+00
1.795269760529707170e+01,0.000000000000000000e+00
1.816764481363567540e+01,0.000000000000000000e+00
7.123499697527948626e+01,0.000000000000000000e+00
6.913691742256737882e+01,0.000000000000000000e+00
6.628083697669799790e+01,0.000000000000000000e+00
7.008322838178425229e+01,0.000000000000000000e+00
6.969324480264327804e+01,0.000000000000000000e+00
6.688259362673241526e+01,0.000000000000000000e+00
6.856015491884659241e+01,0.000000000000000000e+00
6.647594761507674832e+01,0.000000000000000000e+00
6.971899392341383361e+01,0.000000000000000000e+00
6.781324368286115600e+01,0.000000000000000000e+00
6.410955899091082699e+01,0.000000000000000000e+00
6.856530834463906388e+01,0.000000000000000000e+00
7.774061735862255773e+01,0.000000000000000000e+00
7.711825213246767419e+01,0.000000000000000000e+00
7.880528914270205121e+01,0.000000000000000000e+00
7.901420567409030582e+01,0.000000000000000000e+00
7.932599515541093638e+01,0.000000000000000000e+00
7.880574323290933592e+01,0.000000000000000000e+00
8.062024028934222031e+01,0.000000000000000000e+00
7.741831635395242017e+01,0.000000000000000000e+00
7.529100547820009126e+01,0.000000000000000000e+00
7.356779092281435339e+01,0.000000000000000000e+00
8.119309203304999301e+01,0.000000000000000000e+00
7.917733019721524101e+01,0.000000000000000000e+00
8.039431285266226723e+01,0.000000000000000000e+00
8.107576650048501676e+01,0.000000000000000000e+00
7.881823651761651206e+01,0.000000000000000000e+00
8.317950494925642602e+01,0.000000000000000000e+00
8.152843063629076426e+01,0.000000000000000000e+00
7.904315020259332414e+01,0.000000000000000000e+00
8.210866196066982070e+01,0.000000000000000000e+00
8.121845418098038749e+01,0.000000000000000000e+00
8.129720959601240793e+01,0.000000000000000000e+00
8.183004570926722465e+01,0.000000000000000000e+00
7.905990877485838553e+01,0.000000000000000000e+00
8.107810833831716479e+01,0.000000000000000000e+00
7.777780109041137280e+01,0.000000000000000000e+00
8.061780226669398530e+01,0.000000000000000000e+00
7.879891206118084312e+01,0.000000000000000000e+00
7.904985207731699859e+01,0.000000000000000000e+00
7.657987467673844151e+01,0.000000000000000000e+00
8.077495622789929541e+01,0.000000000000000000e+00
8.156972073265339418e+01,0.000000000000000000e+00
7.783582871431447359e+01,0.000000000000000000e+00
7.787056500585242702e+01,0.000000000000000000e+00
8.003511078015779390e+01,0.000000000000000000e+00
8.019978991300223470e+01,0.000000000000000000e+00
7.968918083799808016e+01,0.000000000000000000e+00
8.034204277734957600e+01,0.000000000000000000e+00
7.834229169098580314e+01,0.000000000000000000e+00
8.019665169616997957e+01,0.000000000000000000e+00
7.759171002842086295e+01,0.000000000000000000e+00
8.262059491771677244e+01,0.000000000000000000e+00
8.060981881663745696e+01,0.000000000000000000e+00
7.699252755658564240e+01,0.000000000000000000e+00
8.085200713539569506e+01,0.000000000000000000e+00
8.112032241048110848e+01,0.000000000000000000e+00
7.744545756139498849e+01,0.000000000000000000e+00
8.084066898527694889e+01,0.000000000000000000e+00
7.986191238131274872e+01,0.000000000000000000e+00
8.226136581812129123e+01,0.000000000000000000e+00
8.038761748430891885e+01,0.000000000000000000e+00
7.888453205309880900e+01,0.000000000000000000e+00
7.707931602730523934e+01,0.000000000000000000e+00
8.095509849040386996e+01,0.000000000000000000e+00
8.043076635228528914e+01,0.000000000000000000e+00
7.897951104683352241e+01,0.000000000000000000e+00
8.054643029567232304e+01,0.000000000000000000e+00
8.084306419083959838e+01,0.000000000000000000e+00
8.251287893830617293e+01,0.000000000000000000e+00
7.782607576669914806e+01,0.000000000000000000e+00
8.215646226282029829e+01,0.000000000000000000e+00
8.383588991274008606e+01,0.000000000000000000e+00
7.884167164047428855e+01,0.000000000000000000e+00
7.335665718175758343e+01,0.000000000000000000e+00
7.523412553862871732e+01,0.000000000000000000e+00
7.940594657189433292e+01,0.000000000000000000e+00
8.055607482441099876e+01,0.000000000000000000e+00
8.267127641943356764e+01,0.000000000000000000e+00
7.847417020324986936e+01,0.000000000000000000e+00
8.107076724612085172e+01,0.000000000000000000e+00
7.988776986384272050e+01,0.000000000000000000e+00
7.802850498032198345e+01,0.000000000000000000e+00
8.152030368359922363e+01,0.000000000000000000e+00
8.233180872133031869e+01,0.000000000000000000e+00
7.651595776464952792e+01,0.000000000000000000e+00
7.897356355120837179e+01,0.000000000000000000e+00
8.100437520489460042e+01,0.000000000000000000e+00
7.891707812036712255e+01,0.000000000000000000e+00
8.246594071553435867e+01,0.000000000000000000e+00
7.686022149400480430e+01,0.000000000000000000e+00
8.048091270236392347e+01,0.000000000000000000e+00
7.902876289222419359e+01,0.000000000000000000e+00
7.982858053793022179e+01,0.000000000000000000e+00
7.866293695510505302e+01,0.000000000000000000e+00
8.175166572721667535e+01,0.000000000000000000e+00
8.450656276886134322e+01,0.000000000000000000e+00
7.755118905334724388e+01,0.000000000000000000e+00
7.934474250633189740e+01,0.000000000000000000e+00
8.144010214643692791e+01,0.000000000000000000e+00
7.905148745738353000e+01,0.000000000000000000e+00
7.776662485449918449e+01,0.000000000000000000e+00
7.883198701139816933e+01,0.000000000000000000e+00
7.852157860197637262e+01,0.000000000000000000e+00
8.024167083256075728e+01,0.000000000000000000e+00
8.301496738897016314e+01,0.000000000000000000e+00
8.062304108818179316e+01,0.000000000000000000e+00
7.948343511505797210e+01,0.000000000000000000e+00
3.254236198520439416e+01,0.000000000000000000e+00
3.094374092664644849e+01,0.000000000000000000e+00
3.127172218184925256e+01,0.000000000000000000e+00
3.325645096538116974e+01,0.000000000000000000e+00
3.248269954405049731e+01,0.000000000000000000e+00
3.019350166715215522e+01,0.000000000000000000e+00
3.290481653894026692e+01,0.000000000000000000e+00
2.895179114547616095e+01,0.000000000000000000e+00
3.264912772642058769e+01,0.000000000000000000e+00
3.428231057337060861e+01,0.000000000000000000e+00
3.175588822992638782e+01,0.000000000000000000e+00
2.959996381610279670e+01,0.000000000000000000e+00
2.361850527114349063e+01,0.000000000000000000e+00
2.131370713453449639e+01,0.000000000000000000e+00
1.898790308134966054e+01,0.000000000000000000e+00
2.311870277707083687e+01,0.000000000000000000e+00
2.086659366698452800e+01,0.000000000000000000e+00
2.257415124515407712e+01,0.000000000000000000e+00
2.834580705123089572e+01,0.000000000000000000e+00
1.979594040310368541e+01,0.000000000000000000e+00
2.268988980520001419e+01,0.000000000000000000e+00
1.925356832476743563e+01,0.000000000000000000e+00
2.388333222889289686e+01,0.000000000000000000e+00
1.775924757744746429e+01,0.000000000000000000e+00
2.648887889497840931e+01,0.000000000000000000e+00
2.135254607234944046e+01,0.000000000000000000e+00
1.834186377959106551e+01,0.000000000000000000e+00
1.993882686952031591e+01,0.000000000000000000e+00
1.660288222335939423e+01,0.000000000000000000e+00
2.145408532988973604e+01,0.000000000000000000e+00
2.354738711259942718e+01,0.000000000000000000e+00
1.902243401503826092e+01,0.000000000000000000e+00
2.103586517796932398e+01,0.000000000000000000e+00
1.929020983386107702e+01,0.000000000000000000e+00
1.975394153982989209e+01,0.000000000000000000e+00
2.224147230379279705e+01,0.000000000000000000e+00
1.978861813732670782e+01,0.000000000000000000e+00
2.183025594023415294e+01,0.000000000000000000e+00
2.301734601185339812e+01,0.000000000000000000e+00
1.972804416691403873e+01,0.000000000000000000e+00
1.839381315136707684e+01,0.000000000000000000e+00
2.115110160836732689e+01,0.000000000000000000e+00
1.814544698511825871e+01,0.000000000000000000e+00
1.963843145266346824e+01,0.000000000000000000e+00
2.108089994046655136e+01,0.000000000000000000e+00
1.680340361337253086e+01,0.000000000000000000e+00
1.815151873091139478e+01,0.000000000000000000e+00
2.459881321718526692e+01,0.000000000000000000e+00
1.774749405868249852e+01,0.000000000000000000e+00
1.949429641521517809e+01,0.000000000000000000e+00
2.047289422934169423e+01,0.000000000000000000e+00
1.905814645099133742e+01,0.000000000000000000e+00
1.988947626762753274e+01,0.000000000000000000e+00
1.959035313845993187e+01,0.000000000000000000e+00
2.202319280713361849e+01,0.000000000000000000e+00
1.798360695035831824e+01,0.000000000000000000e+00
1.931547326507289597e+01,0.000000000000000000e+00
2.116089891961647851e+01,0.000000000000000000e+00
1.930595951497273433e+01,0.000000000000000000e+00
1.942833109622111110e+01,0.000000000000000000e+00
1.682104963260950115e+01,0.000000000000000000e+00
2.083982499016816448e+01,0.000000000000000000e+00
1.969821521191597569e+01,0.000000000000000000e+00
2.329950835961658129e+01,0.000000000000000000e+00
1.946408438047824419e+01,0.000000000000000000e+00
2.112751376301677553e+01,0.000000000000000000e+00
1.734969133005953879e+01,0.000000000000000000e+00
2.193285220120501933e+01,0.000000000000000000e+00
1.993622706028519076e+01,0.000000000000000000e+00
2.171315434218404050e+01,0.000000000000000000e+00
1.888787192213451860e+01,0.000000000000000000e+00
1.870897902895992360e+01,0.000000000000000000e+00
2.013577828713443552e+01,0.000000000000000000e+00
1.989304339839650382e+01,0.000000000000000000e+00
1.722498381061047112e+01,0.000000000000000000e+00
1.695920569501945252e+01,0.000000000000000000e+00
2.221644990547313014e+01,0.000000000000000000e+00
1.930982277317896489e+01,0.000000000000000000e+00
2.595618056014714625e+01,0.000000000000000000e+00
