value,error
7.814191472510897540e+01,0.000000000000000000e+00
7.665070654609702672e+01,0.000000000000000000e+00
7.444305395334026798e+01,0.000000000000000000e+00
7.771770011056322858e+01,0.000000000000000000e+00
7.983815288350167805e+01,0.000000000000000000e+00
7.484282791215346720e+01,0.000000000000000000e+00
7.580816490891643866e+01,0.000000000000000000e+00
8.023825677589807981e+01,0.000000000000000000e+00
7.682299868568772183e+01,0.000000000000000000e+00
7.914057415658075456e+01,0.000000000000000000e+00
8.065425616139862086e+01,0.000000000000000000e+00
8.090221921447229647e+01,0.000000000000000000e+00
7.869333112602106439e+01,0.000000000000000000e+00
8.137985031267045599e+01,0.000000000000000000e+00
8.141875156899968147e+01,0.000000000000000000e+00
7.730174791359326036e+01,0.000000000000000000e+00
8.109741743839168748e+01,0.000000000000000000e+00
7.992974769865911355e+01,0.000000000000000000e+00
8.005385931848634584e+01,0.000000000000000000e+00
7.903994507278723347e+01,0.000000000000000000e+00
7.545893963252780168e+01,0.000000000000000000e+00
7.916039862185751019e+01,0.000000000000000000e+00
7.990631384354391287e+01,0.000000000000000000e+00
7.962039226452117191e+01,0.000000000000000000e+00
8.013387477976803552e+01,0.000000000000000000e+00
7.965752767717813754e+01,0.000000000000000000e+00
7.759162944381124305e+01,0.000000000000000000e+00
7.959656905972400409e+01,0.000000000000000000e+00
7.972126504739156871e+01,0.000000000000000000e+00
7.874627707381925745e+01,0.000000000000000000e+00
7.876586087931364943e+01,0.000000000000000000e+00
8.045499885023716047e+01,0.000000000000000000e+00
7.844214252968737355e+01,0.000000000000000000e+00
7.955814242378282586e+01,0.000000000000000000e+00
8.353653139906785441e+01,0.000000000000000000e+00
8.291308868153879530e+01,0.000000000000000000e+00
8.052589948385681851e+01,0.000000000000000000e+00
8.133101520382271588e+01,0.000000000000000000e+00
7.952554283973425697e+01,0.000000000000000000e+00
8.417377418726255200e+01,0.000000000000000000e+00
7.646042821372371634e+01,0.000000000000000000e+00
8.218473298191861431e+01,0.000000000000000000e+00
8.170727237412364730e+01,0.000000000000000000e+00
7.776040997854154568e+01,0.000000000000000000e+00
7.719960908892139173e+01,0.000000000000000000e+00
8.024453892191741033e+01,0.000000000000000000e+00
8.068986981568316708e+01,0.000000000000000000e+00
8.080240745327760976e+01,0.000000000000000000e+00
8.106589163866264869e+01,0.000000000000000000e+00
8.125837747173676462e+01,0.000000000000000000e+00
8.293489401309318509e+01,0.000000000000000000e+00
7.890282685154065234e+01,0.000000000000000000e+00
7.860868541777796281e+01,0.000000000000000000e+00
8.071000586279384947e+01,0.000000000000000000e+00
8.063764962022762006e+01,0.000000000000000000e+00
7.872325674894602798e+01,0.000000000000000000e+00
8.088348542262481544e+01,0.000000000000000000e+00
7.814515556367166482e+01,0.000000000000000000e+00
7.640460291295738671e+01,0.000000000000000000e+00
7.896702532677122122e+01,0.000000000000000000e+00
8.054251558314332726e+01,0.000000000000000000e+00
7.997340969129756161e+01,0.000000000000000000e+00
8.139814526758709690e+01,0.000000000000000000e+00
8.010292269756514827e+01,0.000000000000000000e+00
8.334465434812585727e+01,0.000000000000000000e+00
7.801600365304476270e+01,0.000000000000000000e+00
7.798381089849229397e+01,0.000000000000000000e+00
8.030126431614810656e+01,0.000000000000000000e+00
7.786330448186708963e+01,0.000000000000000000e+00
7.730639522347453862e+01,0.000000000000000000e+00
8.068278371722132647e+01,0.000000000000000000e+00
7.791396145324924305e+01,0.000000000000000000e+00
7.740523947760689794e+01,0.000000000000000000e+00
7.876414902996023670e+01,0.000000000000000000e+00
7.431867142506733614e+01,0.000000000000000000e+00
8.023517144673508028e+01,0.000000000000000000e+00
7.894982291792513251e+01,0.000000000000000000e+00
7.768279080704165551e+01,0.000000000000000000e+00
7.795288760771195768e+01,0.000000000000000000e+00
8.345479205232888376e+01,0.000000000000000000e+00
8.011142569907897837e+01,0.000000000000000000e+00
7.841955872133618755e+01,0.000000000000000000e+00
7.804262922666698898e+01,0.000000000000000000e+00
7.924330805109291020e+01,0.000000000000000000e+00
7.984984243331315668e+01,0.000000000000000000e+00
7.504819313340453846e+01,0.000000000000000000e+00
8.206967579116415834e+01,0.000000000000000000e+00
8.023434798009223812e+01,0.000000000000000000e+00
8.222923629711341675e+01,0.000000000000000000e+00
7.819872491738856013e+01,0.000000000000000000e+00
3.033283286548786606e+01,0.000000000000000000e+00
3.153557657556059723e+01,0.000000000000000000e+00
3.272524866749807160e+01,0.000000000000000000e+00
3.045337799909300713e+01,0.000000000000000000e+00
3.081351220464021168e+01,0.000000000000000000e+00
3.500013591588740525e+01,0.000000000000000000e+00
3.136482611398478326e+01,0.000000000000000000e+00
3.081263093770538575e+01,0.000000000000000000e+00
3.031816794436662121e+01,0.000000000000000000e+00
3.136907823077881474e+01,0.000000000000000000e+00
3.357132112222080167e+01,0.000000000000000000e+00
2.990970178793626388e+01,0.000000000000000000e+00
2.224294116216105621e+01,0.000000000000000000e+00
2.129999407790139543e+01,0.000000000000000000e+00
2.319205433889149148e+01,0.000000000000000000e+00
2.029323944287298076e+01,0.000000000000000000e+00
2.157501088415275703e+01,0.000000000000000000e+00
2.458195792879635633e+01,0.000000000000000000e+00
2.008121899486473083e+01,0.000000000000000000e+00
2.179850690760376963e+01,0.000000000000000000e+00
2.184660221761021504e+01,0.000000000000000000e+00
2.139300356246917545e+01,0.000000000000000000e+00
2.576315266867731779e+01,0.000000000000000000e+00
1.961906415400575554e+01,0.000000000000000000e+00
1.828640546712907167e+01,0.000000000000000000e+00
2.287859687902748718e+01,0.000000000000000000e+00
2.132477072330150492e+01,0.000000000000000000e+00
2.170169520907577621e+01,0.000000000000000000e+00
1.958350461284983624e+01,0.000000000000000000e+00
2.300911850820651239e+01,0.000000000000000000e+00
2.037973089481183209e+01,0.000000000000000000e+00
2.141893414967068310e+01,0.000000000000000000e+00
2.077756336167207252e+01,0.000000000000000000e+00
2.017734314908053861e+01,0.000000000000000000e+00
2.187199043691649436e+01,0.000000000000000000e+00
2.024474547061569751e+01,0.000000000000000000e+00
1.964363618884004481e+01,0.000000000000000000e+00
1.709921124039829365e+01,0.000000000000000000e+00
2.047025490783238411e+01,0.000000000000000000e+00
1.836242600226496791e+01,0.000000000000000000e+00
2.625326821497035468e+01,0.000000000000000000e+00
1.804383049441752718e+01,0.000000000000000000e+00
2.034157445066186298e+01,0.000000000000000000e+00
2.032550893875965770e+01,0.000000000000000000e+00
2.241324381013382450e+01,0.000000000000000000e+00
2.153055554260996374e+01,0.000000000000000000e+00
2.112341804830844083e+01,0.000000000000000000e+00
2.034390333539702667e+01,0.000000000000000000e+00
2.157883382467554512e+01,0.000000000000000000e+00
1.775482273945959122e+01,0.000000000000000000e+00
2.118094844704898350e+01,0.000000000000000000e+00
1.945740830754278150e+01,0.000000000000000000e+00
2.000285727365842803e+01,0.000000000000000000e+00
1.998347884174355116e+01,0.000000000000000000e+00
1.843597206418212053e+01,0.000000000000000000e+00
2.215343258960607997e+01,0.000000000000000000e+00
1.723185087471123111e+01,0.000000000000000000e+00
2.352439032274345010e+01,0.000000000000000000e+00
1.816886522879790533e+01,0.000000000000000000e+00
2.212286611015449722e+01,0.000000000000000000e+00
2.271648295446584953e+01,0.000000000000000000e+00
2.570936378560656976e+01,0.000000000000000000e+00
1.934951015720421807e+01,0.000000000000000000e+00
1.919310616342530551e+01,0.000000000000000000e+00
1.592859476861628565e+01,0.000000000000000000e+00
1.885603173850363845e+01,0.000000000000000000e+00
1.722869617704646572e+01,0.000000000000000000e+00
1.833812128759570470e+01,0.000000000000000000e+00
1.831458771659628937e+01,0.000000000000000000e+00
2.040738906786076257e+01,0.000000000000000000e+00
2.184735914982524463e+01,0.000000000000000000e+00
2.118385425001928368e+01,0.000000000000000000e+00
1.929057166974455484e+01,0.000000000000000000e+00
1.953209698351388468e+01,0.000000000000000000e+00
1.979831933944268130e+01,0.000000000000000000e+00
2.151746274878983911e+01,0.000000000000000000e+00
2.256481623851312790e+01,0.000000000000000000e+00
1.748443961936476043e+01,0.000000000000000000e+00
1.611248564401376626e+01,0.000000000000000000e+00
2.448843987693261681e+01,0.000000000000000000e+00
2.144533413984461845e+01,0.000000000000000000e+00
2.112537574660938944e+01,0.000000000000000000e+00
1.817564024764655528e+01,0.000000000000000000e+00
2.152556697226659921e+01,0.000000000000000000e+00
2.067449597958345464e+01,0.000000000000000000e+00
2.044952262061575965e+01,0.000000000000000000e+00
2.238662047946107236e+01,0.000000000000000000e+00
1.752038281969927169e+01,0.000000000000000000e+00
1.920908275887745731e+01,0.000000000000000000e+00
2.194628543728889269e+01,0.000000000000000000e+00
2.170937408887701281e+01,0.000000000000000000e+00
1.997015078279894951e+01,0.000000000000000000e+00
2.205668060670022612e+01,0.000000000000000000e+00
2.041356259280714269e+01,0.000000000000000000e+00
1.890261959819315507e+01,0.000000000000000000e+00
1.825113994790033445e+01,0.000000000000000000e+00
2.160272882045044085e+01,0.000000000000000000e+00
1.644291480637034653e+01,0.000000000000000000e+00
1.598449504862563586e+01,0.000000000000000000e+00
2.145586987463534712e+01,0.000000000000000000e+00
1.862505241068711115e+01,0.000000000000000000e+00
2.314944447001526484e+01,0.000000000000000000e+00
1.907211588922869439e+01,0.000000000000000000e+00
2.123314758896159304e+01,0.000000000000000000e+00
1.928531689748452393e+01,0.000000000000000000e+00
2.125112515791946777e+01,0.000000000000000000e+00
2.124818291178248231e+01,0.000000000000000000e+00
2.021337886785429916e+01,0.000000000000000000e+00
2.064862761119380252e+01,0.000000000000000000e+00
1.928800226063626866e+01,0.000000000000000000e+00
2.061141828544297638e+01,0.000000000000000000e+00
1.788441313768549179e+01,0.000000000000000000e+00
1.964361750807528750e+01,0.000000000000000000e+00
2.216402646125738229e+01,0.000000000000000000e+00
2.213142827771267562e+01,0.000000000000000000e+00
2.072659711660108428e+01,0.000000000000000000e+00
2.036513922836729407e+01,0.000000000000000000e+00
1.482434959692472098e+01,0.000000000000000000e+00
2.010235449678606656e+01,0.000000000000000000e+00
2.177919648190324153e+01,0.000000000000000000e+00
2.223153331271678823e+01,0.000000000000000000e+00
1.960728916049680137e+01,0.000000000000000000e+00
2.022004941496100017e+01,0.000000000000000000e+00
1.987971486104368424e+01,0.000000000000000000e+00
1.927356192255097511e+01,0.000000000000000000e+00
2.009455659116466464e+01,0.000000000000000000e+00
2.143852645359663711e+01,0.000000000000000000e+00
1.861666725133046185e+01,0.000000000000000000e+00
1.770794603150798707e+01,0.000000000000000000e+00
1.705398350598403567e+01,0.000000000000000000e+00
2.188689416520514897e+01,0.000000000000000000e+00
2.402781493138369484e+01,0.000000000000000000e+00
2.355066953473204805e+01,0.000000000000000000e+00
1.778430400283851043e+01,0.000000000000000000e+00
2.049496920210774320e+01,0.000000000000000000e+00
1.649697177457417041e+01,0.000000000000000000e+00
2.050316692676102903e+01,0.000000000000000000e+00
2.121765876973467613e+01,0.000000000000000000e+00
1.863799918508550846e+01,0.000000000000000000e+00
1.992941738808533003e+01,0.000000000000000000e+00
2.109441272290182212e+01,0.000000000000000000e+00
2.113839242623613046e+01,0.000000000000000000e+00
2.245382656396522947e+01,0.000000000000000000e+00
1.828581141353509665e+01,0.000000000000000000e+00
1.573723095695539520e+01,0.000000000000000000e+00
1.563661544355159094e+01,0.000000000000000000e+00
2.173428928392635129e+01,0.000000000000000000e+00
1.820635642649659758e+01,0.000000000000000000e+00
2.055459895740280984e+01,0.000000000000000000e+00
2.409673398699809610e+01,0.000000000000000000e+00
1.739539804261329436e+01,0.000000000000000000e+00
1.830796026350371619e+01,0.000000000000000000e+00
1.749702475379389455e+01,0.000000000000000000e+00
1.866247137431368941e+01,0.000000000000000000e+00
1.929608975426171469e+01,0.000000000000000000e+00
1.976830010822521899e+01,0.000000000000000000e+00
2.200966241269665602e+01,0.000000000000000000e+00
2.320392688234566236e+01,0.000000000000000000e+00
1.735946101920908902e+01,0.000000000000000000e+00
1.765030552014069087e+01,0.000000000000000000e+00
1.907914156663431626e+01,0.000000000000000000e+00
1.761310751480704795e+01,0.000000000000000000e+00
1.616802303983109823e+01,0.000000000000000000e+00
1.863781398226165109e+01,0.000000000000000000e+00
2.078093520672782546e+01,0.000000000000000000e+00
1.823830124219925963e+01,0.000000000000000000e+00
2.122376292566200462e+01,0.000000000000000000e+00
1.905085479324342401e+01,0.000000000000000000e+00
1.950277392867360504e+01,0.000000000000000000e+00
1.868352877838815829e+01,0.000000000000000000e+00
1.953344885751587157e+01,0.000000000000000000e+00
2.011556770809765027e+01,0.000000000000000000e+00
2.031722621740274803e+01,0.000000000000000000e+00
1.902274332928653777e+01,0.000000000000000000e+00
1.810666335497264967e+01,0.000000000000000000e+00
2.148710654775213058e+01,0.000000000000000000e+00
2.261567508962830431e+01,0.000000000000000000e+00
2.013286181228139426e+01,0.000000000000000000e+00
1.799434156218634939e+01,0.000000000000000000e+00
2.069340654638873289e+01,0.000000000000000000e+00
6.645724282995989540e+01,0.000000000000000000e+00
7.111762515363646742e+01,0.000000000000000000e+00
6.771873163115590444e+01,0.000000000000000000e+00
6.612708154590048082e+01,0.000000000000000000e+00
6.886659148929426522e+01,0.000000000000000000e+00
7.053533592119312345e+01,0.000000000000000000e+00
6.739886028020428910e+01,0.000000000000000000e+00
6.436061398056241956e+01,0.000000000000000000e+00
6.526145330803245770e+01,0.000000000000000000e+00
7.060544837997623802e+01,0.000000000000000000e+00
7.007647319450390455e+01,0.000000000000000000e+00
7.094110599519972027e+01,0.000000000000000000e+00
7.917604347365430328e+01,0.000000000000000000e+00
7.579623316836784852e+01,0.000000000000000000e+00
7.471837521218327538e+01,0.000000000000000000e+00
7.840033382908450221e+01,0.000000000000000000e+00
7.634915741748461926e+01,0.000000000000000000e+00
7.860478458415101954e+01,0.000000000000000000e+00
7.797883945311787102e+01,0.000000000000000000e+00
7.676094638361921341e+01,0.000000000000000000e+00
7.924302306814394115e+01,0.000000000000000000e+00
7.797727438557441815e+01,0.000000000000000000e+00
7.640635597916264032e+01,0.000000000000000000e+00
7.911762500194848258e+01,0.000000000000000000e+00
7.679126904117342178e+01,0.000000000000000000e+00
8.186187565645613518e+01,0.000000000000000000e+00
7.648562552062949749e+01,0.000000000000000000e+00
7.807432729097570245e+01,0.000000000000000000e+00
7.876401348617918075e+01,0.000000000000000000e+00
8.184139047219670715e+01,0.000000000000000000e+00
7.820937927749511687e+01,0.000000000000000000e+00
7.653875765919303831e+01,0.000000000000000000e+00
7.904170361284660373e+01,0.000000000000000000e+00
8.158451554437490927e+01,0.000000000000000000e+00
8.051350322198233300e+01,0.000000000000000000e+00
8.055437543590443283e+01,0.000000000000000000e+00
8.107315301848362310e+01,0.000000000000000000e+00
7.939058000663338532e+01,0.000000000000000000e+00
7.973373348882704192e+01,0.000000000000000000e+00
8.010508216508566193e+01,0.000000000000000000e+00
7.691733458459114559e+01,0.000000000000000000e+00
7.993057967768390881e+01,0.000000000000000000e+00
7.639454637551399685e+01,0.000000000000000000e+00
8.052885199909266589e+01,0.000000000000000000e+00
8.299905266315812469e+01,0.000000000000000000e+00
7.870102327099161243e+01,0.000000000000000000e+00
8.129937980038702960e+01,0.000000000000000000e+00
8.082091097366108556e+01,0.000000000000000000e+00
7.794316409410052415e+01,0.000000000000000000e+00
8.018942199505310953e+01,0.000000000000000000e+00
8.509659744317048080e+01,0.000000000000000000e+00
7.645309984766080902e+01,0.000000000000000000e+00
7.999789397809178126e+01,0.000000000000000000e+00
8.091729083501965647e+01,0.000000000000000000e+00
7.856264883267535026e+01,0.000000000000000000e+00
8.078942157602531893e+01,0.000000000000000000e+00
8.017040906983525872e+01,0.000000000000000000e+00
8.598326620252124997e+01,0.000000000000000000e+00
7.921580327082187978e+01,0.000000000000000000e+00
7.951965650097541527e+01,0.000000000000000000e+00
7.849173792948124628e+01,0.000000000000000000e+00
8.038457407512383668e+01,0.000000000000000000e+00
7.965231472358787812e+01,0.000000000000000000e+00
7.765742695752395264e+01,0.000000000000000000e+00
7.850920351750897908e+01,0.000000000000000000e+00
8.028576721676500938e+01,0.000000000000000000e+00
7.833394385815086025e+01,0.000000000000000000e+00
8.367195197107841409e+01,0.000000000000000000e+00
7.963049144619098740e+01,0.000000000000000000e+00
7.917784161067181969e+01,0.000000000000000000e+00
7.886156436005794035e+01,0.000000000000000000e+00
8.186455829747404778e+01,0.000000000000000000e+00
7.932222165474846065e+01,0.000000000000000000e+00
8.239671335373527938e+01,0.000000000000000000e+00
8.422865518582453603e+01,0.000000000000000000e+00
7.720131481466019352e+01,0.000000000000000000e+00
7.691355148775286921e+01,0.000000000000000000e+00
7.860454884015130972e+01,0.000000000000000000e+00
7.675967057822875006e+01,0.000000000000000000e+00
7.770841415062204760e+01,0.000000000000000000e+00
7.916423977118267885e+01,0.000000000000000000e+00
7.600680206257544569e+01,0.000000000000000000e+00
8.057492994039972700e+01,0.000000000000000000e+00
7.966838460762137686e+01,0.000000000000000000e+00
7.753733832279505123e+01,0.000000000000000000e+00
7.865757002082233384e+01,0.000000000000000000e+00
7.981270282335943023e+01,0.000000000000000000e+00
7.821834687281976528e+01,0.000000000000000000e+00
7.945707990301144719e+01,0.000000000000000000e+00
8.386675409044369189e+01,0.000000000000000000e+00
8.166744773900582288e+01,0.000000000000000000e+00
8.199931693962255963e+01,0.000000000000000000e+00
7.932585144804708932e+01,0.000000000000000000e+00
8.279707267411694716e+01,0.000000000000000000e+00
8.067372635964660788e+01,0.000000000000000000e+00
7.713908284166220142e+01,0.000000000000000000e+00
8.016945692103367094e+01,0.000000000000000000e+00
7.927223419414239913e+01,0.000000000000000000e+00
8.276279307868087187e+01,0.000000000000000000e+00
7.922100521383403304e+01,0.000000000000000000e+00
7.891927786898317265e+01,0.000000000000000000e+00
7.735253520712407749e+01,0.000000000000000000e+00
7.806911283684890179e+01,0.000000000000000000e+00
7.916379622297795038e+01,0.000000000000000000e+00
7.883946783263579050e+01,0.000000000000000000e+00
7.598950168590465637e+01,0.000000000000000000e+00
8.239867990642464690e+01,0.000000000000000000e+00
7.622678368679679295e+01,0.000000000000000000e+00
3.300350218777037270e+01,0.000000000000000000e+00
3.445463761319442142e+01,0.000000000000000000e+00
3.529733552449012990e+01,0.000000000000000000e+00
3.503043831048700696e+01,0.000000000000000000e+00
3.218331520145850533e+01,0.000000000000000000e+00
3.341167299950818403e+01,0.000000000000000000e+00
2.995191231878204263e+01,0.000000000000000000e+00
2.790729455907472101e+01,0.000000000000000000e+00
3.436998245200040003e+01,0.000000000000000000e+00
3.602630824808868937e+01,0.000000000000000000e+00
3.339893685049510452e+01,0.000000000000000000e+00
3.293347362846165538e+01,0.000000000000000000e+00
1.837714466295559035e+01,0.000000000000000000e+00
2.361781143650085468e+01,0.000000000000000000e+00
2.423005967178803033e+01,0.000000000000000000e+00
2.566357926899400610e+01,0.000000000000000000e+00
2.637894133407503006e+01,0.000000000000000000e+00
2.669120736170506092e+01,0.000000000000000000e+00
2.288055891555699617e+01,0.000000000000000000e+00
2.201967320586672727e+01,0.000000000000000000e+00
2.503354346526902319e+01,0.000000000000000000e+00
1.947440437491305687e+01,0.000000000000000000e+00
2.200501140783344312e+01,0.000000000000000000e+00
2.230215793195861806e+01,0.000000000000000000e+00
2.482551833812659936e+01,0.000000000000000000e+00
2.148248163085533946e+01,0.000000000000000000e+00
1.910183914968979124e+01,0.000000000000000000e+00
2.106474148811736669e+01,0.000000000000000000e+00
1.719259260534647282e+01,0.000000000000000000e+00
2.036855907064949633e+01,0.000000000000000000e+00
2.169630081594147342e+01,0.000000000000000000e+00
2.099169582430245029e+01,0.000000000000000000e+00
1.854094025434084969e+01,0.000000000000000000e+00
1.992889104022654223e+01,0.000000000000000000e+00
1.886697886927785461e+01,0.000000000000000000e+00
1.976270711806798275e+01,0.000000000000000000e+00
2.204245033860919278e+01,0.000000000000000000e+00
1.949535955930272735e+01,0.000000000000000000e+00
2.138983959148414016e+01,0.000000000000000000e+00
2.215710590669563018e+01,0.000000000000000000e+00
1.969633354671640291e+01,0.000000000000000000e+00
2.038434244868443912e+01,0.000000000000000000e+00
2.090197711009137649e+01,0.000000000000000000e+00
1.825403481324104504e+01,0.000000000000000000e+00
1.822193966258421938e+01,0.000000000000000000e+00
2.190109242440068726e+01,0.000000000000000000e+00
2.156462442602218488e+01,0.000000000000000000e+00
1.883502987730464540e+01,0.000000000000000000e+00
1.838907162256813521e+01,0.000000000000000000e+00
1.898887830985925973e+01,0.000000000000000000e+00
1.985707283560724790e+01,0.000000000000000000e+00
1.689332165230889871e+01,0.000000000000000000e+00
2.033196933269379514e+01,0.000000000000000000e+00
2.097973040880382101e+01,0.000000000000000000e+00
2.314239899199432315e+01,0.000000000000000000e+00
2.097554578476314546e+01,0.000000000000000000e+00
2.170637450302172766e+01,0.000000000000000000e+00
2.185345985529914259e+01,0.000000000000000000e+00
1.828365851742076131e+01,0.000000000000000000e+00
1.680473308065493399e+01,0.000000000000000000e+00
2.140413508258184194e+01,0.000000000000000000e+00
2.037115044695843480e+01,0.000000000000000000e+00
2.131708983693892634e+01,0.000000000000000000e+00
1.876389255343795170e+01,0.000000000000000000e+00
2.283263754458080186e+01,0.000000000000000000e+00
2.128784617200567197e+01,0.000000000000000000e+00
1.878780658393587544e+01,0.000000000000000000e+00
2.017845954018628873e+01,0.000000000000000000e+00
1.424314206724232612e+01,0.000000000000000000e+00
2.153607121247537037e+01,0.000000000000000000e+00
2.036972157367919323e+01,0.000000000000000000e+00
1.732534323517021235e+01,0.000000000000000000e+00
2.293687941567547739e+01,0.000000000000000000e+00
2.227770617041678136e+01,0.000000000000000000e+00
1.917027930401633640e+01,0.000000000000000000e+00
1.719370094147038941e+01,0.000000000000000000e+00
1.905309890366806869e+01,0.000000000000000000e+00
1.888924350464224844e+01,0.000000000000000000e+00
1.684340982720110347e+01,0.000000000000000000e+00
