value,error
8.142509281258666931e+01,0.000000000000000000e+00
7.793974440906002599e+01,0.000000000000000000e+00
8.350530356661734288e+01,0.000000000000000000e+00
8.074679772085971763e+01,0.000000000000000000e+00
8.073490025797723035e+01,0.000000000000000000e+00
7.597889470264303213e+01,0.000000000000000000e+00
7.915835556678146645e+01,0.000000000000000000e+00
7.773255484325915177e+01,0.000000000000000000e+00
8.008717903981039399e+01,0.000000000000000000e+00
7.817683544669426965e+01,0.000000000000000000e+00
7.709837373979904385e+01,0.000000000000000000e+00
8.109882046658997012e+01,0.000000000000000000e+00
8.049088709970051525e+01,0.000000000000000000e+00
7.927592633162022651e+01,0.000000000000000000e+00
7.971173119678948638e+01,0.000000000000000000e+00
7.827043569445031324e+01,0.000000000000000000e+00
8.398126241729602270e+01,0.000000000000000000e+00
7.649518148930300754e+01,0.000000000000000000e+00
7.731814867338250963e+01,0.000000000000000000e+00
8.171031215915178336e+01,0.000000000000000000e+00
8.214989100739200012e+01,0.000000000000000000e+00
7.855794586776427479e+01,0.000000000000000000e+00
8.030895112895576915e+01,0.000000000000000000e+00
7.727518200701609885e+01,0.000000000000000000e+00
7.799070770889599657e+01,0.000000000000000000e+00
7.950816701368147221e+01,0.000000000000000000e+00
8.352905622672628283e+01,0.000000000000000000e+00
8.009504047472739785e+01,0.000000000000000000e+00
3.198212498611452403e+01,0.000000000000000000e+00
3.319583243069158129e+01,0.000000000000000000e+00
2.838225697847509110e+01,0.000000000000000000e+00
2.986497629131310561e+01,0.000000000000000000e+00
3.493533922879824871e+01,0.000000000000000000e+00
3.072180068431282152e+01,0.000000000000000000e+00
3.177046711035783844e+01,0.000000000000000000e+00
3.341772502532722910e+01,0.000000000000000000e+00
3.191645152115748374e+01,0.000000000000000000e+00
3.158352533205759016e+01,0.000000000000000000e+00
3.328524279769158767e+01,0.000000000000000000e+00
3.071241617199864393e+01,0.000000000000000000e+00
2.502213100292148695e+01,0.000000000000000000e+00
2.220002345281168132e+01,0.000000000000000000e+00
2.149375918307900690e+01,0.000000000000000000e+00
2.282450500617487066e+01,0.000000000000000000e+00
2.400413338653524420e+01,0.000000000000000000e+00
2.290529297848000922e+01,0.000000000000000000e+00
2.323795437868180969e+01,0.000000000000000000e+00
2.300799589907778397e+01,0.000000000000000000e+00
2.476457777431628315e+01,0.000000000000000000e+00
2.281598582741702685e+01,0.000000000000000000e+00
2.629449842946384308e+01,0.000000000000000000e+00
2.136975166671475534e+01,0.000000000000000000e+00
2.158348884675510249e+01,0.000000000000000000e+00
2.236088154530464323e+01,0.000000000000000000e+00
2.136737837991005051e+01,0.000000000000000000e+00
2.112022094661940841e+01,0.000000000000000000e+00
2.131742849235980231e+01,0.000000000000000000e+00
2.059743268596279009e+01,0.000000000000000000e+00
2.154421920022052461e+01,0.000000000000000000e+00
1.826598674021151680e+01,0.000000000000000000e+00
1.966250215665797185e+01,0.000000000000000000e+00
2.384085330613520171e+01,0.000000000000000000e+00
1.905600629015238923e+01,0.000000000000000000e+00
2.165911097147487752e+01,0.000000000000000000e+00
2.218580079300676644e+01,0.000000000000000000e+00
2.253479785826232273e+01,0.000000000000000000e+00
1.937259518984474838e+01,0.000000000000000000e+00
2.156241796621816320e+01,0.000000000000000000e+00
1.976529824487250764e+01,0.000000000000000000e+00
1.822425622402208489e+01,0.000000000000000000e+00
2.310483978672840877e+01,0.000000000000000000e+00
1.927038030909026034e+01,0.000000000000000000e+00
1.945343927035726850e+01,0.000000000000000000e+00
1.814535414154466864e+01,0.000000000000000000e+00
2.017868964535449905e+01,0.000000000000000000e+00
2.191525952196378313e+01,0.000000000000000000e+00
2.088025542731466189e+01,0.000000000000000000e+00
1.664730045051167195e+01,0.000000000000000000e+00
1.658600773796175787e+01,0.000000000000000000e+00
2.077309724923290801e+01,0.000000000000000000e+00
2.091124534079587605e+01,0.000000000000000000e+00
2.186280410112195938e+01,0.000000000000000000e+00
1.817902992416317076e+01,0.000000000000000000e+00
2.029448769067318281e+01,0.000000000000000000e+00
2.005057553355083755e+01,0.000000000000000000e+00
1.684135809769991710e+01,0.000000000000000000e+00
2.248079197886712066e+01,0.000000000000000000e+00
2.134021353868103077e+01,0.000000000000000000e+00
2.090016362423402541e+01,0.000000000000000000e+00
1.989402435231179567e+01,0.000000000000000000e+00
2.220632460967717492e+01,0.000000000000000000e+00
2.326182931430369649e+01,0.000000000000000000e+00
2.138708473162581569e+01,0.000000000000000000e+00
2.075962485434011739e+01,0.000000000000000000e+00
1.878465818090793604e+01,0.000000000000000000e+00
2.166355886386993035e+01,0.000000000000000000e+00
2.138478966841067574e+01,0.000000000000000000e+00
2.180871905748219319e+01,0.000000000000000000e+00
2.097293773184629728e+01,0.000000000000000000e+00
2.068082433239832341e+01,0.000000000000000000e+00
1.939330357824808715e+01,0.000000000000000000e+00
1.704093966949346850e+01,0.000000000000000000e+00
2.092452509260081328e+01,0.000000000000000000e+00
1.835812604338483567e+01,0.000000000000000000e+00
2.172402668107530843e+01,0.000000000000000000e+00
2.051812157278565962e+01,0.000000000000000000e+00
1.952596213073946529e+01,0.000000000000000000e+00
2.255207106407237561e+01,0.000000000000000000e+00
2.028249034930468042e+01,0.000000000000000000e+00
2.144973623746646041e+01,0.000000000000000000e+00
2.001145801405603208e+01,0.000000000000000000e+00
1.989031106647946601e+01,0.000000000000000000e+00
1.769895559002070229e+01,0.000000000000000000e+00
2.325714592104899836e+01,0.000000000000000000e+00
2.047594093667116155e+01,0.000000000000000000e+00
1.606526919034878276e+01,0.000000000000000000e+00
2.113652366129228000e+01,0.000000000000000000e+00
1.986911423081793870e+01,0.000000000000000000e+00
1.836044818021885305e+01,0.000000000000000000e+00
1.596487012304728204e+01,0.000000000000000000e+00
2.181584001017889918e+01,0.000000000000000000e+00
1.968620283255014058e+01,0.000000000000000000e+00
1.949766875961762835e+01,0.000000000000000000e+00
1.850632129636454692e+01,0.000000000000000000e+00
2.387544825933048642e+01,0.000000000000000000e+00
2.367120709926457067e+01,0.000000000000000000e+00
2.110574258368124489e+01,0.000000000000000000e+00
2.268611783548437444e+01,0.000000000000000000e+00
2.291454608686768779e+01,0.000000000000000000e+00
1.963884409164733214e+01,0.000000000000000000e+00
1.782763968091130380e+01,0.000000000000000000e+00
1.938127701066204978e+01,0.000000000000000000e+00
1.858566661863013181e+01,0.000000000000000000e+00
2.214907515245868197e+01,0.000000000000000000e+00
1.943384259114991153e+01,0.000000000000000000e+00
1.957515672794353989e+01,0.000000000000000000e+00
1.835922192387945273e+01,0.000000000000000000e+00
2.493618431097403132e+01,0.000000000000000000e+00
2.081061086141731309e+01,0.000000000000000000e+00
1.876796559354901817e+01,0.000000000000000000e+00
1.836595026175358569e+01,0.000000000000000000e+00
2.156086767997348375e+01,0.000000000000000000e+00
2.140800010470372072e+01,0.000000000000000000e+00
2.061156991606516797e+01,0.000000000000000000e+00
1.807103135150073925e+01,0.000000000000000000e+00
2.108101768893293837e+01,0.000000000000000000e+00
2.099966591794266790e+01,0.000000000000000000e+00
1.833510563202201382e+01,0.000000000000000000e+00
2.116999434179924222e+01,0.000000000000000000e+00
2.161084574873139630e+01,0.000000000000000000e+00
1.798311310425297549e+01,0.000000000000000000e+00
2.010773717348176959e+01,0.000000000000000000e+00
1.521288287583721299e+01,0.000000000000000000e+00
1.665598433875856799e+01,0.000000000000000000e+00
2.206040610400573243e+01,0.000000000000000000e+00
2.079120315447064726e+01,0.000000000000000000e+00
2.130868585039164032e+01,0.000000000000000000e+00
1.887269197219917771e+01,0.000000000000000000e+00
2.446304833570614790e+01,0.000000000000000000e+00
1.932651886396326546e+01,0.000000000000000000e+00
2.334450569185261770e+01,0.000000000000000000e+00
2.095754950073648004e+01,0.000000000000000000e+00
1.856860626222930577e+01,0.000000000000000000e+00
1.963353422477355181e+01,0.000000000000000000e+00
2.434036579204434858e+01,0.000000000000000000e+00
1.852477572191292055e+01,0.000000000000000000e+00
1.825437156987494447e+01,0.000000000000000000e+00
1.829277407885598450e+01,0.000000000000000000e+00
2.039885146480677847e+01,0.000000000000000000e+00
2.000250824665817007e+01,0.000000000000000000e+00
2.050518111061557747e+01,0.000000000000000000e+00
2.356034166251995288e+01,0.000000000000000000e+00
1.802489017983291575e+01,0.000000000000000000e+00
1.935511769860826803e+01,0.000000000000000000e+00
2.138633771270729156e+01,0.000000000000000000e+00
2.234955100426022767e+01,0.000000000000000000e+00
2.099146662640687211e+01,0.000000000000000000e+00
1.953025826830307210e+01,0.000000000000000000e+00
1.974915780870761495e+01,0.000000000000000000e+00
2.008052053093764400e+01,0.000000000000000000e+00
2.076547824043852586e+01,0.000000000000000000e+00
2.513508693890790724e+01,0.000000000000000000e+00
2.313851162174518095e+01,0.000000000000000000e+00
1.937818188116922258e+01,0.000000000000000000e+00
1.925556528332227302e+01,0.000000000000000000e+00
1.560222231224123846e+01,0.000000000000000000e+00
2.133415405219308525e+01,0.000000000000000000e+00
2.044875959556576106e+01,0.000000000000000000e+00
1.959859377802763802e+01,0.000000000000000000e+00
1.970932789389345174e+01,0.000000000000000000e+00
1.804762946509632826e+01,0.000000000000000000e+00
2.259846307122414188e+01,0.000000000000000000e+00
2.047799527650443707e+01,0.000000000000000000e+00
1.986182287974900618e+01,0.000000000000000000e+00
1.727255372411240586e+01,0.000000000000000000e+00
1.780099508784792306e+01,0.000000000000000000e+00
2.157863893601716043e+01,0.000000000000000000e+00
1.711382000866203157e+01,0.000000000000000000e+00
1.490431749712706555e+01,0.000000000000000000e+00
2.021800425710155125e+01,0.000000000000000000e+00
2.025443997936933727e+01,0.000000000000000000e+00
2.038716396485434856e+01,0.000000000000000000e+00
2.016047984708788121e+01,0.000000000000000000e+00
1.662398313248372617e+01,0.000000000000000000e+00
2.028471721290954122e+01,0.000000000000000000e+00
2.401845238593733001e+01,0.000000000000000000e+00
1.950658917361248967e+01,0.000000000000000000e+00
2.488592720191684293e+01,0.000000000000000000e+00
6.906277686752777356e+01,0.000000000000000000e+00
6.668186763502315273e+01,0.000000000000000000e+00
7.093918972790594069e+01,0.000000000000000000e+00
6.930545754369748579e+01,0.000000000000000000e+00
7.174799739796870313e+01,0.000000000000000000e+00
6.700817294586425987e+01,0.000000000000000000e+00
6.907936454065890075e+01,0.000000000000000000e+00
7.203057779342002220e+01,0.000000000000000000e+00
7.388240658306463615e+01,0.000000000000000000e+00
6.804386091235404876e+01,0.000000000000000000e+00
6.649194085479956584e+01,0.000000000000000000e+00
6.967340391273386047e+01,0.000000000000000000e+00
7.831483331808937010e+01,0.000000000000000000e+00
7.564316259835956657e+01,0.000000000000000000e+00
8.009845145631072683e+01,0.000000000000000000e+00
7.688203886648824437e+01,0.000000000000000000e+00
7.850381694918705477e+01,0.000000000000000000e+00
7.782506794924313454e+01,0.000000000000000000e+00
7.636336507313821187e+01,0.000000000000000000e+00
7.929865400929881503e+01,0.000000000000000000e+00
8.033339956997923537e+01,0.000000000000000000e+00
7.735226991503263605e+01,0.000000000000000000e+00
8.125563149225780535e+01,0.000000000000000000e+00
7.438698334933901890e+01,0.000000000000000000e+00
7.878915139875009288e+01,0.000000000000000000e+00
7.820805006200585296e+01,0.000000000000000000e+00
8.263180891818224438e+01,0.000000000000000000e+00
7.909738699684233154e+01,0.000000000000000000e+00
8.264334754639602920e+01,0.000000000000000000e+00
7.853421157465058400e+01,0.000000000000000000e+00
8.316961625242031175e+01,0.000000000000000000e+00
8.278319802167209218e+01,0.000000000000000000e+00
8.114022576197503156e+01,0.000000000000000000e+00
7.699072343220269943e+01,0.000000000000000000e+00
7.939761689265702671e+01,0.000000000000000000e+00
8.393672614195517667e+01,0.000000000000000000e+00
8.102728629801943327e+01,0.000000000000000000e+00
7.715569249706480548e+01,0.000000000000000000e+00
7.989517553672267525e+01,0.000000000000000000e+00
8.035927608163709124e+01,0.000000000000000000e+00
7.916013193114592639e+01,0.000000000000000000e+00
7.819152115127506875e+01,0.000000000000000000e+00
7.786657053053573918e+01,0.000000000000000000e+00
7.813192399499276064e+01,0.000000000000000000e+00
7.688832452010706220e+01,0.000000000000000000e+00
8.083313329037541450e+01,0.000000000000000000e+00
8.012065341995264589e+01,0.000000000000000000e+00
8.212961246519839165e+01,0.000000000000000000e+00
7.890235018898042085e+01,0.000000000000000000e+00
8.180654919168985373e+01,0.000000000000000000e+00
7.921084745650560421e+01,0.000000000000000000e+00
8.151646030816588961e+01,0.000000000000000000e+00
7.715551842092948220e+01,0.000000000000000000e+00
8.083090643568765188e+01,0.000000000000000000e+00
7.910837650527636811e+01,0.000000000000000000e+00
8.210289780980407670e+01,0.000000000000000000e+00
8.081949082497202141e+01,0.000000000000000000e+00
8.105666119496073918e+01,0.000000000000000000e+00
8.000566511689190463e+01,0.000000000000000000e+00
7.814827210245688605e+01,0.000000000000000000e+00
7.793868801938840818e+01,0.000000000000000000e+00
8.298005168861119785e+01,0.000000000000000000e+00
8.207053923872929602e+01,0.000000000000000000e+00
8.240809860534142217e+01,0.000000000000000000e+00
8.122237811803819341e+01,0.000000000000000000e+00
8.431714226775704901e+01,0.000000000000000000e+00
8.307835509677406094e+01,0.000000000000000000e+00
7.860149028731686371e+01,0.000000000000000000e+00
7.724883085653166859e+01,0.000000000000000000e+00
7.826983257608388556e+01,0.000000000000000000e+00
7.957462420501718725e+01,0.000000000000000000e+00
7.883547786767901755e+01,0.000000000000000000e+00
7.694209300782641492e+01,0.000000000000000000e+00
8.157763529997177443e+01,0.000000000000000000e+00
7.934735131418591436e+01,0.000000000000000000e+00
8.042320228034206764e+01,0.000000000000000000e+00
7.934073633830020356e+01,0.000000000000000000e+00
7.885713965798768754e+01,0.000000000000000000e+00
7.683657050688233880e+01,0.000000000000000000e+00
7.755535474679838615e+01,0.000000000000000000e+00
8.120136826910115246e+01,0.000000000000000000e+00
8.058762469990332988e+01,0.000000000000000000e+00
8.178919583193217591e+01,0.000000000000000000e+00
8.143127953192123414e+01,0.000000000000000000e+00
8.127697395263865587e+01,0.000000000000000000e+00
8.042710022967916927e+01,0.000000000000000000e+00
7.689965059186216934e+01,0.000000000000000000e+00
8.211998269721878785e+01,0.000000000000000000e+00
7.949604359598265546e+01,0.000000000000000000e+00
8.065865567495465882e+01,0.000000000000000000e+00
8.225275497291588067e+01,0.000000000000000000e+00
8.010620397235612700e+01,0.000000000000000000e+00
7.864789999003906473e+01,0.000000000000000000e+00
7.750289138916193110e+01,0.000000000000000000e+00
7.933473116792472979e+01,0.000000000000000000e+00
8.186006836153291033e+01,0.000000000000000000e+00
7.719983599568065813e+01,0.000000000000000000e+00
7.861402036838579477e+01,0.000000000000000000e+00
8.058172716450583550e+01,0.000000000000000000e+00
7.897266971098382271e+01,0.000000000000000000e+00
7.559394279519320037e+01,0.000000000000000000e+00
8.135656198609474643e+01,0.000000000000000000e+00
8.101137224272123660e+01,0.000000000000000000e+00
7.872211655063337332e+01,0.000000000000000000e+00
8.119650462836520433e+01,0.000000000000000000e+00
8.106612338681267715e+01,0.000000000000000000e+00
7.743121970778294383e+01,0.000000000000000000e+00
8.122136691593452440e+01,0.000000000000000000e+00
3.129590365932744334e+01,0.000000000000000000e+00
3.266432359633636651e+01,0.000000000000000000e+00
3.247868277505690315e+01,0.000000000000000000e+00
3.339647448086044790e+01,0.000000000000000000e+00
3.424942915890527217e+01,0.000000000000000000e+00
3.210414027534246628e+01,0.000000000000000000e+00
3.201914009671584438e+01,0.000000000000000000e+00
3.361151335996814993e+01,0.000000000000000000e+00
3.551132702064492719e+01,0.000000000000000000e+00
3.016800836654454088e+01,0.000000000000000000e+00
3.224801327011233099e+01,0.000000000000000000e+00
3.003830901329207137e+01,0.000000000000000000e+00
1.957834537722594348e+01,0.000000000000000000e+00
2.202737253767093861e+01,0.000000000000000000e+00
2.474279181556484630e+01,0.000000000000000000e+00
2.368999367757296071e+01,0.000000000000000000e+00
2.454118998879806668e+01,0.000000000000000000e+00
2.074225309745188994e+01,0.000000000000000000e+00
2.209824441935501227e+01,0.000000000000000000e+00
2.130999668208714581e+01,0.000000000000000000e+00
2.232936367705901404e+01,0.000000000000000000e+00
2.692762741384602521e+01,0.000000000000000000e+00
2.740010200831336817e+01,0.000000000000000000e+00
2.239559865295036190e+01,0.000000000000000000e+00
2.048329858404864012e+01,0.000000000000000000e+00
2.050277933330280433e+01,0.000000000000000000e+00
1.927518087448709139e+01,0.000000000000000000e+00
2.347132884586243051e+01,0.000000000000000000e+00
2.319930351378685884e+01,0.000000000000000000e+00
2.005619731241090165e+01,0.000000000000000000e+00
1.825703913815301860e+01,0.000000000000000000e+00
2.091034978726637661e+01,0.000000000000000000e+00
2.130363802159464726e+01,0.000000000000000000e+00
2.257656274119897688e+01,0.000000000000000000e+00
1.952943480863939385e+01,0.000000000000000000e+00
2.145403721383432938e+01,0.000000000000000000e+00
2.252694199309354772e+01,0.000000000000000000e+00
1.792035237505207235e+01,0.000000000000000000e+00
1.922543890516885057e+01,0.000000000000000000e+00
2.078410125421392607e+01,0.000000000000000000e+00
1.724917191223100588e+01,0.000000000000000000e+00
1.689747500582963724e+01,0.000000000000000000e+00
2.145968442331635018e+01,0.000000000000000000e+00
2.145162705631470246e+01,0.000000000000000000e+00
1.902573517814627380e+01,0.000000000000000000e+00
2.448943104091192424e+01,0.000000000000000000e+00
2.009172766182557268e+01,0.000000000000000000e+00
1.972012671786372096e+01,0.000000000000000000e+00
1.832104472807045425e+01,0.000000000000000000e+00
2.228130389718759119e+01,0.000000000000000000e+00
1.916817068968404314e+01,0.000000000000000000e+00
2.032927067830445722e+01,0.000000000000000000e+00
2.118546602346032159e+01,0.000000000000000000e+00
2.069381265713475315e+01,0.000000000000000000e+00
1.851510352117922764e+01,0.000000000000000000e+00
1.950127159202196481e+01,0.000000000000000000e+00
2.602714700404401782e+01,0.000000000000000000e+00
1.705506037850491197e+01,0.000000000000000000e+00
2.189647053291630030e+01,0.000000000000000000e+00
1.844080644528639823e+01,0.000000000000000000e+00
1.992689274511118214e+01,0.000000000000000000e+00
2.179484569238099922e+01,0.000000000000000000e+00
2.034154224021521884e+01,0.000000000000000000e+00
1.915817608264726246e+01,0.000000000000000000e+00
1.906293517127914328e+01,0.000000000000000000e+00
1.779284340209020598e+01,0.000000000000000000e+00
1.994227869347870197e+01,0.000000000000000000e+00
1.998820531359643482e+01,0.000000000000000000e+00
1.995010569596674088e+01,0.000000000000000000e+00
1.965247172382575158e+01,0.000000000000000000e+00
2.044287690911320965e+01,0.000000000000000000e+00
2.398971422141865872e+01,0.000000000000000000e+00
1.859464378301349896e+01,0.000000000000000000e+00
1.831908663655272917e+01,0.000000000000000000e+00
2.105195707534895533e+01,0.000000000000000000e+00
1.720739738997035317e+01,0.000000000000000000e+00
1.944064799968132817e+01,0.000000000000000000e+00
1.947584043246138918e+01,0.000000000000000000e+00
1.865136947582405469e+01,0.000000000000000000e+00
