value,error
1.806608582650827088e+01,0.000000000000000000e+00
1.610965155423849637e+01,0.000000000000000000e+00
1.690063634326940800e+01,0.000000000000000000e+00
2.214542211355294654e+01,0.000000000000000000e+00
1.945698486890139378e+01,0.000000000000000000e+00
2.039945229893652368e+01,0.000000000000000000e+00
1.503332773961577296e+01,0.000000000000000000e+00
1.999235504517604767e+01,0.000000000000000000e+00
2.248579270094239035e+01,0.000000000000000000e+00
2.267361319282839105e+01,0.000000000000000000e+00
1.869842472353842311e+01,0.000000000000000000e+00
2.107216695638764037e+01,0.000000000000000000e+00
1.909355581268458835e+01,0.000000000000000000e+00
1.967565524466470706e+01,0.000000000000000000e+00
1.990821789717705315e+01,0.000000000000000000e+00
1.979006647241089212e+01,0.000000000000000000e+00
2.287027148614551564e+01,0.000000000000000000e+00
1.558131481174998711e+01,0.000000000000000000e+00
2.105623590751875440e+01,0.000000000000000000e+00
2.066406288732523322e+01,0.000000000000000000e+00
2.057958243900440110e+01,0.000000000000000000e+00
1.969115618422879166e+01,0.000000000000000000e+00
1.797615513577616042e+01,0.000000000000000000e+00
1.779857212700263602e+01,0.000000000000000000e+00
2.008335602439354162e+01,0.000000000000000000e+00
2.150018465661634082e+01,0.000000000000000000e+00
1.800803970285097222e+01,0.000000000000000000e+00
1.867528694232933262e+01,0.000000000000000000e+00
2.062001250154487053e+01,0.000000000000000000e+00
1.997898328144972169e+01,0.000000000000000000e+00
1.868971576895873454e+01,0.000000000000000000e+00
6.675970532134951441e+01,0.000000000000000000e+00
7.053549829490978595e+01,0.000000000000000000e+00
6.552566997418098538e+01,0.000000000000000000e+00
6.921395123562453477e+01,0.000000000000000000e+00
6.949640073659868733e+01,0.000000000000000000e+00
6.484104091886474919e+01,0.000000000000000000e+00
6.876877719968150870e+01,0.000000000000000000e+00
6.773461552157235133e+01,0.000000000000000000e+00
6.995925035385607771e+01,0.000000000000000000e+00
7.071775800921444954e+01,0.000000000000000000e+00
6.590961629530836774e+01,0.000000000000000000e+00
6.771078337593915819e+01,0.000000000000000000e+00
7.688196324534639814e+01,0.000000000000000000e+00
7.573245672045074173e+01,0.000000000000000000e+00
7.893837451316267106e+01,0.000000000000000000e+00
7.834731678210366113e+01,0.000000000000000000e+00
7.906213279540703809e+01,0.000000000000000000e+00
7.780475104691919341e+01,0.000000000000000000e+00
7.663218509474165785e+01,0.000000000000000000e+00
7.645050858162761642e+01,0.000000000000000000e+00
7.880682175422921887e+01,0.000000000000000000e+00
7.858418432016232202e+01,0.000000000000000000e+00
8.050318334993372105e+01,0.000000000000000000e+00
7.889703557624608266e+01,0.000000000000000000e+00
7.890105812277826658e+01,0.000000000000000000e+00
8.080251482054633527e+01,0.000000000000000000e+00
8.242462732770223965e+01,0.000000000000000000e+00
7.934783085558463256e+01,0.000000000000000000e+00
7.704979090115526219e+01,0.000000000000000000e+00
8.170956076167391302e+01,0.000000000000000000e+00
8.129489402906541784e+01,0.000000000000000000e+00
7.946827044440338739e+01,0.000000000000000000e+00
7.800817909838671937e+01,0.000000000000000000e+00
7.601466617064066611e+01,0.000000000000000000e+00
7.347058348364521407e+01,0.000000000000000000e+00
7.850666822251680799e+01,0.000000000000000000e+00
8.208041312389298128e+01,0.000000000000000000e+00
7.886832651644508019e+01,0.000000000000000000e+00
8.311984602515042297e+01,0.000000000000000000e+00
8.006576952994794283e+01,0.000000000000000000e+00
8.073113639332342473e+01,0.000000000000000000e+00
8.263824598406964128e+01,0.000000000000000000e+00
8.373080738139475443e+01,0.000000000000000000e+00
8.037183940462860221e+01,0.000000000000000000e+00
8.088794813682079621e+01,0.000000000000000000e+00
7.924534872439878086e+01,0.000000000000000000e+00
8.139632573126807813e+01,0.000000000000000000e+00
7.694844936771394828e+01,0.000000000000000000e+00
7.969559820284960949e+01,0.000000000000000000e+00
7.482651144182108283e+01,0.000000000000000000e+00
7.792546438037076939e+01,0.000000000000000000e+00
7.916291538846202513e+01,0.000000000000000000e+00
8.004927651316683068e+01,0.000000000000000000e+00
7.759650797348102458e+01,0.000000000000000000e+00
8.074296687831088093e+01,0.000000000000000000e+00
7.770422614465906008e+01,0.000000000000000000e+00
8.021060053710569093e+01,0.000000000000000000e+00
8.297611513055367993e+01,0.000000000000000000e+00
8.180629786830904493e+01,0.000000000000000000e+00
7.929982931454560457e+01,0.000000000000000000e+00
7.814498455299947466e+01,0.000000000000000000e+00
7.642650274175922220e+01,0.000000000000000000e+00
7.655233491231786047e+01,0.000000000000000000e+00
8.328624628800483265e+01,0.000000000000000000e+00
8.393100318070477783e+01,0.000000000000000000e+00
8.181460511784115397e+01,0.000000000000000000e+00
8.277442321777802192e+01,0.000000000000000000e+00
7.950843152383892232e+01,0.000000000000000000e+00
7.993791426993571747e+01,0.000000000000000000e+00
7.860051260018907726e+01,0.000000000000000000e+00
8.095223686000659313e+01,0.000000000000000000e+00
7.806831747340962124e+01,0.000000000000000000e+00
7.793770728118170155e+01,0.000000000000000000e+00
7.775596247011728224e+01,0.000000000000000000e+00
8.185512672871932693e+01,0.000000000000000000e+00
7.976505063491445924e+01,0.000000000000000000e+00
8.191726231376510725e+01,0.000000000000000000e+00
7.945860942572357999e+01,0.000000000000000000e+00
7.888031137276645666e+01,0.000000000000000000e+00
8.074152068268560356e+01,0.000000000000000000e+00
8.113912525670899356e+01,0.000000000000000000e+00
7.786555069151290809e+01,0.000000000000000000e+00
8.062552578431477457e+01,0.000000000000000000e+00
7.946364852334238549e+01,0.000000000000000000e+00
7.775911177952465891e+01,0.000000000000000000e+00
8.001908619684193980e+01,0.000000000000000000e+00
8.336925667253711936e+01,0.000000000000000000e+00
7.988844050950025633e+01,0.000000000000000000e+00
7.727921786964691364e+01,0.000000000000000000e+00
8.224378543995288737e+01,0.000000000000000000e+00
7.551968886421190064e+01,0.000000000000000000e+00
8.060783866957879695e+01,0.000000000000000000e+00
8.246306112312453251e+01,0.000000000000000000e+00
7.997405402904327332e+01,0.000000000000000000e+00
8.002104080935846753e+01,0.000000000000000000e+00
8.281700227027663175e+01,0.000000000000000000e+00
7.846252540461762237e+01,0.000000000000000000e+00
8.223293103164328954e+01,0.000000000000000000e+00
7.902528414809201252e+01,0.000000000000000000e+00
8.377177685869025936e+01,0.000000000000000000e+00
8.470371675967616909e+01,0.000000000000000000e+00
7.807587724713363286e+01,0.000000000000000000e+00
7.981283017398732227e+01,0.000000000000000000e+00
8.035625466382288096e+01,0.000000000000000000e+00
8.115219848229378385e+01,0.000000000000000000e+00
7.949080768297696409e+01,0.000000000000000000e+00
8.158971460505985362e+01,0.000000000000000000e+00
8.355799299789921974e+01,0.000000000000000000e+00
3.294370959058909420e+01,0.000000000000000000e+00
3.299365668758841252e+01,0.000000000000000000e+00
2.957075447999495665e+01,0.000000000000000000e+00
3.551272477612865686e+01,0.000000000000000000e+00
3.067106069943060476e+01,0.000000000000000000e+00
3.288909643814610462e+01,0.000000000000000000e+00
3.574951371106213571e+01,0.000000000000000000e+00
3.352423553129017364e+01,0.000000000000000000e+00
3.119710944159508870e+01,0.000000000000000000e+00
3.028551955046044242e+01,0.000000000000000000e+00
2.927196211138426563e+01,0.000000000000000000e+00
3.325760445259074771e+01,0.000000000000000000e+00
2.251394667805839234e+01,0.000000000000000000e+00
2.189475572338534448e+01,0.000000000000000000e+00
2.199299491798121053e+01,0.000000000000000000e+00
2.404446080774178895e+01,0.000000000000000000e+00
2.359852697826683610e+01,0.000000000000000000e+00
2.073010210581212220e+01,0.000000000000000000e+00
2.402804756461343061e+01,0.000000000000000000e+00
2.226682799472501983e+01,0.000000000000000000e+00
2.186695634458557436e+01,0.000000000000000000e+00
2.277458822332150135e+01,0.000000000000000000e+00
2.004942539448818195e+01,0.000000000000000000e+00
1.861017826446784440e+01,0.000000000000000000e+00
1.949234212121710996e+01,0.000000000000000000e+00
2.267055124946018552e+01,0.000000000000000000e+00
2.146472826900131281e+01,0.000000000000000000e+00
1.764152045051912410e+01,0.000000000000000000e+00
1.888761959261626089e+01,0.000000000000000000e+00
1.918819247907849856e+01,0.000000000000000000e+00
2.250028927267472056e+01,0.000000000000000000e+00
2.452658516614113182e+01,0.000000000000000000e+00
1.925454438868165497e+01,0.000000000000000000e+00
2.075446386333078053e+01,0.000000000000000000e+00
1.713227763871472575e+01,0.000000000000000000e+00
1.798927030555686457e+01,0.000000000000000000e+00
1.675581295941650239e+01,0.000000000000000000e+00
2.405051225911741497e+01,0.000000000000000000e+00
2.098961839297722776e+01,0.000000000000000000e+00
2.168323121407646781e+01,0.000000000000000000e+00
2.323096546243408156e+01,0.000000000000000000e+00
1.808323440230803669e+01,0.000000000000000000e+00
1.752240809975917912e+01,0.000000000000000000e+00
1.679529071715798949e+01,0.000000000000000000e+00
1.990367694431528989e+01,0.000000000000000000e+00
2.300813105729839236e+01,0.000000000000000000e+00
1.949629759453570799e+01,0.000000000000000000e+00
2.296183982777703392e+01,0.000000000000000000e+00
2.206496055127858824e+01,0.000000000000000000e+00
2.139219671744228535e+01,0.000000000000000000e+00
2.058526828590225222e+01,0.000000000000000000e+00
1.792175395962359019e+01,0.000000000000000000e+00
1.924498874356451950e+01,0.000000000000000000e+00
1.545294109856058995e+01,0.000000000000000000e+00
1.837352451103925333e+01,0.000000000000000000e+00
2.384222572701519383e+01,0.000000000000000000e+00
2.052209766851357386e+01,0.000000000000000000e+00
1.870825881871008889e+01,0.000000000000000000e+00
2.136844675848602648e+01,0.000000000000000000e+00
2.075616934282194492e+01,0.000000000000000000e+00
1.992207854111918408e+01,0.000000000000000000e+00
2.042174755275208042e+01,0.000000000000000000e+00
2.232309438701403792e+01,0.000000000000000000e+00
2.294852404340093344e+01,0.000000000000000000e+00
2.059937542057093651e+01,0.000000000000000000e+00
1.570466067026279333e+01,0.000000000000000000e+00
2.076092789738298450e+01,0.000000000000000000e+00
2.146304131937221271e+01,0.000000000000000000e+00
1.921523544670844430e+01,0.000000000000000000e+00
2.150122111874674502e+01,0.000000000000000000e+00
2.112197614051385131e+01,0.000000000000000000e+00
2.021571920982204418e+01,0.000000000000000000e+00
1.873670628978213770e+01,0.000000000000000000e+00
1.974403437437291586e+01,0.000000000000000000e+00
1.803810553677817907e+01,0.000000000000000000e+00
2.083637427608850246e+01,0.000000000000000000e+00
1.763281275471630494e+01,0.000000000000000000e+00
2.026958765767792414e+01,0.000000000000000000e+00
2.176547770348367550e+01,0.000000000000000000e+00
1.872614547811217989e+01,0.000000000000000000e+00
1.846654555596211011e+01,0.000000000000000000e+00
2.153500797048716819e+01,0.000000000000000000e+00
1.589903523671074304e+01,0.000000000000000000e+00
2.076603996335849800e+01,0.000000000000000000e+00
2.011030256807699601e+01,0.000000000000000000e+00
2.013428960555496161e+01,0.000000000000000000e+00
2.122451161546048937e+01,0.000000000000000000e+00
1.976748794731796011e+01,0.000000000000000000e+00
2.299866762137119736e+01,0.000000000000000000e+00
1.808032132900666866e+01,0.000000000000000000e+00
2.026318247451947485e+01,0.000000000000000000e+00
1.985007566236811627e+01,0.000000000000000000e+00
2.032904259932093183e+01,0.000000000000000000e+00
1.999533665795997450e+01,0.000000000000000000e+00
2.390893955215801370e+01,0.000000000000000000e+00
2.042930117238870480e+01,0.000000000000000000e+00
1.959516492729475345e+01,0.000000000000000000e+00
2.151980607795997713e+01,0.000000000000000000e+00
2.023069782912447678e+01,0.000000000000000000e+00
2.028740589263803429e+01,0.000000000000000000e+00
2.016335454481518852e+01,0.000000000000000000e+00
2.253954229252295960e+01,0.000000000000000000e+00
2.064636631143300960e+01,0.000000000000000000e+00
1.960447803069290273e+01,0.000000000000000000e+00
2.108720529961445678e+01,0.000000000000000000e+00
2.092145353873625169e+01,0.000000000000000000e+00
1.890925766913116846e+01,0.000000000000000000e+00
1.908425290368172966e+01,0.000000000000000000e+00
1.784252176505220433e+01,0.000000000000000000e+00
1.899488386392136974e+01,0.000000000000000000e+00
2.166791353401377762e+01,0.000000000000000000e+00
2.325816163701143680e+01,0.000000000000000000e+00
2.088596787834942603e+01,0.000000000000000000e+00
2.376836325026514984e+01,0.000000000000000000e+00
2.034801859263722790e+01,0.000000000000000000e+00
2.010733235051946366e+01,0.000000000000000000e+00
2.262188861181072497e+01,0.000000000000000000e+00
1.583753547226830349e+01,0.000000000000000000e+00
1.876749316162099390e+01,0.000000000000000000e+00
2.149429597329309516e+01,0.000000000000000000e+00
2.147351304860997345e+01,0.000000000000000000e+00
2.067735343002588522e+01,0.000000000000000000e+00
1.982274302104603692e+01,0.000000000000000000e+00
2.012968010621456827e+01,0.000000000000000000e+00
1.750714282500466012e+01,0.000000000000000000e+00
1.766312537715666053e+01,0.000000000000000000e+00
2.004264519282808266e+01,0.000000000000000000e+00
1.815090972290139248e+01,0.000000000000000000e+00
1.930321903756032142e+01,0.000000000000000000e+00
2.204972476416207172e+01,0.000000000000000000e+00
1.929117827884366676e+01,0.000000000000000000e+00
2.290071087765307922e+01,0.000000000000000000e+00
2.491289336331817950e+01,0.000000000000000000e+00
1.724158976085214334e+01,0.000000000000000000e+00
2.090570509487696782e+01,0.000000000000000000e+00
1.634133445250449768e+01,0.000000000000000000e+00
2.037313114103267253e+01,0.000000000000000000e+00
2.139331712023471965e+01,0.000000000000000000e+00
1.888269175643841180e+01,0.000000000000000000e+00
1.794650749083072228e+01,0.000000000000000000e+00
1.715573259149924468e+01,0.000000000000000000e+00
2.067479783970918206e+01,0.000000000000000000e+00
1.934381077910611069e+01,0.000000000000000000e+00
2.139694555242471807e+01,0.000000000000000000e+00
2.260203116386019317e+01,0.000000000000000000e+00
2.125855536265716594e+01,0.000000000000000000e+00
2.342203235561378705e+01,0.000000000000000000e+00
1.914584138887873621e+01,0.000000000000000000e+00
2.047426044620448593e+01,0.000000000000000000e+00
1.972180115209940610e+01,0.000000000000000000e+00
2.071303701320152157e+01,0.000000000000000000e+00
2.005611008909231785e+01,0.000000000000000000e+00
1.982422855152928065e+01,0.000000000000000000e+00
1.984929225177056011e+01,0.000000000000000000e+00
2.170036767418999091e+01,0.000000000000000000e+00
2.043993366814120805e+01,0.000000000000000000e+00
1.585493849180344661e+01,0.000000000000000000e+00
1.937615775567225640e+01,0.000000000000000000e+00
1.877017025875760581e+01,0.000000000000000000e+00
2.311531507725351275e+01,0.000000000000000000e+00
1.687361935395998813e+01,0.000000000000000000e+00
2.235161448098408243e+01,0.000000000000000000e+00
1.789758101547733204e+01,0.000000000000000000e+00
1.647484297235898509e+01,0.000000000000000000e+00
2.044678444937238382e+01,0.000000000000000000e+00
2.204146086304137242e+01,0.000000000000000000e+00
1.944849918608864314e+01,0.000000000000000000e+00
2.078130990187592531e+01,0.000000000000000000e+00
2.033286406833235560e+01,0.000000000000000000e+00
2.300611857906776692e+01,0.000000000000000000e+00
1.757619150701932398e+01,0.000000000000000000e+00
2.256960994329243064e+01,0.000000000000000000e+00
2.116042795797621068e+01,0.000000000000000000e+00
2.151150302280528592e+01,0.000000000000000000e+00
1.852363341818583464e+01,0.000000000000000000e+00
2.031973871073230953e+01,0.000000000000000000e+00
2.066269866180095249e+01,0.000000000000000000e+00
2.065764292141173541e+01,0.000000000000000000e+00
2.148626081447304514e+01,0.000000000000000000e+00
1.749599300282739378e+01,0.000000000000000000e+00
6.608059875998374366e+01,0.000000000000000000e+00
6.629091583086713513e+01,0.000000000000000000e+00
6.590189380047473833e+01,0.000000000000000000e+00
6.681837248168315568e+01,0.000000000000000000e+00
6.895314466007489784e+01,0.000000000000000000e+00
6.968389057908125039e+01,0.000000000000000000e+00
7.190143121342900656e+01,0.000000000000000000e+00
6.637383188742686002e+01,0.000000000000000000e+00
7.027050455107891480e+01,0.000000000000000000e+00
6.539577614185895982e+01,0.000000000000000000e+00
6.700204251451529558e+01,0.000000000000000000e+00
7.080973172286371664e+01,0.000000000000000000e+00
8.102180411819119854e+01,0.000000000000000000e+00
7.911879849060429137e+01,0.000000000000000000e+00
7.764733386946770111e+01,0.000000000000000000e+00
7.700641896717237955e+01,0.000000000000000000e+00
7.506949767993984324e+01,0.000000000000000000e+00
7.654816655612866327e+01,0.000000000000000000e+00
7.975444745477227571e+01,0.000000000000000000e+00
7.480043945237385117e+01,0.000000000000000000e+00
7.833839944985004422e+01,0.000000000000000000e+00
8.065498021458235200e+01,0.000000000000000000e+00
8.016618239628019182e+01,0.000000000000000000e+00
7.672441387518419731e+01,0.000000000000000000e+00
7.992172798442081216e+01,0.000000000000000000e+00
8.218434013477535416e+01,0.000000000000000000e+00
7.894016056555463479e+01,0.000000000000000000e+00
8.019205614263402992e+01,0.000000000000000000e+00
7.856699527379426229e+01,0.000000000000000000e+00
8.111210463254346337e+01,0.000000000000000000e+00
8.086888434696929551e+01,0.000000000000000000e+00
7.971417818143432044e+01,0.000000000000000000e+00
8.117148433024148346e+01,0.000000000000000000e+00
8.046986966707343925e+01,0.000000000000000000e+00
7.926828405361789009e+01,0.000000000000000000e+00
8.126257613286087178e+01,0.000000000000000000e+00
7.949264672167024059e+01,0.000000000000000000e+00
8.370886679579705003e+01,0.000000000000000000e+00
8.256930429350092027e+01,0.000000000000000000e+00
8.184805209549332972e+01,0.000000000000000000e+00
8.207957811610501153e+01,0.000000000000000000e+00
7.910338849021889018e+01,0.000000000000000000e+00
7.741927080152882468e+01,0.000000000000000000e+00
7.834088815665991490e+01,0.000000000000000000e+00
8.237431381623609639e+01,0.000000000000000000e+00
7.898010297872616547e+01,0.000000000000000000e+00
8.091423750683568983e+01,0.000000000000000000e+00
7.917974182522134186e+01,0.000000000000000000e+00
8.151536224605708014e+01,0.000000000000000000e+00
7.857699425707414775e+01,0.000000000000000000e+00
7.790288276119233046e+01,0.000000000000000000e+00
8.178763081580481753e+01,0.000000000000000000e+00
8.308489185977974500e+01,0.000000000000000000e+00
7.829980478690310974e+01,0.000000000000000000e+00
7.865100848538125433e+01,0.000000000000000000e+00
7.707254443516001174e+01,0.000000000000000000e+00
8.308938915218676868e+01,0.000000000000000000e+00
7.722542179463194145e+01,0.000000000000000000e+00
7.814169167432831387e+01,0.000000000000000000e+00
7.897725885695562908e+01,0.000000000000000000e+00
7.975078155226619003e+01,0.000000000000000000e+00
8.186676601513084961e+01,0.000000000000000000e+00
8.028792389410737940e+01,0.000000000000000000e+00
8.064992319320913339e+01,0.000000000000000000e+00
7.758803059804174040e+01,0.000000000000000000e+00
7.901680042349892119e+01,0.000000000000000000e+00
8.069543892870434831e+01,0.000000000000000000e+00
7.994526314768795316e+01,0.000000000000000000e+00
8.135931782192847095e+01,0.000000000000000000e+00
8.153875892413644522e+01,0.000000000000000000e+00
8.253000088437426029e+01,0.000000000000000000e+00
8.054291382787590692e+01,0.000000000000000000e+00
8.112700808017625320e+01,0.000000000000000000e+00
8.051664951644085022e+01,0.000000000000000000e+00
8.186086693475124321e+01,0.000000000000000000e+00
7.792338317204190901e+01,0.000000000000000000e+00
7.914375780703205976e+01,0.000000000000000000e+00
8.048112918354082979e+01,0.000000000000000000e+00
7.890069424842334911e+01,0.000000000000000000e+00
8.101468313789800391e+01,0.000000000000000000e+00
7.736778258963808241e+01,0.000000000000000000e+00
8.049644653924738691e+01,0.000000000000000000e+00
7.855318553444598706e+01,0.000000000000000000e+00
7.848607918021285457e+01,0.000000000000000000e+00
8.051197315700774482e+01,0.000000000000000000e+00
7.668647563849752657e+01,0.000000000000000000e+00
7.842880147870044993e+01,0.000000000000000000e+00
8.394863682735702071e+01,0.000000000000000000e+00
8.109122445358696041e+01,0.000000000000000000e+00
7.796218649944238166e+01,0.000000000000000000e+00
7.898183438866078632e+01,0.000000000000000000e+00
8.124770145649587505e+01,0.000000000000000000e+00
7.893178451464916634e+01,0.000000000000000000e+00
7.946962493556283391e+01,0.000000000000000000e+00
8.110695715639417358e+01,0.000000000000000000e+00
7.611017605464081726e+01,0.000000000000000000e+00
8.014554119677514166e+01,0.000000000000000000e+00
8.093834697169756964e+01,0.000000000000000000e+00
8.273698671057408660e+01,0.000000000000000000e+00
8.235779499502601197e+01,0.000000000000000000e+00
8.107120680102245558e+01,0.000000000000000000e+00
8.029449728445344192e+01,0.000000000000000000e+00
7.793517101060513141e+01,0.000000000000000000e+00
7.866689076125021529e+01,0.000000000000000000e+00
7.965027340000608547e+01,0.000000000000000000e+00
7.681081289596770034e+01,0.000000000000000000e+00
8.003140747140322731e+01,0.000000000000000000e+00
7.952124065107990702e+01,0.000000000000000000e+00
3.259366492862455544e+01,0.000000000000000000e+00
3.387932726983093801e+01,0.000000000000000000e+00
3.365363308945261167e+01,0.000000000000000000e+00
3.213058578069362170e+01,0.000000000000000000e+00
3.332746282789912584e+01,0.000000000000000000e+00
3.430755935971092896e+01,0.000000000000000000e+00
3.255432858118809492e+01,0.000000000000000000e+00
3.087714530694695014e+01,0.000000000000000000e+00
3.305781966184287768e+01,0.000000000000000000e+00
3.543573222544272738e+01,0.000000000000000000e+00
3.163556853490889154e+01,0.000000000000000000e+00
3.173758395280296085e+01,0.000000000000000000e+00
2.327676640613644210e+01,0.000000000000000000e+00
2.519506998029776312e+01,0.000000000000000000e+00
2.174614296907371269e+01,0.000000000000000000e+00
2.055415944802828321e+01,0.000000000000000000e+00
2.163911844384212912e+01,0.000000000000000000e+00
2.332466462784380923e+01,0.000000000000000000e+00
2.120511287232162800e+01,0.000000000000000000e+00
2.452356950921836187e+01,0.000000000000000000e+00
2.554738860197180728e+01,0.000000000000000000e+00
2.201540460419845147e+01,0.000000000000000000e+00
2.318785325624007498e+01,0.000000000000000000e+00
2.074623315359900388e+01,0.000000000000000000e+00
1.843668452593696827e+01,0.000000000000000000e+00
2.204220384266902144e+01,0.000000000000000000e+00
2.214303956267351481e+01,0.000000000000000000e+00
1.995578612072876368e+01,0.000000000000000000e+00
1.671189817066111516e+01,0.000000000000000000e+00
1.914620763697281092e+01,0.000000000000000000e+00
2.015063962371877082e+01,0.000000000000000000e+00
2.297585306361992963e+01,0.000000000000000000e+00
1.880531030077906607e+01,0.000000000000000000e+00
1.905549930559027061e+01,0.000000000000000000e+00
2.148630069722883462e+01,0.000000000000000000e+00
2.079268227666610613e+01,0.000000000000000000e+00
2.052371525655547657e+01,0.000000000000000000e+00
1.978046655095577577e+01,0.000000000000000000e+00
2.240254640966474042e+01,0.000000000000000000e+00
2.060368156017609209e+01,0.000000000000000000e+00
2.008264951721604774e+01,0.000000000000000000e+00
2.022800029059311910e+01,0.000000000000000000e+00
1.926729984153254449e+01,0.000000000000000000e+00
1.847322494387056224e+01,0.000000000000000000e+00
1.785920065412563318e+01,0.000000000000000000e+00
2.633619259517821831e+01,0.000000000000000000e+00
2.140457251738679290e+01,0.000000000000000000e+00
2.162862250394681141e+01,0.000000000000000000e+00
2.112456872343765468e+01,0.000000000000000000e+00
2.264667658734602895e+01,0.000000000000000000e+00
1.615095287952649983e+01,0.000000000000000000e+00
2.061667722723280605e+01,0.000000000000000000e+00
1.680883331056152841e+01,0.000000000000000000e+00
2.217353471397193232e+01,0.000000000000000000e+00
2.138519916316658609e+01,0.000000000000000000e+00
2.140745749618596605e+01,0.000000000000000000e+00
1.840148051348405644e+01,0.000000000000000000e+00
2.083500182536119283e+01,0.000000000000000000e+00
2.021528230946038107e+01,0.000000000000000000e+00
2.129193492187377501e+01,0.000000000000000000e+00
2.006763204184124660e+01,0.000000000000000000e+00
2.450452591511663059e+01,0.000000000000000000e+00
1.925328603830424612e+01,0.000000000000000000e+00
1.985430384852792329e+01,0.000000000000000000e+00
2.040724490730761076e+01,0.000000000000000000e+00
2.182623371595027351e+01,0.000000000000000000e+00
1.922822530578651978e+01,0.000000000000000000e+00
1.964200448805429389e+01,0.000000000000000000e+00
2.097547624533766353e+01,0.000000000000000000e+00
2.054010275836315813e+01,0.000000000000000000e+00
1.489216898294694147e+01,0.000000000000000000e+00
2.153340551954509152e+01,0.000000000000000000e+00
1.969413382787676525e+01,0.000000000000000000e+00
1.970455560096528913e+01,0.000000000000000000e+00
1.824782707824589423e+01,0.000000000000000000e+00
1.977752377452505428e+01,0.000000000000000000e+00
2.258664300150226367e+01,0.000000000000000000e+00
1.887440541813725403e+01,0.000000000000000000e+00
1.813649797590507973e+01,0.000000000000000000e+00
