value,error
2.367199141101151483e+01,0.000000000000000000e+00
2.291533731528926054e+01,0.000000000000000000e+00
1.820521415542022226e+01,0.000000000000000000e+00
2.068870661409205169e+01,0.000000000000000000e+00
1.870046985753347357e+01,0.000000000000000000e+00
1.849587484222009692e+01,0.000000000000000000e+00
2.114289441318252472e+01,0.000000000000000000e+00
2.092895659933413910e+01,0.000000000000000000e+00
1.837471622414742356e+01,0.000000000000000000e+00
2.076728861265278070e+01,0.000000000000000000e+00
1.752252370784397684e+01,0.000000000000000000e+00
1.891414854309750027e+01,0.000000000000000000e+00
1.997085598022767172e+01,0.000000000000000000e+00
2.206210501643836963e+01,0.000000000000000000e+00
1.775441282856917269e+01,0.000000000000000000e+00
1.877958849772331007e+01,0.000000000000000000e+00
1.677992295181414661e+01,0.000000000000000000e+00
2.166637620232928541e+01,0.000000000000000000e+00
2.007909391682178324e+01,0.000000000000000000e+00
1.878270201857164778e+01,0.000000000000000000e+00
2.225957888860162015e+01,0.000000000000000000e+00
1.971091709520231916e+01,0.000000000000000000e+00
1.863538166593996692e+01,0.000000000000000000e+00
2.152031465051936365e+01,0.000000000000000000e+00
2.021035701429016740e+01,0.000000000000000000e+00
1.945783258074957800e+01,0.000000000000000000e+00
2.042205798208237155e+01,0.000000000000000000e+00
1.996531758748062302e+01,0.000000000000000000e+00
1.947731070028766709e+01,0.000000000000000000e+00
1.906328650541805914e+01,0.000000000000000000e+00
1.821509914454352952e+01,0.000000000000000000e+00
2.025208807158058022e+01,0.000000000000000000e+00
1.830301593866110466e+01,0.000000000000000000e+00
2.098734794461779529e+01,0.000000000000000000e+00
1.772055525449502511e+01,0.000000000000000000e+00
1.921225019083579610e+01,0.000000000000000000e+00
2.197051967913234449e+01,0.000000000000000000e+00
2.206291061460478176e+01,0.000000000000000000e+00
2.115676852577542988e+01,0.000000000000000000e+00
2.238051998674866994e+01,0.000000000000000000e+00
1.905716891506222765e+01,0.000000000000000000e+00
2.158180073216486505e+01,0.000000000000000000e+00
2.186204485303779066e+01,0.000000000000000000e+00
1.863225173726232953e+01,0.000000000000000000e+00
2.091358794068781535e+01,0.000000000000000000e+00
2.600050437213973709e+01,0.000000000000000000e+00
2.237131764405691570e+01,0.000000000000000000e+00
1.955443455051640100e+01,0.000000000000000000e+00
2.023481252478100245e+01,0.000000000000000000e+00
1.626190363699708641e+01,0.000000000000000000e+00
1.649918873665415475e+01,0.000000000000000000e+00
1.952621629244273649e+01,0.000000000000000000e+00
1.938294167699591242e+01,0.000000000000000000e+00
1.857703550953732119e+01,0.000000000000000000e+00
2.053413875000106970e+01,0.000000000000000000e+00
1.953857236041366363e+01,0.000000000000000000e+00
2.092751766753236708e+01,0.000000000000000000e+00
2.587311891423028953e+01,0.000000000000000000e+00
1.951334752607908030e+01,0.000000000000000000e+00
1.933806550203197006e+01,0.000000000000000000e+00
2.042519855763882575e+01,0.000000000000000000e+00
2.230237979615340649e+01,0.000000000000000000e+00
2.016362427466800256e+01,0.000000000000000000e+00
2.227555166296698630e+01,0.000000000000000000e+00
2.166246905692515412e+01,0.000000000000000000e+00
1.791774743857054375e+01,0.000000000000000000e+00
1.759634211605240495e+01,0.000000000000000000e+00
2.275190820518037071e+01,0.000000000000000000e+00
1.803873023936999687e+01,0.000000000000000000e+00
1.710766196111067217e+01,0.000000000000000000e+00
2.181111356319254213e+01,0.000000000000000000e+00
2.122977947526733900e+01,0.000000000000000000e+00
1.982995604024389280e+01,0.000000000000000000e+00
2.161083539386899233e+01,0.000000000000000000e+00
1.852795393324651485e+01,0.000000000000000000e+00
1.882661457725736653e+01,0.000000000000000000e+00
2.072339113431057811e+01,0.000000000000000000e+00
1.802205405449670295e+01,0.000000000000000000e+00
1.861615130448590349e+01,0.000000000000000000e+00
1.962489358827931696e+01,0.000000000000000000e+00
1.542409524051203107e+01,0.000000000000000000e+00
2.252786804750710914e+01,0.000000000000000000e+00
1.799023925862299222e+01,0.000000000000000000e+00
1.912052904377009099e+01,0.000000000000000000e+00
2.207372395914951113e+01,0.000000000000000000e+00
2.013219874911900931e+01,0.000000000000000000e+00
1.683329816718797645e+01,0.000000000000000000e+00
1.940174418848529214e+01,0.000000000000000000e+00
1.806678121585160213e+01,0.000000000000000000e+00
1.872855724039703063e+01,0.000000000000000000e+00
1.931624058058818250e+01,0.000000000000000000e+00
1.925417738353145580e+01,0.000000000000000000e+00
1.832382235099091972e+01,0.000000000000000000e+00
1.930739631148102831e+01,0.000000000000000000e+00
1.899589650634033688e+01,0.000000000000000000e+00
1.987167872873731866e+01,0.000000000000000000e+00
2.294351481390234682e+01,0.000000000000000000e+00
2.199919515892422339e+01,0.000000000000000000e+00
1.977157612028435807e+01,0.000000000000000000e+00
2.185205361596361229e+01,0.000000000000000000e+00
1.993913716739110598e+01,0.000000000000000000e+00
2.377647309178902901e+01,0.000000000000000000e+00
1.775213367359151562e+01,0.000000000000000000e+00
1.950873720375615861e+01,0.000000000000000000e+00
1.783600620398496872e+01,0.000000000000000000e+00
1.871043824909857278e+01,0.000000000000000000e+00
1.614078417007855393e+01,0.000000000000000000e+00
2.062922710472793142e+01,0.000000000000000000e+00
2.142190244334366156e+01,0.000000000000000000e+00
1.944415091893043623e+01,0.000000000000000000e+00
1.893736048039706787e+01,0.000000000000000000e+00
2.043330450867264148e+01,0.000000000000000000e+00
1.749873606139577120e+01,0.000000000000000000e+00
1.822932853096046202e+01,0.000000000000000000e+00
1.586273453632053432e+01,0.000000000000000000e+00
1.845309736027047975e+01,0.000000000000000000e+00
2.270819310971985416e+01,0.000000000000000000e+00
1.789467714715559055e+01,0.000000000000000000e+00
2.023337995413942991e+01,0.000000000000000000e+00
2.056460432802478522e+01,0.000000000000000000e+00
2.142076553761105373e+01,0.000000000000000000e+00
2.115110518467984591e+01,0.000000000000000000e+00
1.947992461953447574e+01,0.000000000000000000e+00
2.075396277852015814e+01,0.000000000000000000e+00
2.377837636890451023e+01,0.000000000000000000e+00
2.304887811789986785e+01,0.000000000000000000e+00
2.058718972760041055e+01,0.000000000000000000e+00
2.110346081409016605e+01,0.000000000000000000e+00
2.378299263695443955e+01,0.000000000000000000e+00
1.587263094560178800e+01,0.000000000000000000e+00
1.727971658358314500e+01,0.000000000000000000e+00
1.668286511906791958e+01,0.000000000000000000e+00
1.881520338794012659e+01,0.000000000000000000e+00
2.301065210593688448e+01,0.000000000000000000e+00
1.821810634540316087e+01,0.000000000000000000e+00
1.647150650655409976e+01,0.000000000000000000e+00
2.225158691439787972e+01,0.000000000000000000e+00
1.795565731985913160e+01,0.000000000000000000e+00
1.656248931182059891e+01,0.000000000000000000e+00
2.184409506888633246e+01,0.000000000000000000e+00
2.123725346672208403e+01,0.000000000000000000e+00
6.595562567140551380e+01,0.000000000000000000e+00
6.568784852036172595e+01,0.000000000000000000e+00
7.091939116421619360e+01,0.000000000000000000e+00
6.898420207838175600e+01,0.000000000000000000e+00
6.828103362048527458e+01,0.000000000000000000e+00
6.952282363606002491e+01,0.000000000000000000e+00
6.736641576554900723e+01,0.000000000000000000e+00
6.649953766676797784e+01,0.000000000000000000e+00
6.812925871524787169e+01,0.000000000000000000e+00
6.887232946009865486e+01,0.000000000000000000e+00
6.725973221769383770e+01,0.000000000000000000e+00
6.608839731992802058e+01,0.000000000000000000e+00
7.484578248270551626e+01,0.000000000000000000e+00
7.776746117774099787e+01,0.000000000000000000e+00
7.542590922980051005e+01,0.000000000000000000e+00
7.939315867908814539e+01,0.000000000000000000e+00
7.548803710203303297e+01,0.000000000000000000e+00
7.901916102576100798e+01,0.000000000000000000e+00
7.850747071717717063e+01,0.000000000000000000e+00
7.883897081045216737e+01,0.000000000000000000e+00
7.612008331857219900e+01,0.000000000000000000e+00
7.828974772484760081e+01,0.000000000000000000e+00
7.771704155799237412e+01,0.000000000000000000e+00
7.863472095676434037e+01,0.000000000000000000e+00
7.698042233860309125e+01,0.000000000000000000e+00
7.838332623720479830e+01,0.000000000000000000e+00
8.233783843356263787e+01,0.000000000000000000e+00
7.792675695661792190e+01,0.000000000000000000e+00
7.844757474519362006e+01,0.000000000000000000e+00
8.238811273677993086e+01,0.000000000000000000e+00
8.003596031868136151e+01,0.000000000000000000e+00
7.996571250005744957e+01,0.000000000000000000e+00
7.430150533682919445e+01,0.000000000000000000e+00
8.116482454863236740e+01,0.000000000000000000e+00
7.938428337490502429e+01,0.000000000000000000e+00
7.823643105589168556e+01,0.000000000000000000e+00
8.141989888321300839e+01,0.000000000000000000e+00
7.809591171081363825e+01,0.000000000000000000e+00
7.778110786313071401e+01,0.000000000000000000e+00
8.024666507826988493e+01,0.000000000000000000e+00
8.069810421008675405e+01,0.000000000000000000e+00
8.141128773968418386e+01,0.000000000000000000e+00
7.994121877189957104e+01,0.000000000000000000e+00
7.691260071557910294e+01,0.000000000000000000e+00
7.499805756262846046e+01,0.000000000000000000e+00
7.638729278872926898e+01,0.000000000000000000e+00
8.098002994667692178e+01,0.000000000000000000e+00
7.731683780291331232e+01,0.000000000000000000e+00
8.120018256621462172e+01,0.000000000000000000e+00
8.170124614288647535e+01,0.000000000000000000e+00
7.764848835030193186e+01,0.000000000000000000e+00
7.692664707847460193e+01,0.000000000000000000e+00
8.088704419971641357e+01,0.000000000000000000e+00
8.057900630350887639e+01,0.000000000000000000e+00
7.998241095317739280e+01,0.000000000000000000e+00
8.101143797651884881e+01,0.000000000000000000e+00
8.187710045409964721e+01,0.000000000000000000e+00
8.073626348570211064e+01,0.000000000000000000e+00
7.709055202168011078e+01,0.000000000000000000e+00
8.137591898223884357e+01,0.000000000000000000e+00
7.995899241624651665e+01,0.000000000000000000e+00
8.070154404862522313e+01,0.000000000000000000e+00
7.966733751808796171e+01,0.000000000000000000e+00
7.854227535049538744e+01,0.000000000000000000e+00
8.128775968059566992e+01,0.000000000000000000e+00
7.910470422316912220e+01,0.000000000000000000e+00
8.173625868049407472e+01,0.000000000000000000e+00
8.260886127035543325e+01,0.000000000000000000e+00
7.890939341246681238e+01,0.000000000000000000e+00
7.877410911071899591e+01,0.000000000000000000e+00
8.006018442760307607e+01,0.000000000000000000e+00
7.929987031499004502e+01,0.000000000000000000e+00
8.328785751897616763e+01,0.000000000000000000e+00
7.899621307331614162e+01,0.000000000000000000e+00
7.825460495939003636e+01,0.000000000000000000e+00
7.858264612207511846e+01,0.000000000000000000e+00
7.948268274271502776e+01,0.000000000000000000e+00
7.804005311471165385e+01,0.000000000000000000e+00
8.082100877760784385e+01,0.000000000000000000e+00
7.870831935837190940e+01,0.000000000000000000e+00
7.710010248931234855e+01,0.000000000000000000e+00
8.002359140143502714e+01,0.000000000000000000e+00
8.009556062143430211e+01,0.000000000000000000e+00
8.034566220063507558e+01,0.000000000000000000e+00
7.891437995502690228e+01,0.000000000000000000e+00
7.737484359287304869e+01,0.000000000000000000e+00
7.720823023954361020e+01,0.000000000000000000e+00
8.177011725700867828e+01,0.000000000000000000e+00
8.146152911602226254e+01,0.000000000000000000e+00
7.899166256444422629e+01,0.000000000000000000e+00
8.141853348457729567e+01,0.000000000000000000e+00
8.115283709272030421e+01,0.000000000000000000e+00
8.144872991104038817e+01,0.000000000000000000e+00
7.978069358470794725e+01,0.000000000000000000e+00
8.013145971459829298e+01,0.000000000000000000e+00
8.300385344684627853e+01,0.000000000000000000e+00
8.196952969947635381e+01,0.000000000000000000e+00
8.035835130127269110e+01,0.000000000000000000e+00
7.940051143695795588e+01,0.000000000000000000e+00
8.417332647731807072e+01,0.000000000000000000e+00
7.719362413429719538e+01,0.000000000000000000e+00
7.668345068672655884e+01,0.000000000000000000e+00
8.124599234369391354e+01,0.000000000000000000e+00
7.949396893616602711e+01,0.000000000000000000e+00
8.376486379293532991e+01,0.000000000000000000e+00
8.059220322974415751e+01,0.000000000000000000e+00
7.995913170890588617e+01,0.000000000000000000e+00
8.078799520617897656e+01,0.000000000000000000e+00
3.129374331296696710e+01,0.000000000000000000e+00
3.095604214203930127e+01,0.000000000000000000e+00
2.738785212902514843e+01,0.000000000000000000e+00
3.229373261019802754e+01,0.000000000000000000e+00
3.247015791397144824e+01,0.000000000000000000e+00
2.820964381462874826e+01,0.000000000000000000e+00
3.435850179582774189e+01,0.000000000000000000e+00
2.980724711200988963e+01,0.000000000000000000e+00
3.359163769705717328e+01,0.000000000000000000e+00
3.442908650139325033e+01,0.000000000000000000e+00
2.926797025203117997e+01,0.000000000000000000e+00
3.934868259901328713e+01,0.000000000000000000e+00
2.069772877319388726e+01,0.000000000000000000e+00
2.216403863910566585e+01,0.000000000000000000e+00
2.271610488745579914e+01,0.000000000000000000e+00
2.533395748069920117e+01,0.000000000000000000e+00
2.322595404455393719e+01,0.000000000000000000e+00
1.931849271965930370e+01,0.000000000000000000e+00
2.344596673514326568e+01,0.000000000000000000e+00
2.366628794382009460e+01,0.000000000000000000e+00
1.828743596227717205e+01,0.000000000000000000e+00
2.303471867105013970e+01,0.000000000000000000e+00
2.084236793385872843e+01,0.000000000000000000e+00
2.318440945592599789e+01,0.000000000000000000e+00
2.119974652025301509e+01,0.000000000000000000e+00
2.171355926960886507e+01,0.000000000000000000e+00
2.110564418034588385e+01,0.000000000000000000e+00
1.855588778155316021e+01,0.000000000000000000e+00
1.725174926195939307e+01,0.000000000000000000e+00
1.986171605523195893e+01,0.000000000000000000e+00
2.090455215515915555e+01,0.000000000000000000e+00
2.200761761946241180e+01,0.000000000000000000e+00
1.892951286596869664e+01,0.000000000000000000e+00
2.253003912213923954e+01,0.000000000000000000e+00
2.292102827596945502e+01,0.000000000000000000e+00
2.159427450235570589e+01,0.000000000000000000e+00
1.887798201994231917e+01,0.000000000000000000e+00
2.119941402738298208e+01,0.000000000000000000e+00
2.020057550815292302e+01,0.000000000000000000e+00
1.855023287030299883e+01,0.000000000000000000e+00
2.058215706302969039e+01,0.000000000000000000e+00
2.224938126204734701e+01,0.000000000000000000e+00
1.849965263527187176e+01,0.000000000000000000e+00
2.002441799696265434e+01,0.000000000000000000e+00
1.871134699968281723e+01,0.000000000000000000e+00
1.785600084661210474e+01,0.000000000000000000e+00
2.106605159061181354e+01,0.000000000000000000e+00
1.846140425381542371e+01,0.000000000000000000e+00
2.031833823855892618e+01,0.000000000000000000e+00
1.921732043469005902e+01,0.000000000000000000e+00
2.210931396980759445e+01,0.000000000000000000e+00
1.828477409827226197e+01,0.000000000000000000e+00
1.813636970466128773e+01,0.000000000000000000e+00
1.635184901894190546e+01,0.000000000000000000e+00
2.050378978637811045e+01,0.000000000000000000e+00
1.978705053952084825e+01,0.000000000000000000e+00
1.759808551678175093e+01,0.000000000000000000e+00
2.161867121551839688e+01,0.000000000000000000e+00
1.984138574837256286e+01,0.000000000000000000e+00
2.080130186959219429e+01,0.000000000000000000e+00
2.073104828769294627e+01,0.000000000000000000e+00
2.232695716025620314e+01,0.000000000000000000e+00
2.162139706947735718e+01,0.000000000000000000e+00
1.935128098402636354e+01,0.000000000000000000e+00
2.063705884898883625e+01,0.000000000000000000e+00
2.194056424355386170e+01,0.000000000000000000e+00
2.192648382927692197e+01,0.000000000000000000e+00
1.865224493046530085e+01,0.000000000000000000e+00
2.183052434326366154e+01,0.000000000000000000e+00
2.163875987558623848e+01,0.000000000000000000e+00
2.221843885617997927e+01,0.000000000000000000e+00
2.247263233709853480e+01,0.000000000000000000e+00
2.083921248984452035e+01,0.000000000000000000e+00
2.072470371800475419e+01,0.000000000000000000e+00
2.039215415977304957e+01,0.000000000000000000e+00
1.826966020508922384e+01,0.000000000000000000e+00
1.760414490317448255e+01,0.000000000000000000e+00
1.584770054030850517e+01,0.000000000000000000e+00
2.167188474329006098e+01,0.000000000000000000e+00
