value,error
2.116566493928887027e+01,0.000000000000000000e+00
1.757833323441448670e+01,0.000000000000000000e+00
1.947360917152258608e+01,0.000000000000000000e+00
1.914333806237020141e+01,0.000000000000000000e+00
2.184964064919366322e+01,0.000000000000000000e+00
2.258841311480921377e+01,0.000000000000000000e+00
2.243114328383902034e+01,0.000000000000000000e+00
1.751924528236357048e+01,0.000000000000000000e+00
1.934471445484189189e+01,0.000000000000000000e+00
2.198868360959309243e+01,0.000000000000000000e+00
2.110505290378102927e+01,0.000000000000000000e+00
2.281063837794486560e+01,0.000000000000000000e+00
2.276807234272835601e+01,0.000000000000000000e+00
1.988460031265452344e+01,0.000000000000000000e+00
1.690688190211381681e+01,0.000000000000000000e+00
2.034032476971807668e+01,0.000000000000000000e+00
2.164708801875697830e+01,0.000000000000000000e+00
2.063370049886827573e+01,0.000000000000000000e+00
2.345768756985667380e+01,0.000000000000000000e+00
2.073645432056466120e+01,0.000000000000000000e+00
1.846470577638089594e+01,0.000000000000000000e+00
1.846661556261497950e+01,0.000000000000000000e+00
1.850061733775352479e+01,0.000000000000000000e+00
2.029836148841529919e+01,0.000000000000000000e+00
1.503993868629919461e+01,0.000000000000000000e+00
2.249215065911275602e+01,0.000000000000000000e+00
2.158617416325314764e+01,0.000000000000000000e+00
2.027774437689283360e+01,0.000000000000000000e+00
2.073872614887129018e+01,0.000000000000000000e+00
2.213035849684886003e+01,0.000000000000000000e+00
1.718222361862013514e+01,0.000000000000000000e+00
2.187825671387603066e+01,0.000000000000000000e+00
1.882397903494014102e+01,0.000000000000000000e+00
1.881530210941492953e+01,0.000000000000000000e+00
1.957557954663188582e+01,0.000000000000000000e+00
2.023684139549976990e+01,0.000000000000000000e+00
2.318663532875019229e+01,0.000000000000000000e+00
2.207358727893040040e+01,0.000000000000000000e+00
2.290129312836285891e+01,0.000000000000000000e+00
2.059191377361512210e+01,0.000000000000000000e+00
1.549668571346620816e+01,0.000000000000000000e+00
1.535453704796751140e+01,0.000000000000000000e+00
1.861760111616528235e+01,0.000000000000000000e+00
2.251044179126218836e+01,0.000000000000000000e+00
2.137058961181593020e+01,0.000000000000000000e+00
1.826914311318949302e+01,0.000000000000000000e+00
2.216960681473945982e+01,0.000000000000000000e+00
2.171023956045887005e+01,0.000000000000000000e+00
2.149823891796944508e+01,0.000000000000000000e+00
1.951651844451055595e+01,0.000000000000000000e+00
1.638465592474186394e+01,0.000000000000000000e+00
2.183658206864676998e+01,0.000000000000000000e+00
1.716070407777825579e+01,0.000000000000000000e+00
2.329527522103204973e+01,0.000000000000000000e+00
2.030561778134450535e+01,0.000000000000000000e+00
1.800376259446556304e+01,0.000000000000000000e+00
1.607836081357962854e+01,0.000000000000000000e+00
1.809321126242997835e+01,0.000000000000000000e+00
1.963599276167720831e+01,0.000000000000000000e+00
6.658038374722332264e+01,0.000000000000000000e+00
6.547894666666671526e+01,0.000000000000000000e+00
6.760119984114915326e+01,0.000000000000000000e+00
7.133346098965093063e+01,0.000000000000000000e+00
6.943614643969696942e+01,0.000000000000000000e+00
6.672079527137123023e+01,0.000000000000000000e+00
6.978224081678283142e+01,0.000000000000000000e+00
7.017108833621259123e+01,0.000000000000000000e+00
6.825720637136464575e+01,0.000000000000000000e+00
6.982480313455845078e+01,0.000000000000000000e+00
6.864249335052336676e+01,0.000000000000000000e+00
6.872707466450714264e+01,0.000000000000000000e+00
7.902662631636276558e+01,0.000000000000000000e+00
7.870722576384329727e+01,0.000000000000000000e+00
8.068910260613095886e+01,0.000000000000000000e+00
7.588513951006052594e+01,0.000000000000000000e+00
7.939192329988716779e+01,0.000000000000000000e+00
7.852069732073739772e+01,0.000000000000000000e+00
8.167267323576162141e+01,0.000000000000000000e+00
7.919214275412331006e+01,0.000000000000000000e+00
7.754323097489469774e+01,0.000000000000000000e+00
7.397085658017223864e+01,0.000000000000000000e+00
8.055494987071200796e+01,0.000000000000000000e+00
7.892383273046688430e+01,0.000000000000000000e+00
8.074543465702203093e+01,0.000000000000000000e+00
7.823039828072518276e+01,0.000000000000000000e+00
8.160113461270883306e+01,0.000000000000000000e+00
8.122298979677495367e+01,0.000000000000000000e+00
8.197776518635764376e+01,0.000000000000000000e+00
7.786427197293416214e+01,0.000000000000000000e+00
7.619649268932222697e+01,0.000000000000000000e+00
7.580180912196490794e+01,0.000000000000000000e+00
7.898489304859465676e+01,0.000000000000000000e+00
7.808289519342199014e+01,0.000000000000000000e+00
7.900547065859446150e+01,0.000000000000000000e+00
7.841097212923295956e+01,0.000000000000000000e+00
8.198188128442494360e+01,0.000000000000000000e+00
7.751949030797631224e+01,0.000000000000000000e+00
8.049972360222572831e+01,0.000000000000000000e+00
8.004412725891421587e+01,0.000000000000000000e+00
7.927658169613104633e+01,0.000000000000000000e+00
7.723941571676465401e+01,0.000000000000000000e+00
7.854278700815936531e+01,0.000000000000000000e+00
8.045953980122722271e+01,0.000000000000000000e+00
8.019008325983749330e+01,0.000000000000000000e+00
7.965343262438234717e+01,0.000000000000000000e+00
8.428108234530314746e+01,0.000000000000000000e+00
7.985333515077682875e+01,0.000000000000000000e+00
8.056051761735614036e+01,0.000000000000000000e+00
7.690641617880103809e+01,0.000000000000000000e+00
8.212947336922519526e+01,0.000000000000000000e+00
7.766844463301312373e+01,0.000000000000000000e+00
7.981468526861989687e+01,0.000000000000000000e+00
8.146915475336244583e+01,0.000000000000000000e+00
7.813561552807402677e+01,0.000000000000000000e+00
7.913692329499590983e+01,0.000000000000000000e+00
8.064439867387845595e+01,0.000000000000000000e+00
8.157550235200729105e+01,0.000000000000000000e+00
7.508759419410114333e+01,0.000000000000000000e+00
7.912675997127470851e+01,0.000000000000000000e+00
8.104923362570531253e+01,0.000000000000000000e+00
7.908483794691817081e+01,0.000000000000000000e+00
7.641114810457992235e+01,0.000000000000000000e+00
7.842065073085973381e+01,0.000000000000000000e+00
7.898874604632803198e+01,0.000000000000000000e+00
8.108000710292846236e+01,0.000000000000000000e+00
7.970773158801183911e+01,0.000000000000000000e+00
7.989653822889226831e+01,0.000000000000000000e+00
8.213032038440050542e+01,0.000000000000000000e+00
7.853250635391492551e+01,0.000000000000000000e+00
7.958875861693179843e+01,0.000000000000000000e+00
7.740592671571415906e+01,0.000000000000000000e+00
8.075460084358340396e+01,0.000000000000000000e+00
7.514703596717799883e+01,0.000000000000000000e+00
7.998856823578846331e+01,0.000000000000000000e+00
8.204042827644188662e+01,0.000000000000000000e+00
7.614456267214364971e+01,0.000000000000000000e+00
7.819502663022116451e+01,0.000000000000000000e+00
7.980570767662314324e+01,0.000000000000000000e+00
8.018868784679433759e+01,0.000000000000000000e+00
8.293493736347652145e+01,0.000000000000000000e+00
8.099965531919718842e+01,0.000000000000000000e+00
8.135673607697339094e+01,0.000000000000000000e+00
8.240682761141120238e+01,0.000000000000000000e+00
7.982293601943867145e+01,0.000000000000000000e+00
7.886836663383186874e+01,0.000000000000000000e+00
8.118654831648808567e+01,0.000000000000000000e+00
7.939132602853689491e+01,0.000000000000000000e+00
8.087998862881468654e+01,0.000000000000000000e+00
8.213679159608453517e+01,0.000000000000000000e+00
8.493879169959895137e+01,0.000000000000000000e+00
8.013266253619720203e+01,0.000000000000000000e+00
7.930056719499606288e+01,0.000000000000000000e+00
7.885899549839570000e+01,0.000000000000000000e+00
8.163577513889910620e+01,0.000000000000000000e+00
7.900353537029212703e+01,0.000000000000000000e+00
8.425678605922752240e+01,0.000000000000000000e+00
8.031271369631573975e+01,0.000000000000000000e+00
8.047551387407776247e+01,0.000000000000000000e+00
8.114387462217234770e+01,0.000000000000000000e+00
7.600889793365965375e+01,0.000000000000000000e+00
7.884345326657532382e+01,0.000000000000000000e+00
7.880990334873452241e+01,0.000000000000000000e+00
7.819557301746591804e+01,0.000000000000000000e+00
7.926645153597111459e+01,0.000000000000000000e+00
7.882631964457883100e+01,0.000000000000000000e+00
8.213859355405483598e+01,0.000000000000000000e+00
7.963319769412514404e+01,0.000000000000000000e+00
3.320715798072903624e+01,0.000000000000000000e+00
3.289308956686112850e+01,0.000000000000000000e+00
3.301892700795616520e+01,0.000000000000000000e+00
3.174145201817456297e+01,0.000000000000000000e+00
3.203689406912592119e+01,0.000000000000000000e+00
3.245589401151467968e+01,0.000000000000000000e+00
3.391167594063479385e+01,0.000000000000000000e+00
2.902666685563253068e+01,0.000000000000000000e+00
3.117891408073287351e+01,0.000000000000000000e+00
3.292790690166131640e+01,0.000000000000000000e+00
2.965419553927132057e+01,0.000000000000000000e+00
3.173339773914299400e+01,0.000000000000000000e+00
1.905422129712133739e+01,0.000000000000000000e+00
2.249780778932247927e+01,0.000000000000000000e+00
2.183774656903248612e+01,0.000000000000000000e+00
2.274541623797684409e+01,0.000000000000000000e+00
2.444965157138500800e+01,0.000000000000000000e+00
1.909773986213374997e+01,0.000000000000000000e+00
2.391125462594057183e+01,0.000000000000000000e+00
2.202004187907981247e+01,0.000000000000000000e+00
2.144153027415888602e+01,0.000000000000000000e+00
2.312302799440897516e+01,0.000000000000000000e+00
1.869525901685567959e+01,0.000000000000000000e+00
2.001474497429408217e+01,0.000000000000000000e+00
1.723007604608748977e+01,0.000000000000000000e+00
1.660655318234720212e+01,0.000000000000000000e+00
2.142663507857249883e+01,0.000000000000000000e+00
2.337068294270102697e+01,0.000000000000000000e+00
2.157403330987839851e+01,0.000000000000000000e+00
2.145742437666735114e+01,0.000000000000000000e+00
2.159335874596482441e+01,0.000000000000000000e+00
2.266232155950599392e+01,0.000000000000000000e+00
1.939026326694268931e+01,0.000000000000000000e+00
1.772568899905424189e+01,0.000000000000000000e+00
2.227910970119049594e+01,0.000000000000000000e+00
2.185171097443041077e+01,0.000000000000000000e+00
2.309967582239608319e+01,0.000000000000000000e+00
1.958700264615914932e+01,0.000000000000000000e+00
1.753438362196209255e+01,0.000000000000000000e+00
1.740211524252332609e+01,0.000000000000000000e+00
1.730503863075952964e+01,0.000000000000000000e+00
2.211983429774582532e+01,0.000000000000000000e+00
1.662637877049907686e+01,0.000000000000000000e+00
1.810003047644306662e+01,0.000000000000000000e+00
1.669650811240688171e+01,0.000000000000000000e+00
1.917382312482134310e+01,0.000000000000000000e+00
1.771562435111072986e+01,0.000000000000000000e+00
2.533087376546652081e+01,0.000000000000000000e+00
2.031111871864383644e+01,0.000000000000000000e+00
1.897323121856894090e+01,0.000000000000000000e+00
1.689813723563155534e+01,0.000000000000000000e+00
2.082005653984372628e+01,0.000000000000000000e+00
2.137131367751251787e+01,0.000000000000000000e+00
1.771110538005638091e+01,0.000000000000000000e+00
1.961302888672559419e+01,0.000000000000000000e+00
1.831796900450783738e+01,0.000000000000000000e+00
2.093273171168014457e+01,0.000000000000000000e+00
2.034198913159971767e+01,0.000000000000000000e+00
2.047173578302657049e+01,0.000000000000000000e+00
1.887156376743665120e+01,0.000000000000000000e+00
1.875745411618052216e+01,0.000000000000000000e+00
1.868456174167242168e+01,0.000000000000000000e+00
2.051432310391382785e+01,0.000000000000000000e+00
1.876886774562022353e+01,0.000000000000000000e+00
2.219039783213618477e+01,0.000000000000000000e+00
2.016040570623176720e+01,0.000000000000000000e+00
2.135878855234011553e+01,0.000000000000000000e+00
1.876513550656186879e+01,0.000000000000000000e+00
1.929001628454393824e+01,0.000000000000000000e+00
2.058300692509560292e+01,0.000000000000000000e+00
1.692752966116774260e+01,0.000000000000000000e+00
2.166266737822689592e+01,0.000000000000000000e+00
2.159517646312640693e+01,0.000000000000000000e+00
2.224017197487667730e+01,0.000000000000000000e+00
1.837416842982382548e+01,0.000000000000000000e+00
2.246286636414322757e+01,0.000000000000000000e+00
1.959450575851623455e+01,0.000000000000000000e+00
2.136798214162402942e+01,0.000000000000000000e+00
1.694389098568021268e+01,0.000000000000000000e+00
2.165370982077744699e+01,0.000000000000000000e+00
1.834787575699701989e+01,0.000000000000000000e+00
1.998353811246563438e+01,0.000000000000000000e+00
2.092014271922161583e+01,0.000000000000000000e+00
1.834143595046991848e+01,0.000000000000000000e+00
2.224303889913746701e+01,0.000000000000000000e+00
1.967375416900855001e+01,0.000000000000000000e+00
2.250006504251153672e+01,0.000000000000000000e+00
2.118422242535812572e+01,0.000000000000000000e+00
2.317212218277300551e+01,0.000000000000000000e+00
1.619369624223649851e+01,0.000000000000000000e+00
1.972716167599045178e+01,0.000000000000000000e+00
1.999951949263778062e+01,0.000000000000000000e+00
2.220245433419817616e+01,0.000000000000000000e+00
2.162589761349425288e+01,0.000000000000000000e+00
2.173506607183450967e+01,0.000000000000000000e+00
2.093195505045112981e+01,0.000000000000000000e+00
1.727962228439220027e+01,0.000000000000000000e+00
1.813143897361037560e+01,0.000000000000000000e+00
1.843837519233237643e+01,0.000000000000000000e+00
2.228336652660369310e+01,0.000000000000000000e+00
2.208598813764175972e+01,0.000000000000000000e+00
2.122211506054485142e+01,0.000000000000000000e+00
2.007425221266156612e+01,0.000000000000000000e+00
1.977269516166119701e+01,0.000000000000000000e+00
2.042970408647883929e+01,0.000000000000000000e+00
2.057736164673003287e+01,0.000000000000000000e+00
1.713446709172669813e+01,0.000000000000000000e+00
1.782005212895743185e+01,0.000000000000000000e+00
2.523138121847249238e+01,0.000000000000000000e+00
1.753539976602265327e+01,0.000000000000000000e+00
2.059340870362465381e+01,0.000000000000000000e+00
1.997521303691249628e+01,0.000000000000000000e+00
1.988464479003939189e+01,0.000000000000000000e+00
2.192859375780871645e+01,0.000000000000000000e+00
2.377250208567353340e+01,0.000000000000000000e+00
2.161626057359925213e+01,0.000000000000000000e+00
1.878207382271082082e+01,0.000000000000000000e+00
1.818701304556750387e+01,0.000000000000000000e+00
1.994282195912451527e+01,0.000000000000000000e+00
2.037904851324436351e+01,0.000000000000000000e+00
1.368499707032752966e+01,0.000000000000000000e+00
2.246708756892787662e+01,0.000000000000000000e+00
2.037278337960784214e+01,0.000000000000000000e+00
2.360555434142844078e+01,0.000000000000000000e+00
1.983546540480628906e+01,0.000000000000000000e+00
2.004700083369657548e+01,0.000000000000000000e+00
1.778214404520965175e+01,0.000000000000000000e+00
2.157360469888011067e+01,0.000000000000000000e+00
1.890048233731108240e+01,0.000000000000000000e+00
2.109125392077227445e+01,0.000000000000000000e+00
1.902449022840422543e+01,0.000000000000000000e+00
2.370707448702455267e+01,0.000000000000000000e+00
2.147192134899411187e+01,0.000000000000000000e+00
2.074225397548943306e+01,0.000000000000000000e+00
2.027184101548288453e+01,0.000000000000000000e+00
1.807906306440641941e+01,0.000000000000000000e+00
1.821286297065501714e+01,0.000000000000000000e+00
2.091092486621724689e+01,0.000000000000000000e+00
1.947051028510427528e+01,0.000000000000000000e+00
1.846326478136748150e+01,0.000000000000000000e+00
2.092373847790521779e+01,0.000000000000000000e+00
2.134111337370882211e+01,0.000000000000000000e+00
1.851964878269717119e+01,0.000000000000000000e+00
2.179807083209162855e+01,0.000000000000000000e+00
1.934787706971971133e+01,0.000000000000000000e+00
1.889012302800880150e+01,0.000000000000000000e+00
1.874329965658669650e+01,0.000000000000000000e+00
2.323387833424759563e+01,0.000000000000000000e+00
1.933404680868739689e+01,0.000000000000000000e+00
1.766856513968741638e+01,0.000000000000000000e+00
2.190888601406355463e+01,0.000000000000000000e+00
1.733978245841785082e+01,0.000000000000000000e+00
2.109884330604036151e+01,0.000000000000000000e+00
2.026797214921694490e+01,0.000000000000000000e+00
1.768928297943507744e+01,0.000000000000000000e+00
1.793244680712532713e+01,0.000000000000000000e+00
1.912137874321485143e+01,0.000000000000000000e+00
1.963648224223502226e+01,0.000000000000000000e+00
2.051561221360718790e+01,0.000000000000000000e+00
1.956034346605397900e+01,0.000000000000000000e+00
1.613906555536761545e+01,0.000000000000000000e+00
1.995974653058724257e+01,0.000000000000000000e+00
2.186866648485892739e+01,0.000000000000000000e+00
2.010554992656767581e+01,0.000000000000000000e+00
1.677375537104508751e+01,0.000000000000000000e+00
1.964514263269712302e+01,0.000000000000000000e+00
1.986938122517547001e+01,0.000000000000000000e+00
2.352511947872131159e+01,0.000000000000000000e+00
2.062307218237859630e+01,0.000000000000000000e+00
1.797398881724292252e+01,0.000000000000000000e+00
2.053122287989738126e+01,0.000000000000000000e+00
1.632812092138278715e+01,0.000000000000000000e+00
2.020938341234870350e+01,0.000000000000000000e+00
2.247162065661499142e+01,0.000000000000000000e+00
2.179146785244768481e+01,0.000000000000000000e+00
2.084412890493879900e+01,0.000000000000000000e+00
2.154733280612632385e+01,0.000000000000000000e+00
2.136135495044605648e+01,0.000000000000000000e+00
1.823802691125374054e+01,0.000000000000000000e+00
1.984578485996259190e+01,0.000000000000000000e+00
6.777251508716983608e+01,0.000000000000000000e+00
7.007797167011484873e+01,0.000000000000000000e+00
6.761131380016028913e+01,0.000000000000000000e+00
7.509338312859979681e+01,0.000000000000000000e+00
6.860706488145015669e+01,0.000000000000000000e+00
6.735584025800386598e+01,0.000000000000000000e+00
6.892706953401078351e+01,0.000000000000000000e+00
6.573337590116011597e+01,0.000000000000000000e+00
6.707987249020834497e+01,0.000000000000000000e+00
6.583333443141054886e+01,0.000000000000000000e+00
6.721331824824733303e+01,0.000000000000000000e+00
6.662995848056888804e+01,0.000000000000000000e+00
7.746290643828126576e+01,0.000000000000000000e+00
8.058950582631874227e+01,0.000000000000000000e+00
7.323872365116885419e+01,0.000000000000000000e+00
7.671737321596087611e+01,0.000000000000000000e+00
7.591432830274023047e+01,0.000000000000000000e+00
7.637041311707194780e+01,0.000000000000000000e+00
7.488097278541212631e+01,0.000000000000000000e+00
7.592909180479338715e+01,0.000000000000000000e+00
7.916104813531356399e+01,0.000000000000000000e+00
7.835759825515769705e+01,0.000000000000000000e+00
8.035303425129271204e+01,0.000000000000000000e+00
7.615734050273425737e+01,0.000000000000000000e+00
7.617578096977251789e+01,0.000000000000000000e+00
7.847877181993365525e+01,0.000000000000000000e+00
7.950879626369048481e+01,0.000000000000000000e+00
7.536344600495112900e+01,0.000000000000000000e+00
7.643809462233915042e+01,0.000000000000000000e+00
8.185685785141482995e+01,0.000000000000000000e+00
8.007539729579617926e+01,0.000000000000000000e+00
8.185633766382484566e+01,0.000000000000000000e+00
7.978707984623241600e+01,0.000000000000000000e+00
8.332487093998130945e+01,0.000000000000000000e+00
8.273070808853975677e+01,0.000000000000000000e+00
7.801061860877054244e+01,0.000000000000000000e+00
8.097774607635724919e+01,0.000000000000000000e+00
8.114906607850140574e+01,0.000000000000000000e+00
8.220814632398875688e+01,0.000000000000000000e+00
7.720391198326944959e+01,0.000000000000000000e+00
8.159316494591287494e+01,0.000000000000000000e+00
8.183204903053351131e+01,0.000000000000000000e+00
7.752890636860044538e+01,0.000000000000000000e+00
7.901974157972811952e+01,0.000000000000000000e+00
7.757165791593793358e+01,0.000000000000000000e+00
8.293246433462881839e+01,0.000000000000000000e+00
8.171376394994979364e+01,0.000000000000000000e+00
7.775164039238219971e+01,0.000000000000000000e+00
8.214001183817630647e+01,0.000000000000000000e+00
8.348862590082198665e+01,0.000000000000000000e+00
7.839933530393456351e+01,0.000000000000000000e+00
8.069916604481397826e+01,0.000000000000000000e+00
8.063036710975389099e+01,0.000000000000000000e+00
8.143687349837973954e+01,0.000000000000000000e+00
8.069290319726005123e+01,0.000000000000000000e+00
8.227507459887380037e+01,0.000000000000000000e+00
7.796380265089258899e+01,0.000000000000000000e+00
7.842282486277382247e+01,0.000000000000000000e+00
8.218243137360219919e+01,0.000000000000000000e+00
7.804875226468286087e+01,0.000000000000000000e+00
7.771240156721702874e+01,0.000000000000000000e+00
7.677783073041841533e+01,0.000000000000000000e+00
7.618004687380114603e+01,0.000000000000000000e+00
8.135946713202793035e+01,0.000000000000000000e+00
8.048571257482869612e+01,0.000000000000000000e+00
8.048669607300838891e+01,0.000000000000000000e+00
8.252880422413281281e+01,0.000000000000000000e+00
7.955605999966881825e+01,0.000000000000000000e+00
7.845570748414525042e+01,0.000000000000000000e+00
7.484339165637726410e+01,0.000000000000000000e+00
7.722792114595053192e+01,0.000000000000000000e+00
7.619619608361348639e+01,0.000000000000000000e+00
8.236049737115043001e+01,0.000000000000000000e+00
8.242941346286150406e+01,0.000000000000000000e+00
7.939353731145786242e+01,0.000000000000000000e+00
7.771216881630589057e+01,0.000000000000000000e+00
8.030123875489030638e+01,0.000000000000000000e+00
8.061848935454369780e+01,0.000000000000000000e+00
7.898869306572673565e+01,0.000000000000000000e+00
8.479569094022167519e+01,0.000000000000000000e+00
7.788212914065103121e+01,0.000000000000000000e+00
8.088367200720540495e+01,0.000000000000000000e+00
8.318449319265599229e+01,0.000000000000000000e+00
7.845614727513626008e+01,0.000000000000000000e+00
8.229378689270977532e+01,0.000000000000000000e+00
7.918130425254913973e+01,0.000000000000000000e+00
8.145813096251748675e+01,0.000000000000000000e+00
7.909636774867587405e+01,0.000000000000000000e+00
7.896519272237661369e+01,0.000000000000000000e+00
8.134636163725001268e+01,0.000000000000000000e+00
7.630755987837247289e+01,0.000000000000000000e+00
7.993236339072043961e+01,0.000000000000000000e+00
8.229650671114728766e+01,0.000000000000000000e+00
7.899077943274120628e+01,0.000000000000000000e+00
8.120913527010661426e+01,0.000000000000000000e+00
7.650542770306446982e+01,0.000000000000000000e+00
7.850966810469932966e+01,0.000000000000000000e+00
7.665572302948589822e+01,0.000000000000000000e+00
7.920158534502077430e+01,0.000000000000000000e+00
7.992478405877332648e+01,0.000000000000000000e+00
8.070524766549307571e+01,0.000000000000000000e+00
7.929823578765603997e+01,0.000000000000000000e+00
8.311738877665314362e+01,0.000000000000000000e+00
8.166105611075923321e+01,0.000000000000000000e+00
8.006741347005397813e+01,0.000000000000000000e+00
8.063573241943817038e+01,0.000000000000000000e+00
7.758994581623488784e+01,0.000000000000000000e+00
8.105501424010184053e+01,0.000000000000000000e+00
3.182609327341041450e+01,0.000000000000000000e+00
3.114224532763009989e+01,0.000000000000000000e+00
3.055722300972406202e+01,0.000000000000000000e+00
3.283040820481136279e+01,0.000000000000000000e+00
3.519543306691680584e+01,0.000000000000000000e+00
3.039237475834036672e+01,0.000000000000000000e+00
3.186453558088867410e+01,0.000000000000000000e+00
3.437641480491220136e+01,0.000000000000000000e+00
3.314879353860433753e+01,0.000000000000000000e+00
3.330762230501525778e+01,0.000000000000000000e+00
3.263446013804515644e+01,0.000000000000000000e+00
3.148157484373676596e+01,0.000000000000000000e+00
2.581900964666174403e+01,0.000000000000000000e+00
2.044365537950628919e+01,0.000000000000000000e+00
2.240254993983772280e+01,0.000000000000000000e+00
2.033449997598117776e+01,0.000000000000000000e+00
2.055619619368671991e+01,0.000000000000000000e+00
2.421972306497426075e+01,0.000000000000000000e+00
1.963898364340502667e+01,0.000000000000000000e+00
2.200403736696992496e+01,0.000000000000000000e+00
2.035745092760554087e+01,0.000000000000000000e+00
2.169409978241853310e+01,0.000000000000000000e+00
2.150547697042006234e+01,0.000000000000000000e+00
1.951852385450830241e+01,0.000000000000000000e+00
1.728546023404413390e+01,0.000000000000000000e+00
2.413740086529643492e+01,0.000000000000000000e+00
2.182133627615163007e+01,0.000000000000000000e+00
1.976187586304064681e+01,0.000000000000000000e+00
1.869920076074942727e+01,0.000000000000000000e+00
1.748691320980437780e+01,0.000000000000000000e+00
1.995261931120852950e+01,0.000000000000000000e+00
1.979773817247745171e+01,0.000000000000000000e+00
1.669796643626948196e+01,0.000000000000000000e+00
1.772205427294545999e+01,0.000000000000000000e+00
1.964094480304643042e+01,0.000000000000000000e+00
2.085075716861136641e+01,0.000000000000000000e+00
2.206743530171736367e+01,0.000000000000000000e+00
1.782355395792935937e+01,0.000000000000000000e+00
2.232140495744051023e+01,0.000000000000000000e+00
1.709825445640590047e+01,0.000000000000000000e+00
1.732988813337144762e+01,0.000000000000000000e+00
2.033525525484397889e+01,0.000000000000000000e+00
1.954542961038886517e+01,0.000000000000000000e+00
2.290133245758244840e+01,0.000000000000000000e+00
1.834214392504191338e+01,0.000000000000000000e+00
1.807991326530920162e+01,0.000000000000000000e+00
1.943685586927355047e+01,0.000000000000000000e+00
1.735326225381415099e+01,0.000000000000000000e+00
1.563547210604116700e+01,0.000000000000000000e+00
1.852553155557079734e+01,0.000000000000000000e+00
2.168681981965514183e+01,0.000000000000000000e+00
2.251686659205243757e+01,0.000000000000000000e+00
2.333287535388923217e+01,0.000000000000000000e+00
1.892667934095559445e+01,0.000000000000000000e+00
1.895734612253649942e+01,0.000000000000000000e+00
1.954369330871928767e+01,0.000000000000000000e+00
1.971070833498471941e+01,0.000000000000000000e+00
2.059940260445694449e+01,0.000000000000000000e+00
2.053793798222270794e+01,0.000000000000000000e+00
1.987152803540821111e+01,0.000000000000000000e+00
2.045498366774917542e+01,0.000000000000000000e+00
1.914116112492200728e+01,0.000000000000000000e+00
2.189270522668498131e+01,0.000000000000000000e+00
2.197379484893299662e+01,0.000000000000000000e+00
2.372774202132738708e+01,0.000000000000000000e+00
2.107976097590821496e+01,0.000000000000000000e+00
1.960328108877872566e+01,0.000000000000000000e+00
2.193176819751778694e+01,0.000000000000000000e+00
2.046696105510094910e+01,0.000000000000000000e+00
2.214307527892476557e+01,0.000000000000000000e+00
2.200377689955245231e+01,0.000000000000000000e+00
2.194674370265140340e+01,0.000000000000000000e+00
2.048344021929417735e+01,0.000000000000000000e+00
2.145770334395968248e+01,0.000000000000000000e+00
2.142531615906007403e+01,0.000000000000000000e+00
1.737965292987227173e+01,0.000000000000000000e+00
1.645138130924084408e+01,0.000000000000000000e+00
1.768975458838588466e+01,0.000000000000000000e+00
1.783204209607908197e+01,0.000000000000000000e+00
