value,error
1.954587845974768356e+01,0.000000000000000000e+00
1.770203615275179487e+01,0.000000000000000000e+00
2.204642868725846583e+01,0.000000000000000000e+00
1.749791374436221858e+01,0.000000000000000000e+00
2.153463618463083407e+01,0.000000000000000000e+00
2.097926630283919991e+01,0.000000000000000000e+00
2.044743818236887734e+01,0.000000000000000000e+00
1.909687848308256619e+01,0.000000000000000000e+00
2.014008158808504234e+01,0.000000000000000000e+00
2.174096781291029856e+01,0.000000000000000000e+00
2.142549426359880016e+01,0.000000000000000000e+00
1.687972817911332157e+01,0.000000000000000000e+00
1.976879315505970780e+01,0.000000000000000000e+00
2.559811261322579057e+01,0.000000000000000000e+00
2.235510625954762531e+01,0.000000000000000000e+00
1.806535030394415386e+01,0.000000000000000000e+00
2.070423781657095930e+01,0.000000000000000000e+00
2.212149058235318222e+01,0.000000000000000000e+00
1.844333999613306219e+01,0.000000000000000000e+00
2.143748125785612402e+01,0.000000000000000000e+00
2.113539430224029303e+01,0.000000000000000000e+00
1.953667258625262448e+01,0.000000000000000000e+00
1.753273942044316414e+01,0.000000000000000000e+00
1.871757726781961395e+01,0.000000000000000000e+00
1.956353425649165345e+01,0.000000000000000000e+00
1.988465443391553578e+01,0.000000000000000000e+00
2.027386604668011927e+01,0.000000000000000000e+00
1.959100213035181071e+01,0.000000000000000000e+00
2.115875194339358956e+01,0.000000000000000000e+00
1.886359676051543488e+01,0.000000000000000000e+00
2.249815993194161123e+01,0.000000000000000000e+00
1.828799644332464069e+01,0.000000000000000000e+00
1.739899131691534251e+01,0.000000000000000000e+00
1.816794194335118817e+01,0.000000000000000000e+00
1.763195916746542835e+01,0.000000000000000000e+00
2.260263395406049725e+01,0.000000000000000000e+00
2.138830988536528821e+01,0.000000000000000000e+00
2.114912280198365480e+01,0.000000000000000000e+00
1.834224744516700056e+01,0.000000000000000000e+00
1.851907901494739050e+01,0.000000000000000000e+00
2.288957755727307131e+01,0.000000000000000000e+00
2.389184305451306756e+01,0.000000000000000000e+00
2.294598190081941169e+01,0.000000000000000000e+00
1.731386896955461197e+01,0.000000000000000000e+00
7.152581956205294489e+01,0.000000000000000000e+00
6.693362983072148609e+01,0.000000000000000000e+00
6.534439509143597036e+01,0.000000000000000000e+00
7.148752063783646804e+01,0.000000000000000000e+00
6.633680168756596629e+01,0.000000000000000000e+00
6.686257682541761938e+01,0.000000000000000000e+00
6.822810330265701850e+01,0.000000000000000000e+00
6.921556900206577723e+01,0.000000000000000000e+00
6.939776509046134834e+01,0.000000000000000000e+00
6.766611645886844428e+01,0.000000000000000000e+00
7.152957496544297555e+01,0.000000000000000000e+00
6.607074245620971453e+01,0.000000000000000000e+00
7.956536382054049739e+01,0.000000000000000000e+00
7.584444907619781873e+01,0.000000000000000000e+00
7.835963266004206673e+01,0.000000000000000000e+00
7.919650856855216148e+01,0.000000000000000000e+00
7.792970326571997930e+01,0.000000000000000000e+00
7.592062716493209962e+01,0.000000000000000000e+00
7.987256383404677251e+01,0.000000000000000000e+00
7.941133886026074151e+01,0.000000000000000000e+00
8.065907420543057071e+01,0.000000000000000000e+00
7.694649318675047311e+01,0.000000000000000000e+00
7.529445449441195137e+01,0.000000000000000000e+00
8.100469967130133853e+01,0.000000000000000000e+00
7.700090233978869492e+01,0.000000000000000000e+00
8.369849477501986712e+01,0.000000000000000000e+00
7.814825726506019521e+01,0.000000000000000000e+00
8.044439267334010424e+01,0.000000000000000000e+00
8.143282869423090631e+01,0.000000000000000000e+00
8.033625479335340458e+01,0.000000000000000000e+00
8.060243037667353860e+01,0.000000000000000000e+00
7.709363756788791022e+01,0.000000000000000000e+00
8.125275476115758977e+01,0.000000000000000000e+00
7.534815313873912146e+01,0.000000000000000000e+00
8.047390146844250580e+01,0.000000000000000000e+00
8.111294235796013652e+01,0.000000000000000000e+00
7.887431078209519342e+01,0.000000000000000000e+00
7.712507811404744018e+01,0.000000000000000000e+00
8.187526342188989759e+01,0.000000000000000000e+00
7.876800491419123773e+01,0.000000000000000000e+00
8.209041273767397229e+01,0.000000000000000000e+00
8.237517301767931599e+01,0.000000000000000000e+00
7.866171905887601667e+01,0.000000000000000000e+00
8.110365677297522780e+01,0.000000000000000000e+00
8.359065460269340520e+01,0.000000000000000000e+00
8.146279278882558117e+01,0.000000000000000000e+00
8.098940714524579221e+01,0.000000000000000000e+00
7.799555279405559816e+01,0.000000000000000000e+00
7.923753198176646606e+01,0.000000000000000000e+00
7.611375352758365409e+01,0.000000000000000000e+00
8.146858543326008828e+01,0.000000000000000000e+00
8.117880525197564623e+01,0.000000000000000000e+00
7.839712798711192931e+01,0.000000000000000000e+00
7.957627709732540211e+01,0.000000000000000000e+00
7.690211407993912474e+01,0.000000000000000000e+00
7.877885708158078160e+01,0.000000000000000000e+00
8.085618160414465194e+01,0.000000000000000000e+00
8.442036419086178967e+01,0.000000000000000000e+00
7.841569378492029330e+01,0.000000000000000000e+00
7.940233548010037623e+01,0.000000000000000000e+00
7.890185167007673783e+01,0.000000000000000000e+00
8.215748313927865354e+01,0.000000000000000000e+00
7.804395998623481034e+01,0.000000000000000000e+00
8.410636635345220213e+01,0.000000000000000000e+00
8.189612223396731849e+01,0.000000000000000000e+00
7.923251953063821418e+01,0.000000000000000000e+00
7.429829003615691363e+01,0.000000000000000000e+00
7.885745658799454816e+01,0.000000000000000000e+00
8.264225344895395153e+01,0.000000000000000000e+00
7.878752163666958097e+01,0.000000000000000000e+00
8.194412277249192300e+01,0.000000000000000000e+00
7.871250254226896459e+01,0.000000000000000000e+00
7.698534500260178959e+01,0.000000000000000000e+00
8.017847453107130207e+01,0.000000000000000000e+00
8.045841162004836633e+01,0.000000000000000000e+00
8.038249318864136228e+01,0.000000000000000000e+00
8.006763970349298631e+01,0.000000000000000000e+00
8.091894376436043501e+01,0.000000000000000000e+00
8.256174621157929039e+01,0.000000000000000000e+00
8.462180888084347430e+01,0.000000000000000000e+00
8.043288140477930881e+01,0.000000000000000000e+00
8.172483101955286600e+01,0.000000000000000000e+00
7.770750871774453117e+01,0.000000000000000000e+00
8.059588904021829592e+01,0.000000000000000000e+00
8.062451936275617470e+01,0.000000000000000000e+00
7.761485756903383049e+01,0.000000000000000000e+00
8.081874319744119362e+01,0.000000000000000000e+00
8.119986724342609818e+01,0.000000000000000000e+00
7.900433919535869620e+01,0.000000000000000000e+00
7.907029983151841179e+01,0.000000000000000000e+00
8.036904825884330705e+01,0.000000000000000000e+00
7.843141909415956547e+01,0.000000000000000000e+00
8.321532395102690316e+01,0.000000000000000000e+00
7.872335932133148617e+01,0.000000000000000000e+00
7.730416613178323360e+01,0.000000000000000000e+00
7.976320431261471811e+01,0.000000000000000000e+00
7.851190935112322222e+01,0.000000000000000000e+00
7.940096058001394397e+01,0.000000000000000000e+00
7.499869676567030297e+01,0.000000000000000000e+00
8.187806957914799000e+01,0.000000000000000000e+00
7.906572992074076467e+01,0.000000000000000000e+00
7.984632177447647905e+01,0.000000000000000000e+00
7.615405647105433218e+01,0.000000000000000000e+00
8.149102560461454914e+01,0.000000000000000000e+00
7.927819229557485414e+01,0.000000000000000000e+00
8.144187752894278276e+01,0.000000000000000000e+00
8.464164575110076782e+01,0.000000000000000000e+00
7.843383016285346798e+01,0.000000000000000000e+00
2.898307938629984548e+01,0.000000000000000000e+00
3.228513917917583598e+01,0.000000000000000000e+00
3.373411470105560284e+01,0.000000000000000000e+00
3.192903075591010875e+01,0.000000000000000000e+00
3.018778356314775735e+01,0.000000000000000000e+00
3.289689534456717723e+01,0.000000000000000000e+00
2.854052102115469935e+01,0.000000000000000000e+00
3.364764146062142203e+01,0.000000000000000000e+00
3.379178656764643307e+01,0.000000000000000000e+00
3.129510474789102403e+01,0.000000000000000000e+00
3.576821865217809915e+01,0.000000000000000000e+00
3.081920440242942405e+01,0.000000000000000000e+00
2.198786858860917093e+01,0.000000000000000000e+00
2.206421990592693305e+01,0.000000000000000000e+00
2.085060318698520021e+01,0.000000000000000000e+00
2.357504865908921232e+01,0.000000000000000000e+00
2.251964934007445862e+01,0.000000000000000000e+00
2.456257606986488540e+01,0.000000000000000000e+00
2.275604182016921584e+01,0.000000000000000000e+00
2.253774546025983128e+01,0.000000000000000000e+00
1.983405596039077423e+01,0.000000000000000000e+00
2.031373482271101949e+01,0.000000000000000000e+00
2.252605856632067471e+01,0.000000000000000000e+00
2.121875597302635086e+01,0.000000000000000000e+00
2.379743179973768719e+01,0.000000000000000000e+00
2.237339196479261361e+01,0.000000000000000000e+00
1.835961012069158471e+01,0.000000000000000000e+00
1.914527231210588809e+01,0.000000000000000000e+00
2.037040266689843193e+01,0.000000000000000000e+00
1.844855974476542571e+01,0.000000000000000000e+00
2.117720976083205286e+01,0.000000000000000000e+00
1.931335301298557638e+01,0.000000000000000000e+00
2.058770955488339283e+01,0.000000000000000000e+00
2.171193028742692377e+01,0.000000000000000000e+00
1.852448964867243575e+01,0.000000000000000000e+00
2.346964229537282520e+01,0.000000000000000000e+00
2.030776566122791138e+01,0.000000000000000000e+00
2.068852683130132419e+01,0.000000000000000000e+00
1.842100133757340075e+01,0.000000000000000000e+00
1.914780544318570321e+01,0.000000000000000000e+00
2.022678742111747852e+01,0.000000000000000000e+00
2.087964060462046589e+01,0.000000000000000000e+00
1.976175340047327111e+01,0.000000000000000000e+00
2.231452984107229298e+01,0.000000000000000000e+00
2.149632054283008742e+01,0.000000000000000000e+00
1.932506387888703969e+01,0.000000000000000000e+00
1.825344591897800939e+01,0.000000000000000000e+00
2.072193830360281552e+01,0.000000000000000000e+00
2.127128585581973397e+01,0.000000000000000000e+00
2.201534937317900997e+01,0.000000000000000000e+00
2.131544944206934744e+01,0.000000000000000000e+00
2.274874232838626043e+01,0.000000000000000000e+00
2.566517004801796986e+01,0.000000000000000000e+00
1.795946313512908432e+01,0.000000000000000000e+00
2.256783706422958957e+01,0.000000000000000000e+00
1.694356732132516896e+01,0.000000000000000000e+00
1.944591652433338780e+01,0.000000000000000000e+00
1.950870256608042297e+01,0.000000000000000000e+00
2.030053314215917126e+01,0.000000000000000000e+00
1.976197811678100535e+01,0.000000000000000000e+00
2.070982188410211577e+01,0.000000000000000000e+00
1.754996624368881442e+01,0.000000000000000000e+00
1.828495071000852334e+01,0.000000000000000000e+00
2.385511861080720664e+01,0.000000000000000000e+00
1.996699356730419694e+01,0.000000000000000000e+00
2.045301802024434323e+01,0.000000000000000000e+00
1.935714770576286270e+01,0.000000000000000000e+00
1.917743445953890813e+01,0.000000000000000000e+00
2.132291007643328840e+01,0.000000000000000000e+00
2.167233695754618594e+01,0.000000000000000000e+00
1.837737272701032865e+01,0.000000000000000000e+00
1.752965715808373304e+01,0.000000000000000000e+00
2.039264304973729480e+01,0.000000000000000000e+00
2.043436869895621655e+01,0.000000000000000000e+00
1.893091897970363391e+01,0.000000000000000000e+00
2.251113040854212244e+01,0.000000000000000000e+00
1.724963664221545656e+01,0.000000000000000000e+00
2.020184874678296083e+01,0.000000000000000000e+00
1.806958885097961698e+01,0.000000000000000000e+00
1.944697360263209163e+01,0.000000000000000000e+00
1.918456759800048772e+01,0.000000000000000000e+00
1.678183760531654656e+01,0.000000000000000000e+00
2.237784509322215953e+01,0.000000000000000000e+00
2.186158959761085185e+01,0.000000000000000000e+00
1.519206334789425838e+01,0.000000000000000000e+00
1.646451176363279600e+01,0.000000000000000000e+00
1.763757500186881444e+01,0.000000000000000000e+00
1.871737419014399961e+01,0.000000000000000000e+00
2.147601282964759761e+01,0.000000000000000000e+00
1.945333464141904756e+01,0.000000000000000000e+00
2.235081124292301169e+01,0.000000000000000000e+00
2.381022459340623598e+01,0.000000000000000000e+00
2.136201697496779062e+01,0.000000000000000000e+00
1.895639420787702534e+01,0.000000000000000000e+00
1.864544897106602761e+01,0.000000000000000000e+00
1.776457999046493086e+01,0.000000000000000000e+00
1.940241230152998497e+01,0.000000000000000000e+00
2.119680112596806865e+01,0.000000000000000000e+00
2.099611862474653989e+01,0.000000000000000000e+00
1.907608231371821361e+01,0.000000000000000000e+00
1.987290412131289941e+01,0.000000000000000000e+00
1.986226641526418391e+01,0.000000000000000000e+00
2.171025632669068273e+01,0.000000000000000000e+00
1.517904083184331299e+01,0.000000000000000000e+00
2.364096058504270914e+01,0.000000000000000000e+00
2.098300178050918063e+01,0.000000000000000000e+00
2.065137528443924353e+01,0.000000000000000000e+00
2.300376741314846640e+01,0.000000000000000000e+00
1.701283915538240521e+01,0.000000000000000000e+00
1.798412416185546547e+01,0.000000000000000000e+00
1.895675842275538514e+01,0.000000000000000000e+00
1.784171008470830699e+01,0.000000000000000000e+00
1.829461631183734127e+01,0.000000000000000000e+00
1.956777321780889878e+01,0.000000000000000000e+00
2.229427630183593934e+01,0.000000000000000000e+00
1.971413582741515569e+01,0.000000000000000000e+00
1.730220220041013235e+01,0.000000000000000000e+00
2.082790280879364886e+01,0.000000000000000000e+00
1.593491424509493903e+01,0.000000000000000000e+00
2.133427865502222431e+01,0.000000000000000000e+00
2.137463321777007508e+01,0.000000000000000000e+00
2.097741391317979165e+01,0.000000000000000000e+00
2.504437818608055011e+01,0.000000000000000000e+00
2.222838441083574779e+01,0.000000000000000000e+00
2.195163841797023352e+01,0.000000000000000000e+00
1.995140125674502229e+01,0.000000000000000000e+00
1.917889856281086480e+01,0.000000000000000000e+00
1.831767815632905183e+01,0.000000000000000000e+00
2.015440349979503409e+01,0.000000000000000000e+00
2.076279580829487514e+01,0.000000000000000000e+00
2.224883704461142031e+01,0.000000000000000000e+00
2.153553703432458732e+01,0.000000000000000000e+00
2.191719313582147777e+01,0.000000000000000000e+00
2.173950559407095540e+01,0.000000000000000000e+00
1.895263126500540807e+01,0.000000000000000000e+00
2.180618017921369045e+01,0.000000000000000000e+00
1.971504644363666259e+01,0.000000000000000000e+00
1.939002401158887068e+01,0.000000000000000000e+00
2.029622001603478765e+01,0.000000000000000000e+00
1.611427990731873905e+01,0.000000000000000000e+00
2.112258861593608827e+01,0.000000000000000000e+00
2.020854335116852951e+01,0.000000000000000000e+00
1.858566887507499743e+01,0.000000000000000000e+00
1.977617466898690779e+01,0.000000000000000000e+00
1.739850470838713292e+01,0.000000000000000000e+00
1.862518860019656231e+01,0.000000000000000000e+00
1.905968244386637167e+01,0.000000000000000000e+00
1.980557273799780660e+01,0.000000000000000000e+00
1.977005674562123261e+01,0.000000000000000000e+00
1.810809622493503923e+01,0.000000000000000000e+00
1.562883113859022544e+01,0.000000000000000000e+00
1.987602694067829390e+01,0.000000000000000000e+00
2.044522067916031816e+01,0.000000000000000000e+00
2.321550732007265694e+01,0.000000000000000000e+00
1.737504433110492741e+01,0.000000000000000000e+00
2.081103666134174546e+01,0.000000000000000000e+00
2.003467208914700848e+01,0.000000000000000000e+00
1.845189250168606421e+01,0.000000000000000000e+00
2.219069363353456481e+01,0.000000000000000000e+00
1.726365888307182672e+01,0.000000000000000000e+00
1.997202854254641124e+01,0.000000000000000000e+00
1.887615853647218245e+01,0.000000000000000000e+00
1.824093235248819767e+01,0.000000000000000000e+00
1.757439108897504454e+01,0.000000000000000000e+00
2.119247345447151076e+01,0.000000000000000000e+00
2.075367889011429057e+01,0.000000000000000000e+00
2.059564005110962626e+01,0.000000000000000000e+00
1.728447856136611449e+01,0.000000000000000000e+00
1.925225786034884479e+01,0.000000000000000000e+00
1.526193876918194192e+01,0.000000000000000000e+00
2.184574040050443600e+01,0.000000000000000000e+00
2.094135118633424142e+01,0.000000000000000000e+00
1.813930231417116445e+01,0.000000000000000000e+00
1.643815236253986001e+01,0.000000000000000000e+00
1.988662844318798406e+01,0.000000000000000000e+00
1.911691995819922951e+01,0.000000000000000000e+00
1.845778113520895047e+01,0.000000000000000000e+00
1.848161239333818884e+01,0.000000000000000000e+00
2.036799292346376333e+01,0.000000000000000000e+00
2.262056271063694268e+01,0.000000000000000000e+00
6.868778530948374339e+01,0.000000000000000000e+00
7.060926672780560409e+01,0.000000000000000000e+00
6.888908569304909690e+01,0.000000000000000000e+00
6.958876137924599448e+01,0.000000000000000000e+00
6.687409000628157685e+01,0.000000000000000000e+00
6.510102280617282133e+01,0.000000000000000000e+00
7.083843006093620431e+01,0.000000000000000000e+00
6.390048448317265439e+01,0.000000000000000000e+00
6.809267220970957624e+01,0.000000000000000000e+00
6.831108734985963338e+01,0.000000000000000000e+00
6.860757512460493501e+01,0.000000000000000000e+00
6.544746365341624994e+01,0.000000000000000000e+00
7.948868376879134701e+01,0.000000000000000000e+00
7.708867683334366916e+01,0.000000000000000000e+00
8.041303183549700861e+01,0.000000000000000000e+00
7.991933641572681779e+01,0.000000000000000000e+00
7.907335319341541435e+01,0.000000000000000000e+00
7.738463963041107263e+01,0.000000000000000000e+00
7.670136430759612267e+01,0.000000000000000000e+00
7.519950570834818393e+01,0.000000000000000000e+00
7.368165135026896451e+01,0.000000000000000000e+00
7.915946975208861147e+01,0.000000000000000000e+00
7.916420822655611289e+01,0.000000000000000000e+00
8.375734978101128547e+01,0.000000000000000000e+00
7.666073868410377656e+01,0.000000000000000000e+00
7.860009146935847468e+01,0.000000000000000000e+00
7.882318855380849243e+01,0.000000000000000000e+00
7.934081029137021801e+01,0.000000000000000000e+00
8.042719202243110033e+01,0.000000000000000000e+00
7.554968071562696252e+01,0.000000000000000000e+00
8.117436335505252032e+01,0.000000000000000000e+00
7.948914653553656251e+01,0.000000000000000000e+00
7.876251842429067551e+01,0.000000000000000000e+00
7.992618240752037195e+01,0.000000000000000000e+00
7.741721945013988204e+01,0.000000000000000000e+00
7.902372008239889567e+01,0.000000000000000000e+00
7.980496837993626968e+01,0.000000000000000000e+00
7.967854210320336961e+01,0.000000000000000000e+00
8.252687546450461298e+01,0.000000000000000000e+00
8.135450634024053329e+01,0.000000000000000000e+00
8.119979991383237916e+01,0.000000000000000000e+00
7.952949849336860666e+01,0.000000000000000000e+00
7.816816197126459542e+01,0.000000000000000000e+00
8.205641366149896498e+01,0.000000000000000000e+00
7.970728129144205809e+01,0.000000000000000000e+00
7.847417393778616201e+01,0.000000000000000000e+00
7.890959190217238017e+01,0.000000000000000000e+00
8.267440155833710946e+01,0.000000000000000000e+00
7.769359797643669197e+01,0.000000000000000000e+00
8.133410344058118824e+01,0.000000000000000000e+00
7.896727963552672236e+01,0.000000000000000000e+00
8.079672913436230886e+01,0.000000000000000000e+00
7.853470446123920112e+01,0.000000000000000000e+00
7.672354007220569372e+01,0.000000000000000000e+00
7.903264895517854427e+01,0.000000000000000000e+00
7.917892174802901195e+01,0.000000000000000000e+00
8.271958248607019470e+01,0.000000000000000000e+00
7.876125892876585510e+01,0.000000000000000000e+00
8.165045489940763446e+01,0.000000000000000000e+00
7.785857332843080769e+01,0.000000000000000000e+00
7.968984345413048231e+01,0.000000000000000000e+00
8.225513351688863395e+01,0.000000000000000000e+00
7.980000229932556977e+01,0.000000000000000000e+00
8.028502713835027293e+01,0.000000000000000000e+00
7.925880454072468240e+01,0.000000000000000000e+00
7.905053919034516241e+01,0.000000000000000000e+00
8.008559380948571516e+01,0.000000000000000000e+00
8.114023069823264223e+01,0.000000000000000000e+00
7.630271013720667383e+01,0.000000000000000000e+00
8.212045844998415589e+01,0.000000000000000000e+00
8.020288476067260319e+01,0.000000000000000000e+00
7.888097788905427876e+01,0.000000000000000000e+00
7.902422363820798523e+01,0.000000000000000000e+00
8.125765339382459729e+01,0.000000000000000000e+00
7.985197816042131080e+01,0.000000000000000000e+00
7.695189149184267308e+01,0.000000000000000000e+00
7.917058466830665964e+01,0.000000000000000000e+00
7.917944997904530169e+01,0.000000000000000000e+00
7.692485658208204313e+01,0.000000000000000000e+00
7.961091837540492122e+01,0.000000000000000000e+00
8.051943547657099032e+01,0.000000000000000000e+00
7.956958548284131894e+01,0.000000000000000000e+00
7.721723491285898433e+01,0.000000000000000000e+00
7.854005244888287507e+01,0.000000000000000000e+00
7.758118808706058189e+01,0.000000000000000000e+00
7.711693141988747868e+01,0.000000000000000000e+00
8.102924737067087335e+01,0.000000000000000000e+00
7.807077810942035967e+01,0.000000000000000000e+00
7.472260804636047737e+01,0.000000000000000000e+00
8.196876017855191776e+01,0.000000000000000000e+00
8.058854091304293377e+01,0.000000000000000000e+00
8.172660123856894643e+01,0.000000000000000000e+00
8.274697369264364966e+01,0.000000000000000000e+00
8.223755876388594288e+01,0.000000000000000000e+00
8.041115145934548991e+01,0.000000000000000000e+00
8.260439172668004915e+01,0.000000000000000000e+00
7.689913305824923384e+01,0.000000000000000000e+00
7.773631257407417650e+01,0.000000000000000000e+00
8.236229154415316600e+01,0.000000000000000000e+00
8.074476088589533163e+01,0.000000000000000000e+00
8.242408953411853645e+01,0.000000000000000000e+00
7.888894337267004175e+01,0.000000000000000000e+00
8.145251809179522695e+01,0.000000000000000000e+00
8.077212146040564278e+01,0.000000000000000000e+00
8.313535261563477263e+01,0.000000000000000000e+00
7.991736737440106708e+01,0.000000000000000000e+00
7.971377670096438806e+01,0.000000000000000000e+00
8.050507576851602209e+01,0.000000000000000000e+00
3.512639418353396792e+01,0.000000000000000000e+00
3.221178760578790445e+01,0.000000000000000000e+00
3.157202520595735962e+01,0.000000000000000000e+00
3.284243831868308661e+01,0.000000000000000000e+00
3.128575968569404964e+01,0.000000000000000000e+00
3.156998416470031188e+01,0.000000000000000000e+00
2.963031504144924355e+01,0.000000000000000000e+00
2.807139148670533402e+01,0.000000000000000000e+00
3.465169742637435490e+01,0.000000000000000000e+00
3.095600386729591946e+01,0.000000000000000000e+00
3.403026358416604324e+01,0.000000000000000000e+00
2.995961791591091483e+01,0.000000000000000000e+00
2.467078389892605728e+01,0.000000000000000000e+00
2.284233933410292394e+01,0.000000000000000000e+00
2.695554852278465319e+01,0.000000000000000000e+00
2.395803325156793306e+01,0.000000000000000000e+00
1.776826901435305928e+01,0.000000000000000000e+00
2.157206566127955938e+01,0.000000000000000000e+00
2.343977782233793761e+01,0.000000000000000000e+00
2.184175504690369252e+01,0.000000000000000000e+00
2.327820121840188605e+01,0.000000000000000000e+00
2.493290952758528789e+01,0.000000000000000000e+00
2.142288267185875483e+01,0.000000000000000000e+00
2.036066747191214432e+01,0.000000000000000000e+00
2.234851034452991669e+01,0.000000000000000000e+00
2.107057601080538589e+01,0.000000000000000000e+00
2.162724479050667270e+01,0.000000000000000000e+00
2.675265330992159107e+01,0.000000000000000000e+00
1.603195166075796863e+01,0.000000000000000000e+00
1.876118432602256547e+01,0.000000000000000000e+00
2.183145018104964308e+01,0.000000000000000000e+00
2.351071909229317214e+01,0.000000000000000000e+00
2.417914617300021973e+01,0.000000000000000000e+00
2.225043454522199582e+01,0.000000000000000000e+00
1.998607797643462547e+01,0.000000000000000000e+00
2.200865852984954074e+01,0.000000000000000000e+00
2.238316749745356304e+01,0.000000000000000000e+00
1.853432443353074532e+01,0.000000000000000000e+00
2.049871604726348195e+01,0.000000000000000000e+00
2.086836253000621966e+01,0.000000000000000000e+00
1.707609836660295244e+01,0.000000000000000000e+00
2.094904976216210102e+01,0.000000000000000000e+00
1.980455022027622292e+01,0.000000000000000000e+00
2.257254875150326967e+01,0.000000000000000000e+00
1.985384947837058434e+01,0.000000000000000000e+00
1.839078875709657268e+01,0.000000000000000000e+00
1.548602100424058392e+01,0.000000000000000000e+00
2.176079612043211498e+01,0.000000000000000000e+00
2.167110695095760065e+01,0.000000000000000000e+00
2.428674261582773042e+01,0.000000000000000000e+00
2.242261924408093421e+01,0.000000000000000000e+00
1.967447515233284960e+01,0.000000000000000000e+00
1.986162198210580954e+01,0.000000000000000000e+00
2.136994654989657505e+01,0.000000000000000000e+00
2.062513261259212882e+01,0.000000000000000000e+00
2.109842043041683723e+01,0.000000000000000000e+00
1.824288525357794555e+01,0.000000000000000000e+00
2.031552301341532996e+01,0.000000000000000000e+00
2.079904877495169657e+01,0.000000000000000000e+00
1.913023246560577206e+01,0.000000000000000000e+00
1.779984616145787868e+01,0.000000000000000000e+00
2.224540773281548312e+01,0.000000000000000000e+00
1.660226096832069587e+01,0.000000000000000000e+00
1.898893879941818597e+01,0.000000000000000000e+00
1.956506826984335490e+01,0.000000000000000000e+00
1.933937814765706875e+01,0.000000000000000000e+00
2.104058607968516981e+01,0.000000000000000000e+00
1.942551488015529770e+01,0.000000000000000000e+00
1.925412633453393241e+01,0.000000000000000000e+00
2.228455343410820078e+01,0.000000000000000000e+00
1.720152674068166476e+01,0.000000000000000000e+00
2.099245845479725858e+01,0.000000000000000000e+00
2.177958609477233765e+01,0.000000000000000000e+00
2.234949106728183210e+01,0.000000000000000000e+00
1.827346481279468904e+01,0.000000000000000000e+00
1.907720847014680743e+01,0.000000000000000000e+00
2.267330810049845979e+01,0.000000000000000000e+00
2.277526424541214212e+01,0.000000000000000000e+00
1.948972565547146019e+01,0.000000000000000000e+00
