value,error
1.873464545658159963e+01,0.000000000000000000e+00
1.948540359499942554e+01,0.000000000000000000e+00
2.482319753279559649e+01,0.000000000000000000e+00
2.022745939881142263e+01,0.000000000000000000e+00
1.775860419281290348e+01,0.000000000000000000e+00
1.974599136236035690e+01,0.000000000000000000e+00
2.278360283079105386e+01,0.000000000000000000e+00
1.885104887959191089e+01,0.000000000000000000e+00
1.965467089845221338e+01,0.000000000000000000e+00
2.162434793840146696e+01,0.000000000000000000e+00
2.360587713762909345e+01,0.000000000000000000e+00
1.835511942230845861e+01,0.000000000000000000e+00
2.111869304340494580e+01,0.000000000000000000e+00
2.198949935566938052e+01,0.000000000000000000e+00
2.119477211019952279e+01,0.000000000000000000e+00
2.019507484224973126e+01,0.000000000000000000e+00
2.095539913675496280e+01,0.000000000000000000e+00
2.307071120909778017e+01,0.000000000000000000e+00
2.134262200536311838e+01,0.000000000000000000e+00
2.086413237601787785e+01,0.000000000000000000e+00
2.310257117838779806e+01,0.000000000000000000e+00
2.350727257379792334e+01,0.000000000000000000e+00
2.163736646508856865e+01,0.000000000000000000e+00
2.026641398542596306e+01,0.000000000000000000e+00
1.781198307092971334e+01,0.000000000000000000e+00
1.863064354910559928e+01,0.000000000000000000e+00
1.863577623822424201e+01,0.000000000000000000e+00
1.830208209309841649e+01,0.000000000000000000e+00
2.023415044667293472e+01,0.000000000000000000e+00
2.036582812451695901e+01,0.000000000000000000e+00
1.920788088029673091e+01,0.000000000000000000e+00
1.964121714761607151e+01,0.000000000000000000e+00
1.974182218969223612e+01,0.000000000000000000e+00
1.825884522283953615e+01,0.000000000000000000e+00
1.784342758109979243e+01,0.000000000000000000e+00
1.976238101181712281e+01,0.000000000000000000e+00
1.613821596125248448e+01,0.000000000000000000e+00
1.823783531785522882e+01,0.000000000000000000e+00
1.835290725623779906e+01,0.000000000000000000e+00
1.748495986426875604e+01,0.000000000000000000e+00
2.226017118076890355e+01,0.000000000000000000e+00
1.907635303355749201e+01,0.000000000000000000e+00
1.930795111145872056e+01,0.000000000000000000e+00
1.971858341987910634e+01,0.000000000000000000e+00
2.095378430983092954e+01,0.000000000000000000e+00
1.660218500565563460e+01,0.000000000000000000e+00
2.252197118948646093e+01,0.000000000000000000e+00
1.754691238159520594e+01,0.000000000000000000e+00
2.264934741715710942e+01,0.000000000000000000e+00
1.651050649165848228e+01,0.000000000000000000e+00
2.110199585101001674e+01,0.000000000000000000e+00
2.125599180880270112e+01,0.000000000000000000e+00
1.994040580024662646e+01,0.000000000000000000e+00
1.890654462630284982e+01,0.000000000000000000e+00
1.975017988729026541e+01,0.000000000000000000e+00
1.903518637644028999e+01,0.000000000000000000e+00
2.080374669552767841e+01,0.000000000000000000e+00
1.980230048092051476e+01,0.000000000000000000e+00
2.119864088349553910e+01,0.000000000000000000e+00
1.852321621179022060e+01,0.000000000000000000e+00
2.279647453132074730e+01,0.000000000000000000e+00
2.307685838239854093e+01,0.000000000000000000e+00
1.673566202290387395e+01,0.000000000000000000e+00
1.640840291725917766e+01,0.000000000000000000e+00
2.076359200339247124e+01,0.000000000000000000e+00
1.999333038413562491e+01,0.000000000000000000e+00
2.052513666971239914e+01,0.000000000000000000e+00
1.975521135710609855e+01,0.000000000000000000e+00
1.772667111657232297e+01,0.000000000000000000e+00
2.188163859516682308e+01,0.000000000000000000e+00
1.987846593591429922e+01,0.000000000000000000e+00
1.978721652178428769e+01,0.000000000000000000e+00
2.060235201738925781e+01,0.000000000000000000e+00
1.749736621730580310e+01,0.000000000000000000e+00
1.599317092903159043e+01,0.000000000000000000e+00
2.151130977559461854e+01,0.000000000000000000e+00
1.780303289851485715e+01,0.000000000000000000e+00
2.224403021995323826e+01,0.000000000000000000e+00
1.924202329795621580e+01,0.000000000000000000e+00
1.619582854287942197e+01,0.000000000000000000e+00
1.946206728143045694e+01,0.000000000000000000e+00
2.268574518314979116e+01,0.000000000000000000e+00
1.723447562348017570e+01,0.000000000000000000e+00
2.346032762317097209e+01,0.000000000000000000e+00
2.468439426552867388e+01,0.000000000000000000e+00
1.794335766226419437e+01,0.000000000000000000e+00
2.187098339276905179e+01,0.000000000000000000e+00
1.879486363047401554e+01,0.000000000000000000e+00
2.007373139965928388e+01,0.000000000000000000e+00
2.254771390502725836e+01,0.000000000000000000e+00
2.213964304632206748e+01,0.000000000000000000e+00
1.994447209399297094e+01,0.000000000000000000e+00
1.891002056603507597e+01,0.000000000000000000e+00
1.860765499746472074e+01,0.000000000000000000e+00
2.158344902210540539e+01,0.000000000000000000e+00
2.004635693248550510e+01,0.000000000000000000e+00
2.173335796441025636e+01,0.000000000000000000e+00
1.955847475180488004e+01,0.000000000000000000e+00
1.866196665024994772e+01,0.000000000000000000e+00
1.826622652553353632e+01,0.000000000000000000e+00
1.883418632352268673e+01,0.000000000000000000e+00
2.174172781127893117e+01,0.000000000000000000e+00
2.276489572054578048e+01,0.000000000000000000e+00
1.810301049213381930e+01,0.000000000000000000e+00
1.926199755966673166e+01,0.000000000000000000e+00
1.683099936459010948e+01,0.000000000000000000e+00
1.983307319663750334e+01,0.000000000000000000e+00
2.038060642901776376e+01,0.000000000000000000e+00
1.921796796840436627e+01,0.000000000000000000e+00
2.223511386532010192e+01,0.000000000000000000e+00
2.066461615525528828e+01,0.000000000000000000e+00
1.872439699333431307e+01,0.000000000000000000e+00
6.767678962167696000e+01,0.000000000000000000e+00
7.044946769650303509e+01,0.000000000000000000e+00
6.656419079591002230e+01,0.000000000000000000e+00
6.976535126685868704e+01,0.000000000000000000e+00
6.462694099557759841e+01,0.000000000000000000e+00
6.507784633675544228e+01,0.000000000000000000e+00
6.930714583128738582e+01,0.000000000000000000e+00
6.664448771509123048e+01,0.000000000000000000e+00
6.956183479275843240e+01,0.000000000000000000e+00
6.665213385985117611e+01,0.000000000000000000e+00
6.619761143140118520e+01,0.000000000000000000e+00
6.958719476168118945e+01,0.000000000000000000e+00
7.650878566943156045e+01,0.000000000000000000e+00
7.369682228793838874e+01,0.000000000000000000e+00
7.573444082407770850e+01,0.000000000000000000e+00
7.762490964319403020e+01,0.000000000000000000e+00
7.951586898377432533e+01,0.000000000000000000e+00
7.764422651655509355e+01,0.000000000000000000e+00
7.728425060264538615e+01,0.000000000000000000e+00
8.164904431320015021e+01,0.000000000000000000e+00
7.800981869868871854e+01,0.000000000000000000e+00
7.963047929733112085e+01,0.000000000000000000e+00
8.094719105762339950e+01,0.000000000000000000e+00
7.593649944613768810e+01,0.000000000000000000e+00
8.095604458490905131e+01,0.000000000000000000e+00
7.941277163701671782e+01,0.000000000000000000e+00
7.782770159351844086e+01,0.000000000000000000e+00
7.773877370864964576e+01,0.000000000000000000e+00
8.236224807260038006e+01,0.000000000000000000e+00
7.922609598499882111e+01,0.000000000000000000e+00
7.865840181806906628e+01,0.000000000000000000e+00
8.138499090282834914e+01,0.000000000000000000e+00
8.276438671125136182e+01,0.000000000000000000e+00
8.172696224066504556e+01,0.000000000000000000e+00
8.140539080022510632e+01,0.000000000000000000e+00
7.673094219578219111e+01,0.000000000000000000e+00
7.816308969654433270e+01,0.000000000000000000e+00
8.311336655461307998e+01,0.000000000000000000e+00
8.096404814525017457e+01,0.000000000000000000e+00
8.019345093786974132e+01,0.000000000000000000e+00
7.668400480329721347e+01,0.000000000000000000e+00
7.806246394186278792e+01,0.000000000000000000e+00
8.340508731697099165e+01,0.000000000000000000e+00
8.324417824510025810e+01,0.000000000000000000e+00
8.442416382078158676e+01,0.000000000000000000e+00
8.380137164973498898e+01,0.000000000000000000e+00
8.026641800144037120e+01,0.000000000000000000e+00
8.140348985532364168e+01,0.000000000000000000e+00
7.981216156121246286e+01,0.000000000000000000e+00
7.976876959944037537e+01,0.000000000000000000e+00
7.812447003809975854e+01,0.000000000000000000e+00
8.091131327165263087e+01,0.000000000000000000e+00
7.807661355771190870e+01,0.000000000000000000e+00
7.605591352237655656e+01,0.000000000000000000e+00
8.064068301438943820e+01,0.000000000000000000e+00
7.678597101084828580e+01,0.000000000000000000e+00
8.265517920461053336e+01,0.000000000000000000e+00
7.768539284172928205e+01,0.000000000000000000e+00
7.702244354306326102e+01,0.000000000000000000e+00
8.089305790034856614e+01,0.000000000000000000e+00
7.779333750637928802e+01,0.000000000000000000e+00
8.367336813541608365e+01,0.000000000000000000e+00
7.757933500679548899e+01,0.000000000000000000e+00
7.814305686189666744e+01,0.000000000000000000e+00
8.153270729714134291e+01,0.000000000000000000e+00
7.971000617007943845e+01,0.000000000000000000e+00
8.022425671226008603e+01,0.000000000000000000e+00
8.122146860592968665e+01,0.000000000000000000e+00
7.742586277890154633e+01,0.000000000000000000e+00
7.901877550083015933e+01,0.000000000000000000e+00
8.060268217513453237e+01,0.000000000000000000e+00
8.359961733510414206e+01,0.000000000000000000e+00
7.943014887482922859e+01,0.000000000000000000e+00
8.260734084487661733e+01,0.000000000000000000e+00
8.223726841600000625e+01,0.000000000000000000e+00
7.701292508485956034e+01,0.000000000000000000e+00
8.295116048304261369e+01,0.000000000000000000e+00
7.785800115985719572e+01,0.000000000000000000e+00
7.930710447558453779e+01,0.000000000000000000e+00
7.999219584682575146e+01,0.000000000000000000e+00
7.807607456647717470e+01,0.000000000000000000e+00
7.961107727655148381e+01,0.000000000000000000e+00
7.979095760429439110e+01,0.000000000000000000e+00
7.891129183829934846e+01,0.000000000000000000e+00
7.983820262126128853e+01,0.000000000000000000e+00
7.685971501134193318e+01,0.000000000000000000e+00
8.025325159446560974e+01,0.000000000000000000e+00
7.879013672066339780e+01,0.000000000000000000e+00
8.141273044801211256e+01,0.000000000000000000e+00
7.769387826708923228e+01,0.000000000000000000e+00
8.031174754138405092e+01,0.000000000000000000e+00
8.032145020180421113e+01,0.000000000000000000e+00
7.901014748732860937e+01,0.000000000000000000e+00
7.946097438514753719e+01,0.000000000000000000e+00
7.929066200626103011e+01,0.000000000000000000e+00
7.849828248516340068e+01,0.000000000000000000e+00
7.929472163229365833e+01,0.000000000000000000e+00
7.742378409459205102e+01,0.000000000000000000e+00
8.063963578366686136e+01,0.000000000000000000e+00
8.035970115221473975e+01,0.000000000000000000e+00
7.768000891027294585e+01,0.000000000000000000e+00
7.827140331816538321e+01,0.000000000000000000e+00
8.610041293862853706e+01,0.000000000000000000e+00
8.204235457911455853e+01,0.000000000000000000e+00
7.988770062416509177e+01,0.000000000000000000e+00
7.790204644538570733e+01,0.000000000000000000e+00
7.794343386269243013e+01,0.000000000000000000e+00
8.334310652156814569e+01,0.000000000000000000e+00
3.260682652083894340e+01,0.000000000000000000e+00
3.563138279622002358e+01,0.000000000000000000e+00
3.138636704102563968e+01,0.000000000000000000e+00
3.431701117817691937e+01,0.000000000000000000e+00
3.435263853674974399e+01,0.000000000000000000e+00
3.000424362144854840e+01,0.000000000000000000e+00
2.967906603085668493e+01,0.000000000000000000e+00
3.213965104690397823e+01,0.000000000000000000e+00
3.592307506944431594e+01,0.000000000000000000e+00
2.995458594026932886e+01,0.000000000000000000e+00
3.486936789369269718e+01,0.000000000000000000e+00
3.258133448772753127e+01,0.000000000000000000e+00
1.785330084934559380e+01,0.000000000000000000e+00
2.139731317167845503e+01,0.000000000000000000e+00
2.238920954578805578e+01,0.000000000000000000e+00
2.411095315738801403e+01,0.000000000000000000e+00
2.224249645592888314e+01,0.000000000000000000e+00
2.191861361454634860e+01,0.000000000000000000e+00
2.699111941542778936e+01,0.000000000000000000e+00
2.036856984066997711e+01,0.000000000000000000e+00
2.318793536161701496e+01,0.000000000000000000e+00
2.061736626889695856e+01,0.000000000000000000e+00
2.101303400989776193e+01,0.000000000000000000e+00
2.282003518610953563e+01,0.000000000000000000e+00
2.032780887515770374e+01,0.000000000000000000e+00
2.473713943862367159e+01,0.000000000000000000e+00
2.182161631723376161e+01,0.000000000000000000e+00
2.054116652215248706e+01,0.000000000000000000e+00
2.199214799427665312e+01,0.000000000000000000e+00
1.978943791867200730e+01,0.000000000000000000e+00
2.303982210749896353e+01,0.000000000000000000e+00
1.839043635179196201e+01,0.000000000000000000e+00
1.568825387544168315e+01,0.000000000000000000e+00
2.352767707358765037e+01,0.000000000000000000e+00
2.000904522677585717e+01,0.000000000000000000e+00
2.053124906665986060e+01,0.000000000000000000e+00
2.146907675245771685e+01,0.000000000000000000e+00
2.178592241079764591e+01,0.000000000000000000e+00
1.855376544166562880e+01,0.000000000000000000e+00
1.929828046010102938e+01,0.000000000000000000e+00
1.977905500265335093e+01,0.000000000000000000e+00
1.746535777028282155e+01,0.000000000000000000e+00
1.726593992994936499e+01,0.000000000000000000e+00
1.615305265363268816e+01,0.000000000000000000e+00
2.199209425026309006e+01,0.000000000000000000e+00
1.771285593915441936e+01,0.000000000000000000e+00
1.972964160809987533e+01,0.000000000000000000e+00
1.932568224229351017e+01,0.000000000000000000e+00
2.070940655117534845e+01,0.000000000000000000e+00
2.027824936512098120e+01,0.000000000000000000e+00
1.947627644759360521e+01,0.000000000000000000e+00
2.149269327488185866e+01,0.000000000000000000e+00
1.673518043859940718e+01,0.000000000000000000e+00
1.983067399690829191e+01,0.000000000000000000e+00
2.252578765123951499e+01,0.000000000000000000e+00
2.051824861766118602e+01,0.000000000000000000e+00
1.892055870510224835e+01,0.000000000000000000e+00
2.138780030485771277e+01,0.000000000000000000e+00
2.299996370907998511e+01,0.000000000000000000e+00
1.925140176089137611e+01,0.000000000000000000e+00
2.112056605325286185e+01,0.000000000000000000e+00
2.006846937150130472e+01,0.000000000000000000e+00
2.445300926173058897e+01,0.000000000000000000e+00
2.202643793049825760e+01,0.000000000000000000e+00
2.396926306518770389e+01,0.000000000000000000e+00
2.061913173691919354e+01,0.000000000000000000e+00
2.357446657564231174e+01,0.000000000000000000e+00
2.119847556776765529e+01,0.000000000000000000e+00
2.014250100918768283e+01,0.000000000000000000e+00
1.990299066373649595e+01,0.000000000000000000e+00
2.258588650827871902e+01,0.000000000000000000e+00
2.036926780184525398e+01,0.000000000000000000e+00
1.958698404204980648e+01,0.000000000000000000e+00
2.121136889510719925e+01,0.000000000000000000e+00
2.110074737464646333e+01,0.000000000000000000e+00
2.006767973111278991e+01,0.000000000000000000e+00
2.133339202134971302e+01,0.000000000000000000e+00
1.751593161056996450e+01,0.000000000000000000e+00
2.136377781246745400e+01,0.000000000000000000e+00
