value,error
8.083175409117366428e+01,0.000000000000000000e+00
8.240205487505868120e+01,0.000000000000000000e+00
8.201393408699355803e+01,0.000000000000000000e+00
7.893436896323028407e+01,0.000000000000000000e+00
8.446950700573034965e+01,0.000000000000000000e+00
8.031497665394978469e+01,0.000000000000000000e+00
8.041711567653688064e+01,0.000000000000000000e+00
8.210802385615912158e+01,0.000000000000000000e+00
7.868457418253224489e+01,0.000000000000000000e+00
8.036002073758075426e+01,0.000000000000000000e+00
7.798754284388286351e+01,0.000000000000000000e+00
8.012314820632946066e+01,0.000000000000000000e+00
8.035570564239176861e+01,0.000000000000000000e+00
7.813252253650718160e+01,0.000000000000000000e+00
8.108654971666230438e+01,0.000000000000000000e+00
8.004733970548448951e+01,0.000000000000000000e+00
7.751847657075749964e+01,0.000000000000000000e+00
8.353428239541270273e+01,0.000000000000000000e+00
8.277991346998804545e+01,0.000000000000000000e+00
8.179948532017628793e+01,0.000000000000000000e+00
8.006836998121708859e+01,0.000000000000000000e+00
7.914174934856237087e+01,0.000000000000000000e+00
7.906298712104451454e+01,0.000000000000000000e+00
7.930359437205476070e+01,0.000000000000000000e+00
8.125661026791685515e+01,0.000000000000000000e+00
8.081007267957555484e+01,0.000000000000000000e+00
8.578071134781045259e+01,0.000000000000000000e+00
8.328555176199863297e+01,0.000000000000000000e+00
8.096329965499982961e+01,0.000000000000000000e+00
7.853871592012951908e+01,0.000000000000000000e+00
8.155686234081436226e+01,0.000000000000000000e+00
8.022673112537013651e+01,0.000000000000000000e+00
8.010147400619580083e+01,0.000000000000000000e+00
7.910761669750213798e+01,0.000000000000000000e+00
7.921461686089000409e+01,0.000000000000000000e+00
8.340333278678268414e+01,0.000000000000000000e+00
7.720007698436312182e+01,0.000000000000000000e+00
7.809404352802155813e+01,0.000000000000000000e+00
7.769350103414760156e+01,0.000000000000000000e+00
7.906460370319224751e+01,0.000000000000000000e+00
8.204365472227493683e+01,0.000000000000000000e+00
7.796767064282033743e+01,0.000000000000000000e+00
7.887331419277178668e+01,0.000000000000000000e+00
8.235577688676249863e+01,0.000000000000000000e+00
8.239826625382066538e+01,0.000000000000000000e+00
8.125637743148514858e+01,0.000000000000000000e+00
8.129411365608649476e+01,0.000000000000000000e+00
7.603758844128874728e+01,0.000000000000000000e+00
8.231575339948564363e+01,0.000000000000000000e+00
8.343326558550256777e+01,0.000000000000000000e+00
7.893507427190932901e+01,0.000000000000000000e+00
7.998724424031991020e+01,0.000000000000000000e+00
7.899892142394467953e+01,0.000000000000000000e+00
8.056821092127330530e+01,0.000000000000000000e+00
8.255757994442579673e+01,0.000000000000000000e+00
7.923008422720820931e+01,0.000000000000000000e+00
8.107794665622473929e+01,0.000000000000000000e+00
7.706414629342891942e+01,0.000000000000000000e+00
8.137157213863666527e+01,0.000000000000000000e+00
8.119063440613999205e+01,0.000000000000000000e+00
8.263122404140845845e+01,0.000000000000000000e+00
8.024118682391221569e+01,0.000000000000000000e+00
3.030467453190726701e+01,0.000000000000000000e+00
3.285703240714444462e+01,0.000000000000000000e+00
3.134651265241715024e+01,0.000000000000000000e+00
3.193889957251456480e+01,0.000000000000000000e+00
3.291132432782351458e+01,0.000000000000000000e+00
3.416602567531069212e+01,0.000000000000000000e+00
3.160943067925946792e+01,0.000000000000000000e+00
3.379522368022703205e+01,0.000000000000000000e+00
3.342277973228443244e+01,0.000000000000000000e+00
3.075841506590597874e+01,0.000000000000000000e+00
2.804047468672705890e+01,0.000000000000000000e+00
3.021804366948329346e+01,0.000000000000000000e+00
2.034392845287680274e+01,0.000000000000000000e+00
2.163652397773192604e+01,0.000000000000000000e+00
1.952525157216179608e+01,0.000000000000000000e+00
2.384828958061768134e+01,0.000000000000000000e+00
2.493740469045927810e+01,0.000000000000000000e+00
2.310912399880430712e+01,0.000000000000000000e+00
2.172661116788231439e+01,0.000000000000000000e+00
1.748531899740797257e+01,0.000000000000000000e+00
2.662423158246632937e+01,0.000000000000000000e+00
2.319779357331778158e+01,0.000000000000000000e+00
2.365828035638244842e+01,0.000000000000000000e+00
2.489267238929853931e+01,0.000000000000000000e+00
1.922287465789584715e+01,0.000000000000000000e+00
1.847256545200809796e+01,0.000000000000000000e+00
1.682390885796161228e+01,0.000000000000000000e+00
2.181007567491607446e+01,0.000000000000000000e+00
1.911508472310205775e+01,0.000000000000000000e+00
2.220693229609273445e+01,0.000000000000000000e+00
2.141480803188400017e+01,0.000000000000000000e+00
2.097506428825158764e+01,0.000000000000000000e+00
2.253842499714203029e+01,0.000000000000000000e+00
1.802755788761566791e+01,0.000000000000000000e+00
2.515882211415823733e+01,0.000000000000000000e+00
2.078035463863641397e+01,0.000000000000000000e+00
2.186192196529896137e+01,0.000000000000000000e+00
2.117765760331709401e+01,0.000000000000000000e+00
2.093813795636470232e+01,0.000000000000000000e+00
1.987680962799613127e+01,0.000000000000000000e+00
2.057098219203825451e+01,0.000000000000000000e+00
1.958485600597953180e+01,0.000000000000000000e+00
2.012748880163843879e+01,0.000000000000000000e+00
2.164980004548405290e+01,0.000000000000000000e+00
1.943424725293068178e+01,0.000000000000000000e+00
2.037557005278085143e+01,0.000000000000000000e+00
2.151183927567621623e+01,0.000000000000000000e+00
1.963754487620597899e+01,0.000000000000000000e+00
2.103863511835435318e+01,0.000000000000000000e+00
2.185814822489598797e+01,0.000000000000000000e+00
2.062938424362982914e+01,0.000000000000000000e+00
2.567003726125144425e+01,0.000000000000000000e+00
1.960455181607980180e+01,0.000000000000000000e+00
1.614726806502259038e+01,0.000000000000000000e+00
2.162944696210056605e+01,0.000000000000000000e+00
2.261279156940448232e+01,0.000000000000000000e+00
1.657721796329338559e+01,0.000000000000000000e+00
1.791477781005133352e+01,0.000000000000000000e+00
2.387331771833121508e+01,0.000000000000000000e+00
2.157874817136070789e+01,0.000000000000000000e+00
1.895273918330891760e+01,0.000000000000000000e+00
1.917437135755940147e+01,0.000000000000000000e+00
1.946458392085804334e+01,0.000000000000000000e+00
1.917941212280623020e+01,0.000000000000000000e+00
1.900166544527857582e+01,0.000000000000000000e+00
2.117688677024931110e+01,0.000000000000000000e+00
2.110482064636790867e+01,0.000000000000000000e+00
1.722199661052759012e+01,0.000000000000000000e+00
2.157730213461338309e+01,0.000000000000000000e+00
1.800239424515250874e+01,0.000000000000000000e+00
1.824755856942864440e+01,0.000000000000000000e+00
1.836107972351296524e+01,0.000000000000000000e+00
1.864917938068703762e+01,0.000000000000000000e+00
1.929021046732539801e+01,0.000000000000000000e+00
2.119459650162266939e+01,0.000000000000000000e+00
1.982138431549335422e+01,0.000000000000000000e+00
1.761568156039222188e+01,0.000000000000000000e+00
2.109749890131973515e+01,0.000000000000000000e+00
2.219318704310033041e+01,0.000000000000000000e+00
