value,error
1.870810660021443539e+01,0.000000000000000000e+00
1.987187099020730230e+01,0.000000000000000000e+00
1.803504894336537134e+01,0.000000000000000000e+00
2.322990709721032943e+01,0.000000000000000000e+00
2.185258801068273016e+01,0.000000000000000000e+00
2.328305925490506212e+01,0.000000000000000000e+00
1.825902765446108234e+01,0.000000000000000000e+00
1.795362931360519454e+01,0.000000000000000000e+00
2.138130251000774251e+01,0.000000000000000000e+00
1.713617962713381004e+01,0.000000000000000000e+00
2.124627613100706114e+01,0.000000000000000000e+00
2.239905269507349317e+01,0.000000000000000000e+00
1.837592126300951278e+01,0.000000000000000000e+00
1.800786099732502521e+01,0.000000000000000000e+00
2.133198244544628608e+01,0.000000000000000000e+00
2.036407909395269300e+01,0.000000000000000000e+00
2.104487497492205961e+01,0.000000000000000000e+00
2.122104222821903718e+01,0.000000000000000000e+00
2.142104561212370939e+01,0.000000000000000000e+00
2.009324752312598861e+01,0.000000000000000000e+00
2.193000260122950351e+01,0.000000000000000000e+00
2.449061746793109151e+01,0.000000000000000000e+00
1.619232957198895662e+01,0.000000000000000000e+00
1.835608867020675206e+01,0.000000000000000000e+00
2.377098811333325301e+01,0.000000000000000000e+00
2.041051031580168740e+01,0.000000000000000000e+00
2.161230494500946264e+01,0.000000000000000000e+00
2.142428796260971424e+01,0.000000000000000000e+00
2.068055741400191039e+01,0.000000000000000000e+00
1.749481870737353262e+01,0.000000000000000000e+00
2.375657534569575446e+01,0.000000000000000000e+00
2.239406849833022761e+01,0.000000000000000000e+00
6.465616385104497965e+01,0.000000000000000000e+00
6.934896200239383290e+01,0.000000000000000000e+00
6.664302349757426214e+01,0.000000000000000000e+00
6.780910471026277264e+01,0.000000000000000000e+00
6.748169002507437142e+01,0.000000000000000000e+00
6.655303276930366962e+01,0.000000000000000000e+00
6.840496266659890523e+01,0.000000000000000000e+00
6.572528856991294788e+01,0.000000000000000000e+00
6.906450016061599229e+01,0.000000000000000000e+00
6.839779277472203489e+01,0.000000000000000000e+00
6.781762649806471188e+01,0.000000000000000000e+00
6.740134190341991882e+01,0.000000000000000000e+00
7.903664251410214092e+01,0.000000000000000000e+00
8.120237865749746220e+01,0.000000000000000000e+00
7.847493049131693965e+01,0.000000000000000000e+00
8.088251095449075478e+01,0.000000000000000000e+00
7.801872992893299852e+01,0.000000000000000000e+00
7.461171569039775875e+01,0.000000000000000000e+00
7.744376353702494953e+01,0.000000000000000000e+00
7.649371502173879378e+01,0.000000000000000000e+00
7.822891377671389534e+01,0.000000000000000000e+00
7.846989426522516453e+01,0.000000000000000000e+00
7.703679662804037775e+01,0.000000000000000000e+00
7.677987784764364676e+01,0.000000000000000000e+00
8.191068081457038375e+01,0.000000000000000000e+00
8.082320760943775895e+01,0.000000000000000000e+00
7.648031176026093192e+01,0.000000000000000000e+00
8.152470494032280612e+01,0.000000000000000000e+00
7.855546977509396811e+01,0.000000000000000000e+00
7.806392735130457083e+01,0.000000000000000000e+00
7.950549127315235864e+01,0.000000000000000000e+00
7.748507234046178382e+01,0.000000000000000000e+00
8.354554326550861276e+01,0.000000000000000000e+00
8.076086940146285542e+01,0.000000000000000000e+00
7.865838390452347539e+01,0.000000000000000000e+00
7.799862129226173124e+01,0.000000000000000000e+00
8.091717329086671384e+01,0.000000000000000000e+00
7.896177372707825270e+01,0.000000000000000000e+00
8.171839538736782060e+01,0.000000000000000000e+00
8.094505633029471880e+01,0.000000000000000000e+00
7.694706831373027001e+01,0.000000000000000000e+00
8.100271427856888806e+01,0.000000000000000000e+00
8.080955680514877315e+01,0.000000000000000000e+00
8.059392722512700402e+01,0.000000000000000000e+00
7.954234174330615303e+01,0.000000000000000000e+00
7.893140447187357722e+01,0.000000000000000000e+00
8.121424065591412500e+01,0.000000000000000000e+00
7.870153286817181026e+01,0.000000000000000000e+00
7.918389751072729155e+01,0.000000000000000000e+00
8.207744478881727446e+01,0.000000000000000000e+00
7.972711138959455468e+01,0.000000000000000000e+00
8.119214689303636590e+01,0.000000000000000000e+00
8.271992827270686632e+01,0.000000000000000000e+00
7.762285507492822489e+01,0.000000000000000000e+00
7.872255979789838420e+01,0.000000000000000000e+00
8.279107589744704399e+01,0.000000000000000000e+00
8.383584130978874782e+01,0.000000000000000000e+00
7.988724914341824501e+01,0.000000000000000000e+00
8.097272578101977558e+01,0.000000000000000000e+00
8.081614981988603574e+01,0.000000000000000000e+00
7.837280395799949417e+01,0.000000000000000000e+00
7.851331984840942368e+01,0.000000000000000000e+00
7.985272125384884134e+01,0.000000000000000000e+00
8.074129322700814271e+01,0.000000000000000000e+00
7.800673260062453096e+01,0.000000000000000000e+00
8.040374754930516588e+01,0.000000000000000000e+00
7.872119227123171470e+01,0.000000000000000000e+00
7.868216209056819821e+01,0.000000000000000000e+00
7.836189863573420666e+01,0.000000000000000000e+00
7.838855603879483169e+01,0.000000000000000000e+00
7.937530202351877051e+01,0.000000000000000000e+00
7.827951068700998860e+01,0.000000000000000000e+00
7.957889700936813426e+01,0.000000000000000000e+00
7.822287390268390084e+01,0.000000000000000000e+00
8.382086911492619663e+01,0.000000000000000000e+00
7.812278180542227801e+01,0.000000000000000000e+00
7.797511625666835755e+01,0.000000000000000000e+00
8.036981464207295289e+01,0.000000000000000000e+00
8.087940295321564577e+01,0.000000000000000000e+00
8.176945777525176595e+01,0.000000000000000000e+00
8.197522577452618009e+01,0.000000000000000000e+00
8.110316896463004355e+01,0.000000000000000000e+00
8.114116367704032484e+01,0.000000000000000000e+00
7.756941796766571429e+01,0.000000000000000000e+00
7.868441565842807961e+01,0.000000000000000000e+00
8.316424506220081980e+01,0.000000000000000000e+00
7.777242346129536088e+01,0.000000000000000000e+00
8.112950125919873301e+01,0.000000000000000000e+00
7.505945007290074500e+01,0.000000000000000000e+00
8.186903775628331914e+01,0.000000000000000000e+00
7.849545935827103449e+01,0.000000000000000000e+00
7.844400079510224089e+01,0.000000000000000000e+00
7.913279279702541658e+01,0.000000000000000000e+00
8.076441874308993363e+01,0.000000000000000000e+00
8.194646483629742306e+01,0.000000000000000000e+00
8.360767690907469785e+01,0.000000000000000000e+00
7.835806556094314601e+01,0.000000000000000000e+00
8.411289257630868121e+01,0.000000000000000000e+00
7.632225970767412093e+01,0.000000000000000000e+00
8.076140572099637893e+01,0.000000000000000000e+00
7.817410997890885938e+01,0.000000000000000000e+00
8.237212775632977468e+01,0.000000000000000000e+00
7.849459735241084957e+01,0.000000000000000000e+00
7.914315330472805954e+01,0.000000000000000000e+00
7.947099157590595553e+01,0.000000000000000000e+00
8.299719279262710359e+01,0.000000000000000000e+00
7.987845635554594992e+01,0.000000000000000000e+00
7.918836921163277509e+01,0.000000000000000000e+00
3.048560880221748803e+01,0.000000000000000000e+00
3.072309609925869012e+01,0.000000000000000000e+00
3.258517096494869492e+01,0.000000000000000000e+00
3.070754146002448692e+01,0.000000000000000000e+00
3.308143491126021729e+01,0.000000000000000000e+00
3.088441125622048489e+01,0.000000000000000000e+00
2.988002924077736822e+01,0.000000000000000000e+00
3.102914496341204043e+01,0.000000000000000000e+00
3.160993971925919155e+01,0.000000000000000000e+00
3.127678891376383419e+01,0.000000000000000000e+00
2.870995598700652351e+01,0.000000000000000000e+00
3.451086591527533187e+01,0.000000000000000000e+00
2.161372622178001990e+01,0.000000000000000000e+00
1.970229382439296018e+01,0.000000000000000000e+00
2.288667855743163315e+01,0.000000000000000000e+00
2.253929406281050518e+01,0.000000000000000000e+00
2.244493213444196655e+01,0.000000000000000000e+00
2.351172327166268516e+01,0.000000000000000000e+00
2.388458302179399340e+01,0.000000000000000000e+00
1.866723100928912515e+01,0.000000000000000000e+00
2.206208839362045637e+01,0.000000000000000000e+00
1.831352378927748248e+01,0.000000000000000000e+00
2.194077984705556617e+01,0.000000000000000000e+00
2.406411689250398922e+01,0.000000000000000000e+00
2.018420179767211664e+01,0.000000000000000000e+00
2.009778290728809225e+01,0.000000000000000000e+00
2.053312030236212848e+01,0.000000000000000000e+00
2.233724674922771669e+01,0.000000000000000000e+00
2.298271676788247930e+01,0.000000000000000000e+00
1.920593975852464652e+01,0.000000000000000000e+00
2.203372575629041563e+01,0.000000000000000000e+00
2.295842949547030543e+01,0.000000000000000000e+00
2.096029595127694023e+01,0.000000000000000000e+00
2.125991029397238563e+01,0.000000000000000000e+00
1.969822393221014778e+01,0.000000000000000000e+00
1.994976598278267588e+01,0.000000000000000000e+00
2.177655143903493951e+01,0.000000000000000000e+00
2.194822245959087326e+01,0.000000000000000000e+00
1.919844161263991467e+01,0.000000000000000000e+00
2.098125270344359805e+01,0.000000000000000000e+00
1.968542132354300733e+01,0.000000000000000000e+00
2.029225729721397542e+01,0.000000000000000000e+00
2.159264327621876234e+01,0.000000000000000000e+00
1.883745462080499067e+01,0.000000000000000000e+00
2.069058804912896932e+01,0.000000000000000000e+00
1.669550966459860675e+01,0.000000000000000000e+00
2.445890964802023149e+01,0.000000000000000000e+00
1.954754638312157766e+01,0.000000000000000000e+00
1.767942766257528220e+01,0.000000000000000000e+00
2.335921051984337282e+01,0.000000000000000000e+00
2.314174006661581373e+01,0.000000000000000000e+00
2.116643337862402063e+01,0.000000000000000000e+00
2.002472444733383128e+01,0.000000000000000000e+00
1.845738932266525723e+01,0.000000000000000000e+00
2.225554148400532384e+01,0.000000000000000000e+00
1.772002159863364668e+01,0.000000000000000000e+00
2.218948311308323440e+01,0.000000000000000000e+00
2.008739308166061832e+01,0.000000000000000000e+00
1.951961260792055697e+01,0.000000000000000000e+00
1.881733406133488984e+01,0.000000000000000000e+00
1.895443339694449847e+01,0.000000000000000000e+00
1.703280150268436088e+01,0.000000000000000000e+00
1.981256970342334256e+01,0.000000000000000000e+00
1.695857592855366747e+01,0.000000000000000000e+00
2.039142912440043531e+01,0.000000000000000000e+00
1.777234280457036775e+01,0.000000000000000000e+00
1.616747694280501335e+01,0.000000000000000000e+00
2.207771546790245409e+01,0.000000000000000000e+00
1.817808229762409056e+01,0.000000000000000000e+00
1.874123590263922878e+01,0.000000000000000000e+00
2.152835112311848675e+01,0.000000000000000000e+00
2.014969763690650595e+01,0.000000000000000000e+00
2.044551794511709275e+01,0.000000000000000000e+00
1.946545060982843722e+01,0.000000000000000000e+00
2.149852906263231489e+01,0.000000000000000000e+00
2.080742686681227127e+01,0.000000000000000000e+00
1.969932919856059428e+01,0.000000000000000000e+00
2.062558813330098317e+01,0.000000000000000000e+00
1.931968677970864690e+01,0.000000000000000000e+00
2.112276137899264228e+01,0.000000000000000000e+00
1.671612137650351215e+01,0.000000000000000000e+00
1.961681515328081815e+01,0.000000000000000000e+00
1.914643266092774354e+01,0.000000000000000000e+00
2.128738806424202679e+01,0.000000000000000000e+00
2.445178533927930431e+01,0.000000000000000000e+00
2.081987453389234943e+01,0.000000000000000000e+00
1.709909745131855630e+01,0.000000000000000000e+00
1.650077216349049181e+01,0.000000000000000000e+00
1.933450473601072517e+01,0.000000000000000000e+00
2.062215304517649983e+01,0.000000000000000000e+00
2.015206410314689478e+01,0.000000000000000000e+00
1.913292305318892161e+01,0.000000000000000000e+00
2.039184662971556605e+01,0.000000000000000000e+00
2.420970779694006936e+01,0.000000000000000000e+00
2.218364866281358871e+01,0.000000000000000000e+00
2.105548778809910715e+01,0.000000000000000000e+00
2.216354945803195164e+01,0.000000000000000000e+00
2.066154270210451216e+01,0.000000000000000000e+00
2.288562243734385859e+01,0.000000000000000000e+00
2.152152425895419796e+01,0.000000000000000000e+00
1.836569799263971703e+01,0.000000000000000000e+00
1.706886867799189389e+01,0.000000000000000000e+00
2.022829868696648603e+01,0.000000000000000000e+00
1.988395114901711835e+01,0.000000000000000000e+00
1.877347504319347138e+01,0.000000000000000000e+00
2.110832632193286429e+01,0.000000000000000000e+00
1.962904267692013960e+01,0.000000000000000000e+00
2.030844654317169429e+01,0.000000000000000000e+00
1.801813084993097291e+01,0.000000000000000000e+00
2.070723196792848952e+01,0.000000000000000000e+00
1.871166701860701664e+01,0.000000000000000000e+00
1.852226985211359178e+01,0.000000000000000000e+00
2.034797069656308466e+01,0.000000000000000000e+00
1.805230638193638626e+01,0.000000000000000000e+00
1.812185032820367425e+01,0.000000000000000000e+00
2.002488210791951673e+01,0.000000000000000000e+00
1.921573861000739569e+01,0.000000000000000000e+00
2.176470236384923140e+01,0.000000000000000000e+00
1.931472704007143193e+01,0.000000000000000000e+00
2.037463603940125267e+01,0.000000000000000000e+00
2.104584826561382016e+01,0.000000000000000000e+00
1.947147454675398492e+01,0.000000000000000000e+00
2.162862116526548562e+01,0.000000000000000000e+00
1.886260249244803688e+01,0.000000000000000000e+00
2.232274197405927652e+01,0.000000000000000000e+00
2.191027765493442914e+01,0.000000000000000000e+00
1.876469876483781363e+01,0.000000000000000000e+00
2.022090780668409238e+01,0.000000000000000000e+00
1.923861460578166316e+01,0.000000000000000000e+00
2.116670755174715524e+01,0.000000000000000000e+00
2.196347356682545637e+01,0.000000000000000000e+00
2.063974126540955112e+01,0.000000000000000000e+00
1.965252743330250595e+01,0.000000000000000000e+00
1.844617200974705895e+01,0.000000000000000000e+00
2.020079684747992488e+01,0.000000000000000000e+00
2.158492818947799563e+01,0.000000000000000000e+00
2.188915139846877622e+01,0.000000000000000000e+00
1.802795231465333714e+01,0.000000000000000000e+00
1.896230776521991146e+01,0.000000000000000000e+00
1.830938386194726775e+01,0.000000000000000000e+00
2.080367892581834255e+01,0.000000000000000000e+00
1.797951822447618753e+01,0.000000000000000000e+00
1.814807214312743611e+01,0.000000000000000000e+00
2.019356075701606201e+01,0.000000000000000000e+00
2.139243824865596366e+01,0.000000000000000000e+00
1.768177476409470117e+01,0.000000000000000000e+00
1.917691892871880910e+01,0.000000000000000000e+00
2.001325942726475304e+01,0.000000000000000000e+00
2.135425039936546554e+01,0.000000000000000000e+00
1.438192108238294509e+01,0.000000000000000000e+00
2.007447471508345771e+01,0.000000000000000000e+00
2.101008884155346479e+01,0.000000000000000000e+00
2.145736222782970515e+01,0.000000000000000000e+00
1.835739148996820447e+01,0.000000000000000000e+00
2.112146548408587066e+01,0.000000000000000000e+00
1.999468432981998944e+01,0.000000000000000000e+00
2.099396275206000695e+01,0.000000000000000000e+00
1.985661896041693097e+01,0.000000000000000000e+00
1.986335178253276013e+01,0.000000000000000000e+00
1.613256165445381640e+01,0.000000000000000000e+00
2.039163796659316574e+01,0.000000000000000000e+00
2.068051842202055468e+01,0.000000000000000000e+00
2.109694851017978223e+01,0.000000000000000000e+00
2.044620179900740453e+01,0.000000000000000000e+00
2.577396535112317366e+01,0.000000000000000000e+00
1.676208720497410098e+01,0.000000000000000000e+00
2.310575457506045538e+01,0.000000000000000000e+00
1.992822223123200231e+01,0.000000000000000000e+00
2.062314435506715071e+01,0.000000000000000000e+00
2.004054183700811009e+01,0.000000000000000000e+00
1.900706554072432652e+01,0.000000000000000000e+00
2.231654737071315964e+01,0.000000000000000000e+00
1.869511230303757898e+01,0.000000000000000000e+00
1.672910997052020576e+01,0.000000000000000000e+00
2.168311534971303089e+01,0.000000000000000000e+00
1.797910730542168878e+01,0.000000000000000000e+00
1.876358431172384300e+01,0.000000000000000000e+00
1.817550677694448424e+01,0.000000000000000000e+00
1.858294469442479269e+01,0.000000000000000000e+00
2.120488395350545829e+01,0.000000000000000000e+00
6.590546546663095739e+01,0.000000000000000000e+00
6.972722134487165135e+01,0.000000000000000000e+00
6.704670154913650038e+01,0.000000000000000000e+00
6.898057197963314024e+01,0.000000000000000000e+00
6.830891042150361159e+01,0.000000000000000000e+00
6.992876342177044080e+01,0.000000000000000000e+00
6.799242747195164327e+01,0.000000000000000000e+00
6.737883794341942689e+01,0.000000000000000000e+00
7.023371118170199168e+01,0.000000000000000000e+00
6.570247831378968328e+01,0.000000000000000000e+00
6.551672868605145084e+01,0.000000000000000000e+00
6.644928586647723989e+01,0.000000000000000000e+00
7.707539667022902563e+01,0.000000000000000000e+00
7.802121375305979711e+01,0.000000000000000000e+00
7.724209221111071599e+01,0.000000000000000000e+00
7.439302187226745389e+01,0.000000000000000000e+00
7.781364154779531361e+01,0.000000000000000000e+00
7.246821070931468967e+01,0.000000000000000000e+00
7.684535532603288743e+01,0.000000000000000000e+00
7.912572961185865950e+01,0.000000000000000000e+00
7.919091574305682002e+01,0.000000000000000000e+00
7.664158177958432816e+01,0.000000000000000000e+00
7.558431503474716351e+01,0.000000000000000000e+00
7.924629012100174918e+01,0.000000000000000000e+00
7.879022394076602609e+01,0.000000000000000000e+00
8.140986970981940374e+01,0.000000000000000000e+00
8.167939613839595836e+01,0.000000000000000000e+00
7.975617289604201687e+01,0.000000000000000000e+00
8.061774383261905541e+01,0.000000000000000000e+00
7.980257763563029982e+01,0.000000000000000000e+00
7.951086347189161074e+01,0.000000000000000000e+00
7.705383169214721306e+01,0.000000000000000000e+00
8.236206592094733026e+01,0.000000000000000000e+00
8.296283978174756157e+01,0.000000000000000000e+00
7.977975606445384926e+01,0.000000000000000000e+00
8.033025402339912091e+01,0.000000000000000000e+00
8.135255750796197560e+01,0.000000000000000000e+00
7.567022688281515741e+01,0.000000000000000000e+00
7.955674565614886262e+01,0.000000000000000000e+00
8.084126061398937679e+01,0.000000000000000000e+00
8.204859699563212416e+01,0.000000000000000000e+00
8.009581587444537831e+01,0.000000000000000000e+00
8.191539848010931735e+01,0.000000000000000000e+00
7.840125457370258744e+01,0.000000000000000000e+00
7.774098327742753156e+01,0.000000000000000000e+00
8.074934419973942568e+01,0.000000000000000000e+00
7.950364779775733837e+01,0.000000000000000000e+00
7.840965851744604720e+01,0.000000000000000000e+00
8.040650626034440052e+01,0.000000000000000000e+00
7.847674565965269267e+01,0.000000000000000000e+00
8.138429441221414606e+01,0.000000000000000000e+00
8.262885717447987588e+01,0.000000000000000000e+00
8.078534429225506130e+01,0.000000000000000000e+00
7.840521596879160882e+01,0.000000000000000000e+00
7.789110661620489395e+01,0.000000000000000000e+00
8.162464589388120828e+01,0.000000000000000000e+00
8.149591310291181401e+01,0.000000000000000000e+00
8.077228044983571920e+01,0.000000000000000000e+00
8.325402288629548764e+01,0.000000000000000000e+00
7.864264730650728552e+01,0.000000000000000000e+00
8.004013211069155886e+01,0.000000000000000000e+00
7.697765073011731829e+01,0.000000000000000000e+00
7.824461892979894628e+01,0.000000000000000000e+00
8.231970495058186543e+01,0.000000000000000000e+00
8.446332216501609480e+01,0.000000000000000000e+00
7.915927031133784908e+01,0.000000000000000000e+00
7.990898724403639619e+01,0.000000000000000000e+00
8.239307806926281330e+01,0.000000000000000000e+00
7.878161007705213592e+01,0.000000000000000000e+00
7.932684475315926420e+01,0.000000000000000000e+00
7.765947152878555926e+01,0.000000000000000000e+00
7.919424165677851590e+01,0.000000000000000000e+00
8.006854592257113268e+01,0.000000000000000000e+00
8.322994865500284334e+01,0.000000000000000000e+00
8.423539192545844401e+01,0.000000000000000000e+00
7.767915182872482660e+01,0.000000000000000000e+00
8.005817961138303929e+01,0.000000000000000000e+00
7.732719951756995158e+01,0.000000000000000000e+00
8.199970740507835387e+01,0.000000000000000000e+00
8.262056024887152716e+01,0.000000000000000000e+00
8.061189546528345318e+01,0.000000000000000000e+00
8.074366100674251356e+01,0.000000000000000000e+00
8.264802709632762401e+01,0.000000000000000000e+00
8.072885341425775607e+01,0.000000000000000000e+00
7.866904128536650376e+01,0.000000000000000000e+00
7.951859944939329239e+01,0.000000000000000000e+00
7.899015889239495891e+01,0.000000000000000000e+00
7.887784928654139094e+01,0.000000000000000000e+00
7.822150796716162802e+01,0.000000000000000000e+00
8.004553637477205541e+01,0.000000000000000000e+00
8.256389743836858486e+01,0.000000000000000000e+00
8.090921247743787603e+01,0.000000000000000000e+00
8.384757873439555453e+01,0.000000000000000000e+00
8.040693705884800124e+01,0.000000000000000000e+00
7.906053448671228523e+01,0.000000000000000000e+00
7.883097966741844687e+01,0.000000000000000000e+00
7.828535561383253594e+01,0.000000000000000000e+00
8.233566818015759736e+01,0.000000000000000000e+00
7.976599116068491924e+01,0.000000000000000000e+00
7.877360586911848372e+01,0.000000000000000000e+00
7.839923155377094588e+01,0.000000000000000000e+00
7.973927817415291486e+01,0.000000000000000000e+00
8.049155449434924492e+01,0.000000000000000000e+00
7.866731276356992453e+01,0.000000000000000000e+00
8.419251400792980178e+01,0.000000000000000000e+00
8.301106181186545996e+01,0.000000000000000000e+00
7.978985471176700628e+01,0.000000000000000000e+00
7.970304873603848250e+01,0.000000000000000000e+00
3.478427157910174827e+01,0.000000000000000000e+00
3.387138502950806185e+01,0.000000000000000000e+00
3.258715112502744660e+01,0.000000000000000000e+00
3.483263299523402878e+01,0.000000000000000000e+00
2.750481819383827542e+01,0.000000000000000000e+00
3.196879029224651703e+01,0.000000000000000000e+00
2.909647281833706245e+01,0.000000000000000000e+00
3.120324326010063487e+01,0.000000000000000000e+00
3.012477288572132750e+01,0.000000000000000000e+00
3.074238146431052598e+01,0.000000000000000000e+00
3.049699701230630566e+01,0.000000000000000000e+00
3.728270806602215970e+01,0.000000000000000000e+00
1.943176086982434470e+01,0.000000000000000000e+00
2.318514647265017459e+01,0.000000000000000000e+00
1.797566462656799757e+01,0.000000000000000000e+00
1.911791273828457349e+01,0.000000000000000000e+00
1.998050068485440178e+01,0.000000000000000000e+00
2.389515113728023010e+01,0.000000000000000000e+00
2.349368429069400577e+01,0.000000000000000000e+00
2.206007366451595075e+01,0.000000000000000000e+00
2.315383390208982206e+01,0.000000000000000000e+00
2.510267664604143079e+01,0.000000000000000000e+00
2.206995436765762619e+01,0.000000000000000000e+00
2.610497146322996898e+01,0.000000000000000000e+00
2.154753326462415330e+01,0.000000000000000000e+00
1.764217252705854122e+01,0.000000000000000000e+00
2.451112711378231523e+01,0.000000000000000000e+00
2.276384007653825137e+01,0.000000000000000000e+00
1.938161508645428199e+01,0.000000000000000000e+00
1.996825549586539239e+01,0.000000000000000000e+00
1.891123628658042932e+01,0.000000000000000000e+00
2.027990038105324189e+01,0.000000000000000000e+00
2.054256163536054203e+01,0.000000000000000000e+00
2.241526029736555614e+01,0.000000000000000000e+00
2.156156260083275811e+01,0.000000000000000000e+00
2.226978528482654340e+01,0.000000000000000000e+00
2.010956392734563991e+01,0.000000000000000000e+00
1.979580071737097668e+01,0.000000000000000000e+00
2.115915976702298806e+01,0.000000000000000000e+00
1.968497014347239471e+01,0.000000000000000000e+00
1.844640970623875020e+01,0.000000000000000000e+00
2.300302417934702248e+01,0.000000000000000000e+00
2.211368808617321946e+01,0.000000000000000000e+00
1.931675023391804658e+01,0.000000000000000000e+00
1.897918451386190242e+01,0.000000000000000000e+00
2.101990647870290729e+01,0.000000000000000000e+00
2.153540863272355921e+01,0.000000000000000000e+00
1.711029406854346036e+01,0.000000000000000000e+00
2.075271241799974931e+01,0.000000000000000000e+00
1.918650000956855806e+01,0.000000000000000000e+00
2.103425718203935801e+01,0.000000000000000000e+00
1.975058518411190533e+01,0.000000000000000000e+00
1.503803264344825408e+01,0.000000000000000000e+00
1.937627579983419679e+01,0.000000000000000000e+00
2.177914783710588509e+01,0.000000000000000000e+00
1.809656906903314422e+01,0.000000000000000000e+00
1.645555140197187782e+01,0.000000000000000000e+00
2.051500439194679970e+01,0.000000000000000000e+00
2.511590725221320497e+01,0.000000000000000000e+00
2.074290576498541938e+01,0.000000000000000000e+00
1.883773998031347219e+01,0.000000000000000000e+00
1.850978424676051759e+01,0.000000000000000000e+00
1.957331321574029914e+01,0.000000000000000000e+00
1.816701851582947214e+01,0.000000000000000000e+00
2.149554387740716521e+01,0.000000000000000000e+00
1.987145726687097991e+01,0.000000000000000000e+00
1.664613700737971769e+01,0.000000000000000000e+00
2.052788645739879669e+01,0.000000000000000000e+00
2.055146649076651499e+01,0.000000000000000000e+00
1.871502989786535665e+01,0.000000000000000000e+00
2.138087725983716325e+01,0.000000000000000000e+00
1.976245016474729610e+01,0.000000000000000000e+00
2.307826063347015122e+01,0.000000000000000000e+00
1.720401009179759910e+01,0.000000000000000000e+00
2.102534218883075567e+01,0.000000000000000000e+00
2.269741440013138600e+01,0.000000000000000000e+00
1.944494273640623661e+01,0.000000000000000000e+00
1.847382904000421178e+01,0.000000000000000000e+00
2.213142720669776509e+01,0.000000000000000000e+00
