value,error
2.122331066274925249e+01,0.000000000000000000e+00
1.908551438089740415e+01,0.000000000000000000e+00
1.908669848302935534e+01,0.000000000000000000e+00
1.898574413213415113e+01,0.000000000000000000e+00
2.174486896046195739e+01,0.000000000000000000e+00
2.218230929137460095e+01,0.000000000000000000e+00
2.028006358302750201e+01,0.000000000000000000e+00
1.527469963522294982e+01,0.000000000000000000e+00
1.606140780270778023e+01,0.000000000000000000e+00
2.280115361166357246e+01,0.000000000000000000e+00
1.796035467943215380e+01,0.000000000000000000e+00
1.715187081212626197e+01,0.000000000000000000e+00
1.740395087655314654e+01,0.000000000000000000e+00
1.994539118130690625e+01,0.000000000000000000e+00
2.292914325098163530e+01,0.000000000000000000e+00
1.983787092222701176e+01,0.000000000000000000e+00
1.908627928444492738e+01,0.000000000000000000e+00
2.216113506396224864e+01,0.000000000000000000e+00
1.967885872267168423e+01,0.000000000000000000e+00
1.974081517121879514e+01,0.000000000000000000e+00
2.037248424216651799e+01,0.000000000000000000e+00
2.146486001352505824e+01,0.000000000000000000e+00
2.026177131806539933e+01,0.000000000000000000e+00
1.767811304612902390e+01,0.000000000000000000e+00
2.173270216533666144e+01,0.000000000000000000e+00
2.052361194876763406e+01,0.000000000000000000e+00
1.919581970628692957e+01,0.000000000000000000e+00
2.076429555834769758e+01,0.000000000000000000e+00
2.301268791834733918e+01,0.000000000000000000e+00
1.803980501220549826e+01,0.000000000000000000e+00
2.055431430708368623e+01,0.000000000000000000e+00
2.112636606445666132e+01,0.000000000000000000e+00
1.854227554263108502e+01,0.000000000000000000e+00
2.373158300176537594e+01,0.000000000000000000e+00
1.788449480734834651e+01,0.000000000000000000e+00
2.157266949529003242e+01,0.000000000000000000e+00
1.858074900394275275e+01,0.000000000000000000e+00
1.855958329589574873e+01,0.000000000000000000e+00
1.980075747121064467e+01,0.000000000000000000e+00
1.997182914599761716e+01,0.000000000000000000e+00
1.990314672057510847e+01,0.000000000000000000e+00
2.236830099152924234e+01,0.000000000000000000e+00
1.645553197906912146e+01,0.000000000000000000e+00
2.395931688318786712e+01,0.000000000000000000e+00
2.060330628587543700e+01,0.000000000000000000e+00
1.992634489643975471e+01,0.000000000000000000e+00
2.124926306498114315e+01,0.000000000000000000e+00
1.886140566636744254e+01,0.000000000000000000e+00
1.883180294535401345e+01,0.000000000000000000e+00
6.642868934114660817e+01,0.000000000000000000e+00
6.575673777501707207e+01,0.000000000000000000e+00
6.981994491408737247e+01,0.000000000000000000e+00
6.557679410375858708e+01,0.000000000000000000e+00
6.506555012180777453e+01,0.000000000000000000e+00
6.922364095541628615e+01,0.000000000000000000e+00
6.966640241519409926e+01,0.000000000000000000e+00
6.727162229866880239e+01,0.000000000000000000e+00
6.678918251449572097e+01,0.000000000000000000e+00
6.671886165878085251e+01,0.000000000000000000e+00
6.800181404585401879e+01,0.000000000000000000e+00
7.043384157272188872e+01,0.000000000000000000e+00
8.122629681831016057e+01,0.000000000000000000e+00
7.827522805067246736e+01,0.000000000000000000e+00
7.431187831317645021e+01,0.000000000000000000e+00
8.041138054365409005e+01,0.000000000000000000e+00
7.774337379904406475e+01,0.000000000000000000e+00
7.598645897754691703e+01,0.000000000000000000e+00
7.832805122428116817e+01,0.000000000000000000e+00
7.436103892200220855e+01,0.000000000000000000e+00
7.912817037844170898e+01,0.000000000000000000e+00
7.527014067519583307e+01,0.000000000000000000e+00
7.559511769172378592e+01,0.000000000000000000e+00
7.467176760424125348e+01,0.000000000000000000e+00
7.842013357278293029e+01,0.000000000000000000e+00
7.788935076567210558e+01,0.000000000000000000e+00
8.113133551737314519e+01,0.000000000000000000e+00
7.573648633856660695e+01,0.000000000000000000e+00
8.130736296420383269e+01,0.000000000000000000e+00
8.077374649278183938e+01,0.000000000000000000e+00
7.722899939801899905e+01,0.000000000000000000e+00
7.747964527173667193e+01,0.000000000000000000e+00
7.829753374409725097e+01,0.000000000000000000e+00
8.192517732741967507e+01,0.000000000000000000e+00
7.905840549027512054e+01,0.000000000000000000e+00
8.217715663235492229e+01,0.000000000000000000e+00
7.932839852536558567e+01,0.000000000000000000e+00
8.245558537693197820e+01,0.000000000000000000e+00
8.032189167252279560e+01,0.000000000000000000e+00
7.773969284212302000e+01,0.000000000000000000e+00
7.617491466130348954e+01,0.000000000000000000e+00
8.146622534231551072e+01,0.000000000000000000e+00
7.939646856980904488e+01,0.000000000000000000e+00
7.701996049595467753e+01,0.000000000000000000e+00
7.815669382948900079e+01,0.000000000000000000e+00
8.098394371600267050e+01,0.000000000000000000e+00
7.878988600114962537e+01,0.000000000000000000e+00
7.973302362607265081e+01,0.000000000000000000e+00
8.014396012662916746e+01,0.000000000000000000e+00
7.794484985589021164e+01,0.000000000000000000e+00
7.979641429314436607e+01,0.000000000000000000e+00
8.091362098106345968e+01,0.000000000000000000e+00
8.060206687859589181e+01,0.000000000000000000e+00
8.306732093182226606e+01,0.000000000000000000e+00
8.059232801235749832e+01,0.000000000000000000e+00
8.214292835916162971e+01,0.000000000000000000e+00
7.918087941330995250e+01,0.000000000000000000e+00
7.701667632648610606e+01,0.000000000000000000e+00
8.115216248851011471e+01,0.000000000000000000e+00
8.034538549680506492e+01,0.000000000000000000e+00
8.152771765808627435e+01,0.000000000000000000e+00
8.193053304067053944e+01,0.000000000000000000e+00
7.880713700096090690e+01,0.000000000000000000e+00
7.665295429315627018e+01,0.000000000000000000e+00
7.795237825962625777e+01,0.000000000000000000e+00
7.774965534493435371e+01,0.000000000000000000e+00
8.185508895193980550e+01,0.000000000000000000e+00
8.061145554049652162e+01,0.000000000000000000e+00
8.281885854966084537e+01,0.000000000000000000e+00
7.644414170698429700e+01,0.000000000000000000e+00
7.881798800849260545e+01,0.000000000000000000e+00
7.632311447112697067e+01,0.000000000000000000e+00
7.784671454047163763e+01,0.000000000000000000e+00
8.159240232236014378e+01,0.000000000000000000e+00
7.949955748807873590e+01,0.000000000000000000e+00
7.951928567297835571e+01,0.000000000000000000e+00
8.107085942786639521e+01,0.000000000000000000e+00
8.006848814928824254e+01,0.000000000000000000e+00
8.156386189725370173e+01,0.000000000000000000e+00
8.483373803568994731e+01,0.000000000000000000e+00
8.017657391757542484e+01,0.000000000000000000e+00
7.812572557029029952e+01,0.000000000000000000e+00
7.781089257547063198e+01,0.000000000000000000e+00
8.235492065578752374e+01,0.000000000000000000e+00
7.816612872764999054e+01,0.000000000000000000e+00
7.686895335873886381e+01,0.000000000000000000e+00
8.110103845806470702e+01,0.000000000000000000e+00
8.177203837493202343e+01,0.000000000000000000e+00
8.234327189109374956e+01,0.000000000000000000e+00
8.646864728259427579e+01,0.000000000000000000e+00
8.251033398226600468e+01,0.000000000000000000e+00
7.708301817973799075e+01,0.000000000000000000e+00
8.053814517004310858e+01,0.000000000000000000e+00
8.120129663273930021e+01,0.000000000000000000e+00
7.929142850863242131e+01,0.000000000000000000e+00
8.162464140326294171e+01,0.000000000000000000e+00
7.908230524639131431e+01,0.000000000000000000e+00
8.053233329688229958e+01,0.000000000000000000e+00
8.017581186899911927e+01,0.000000000000000000e+00
7.885684684351362250e+01,0.000000000000000000e+00
7.953412365966025277e+01,0.000000000000000000e+00
8.068175471062419035e+01,0.000000000000000000e+00
8.170423290747335443e+01,0.000000000000000000e+00
7.686981634276008890e+01,0.000000000000000000e+00
8.135676901242308645e+01,0.000000000000000000e+00
8.250495469818213223e+01,0.000000000000000000e+00
7.367530634764585784e+01,0.000000000000000000e+00
7.853686115839296633e+01,0.000000000000000000e+00
3.022006078308602994e+01,0.000000000000000000e+00
3.392278911352916992e+01,0.000000000000000000e+00
3.110039390442743112e+01,0.000000000000000000e+00
3.417721487662816315e+01,0.000000000000000000e+00
3.528365821370314848e+01,0.000000000000000000e+00
3.208437450198534435e+01,0.000000000000000000e+00
3.019564692262832395e+01,0.000000000000000000e+00
3.380513336463010887e+01,0.000000000000000000e+00
3.152991567288952623e+01,0.000000000000000000e+00
3.516294857273957319e+01,0.000000000000000000e+00
3.196344522906298735e+01,0.000000000000000000e+00
3.365346660911444587e+01,0.000000000000000000e+00
2.166074009413292956e+01,0.000000000000000000e+00
2.313854917440615822e+01,0.000000000000000000e+00
2.270604791374042009e+01,0.000000000000000000e+00
2.184956259179783089e+01,0.000000000000000000e+00
2.033830002766106659e+01,0.000000000000000000e+00
2.233442263504445080e+01,0.000000000000000000e+00
2.269409570673672860e+01,0.000000000000000000e+00
2.267513255275391160e+01,0.000000000000000000e+00
1.933782505133014595e+01,0.000000000000000000e+00
2.669840909544138441e+01,0.000000000000000000e+00
1.753461828653548693e+01,0.000000000000000000e+00
1.826543880685621701e+01,0.000000000000000000e+00
1.833278622261580537e+01,0.000000000000000000e+00
2.106435496940493124e+01,0.000000000000000000e+00
1.867885782762356683e+01,0.000000000000000000e+00
2.161803139373475346e+01,0.000000000000000000e+00
1.706104195751088426e+01,0.000000000000000000e+00
2.079723122181997041e+01,0.000000000000000000e+00
1.843348772575009775e+01,0.000000000000000000e+00
1.986575806961629809e+01,0.000000000000000000e+00
2.113495352861485088e+01,0.000000000000000000e+00
1.654293156073922333e+01,0.000000000000000000e+00
2.167389749030034451e+01,0.000000000000000000e+00
2.257241156569119411e+01,0.000000000000000000e+00
1.874544463012681206e+01,0.000000000000000000e+00
1.612939456456348708e+01,0.000000000000000000e+00
2.037521573368341876e+01,0.000000000000000000e+00
1.845606470848662894e+01,0.000000000000000000e+00
1.868440607947107068e+01,0.000000000000000000e+00
2.050774223448216915e+01,0.000000000000000000e+00
2.089770107080130401e+01,0.000000000000000000e+00
1.842369538241626969e+01,0.000000000000000000e+00
1.865741942864350378e+01,0.000000000000000000e+00
1.937261072229607350e+01,0.000000000000000000e+00
1.840622661267197202e+01,0.000000000000000000e+00
1.933408089393046225e+01,0.000000000000000000e+00
2.259022259988773484e+01,0.000000000000000000e+00
2.141409132183942532e+01,0.000000000000000000e+00
1.750958242778753871e+01,0.000000000000000000e+00
2.219087210064894222e+01,0.000000000000000000e+00
2.043128913269818980e+01,0.000000000000000000e+00
1.993017247229559175e+01,0.000000000000000000e+00
1.799249474810670790e+01,0.000000000000000000e+00
1.788616853162000098e+01,0.000000000000000000e+00
1.730260236514087069e+01,0.000000000000000000e+00
2.534384506376283852e+01,0.000000000000000000e+00
1.617567247017495902e+01,0.000000000000000000e+00
1.935011563684807356e+01,0.000000000000000000e+00
1.750138293130163447e+01,0.000000000000000000e+00
2.248893191505928257e+01,0.000000000000000000e+00
1.734253116959679275e+01,0.000000000000000000e+00
2.271244906111227024e+01,0.000000000000000000e+00
2.250522742476884019e+01,0.000000000000000000e+00
1.976033872146776815e+01,0.000000000000000000e+00
1.775016987161288640e+01,0.000000000000000000e+00
1.883550405969847219e+01,0.000000000000000000e+00
1.960129630354208174e+01,0.000000000000000000e+00
1.910731131421161422e+01,0.000000000000000000e+00
2.142864383304953080e+01,0.000000000000000000e+00
2.180210748590350534e+01,0.000000000000000000e+00
2.126474432158298811e+01,0.000000000000000000e+00
2.409789129271447905e+01,0.000000000000000000e+00
2.106201927610793589e+01,0.000000000000000000e+00
2.288374853231420758e+01,0.000000000000000000e+00
2.220637025468905890e+01,0.000000000000000000e+00
2.074819644388673368e+01,0.000000000000000000e+00
1.826087087563583822e+01,0.000000000000000000e+00
1.952406583310148491e+01,0.000000000000000000e+00
1.966268237830596277e+01,0.000000000000000000e+00
1.890189547269278236e+01,0.000000000000000000e+00
1.875685103424725853e+01,0.000000000000000000e+00
1.840002692031343656e+01,0.000000000000000000e+00
1.705692183643285631e+01,0.000000000000000000e+00
2.218969716540448189e+01,0.000000000000000000e+00
2.272721641541006576e+01,0.000000000000000000e+00
1.732240177361289568e+01,0.000000000000000000e+00
1.998677657118009421e+01,0.000000000000000000e+00
2.254659546201635933e+01,0.000000000000000000e+00
1.675756905409595632e+01,0.000000000000000000e+00
1.771272780453283602e+01,0.000000000000000000e+00
1.896191870656844713e+01,0.000000000000000000e+00
1.969203261687932027e+01,0.000000000000000000e+00
1.913320296506531193e+01,0.000000000000000000e+00
1.974294713604508189e+01,0.000000000000000000e+00
1.693806530139916688e+01,0.000000000000000000e+00
2.065655208213019378e+01,0.000000000000000000e+00
2.090415000575898219e+01,0.000000000000000000e+00
1.997905491993859783e+01,0.000000000000000000e+00
1.913600930820291168e+01,0.000000000000000000e+00
2.148975884766324285e+01,0.000000000000000000e+00
1.358444724896067513e+01,0.000000000000000000e+00
2.059664740239841763e+01,0.000000000000000000e+00
2.082091335810894606e+01,0.000000000000000000e+00
1.951811070671895010e+01,0.000000000000000000e+00
2.096136220278157225e+01,0.000000000000000000e+00
2.083241460873183826e+01,0.000000000000000000e+00
2.018385815541702044e+01,0.000000000000000000e+00
2.193176831439519248e+01,0.000000000000000000e+00
2.161188449711064763e+01,0.000000000000000000e+00
2.065393541755788220e+01,0.000000000000000000e+00
2.185934163069259029e+01,0.000000000000000000e+00
1.798422840568940728e+01,0.000000000000000000e+00
2.152084986435579950e+01,0.000000000000000000e+00
2.032649204784856067e+01,0.000000000000000000e+00
2.034875497512138764e+01,0.000000000000000000e+00
2.363384325454367740e+01,0.000000000000000000e+00
1.988687175941591079e+01,0.000000000000000000e+00
2.071389384046651827e+01,0.000000000000000000e+00
1.863373278002428179e+01,0.000000000000000000e+00
1.781516136210482770e+01,0.000000000000000000e+00
1.744210559747266132e+01,0.000000000000000000e+00
2.113663165363431773e+01,0.000000000000000000e+00
2.100177683383253324e+01,0.000000000000000000e+00
1.893381162395081319e+01,0.000000000000000000e+00
2.202235872682126328e+01,0.000000000000000000e+00
1.957076180102134089e+01,0.000000000000000000e+00
2.071090052834737349e+01,0.000000000000000000e+00
2.075748404558435922e+01,0.000000000000000000e+00
2.140776965642602647e+01,0.000000000000000000e+00
2.210868479115711338e+01,0.000000000000000000e+00
2.248309563968891212e+01,0.000000000000000000e+00
2.064438763843504887e+01,0.000000000000000000e+00
1.975540219009897669e+01,0.000000000000000000e+00
2.146033328135979446e+01,0.000000000000000000e+00
1.941483913371725833e+01,0.000000000000000000e+00
2.074638861877338769e+01,0.000000000000000000e+00
2.041667167624254020e+01,0.000000000000000000e+00
1.821687118766228508e+01,0.000000000000000000e+00
1.853291902002674973e+01,0.000000000000000000e+00
1.941379616582969092e+01,0.000000000000000000e+00
1.741301100199811103e+01,0.000000000000000000e+00
1.774431592767730237e+01,0.000000000000000000e+00
1.800526943393344936e+01,0.000000000000000000e+00
2.110623003543065934e+01,0.000000000000000000e+00
1.729775756500075801e+01,0.000000000000000000e+00
2.284003985789347269e+01,0.000000000000000000e+00
1.989626833036829368e+01,0.000000000000000000e+00
1.960829888628570572e+01,0.000000000000000000e+00
1.733629178640938662e+01,0.000000000000000000e+00
1.866317805478541914e+01,0.000000000000000000e+00
2.164217045010891738e+01,0.000000000000000000e+00
1.780617029426791476e+01,0.000000000000000000e+00
1.843532863011906642e+01,0.000000000000000000e+00
2.624025575494733786e+01,0.000000000000000000e+00
2.170938886925939215e+01,0.000000000000000000e+00
1.853336043026459379e+01,0.000000000000000000e+00
1.689310447483363475e+01,0.000000000000000000e+00
2.048874824472111200e+01,0.000000000000000000e+00
2.118017245448483621e+01,0.000000000000000000e+00
1.916974147873149548e+01,0.000000000000000000e+00
1.779441415525161929e+01,0.000000000000000000e+00
2.111945109165967338e+01,0.000000000000000000e+00
1.989132167834259945e+01,0.000000000000000000e+00
1.897311727412361293e+01,0.000000000000000000e+00
2.174730330217833441e+01,0.000000000000000000e+00
2.001966136671963881e+01,0.000000000000000000e+00
1.770911443235120331e+01,0.000000000000000000e+00
1.872619776691708182e+01,0.000000000000000000e+00
2.291316538253012780e+01,0.000000000000000000e+00
2.045795956444790420e+01,0.000000000000000000e+00
1.999370253389030339e+01,0.000000000000000000e+00
2.127493409963449977e+01,0.000000000000000000e+00
2.206348046188354672e+01,0.000000000000000000e+00
2.322075314856500228e+01,0.000000000000000000e+00
2.131869126651115920e+01,0.000000000000000000e+00
1.477776339310365294e+01,0.000000000000000000e+00
1.701984816604786488e+01,0.000000000000000000e+00
1.687560635792270247e+01,0.000000000000000000e+00
6.811375291684568367e+01,0.000000000000000000e+00
6.882002387970909751e+01,0.000000000000000000e+00
6.675377842054818700e+01,0.000000000000000000e+00
6.743440623390125666e+01,0.000000000000000000e+00
6.667150126180938230e+01,0.000000000000000000e+00
7.000085015020594881e+01,0.000000000000000000e+00
6.650940611632168498e+01,0.000000000000000000e+00
6.787949312302382054e+01,0.000000000000000000e+00
7.049575173714471532e+01,0.000000000000000000e+00
6.829261700690123860e+01,0.000000000000000000e+00
7.093638921986821799e+01,0.000000000000000000e+00
6.807498370801016563e+01,0.000000000000000000e+00
7.949748985218873543e+01,0.000000000000000000e+00
7.616193912785386999e+01,0.000000000000000000e+00
7.741943521736007483e+01,0.000000000000000000e+00
7.789367815529769246e+01,0.000000000000000000e+00
7.807329302514608571e+01,0.000000000000000000e+00
8.175265545413761004e+01,0.000000000000000000e+00
7.646401574790073141e+01,0.000000000000000000e+00
8.118819392295050363e+01,0.000000000000000000e+00
7.890612041951433753e+01,0.000000000000000000e+00
7.937577617442923383e+01,0.000000000000000000e+00
7.673468168246397170e+01,0.000000000000000000e+00
7.877047063846225683e+01,0.000000000000000000e+00
7.745698582570602753e+01,0.000000000000000000e+00
7.766971431595271724e+01,0.000000000000000000e+00
7.623869362196221289e+01,0.000000000000000000e+00
7.655409644866050201e+01,0.000000000000000000e+00
7.727520907884934331e+01,0.000000000000000000e+00
7.544828807728863751e+01,0.000000000000000000e+00
8.108987256385510989e+01,0.000000000000000000e+00
8.033675129044230800e+01,0.000000000000000000e+00
7.802402333102769205e+01,0.000000000000000000e+00
7.987561675590048083e+01,0.000000000000000000e+00
7.794577768705713083e+01,0.000000000000000000e+00
7.731503859031333548e+01,0.000000000000000000e+00
8.176172686773084308e+01,0.000000000000000000e+00
7.913942362276773679e+01,0.000000000000000000e+00
7.940146328984661750e+01,0.000000000000000000e+00
8.081631031572206325e+01,0.000000000000000000e+00
8.014764673038973797e+01,0.000000000000000000e+00
8.147589354508345139e+01,0.000000000000000000e+00
7.858815225627277812e+01,0.000000000000000000e+00
8.012935693478210908e+01,0.000000000000000000e+00
7.774362804421411965e+01,0.000000000000000000e+00
8.411076463472602427e+01,0.000000000000000000e+00
7.909607788876857626e+01,0.000000000000000000e+00
7.777552206817408376e+01,0.000000000000000000e+00
8.093823920529774796e+01,0.000000000000000000e+00
7.981340602621878588e+01,0.000000000000000000e+00
8.124872231454790494e+01,0.000000000000000000e+00
7.940954571537247375e+01,0.000000000000000000e+00
7.875018510630088997e+01,0.000000000000000000e+00
8.048642899351906976e+01,0.000000000000000000e+00
8.343418341278297135e+01,0.000000000000000000e+00
7.740399419576495177e+01,0.000000000000000000e+00
7.895992229720270927e+01,0.000000000000000000e+00
7.704860077181774614e+01,0.000000000000000000e+00
7.902220008294844433e+01,0.000000000000000000e+00
7.913182059796353940e+01,0.000000000000000000e+00
7.933843978643803041e+01,0.000000000000000000e+00
7.987117825800581272e+01,0.000000000000000000e+00
7.986249807823229219e+01,0.000000000000000000e+00
8.190125715349147129e+01,0.000000000000000000e+00
7.946144498303721093e+01,0.000000000000000000e+00
7.773996238578052953e+01,0.000000000000000000e+00
7.718608705715787721e+01,0.000000000000000000e+00
8.352146664758477357e+01,0.000000000000000000e+00
7.841341193325341408e+01,0.000000000000000000e+00
7.810711385457845779e+01,0.000000000000000000e+00
7.923783954096228399e+01,0.000000000000000000e+00
8.364452046833959287e+01,0.000000000000000000e+00
7.896385725285108492e+01,0.000000000000000000e+00
7.958060698052405257e+01,0.000000000000000000e+00
7.702611876951920067e+01,0.000000000000000000e+00
7.933688103382783652e+01,0.000000000000000000e+00
7.567034264306195723e+01,0.000000000000000000e+00
8.104636157767538407e+01,0.000000000000000000e+00
7.832925604785182827e+01,0.000000000000000000e+00
8.297912402739220283e+01,0.000000000000000000e+00
8.269101623276702639e+01,0.000000000000000000e+00
7.968785183254094306e+01,0.000000000000000000e+00
8.153137412759123492e+01,0.000000000000000000e+00
8.287571903845037014e+01,0.000000000000000000e+00
8.136451505315417876e+01,0.000000000000000000e+00
8.027696676847939727e+01,0.000000000000000000e+00
8.292801809710148575e+01,0.000000000000000000e+00
8.116361759537117848e+01,0.000000000000000000e+00
8.358568865693025884e+01,0.000000000000000000e+00
8.016224453439171782e+01,0.000000000000000000e+00
7.991224190662798321e+01,0.000000000000000000e+00
7.859314884717814209e+01,0.000000000000000000e+00
7.951462317453101036e+01,0.000000000000000000e+00
7.782712572767734116e+01,0.000000000000000000e+00
7.992829791042717602e+01,0.000000000000000000e+00
8.132890647738626910e+01,0.000000000000000000e+00
7.882302978935301496e+01,0.000000000000000000e+00
8.238894406391582947e+01,0.000000000000000000e+00
7.898380984280349537e+01,0.000000000000000000e+00
7.885366351232589466e+01,0.000000000000000000e+00
7.735496732812849530e+01,0.000000000000000000e+00
8.315512108517380341e+01,0.000000000000000000e+00
7.979838552380195438e+01,0.000000000000000000e+00
7.963397781071496695e+01,0.000000000000000000e+00
7.735746000987396087e+01,0.000000000000000000e+00
7.983067241386407886e+01,0.000000000000000000e+00
8.127980591262645760e+01,0.000000000000000000e+00
7.900133121235023737e+01,0.000000000000000000e+00
3.584648511822444306e+01,0.000000000000000000e+00
3.177608575643766642e+01,0.000000000000000000e+00
3.019377749998475835e+01,0.000000000000000000e+00
3.212516690611909809e+01,0.000000000000000000e+00
3.365714376633669502e+01,0.000000000000000000e+00
3.201767048216547096e+01,0.000000000000000000e+00
3.390898459154665545e+01,0.000000000000000000e+00
3.094219925431169216e+01,0.000000000000000000e+00
3.501961315308999190e+01,0.000000000000000000e+00
2.970232826563204398e+01,0.000000000000000000e+00
3.057857199826851868e+01,0.000000000000000000e+00
3.221863503101430837e+01,0.000000000000000000e+00
2.048984102331679935e+01,0.000000000000000000e+00
2.038588945100850225e+01,0.000000000000000000e+00
2.334865233306618393e+01,0.000000000000000000e+00
2.203466141406699563e+01,0.000000000000000000e+00
2.314136574563576687e+01,0.000000000000000000e+00
2.429742919788315092e+01,0.000000000000000000e+00
2.334195222521433166e+01,0.000000000000000000e+00
2.086524451477635367e+01,0.000000000000000000e+00
2.241432571805625074e+01,0.000000000000000000e+00
2.337453432501708406e+01,0.000000000000000000e+00
2.113469520627024067e+01,0.000000000000000000e+00
2.147448525193358293e+01,0.000000000000000000e+00
1.814538844677044338e+01,0.000000000000000000e+00
1.901602474314785596e+01,0.000000000000000000e+00
1.902198803602360400e+01,0.000000000000000000e+00
2.213403690928959833e+01,0.000000000000000000e+00
2.286582065638608441e+01,0.000000000000000000e+00
1.936759454805870106e+01,0.000000000000000000e+00
2.363040745622694416e+01,0.000000000000000000e+00
2.179492673677048131e+01,0.000000000000000000e+00
2.140287791120787020e+01,0.000000000000000000e+00
1.907862284417360144e+01,0.000000000000000000e+00
2.227061851895955868e+01,0.000000000000000000e+00
2.150044381992594467e+01,0.000000000000000000e+00
2.335458468946860577e+01,0.000000000000000000e+00
2.344609709636615946e+01,0.000000000000000000e+00
2.237515749786584962e+01,0.000000000000000000e+00
1.992180234528006011e+01,0.000000000000000000e+00
1.682611678331531024e+01,0.000000000000000000e+00
2.330289144625310271e+01,0.000000000000000000e+00
1.706724824869402113e+01,0.000000000000000000e+00
1.568013157384609535e+01,0.000000000000000000e+00
2.091856232349613265e+01,0.000000000000000000e+00
2.001451053376672817e+01,0.000000000000000000e+00
1.547310297291437919e+01,0.000000000000000000e+00
1.752402398168861453e+01,0.000000000000000000e+00
1.696689470980211922e+01,0.000000000000000000e+00
1.958311993650860927e+01,0.000000000000000000e+00
1.876492542548243136e+01,0.000000000000000000e+00
2.358226031929556399e+01,0.000000000000000000e+00
2.216925595745646760e+01,0.000000000000000000e+00
2.226227801282748686e+01,0.000000000000000000e+00
2.102421886554319030e+01,0.000000000000000000e+00
2.012857577804853193e+01,0.000000000000000000e+00
1.895067055736765482e+01,0.000000000000000000e+00
1.408306761835761733e+01,0.000000000000000000e+00
1.912170018480461309e+01,0.000000000000000000e+00
2.271507561449051593e+01,0.000000000000000000e+00
2.031539076798437904e+01,0.000000000000000000e+00
1.633604169901626335e+01,0.000000000000000000e+00
1.750615612948244504e+01,0.000000000000000000e+00
2.217024449853042611e+01,0.000000000000000000e+00
1.939856369582073725e+01,0.000000000000000000e+00
2.142995957676068741e+01,0.000000000000000000e+00
1.558090111955266721e+01,0.000000000000000000e+00
2.130079902255357283e+01,0.000000000000000000e+00
1.965738893647375818e+01,0.000000000000000000e+00
1.814039139753533192e+01,0.000000000000000000e+00
2.271372942822333485e+01,0.000000000000000000e+00
1.796065878346131228e+01,0.000000000000000000e+00
1.841907151516922170e+01,0.000000000000000000e+00
1.875311904980835820e+01,0.000000000000000000e+00
2.033773983580033118e+01,0.000000000000000000e+00
2.166330120403978654e+01,0.000000000000000000e+00
2.036027283364079565e+01,0.000000000000000000e+00
2.222506181837240291e+01,0.000000000000000000e+00
1.727863329147976401e+01,0.000000000000000000e+00
