value,error
2.209196266689443178e+01,0.000000000000000000e+00
1.904268417673740998e+01,0.000000000000000000e+00
7.047085792579144936e+01,0.000000000000000000e+00
6.759044295629946930e+01,0.000000000000000000e+00
6.861455382935797331e+01,0.000000000000000000e+00
6.691323436732348284e+01,0.000000000000000000e+00
6.757646577258019249e+01,0.000000000000000000e+00
6.734320998899423216e+01,0.000000000000000000e+00
7.116527313720622772e+01,0.000000000000000000e+00
6.857655532187503411e+01,0.000000000000000000e+00
6.804032955515023673e+01,0.000000000000000000e+00
6.724569339540974511e+01,0.000000000000000000e+00
7.118391703057183406e+01,0.000000000000000000e+00
6.900711147746928020e+01,0.000000000000000000e+00
7.710867036389257123e+01,0.000000000000000000e+00
7.968689025551577743e+01,0.000000000000000000e+00
7.489539196819656297e+01,0.000000000000000000e+00
7.653510117448809069e+01,0.000000000000000000e+00
7.962362657515956244e+01,0.000000000000000000e+00
7.681269224277308183e+01,0.000000000000000000e+00
7.577010336261423618e+01,0.000000000000000000e+00
7.809201363404612550e+01,0.000000000000000000e+00
7.853947628094587685e+01,0.000000000000000000e+00
7.926567222057902029e+01,0.000000000000000000e+00
7.951318257816816981e+01,0.000000000000000000e+00
7.646358009921571863e+01,0.000000000000000000e+00
8.280775834557404380e+01,0.000000000000000000e+00
7.466412266295284894e+01,0.000000000000000000e+00
8.063689606752097916e+01,0.000000000000000000e+00
7.981200473285737473e+01,0.000000000000000000e+00
7.843937795036475791e+01,0.000000000000000000e+00
7.760792393403565370e+01,0.000000000000000000e+00
7.873538569265453191e+01,0.000000000000000000e+00
8.306344010270575495e+01,0.000000000000000000e+00
8.173917772595402198e+01,0.000000000000000000e+00
8.319590756186813962e+01,0.000000000000000000e+00
7.875105643495389529e+01,0.000000000000000000e+00
8.282925186074281498e+01,0.000000000000000000e+00
7.859700289711021526e+01,0.000000000000000000e+00
7.985973934209772551e+01,0.000000000000000000e+00
7.888856659894955214e+01,0.000000000000000000e+00
7.902452458975673721e+01,0.000000000000000000e+00
7.877365856255214283e+01,0.000000000000000000e+00
7.796622438468568816e+01,0.000000000000000000e+00
7.735343284239171169e+01,0.000000000000000000e+00
8.088054393961040489e+01,0.000000000000000000e+00
8.232978547944655645e+01,0.000000000000000000e+00
8.141102165710046279e+01,0.000000000000000000e+00
8.020075964728569318e+01,0.000000000000000000e+00
7.704780422567341702e+01,0.000000000000000000e+00
7.982309028364377923e+01,0.000000000000000000e+00
8.195422790183070560e+01,0.000000000000000000e+00
7.982406106122381573e+01,0.000000000000000000e+00
8.076239713790364760e+01,0.000000000000000000e+00
7.825682018952461760e+01,0.000000000000000000e+00
7.676249772663952342e+01,0.000000000000000000e+00
7.857099159255076870e+01,0.000000000000000000e+00
8.032667702706994817e+01,0.000000000000000000e+00
8.125943101750090136e+01,0.000000000000000000e+00
8.129237826521315924e+01,0.000000000000000000e+00
7.668166991008692435e+01,0.000000000000000000e+00
8.270047216917085109e+01,0.000000000000000000e+00
8.023256120932079227e+01,0.000000000000000000e+00
8.084388750882887109e+01,0.000000000000000000e+00
7.563754062312027315e+01,0.000000000000000000e+00
8.148903966242544072e+01,0.000000000000000000e+00
8.108216326311766409e+01,0.000000000000000000e+00
8.188761549585252908e+01,0.000000000000000000e+00
8.316526713561056283e+01,0.000000000000000000e+00
8.039013028970660457e+01,0.000000000000000000e+00
8.330313702512653151e+01,0.000000000000000000e+00
7.931881966590395905e+01,0.000000000000000000e+00
7.793130613599674916e+01,0.000000000000000000e+00
8.340948665887216862e+01,0.000000000000000000e+00
8.334701492196816730e+01,0.000000000000000000e+00
8.410096073710711551e+01,0.000000000000000000e+00
7.874722160098592383e+01,0.000000000000000000e+00
7.866183147085594385e+01,0.000000000000000000e+00
8.233817908155214127e+01,0.000000000000000000e+00
8.477228589661932290e+01,0.000000000000000000e+00
7.943483421107221432e+01,0.000000000000000000e+00
8.002362479737263357e+01,0.000000000000000000e+00
7.829120057124369225e+01,0.000000000000000000e+00
8.008332009289959785e+01,0.000000000000000000e+00
8.018926885550510519e+01,0.000000000000000000e+00
8.119764107560268940e+01,0.000000000000000000e+00
8.203097604673614285e+01,0.000000000000000000e+00
8.011521994439041805e+01,0.000000000000000000e+00
7.968380249876298649e+01,0.000000000000000000e+00
8.057440638873012517e+01,0.000000000000000000e+00
8.024903589265713322e+01,0.000000000000000000e+00
8.310824018742557939e+01,0.000000000000000000e+00
8.106370784096688453e+01,0.000000000000000000e+00
8.059257932633052235e+01,0.000000000000000000e+00
7.896367851571650931e+01,0.000000000000000000e+00
7.882840071232159573e+01,0.000000000000000000e+00
8.240501769087691741e+01,0.000000000000000000e+00
7.382756750487429542e+01,0.000000000000000000e+00
7.805118155926844281e+01,0.000000000000000000e+00
7.897193312995277381e+01,0.000000000000000000e+00
7.991813536708859544e+01,0.000000000000000000e+00
8.131356384823286021e+01,0.000000000000000000e+00
7.948468515173227900e+01,0.000000000000000000e+00
7.740525017231507832e+01,0.000000000000000000e+00
7.852968239004539441e+01,0.000000000000000000e+00
7.898185895972817150e+01,0.000000000000000000e+00
8.067267473350423757e+01,0.000000000000000000e+00
8.113904128912275837e+01,0.000000000000000000e+00
7.849387364796095312e+01,0.000000000000000000e+00
7.940675263410135187e+01,0.000000000000000000e+00
3.153848803531858280e+01,0.000000000000000000e+00
2.901792659907093253e+01,0.000000000000000000e+00
3.148730980867876994e+01,0.000000000000000000e+00
3.105545541460914905e+01,0.000000000000000000e+00
3.311361217070450635e+01,0.000000000000000000e+00
3.183718471159279773e+01,0.000000000000000000e+00
3.224923768106295086e+01,0.000000000000000000e+00
2.751546961389530921e+01,0.000000000000000000e+00
3.274524510955352952e+01,0.000000000000000000e+00
3.384931993582585363e+01,0.000000000000000000e+00
3.280904065065351460e+01,0.000000000000000000e+00
2.865899772229433040e+01,0.000000000000000000e+00
2.417322925267614409e+01,0.000000000000000000e+00
2.442133130215574255e+01,0.000000000000000000e+00
2.330332737491118067e+01,0.000000000000000000e+00
1.793592872752248368e+01,0.000000000000000000e+00
2.382830120693455456e+01,0.000000000000000000e+00
2.476206823298239712e+01,0.000000000000000000e+00
2.102387042710526899e+01,0.000000000000000000e+00
2.411824779722909895e+01,0.000000000000000000e+00
2.071404397362041294e+01,0.000000000000000000e+00
1.984221636631933094e+01,0.000000000000000000e+00
2.078183169231267513e+01,0.000000000000000000e+00
1.933163167700548613e+01,0.000000000000000000e+00
1.999555105697072221e+01,0.000000000000000000e+00
2.091874866096466690e+01,0.000000000000000000e+00
1.863287293610983753e+01,0.000000000000000000e+00
2.207255973775943403e+01,0.000000000000000000e+00
2.033887230365840892e+01,0.000000000000000000e+00
1.811076152896187352e+01,0.000000000000000000e+00
2.039071558691620112e+01,0.000000000000000000e+00
1.910660908730938701e+01,0.000000000000000000e+00
2.131577547198002875e+01,0.000000000000000000e+00
2.335863002846150849e+01,0.000000000000000000e+00
2.519675981979549917e+01,0.000000000000000000e+00
1.739876919932492427e+01,0.000000000000000000e+00
1.732095967717405571e+01,0.000000000000000000e+00
2.285301801735998595e+01,0.000000000000000000e+00
2.030348427886583096e+01,0.000000000000000000e+00
2.108729702323508803e+01,0.000000000000000000e+00
1.761296559175179155e+01,0.000000000000000000e+00
1.990104823346180751e+01,0.000000000000000000e+00
2.087825071072183292e+01,0.000000000000000000e+00
1.804359553873077004e+01,0.000000000000000000e+00
1.878056210775979551e+01,0.000000000000000000e+00
2.240184393528279116e+01,0.000000000000000000e+00
1.695381205081212528e+01,0.000000000000000000e+00
1.891955736881624262e+01,0.000000000000000000e+00
2.112980062532353287e+01,0.000000000000000000e+00
1.805731505863866104e+01,0.000000000000000000e+00
2.537235373079170841e+01,0.000000000000000000e+00
1.825430626545290380e+01,0.000000000000000000e+00
1.911794079353760267e+01,0.000000000000000000e+00
2.085296995959234678e+01,0.000000000000000000e+00
1.693816024192902603e+01,0.000000000000000000e+00
1.850081096396772651e+01,0.000000000000000000e+00
1.757468599969357825e+01,0.000000000000000000e+00
1.702303334683451652e+01,0.000000000000000000e+00
2.285143354309793295e+01,0.000000000000000000e+00
1.801854315477058321e+01,0.000000000000000000e+00
2.016779679017053795e+01,0.000000000000000000e+00
2.083021138038420617e+01,0.000000000000000000e+00
2.137024150550387347e+01,0.000000000000000000e+00
2.074664951747690012e+01,0.000000000000000000e+00
1.710226002667558021e+01,0.000000000000000000e+00
2.056320987728288685e+01,0.000000000000000000e+00
1.740030405621649123e+01,0.000000000000000000e+00
1.972407728946381411e+01,0.000000000000000000e+00
2.267270925180590879e+01,0.000000000000000000e+00
2.096135986117462480e+01,0.000000000000000000e+00
1.890891796922625545e+01,0.000000000000000000e+00
2.153103849296579497e+01,0.000000000000000000e+00
1.920523935246072256e+01,0.000000000000000000e+00
1.980443417667039441e+01,0.000000000000000000e+00
1.898751741924349545e+01,0.000000000000000000e+00
1.916568077918115875e+01,0.000000000000000000e+00
1.875799804030512519e+01,0.000000000000000000e+00
2.030391811419287862e+01,0.000000000000000000e+00
2.042571169261800534e+01,0.000000000000000000e+00
1.631817921760669776e+01,0.000000000000000000e+00
1.564473327124780333e+01,0.000000000000000000e+00
1.839077714663012841e+01,0.000000000000000000e+00
1.848956064289811607e+01,0.000000000000000000e+00
1.917407612747242851e+01,0.000000000000000000e+00
1.591660469468568451e+01,0.000000000000000000e+00
1.954573200385697263e+01,0.000000000000000000e+00
2.273033292114331161e+01,0.000000000000000000e+00
2.114096233739433117e+01,0.000000000000000000e+00
1.968395094149440538e+01,0.000000000000000000e+00
1.864331787288292830e+01,0.000000000000000000e+00
1.610742383651831489e+01,0.000000000000000000e+00
2.082228440254698398e+01,0.000000000000000000e+00
1.909648090660124709e+01,0.000000000000000000e+00
2.012830744860287524e+01,0.000000000000000000e+00
2.128265707019864550e+01,0.000000000000000000e+00
2.081070706075067278e+01,0.000000000000000000e+00
1.909172534042935965e+01,0.000000000000000000e+00
1.688034581576044957e+01,0.000000000000000000e+00
2.103156227588553762e+01,0.000000000000000000e+00
1.983298928227066682e+01,0.000000000000000000e+00
2.091908375229395389e+01,0.000000000000000000e+00
2.280186482895020106e+01,0.000000000000000000e+00
1.966978265995516750e+01,0.000000000000000000e+00
2.004642560761823233e+01,0.000000000000000000e+00
1.949691726978332085e+01,0.000000000000000000e+00
2.302786508848184610e+01,0.000000000000000000e+00
1.948848922376995674e+01,0.000000000000000000e+00
2.093730606175736142e+01,0.000000000000000000e+00
1.777562678618218328e+01,0.000000000000000000e+00
2.204158214064110766e+01,0.000000000000000000e+00
2.130764671230759078e+01,0.000000000000000000e+00
1.858312079878571055e+01,0.000000000000000000e+00
1.910643996931945665e+01,0.000000000000000000e+00
1.805100409363596015e+01,0.000000000000000000e+00
2.143274831309075523e+01,0.000000000000000000e+00
2.213876134142337904e+01,0.000000000000000000e+00
1.694701857513555865e+01,0.000000000000000000e+00
1.910324819029983701e+01,0.000000000000000000e+00
1.723892186821701955e+01,0.000000000000000000e+00
2.050132965363078341e+01,0.000000000000000000e+00
1.908443784128492027e+01,0.000000000000000000e+00
1.731110177946969131e+01,0.000000000000000000e+00
1.896031086211097971e+01,0.000000000000000000e+00
1.859199566304684836e+01,0.000000000000000000e+00
1.789976375084402349e+01,0.000000000000000000e+00
1.682872668510327330e+01,0.000000000000000000e+00
1.954609851376327967e+01,0.000000000000000000e+00
1.750345942462445237e+01,0.000000000000000000e+00
1.632673719594509265e+01,0.000000000000000000e+00
1.969581875761663525e+01,0.000000000000000000e+00
1.943869980161693789e+01,0.000000000000000000e+00
2.240240163419316843e+01,0.000000000000000000e+00
1.889373290928081772e+01,0.000000000000000000e+00
2.111343626559135345e+01,0.000000000000000000e+00
2.030458013793762717e+01,0.000000000000000000e+00
2.101018064570332200e+01,0.000000000000000000e+00
2.139902181661732428e+01,0.000000000000000000e+00
2.260440353909160649e+01,0.000000000000000000e+00
2.149974823057720386e+01,0.000000000000000000e+00
1.808203780312439690e+01,0.000000000000000000e+00
2.186933163731178809e+01,0.000000000000000000e+00
1.904270631860756069e+01,0.000000000000000000e+00
1.983469042082021616e+01,0.000000000000000000e+00
2.098848340545430347e+01,0.000000000000000000e+00
1.993045757189227274e+01,0.000000000000000000e+00
1.913245106925652550e+01,0.000000000000000000e+00
2.279464425531891436e+01,0.000000000000000000e+00
1.965799031340951686e+01,0.000000000000000000e+00
2.327400974364871544e+01,0.000000000000000000e+00
2.110435074527104859e+01,0.000000000000000000e+00
1.926202532968907377e+01,0.000000000000000000e+00
2.322375869255677117e+01,0.000000000000000000e+00
2.170573371431699172e+01,0.000000000000000000e+00
1.811872309368684597e+01,0.000000000000000000e+00
1.972603424008493889e+01,0.000000000000000000e+00
2.086373132820811804e+01,0.000000000000000000e+00
1.900309280674609269e+01,0.000000000000000000e+00
2.087618632847066280e+01,0.000000000000000000e+00
1.865632233844265286e+01,0.000000000000000000e+00
1.761968038745012421e+01,0.000000000000000000e+00
1.908797538127935312e+01,0.000000000000000000e+00
1.731203103695553835e+01,0.000000000000000000e+00
2.083908457652902513e+01,0.000000000000000000e+00
2.268751657668607891e+01,0.000000000000000000e+00
1.834823213919213103e+01,0.000000000000000000e+00
1.566578308787040541e+01,0.000000000000000000e+00
2.215082903872268716e+01,0.000000000000000000e+00
2.146422363538809819e+01,0.000000000000000000e+00
1.995799480499749379e+01,0.000000000000000000e+00
1.826414897161397732e+01,0.000000000000000000e+00
2.106631345023479440e+01,0.000000000000000000e+00
2.079838528009479859e+01,0.000000000000000000e+00
1.767035781465359179e+01,0.000000000000000000e+00
2.357563569182561736e+01,0.000000000000000000e+00
1.679456758878590250e+01,0.000000000000000000e+00
2.205199567530149096e+01,0.000000000000000000e+00
2.112136476083751901e+01,0.000000000000000000e+00
1.543149160432201938e+01,0.000000000000000000e+00
2.255801288754554079e+01,0.000000000000000000e+00
1.968251579659947126e+01,0.000000000000000000e+00
6.669418351674276835e+01,0.000000000000000000e+00
6.903343722069872967e+01,0.000000000000000000e+00
6.991805562516468342e+01,0.000000000000000000e+00
7.182999677137905792e+01,0.000000000000000000e+00
6.882695545404052950e+01,0.000000000000000000e+00
6.691650961412445042e+01,0.000000000000000000e+00
6.785723867670594700e+01,0.000000000000000000e+00
6.732708850383036747e+01,0.000000000000000000e+00
7.042773000922319682e+01,0.000000000000000000e+00
6.349409943559017222e+01,0.000000000000000000e+00
6.807388635115690079e+01,0.000000000000000000e+00
6.653428547577911445e+01,0.000000000000000000e+00
7.662485279672910110e+01,0.000000000000000000e+00
7.321627238157286399e+01,0.000000000000000000e+00
7.615827857350421937e+01,0.000000000000000000e+00
7.468862401581289134e+01,0.000000000000000000e+00
7.619760712790238699e+01,0.000000000000000000e+00
7.832765421751228985e+01,0.000000000000000000e+00
7.554099787015083223e+01,0.000000000000000000e+00
7.676065066445927698e+01,0.000000000000000000e+00
7.482803989129165245e+01,0.000000000000000000e+00
7.942312049676873187e+01,0.000000000000000000e+00
7.870433417889977079e+01,0.000000000000000000e+00
7.662155512817930969e+01,0.000000000000000000e+00
7.966618666325257436e+01,0.000000000000000000e+00
7.958361647142743323e+01,0.000000000000000000e+00
7.666494790537518611e+01,0.000000000000000000e+00
7.789610202935789118e+01,0.000000000000000000e+00
8.098271646531033241e+01,0.000000000000000000e+00
8.193447074342341807e+01,0.000000000000000000e+00
7.905824694529577812e+01,0.000000000000000000e+00
7.998001467476203175e+01,0.000000000000000000e+00
8.215672680734985533e+01,0.000000000000000000e+00
8.403792618949179882e+01,0.000000000000000000e+00
8.024237226599787220e+01,0.000000000000000000e+00
7.969969246673984742e+01,0.000000000000000000e+00
7.997561700539880292e+01,0.000000000000000000e+00
8.154876961113717471e+01,0.000000000000000000e+00
8.154769993728980637e+01,0.000000000000000000e+00
7.996978473512174901e+01,0.000000000000000000e+00
8.019862992455547612e+01,0.000000000000000000e+00
8.012161553953279736e+01,0.000000000000000000e+00
8.293201311656824259e+01,0.000000000000000000e+00
8.178557516417383511e+01,0.000000000000000000e+00
7.874364832784871737e+01,0.000000000000000000e+00
8.098399622338911286e+01,0.000000000000000000e+00
8.035399920433967225e+01,0.000000000000000000e+00
8.192597307704937748e+01,0.000000000000000000e+00
8.151751789197005849e+01,0.000000000000000000e+00
8.225146784628176988e+01,0.000000000000000000e+00
7.974853224493018899e+01,0.000000000000000000e+00
7.828272359952154602e+01,0.000000000000000000e+00
8.316053278499170176e+01,0.000000000000000000e+00
8.356898881890731445e+01,0.000000000000000000e+00
8.122212816738002061e+01,0.000000000000000000e+00
7.768636625651215866e+01,0.000000000000000000e+00
8.165104855085992597e+01,0.000000000000000000e+00
8.019319921428623843e+01,0.000000000000000000e+00
7.496753082424488923e+01,0.000000000000000000e+00
8.182588094237468113e+01,0.000000000000000000e+00
8.032481083452556447e+01,0.000000000000000000e+00
8.120633152490015050e+01,0.000000000000000000e+00
7.701604059243426548e+01,0.000000000000000000e+00
8.155070465309090366e+01,0.000000000000000000e+00
8.366963132717886253e+01,0.000000000000000000e+00
8.004572581425139788e+01,0.000000000000000000e+00
8.009367447269664808e+01,0.000000000000000000e+00
8.060619313814042641e+01,0.000000000000000000e+00
8.180275297272471846e+01,0.000000000000000000e+00
8.018457145459439062e+01,0.000000000000000000e+00
7.857646298593765266e+01,0.000000000000000000e+00
7.884393521070518318e+01,0.000000000000000000e+00
8.360766609610917044e+01,0.000000000000000000e+00
8.216244835796824475e+01,0.000000000000000000e+00
7.911628048262141988e+01,0.000000000000000000e+00
8.120018998808856736e+01,0.000000000000000000e+00
8.166525445037250108e+01,0.000000000000000000e+00
7.793525069568946151e+01,0.000000000000000000e+00
8.074555576536278068e+01,0.000000000000000000e+00
7.968298513781373060e+01,0.000000000000000000e+00
8.148514538814195873e+01,0.000000000000000000e+00
8.376102797269238920e+01,0.000000000000000000e+00
7.954658354542989684e+01,0.000000000000000000e+00
7.894886896579971847e+01,0.000000000000000000e+00
7.935314987475329929e+01,0.000000000000000000e+00
7.649875933889398993e+01,0.000000000000000000e+00
7.793225449785852277e+01,0.000000000000000000e+00
7.890080435923191260e+01,0.000000000000000000e+00
7.783892088376106244e+01,0.000000000000000000e+00
8.150326202006652920e+01,0.000000000000000000e+00
7.963459135062818461e+01,0.000000000000000000e+00
8.106894796461740782e+01,0.000000000000000000e+00
7.990213137340529670e+01,0.000000000000000000e+00
8.043647183810810475e+01,0.000000000000000000e+00
7.945455612766589581e+01,0.000000000000000000e+00
8.090914684861091644e+01,0.000000000000000000e+00
8.007771928695403574e+01,0.000000000000000000e+00
8.171762693298285285e+01,0.000000000000000000e+00
7.752541657082954885e+01,0.000000000000000000e+00
8.100068114412496811e+01,0.000000000000000000e+00
7.995346328652044576e+01,0.000000000000000000e+00
8.045589649381795994e+01,0.000000000000000000e+00
8.515203095521238197e+01,0.000000000000000000e+00
7.776522406971356816e+01,0.000000000000000000e+00
7.922948094895804161e+01,0.000000000000000000e+00
8.262816109251264152e+01,0.000000000000000000e+00
7.891170796424950140e+01,0.000000000000000000e+00
7.873192427489060208e+01,0.000000000000000000e+00
2.975204957341614076e+01,0.000000000000000000e+00
3.497035742883949894e+01,0.000000000000000000e+00
3.422531285855577465e+01,0.000000000000000000e+00
3.702413843504631075e+01,0.000000000000000000e+00
3.190815282146655107e+01,0.000000000000000000e+00
3.080327207502272913e+01,0.000000000000000000e+00
3.192193172798340584e+01,0.000000000000000000e+00
3.468405945428926174e+01,0.000000000000000000e+00
3.184199003292620844e+01,0.000000000000000000e+00
3.298212523411051933e+01,0.000000000000000000e+00
3.295763099231621140e+01,0.000000000000000000e+00
3.134272074753515014e+01,0.000000000000000000e+00
2.140296449279671265e+01,0.000000000000000000e+00
2.200128003934478826e+01,0.000000000000000000e+00
2.188675146457853060e+01,0.000000000000000000e+00
2.492122782953772031e+01,0.000000000000000000e+00
2.099999903319723771e+01,0.000000000000000000e+00
2.024748887221861438e+01,0.000000000000000000e+00
2.467952045618349999e+01,0.000000000000000000e+00
2.372805434373554689e+01,0.000000000000000000e+00
1.942708800841764827e+01,0.000000000000000000e+00
2.178924347865951106e+01,0.000000000000000000e+00
1.804552599766974197e+01,0.000000000000000000e+00
1.843895253225477049e+01,0.000000000000000000e+00
2.120127961673241046e+01,0.000000000000000000e+00
1.881973930769159509e+01,0.000000000000000000e+00
2.210756005560329740e+01,0.000000000000000000e+00
2.160773375361740634e+01,0.000000000000000000e+00
1.978371427591297049e+01,0.000000000000000000e+00
1.852992555292195220e+01,0.000000000000000000e+00
2.094593241037170372e+01,0.000000000000000000e+00
2.066420451713946704e+01,0.000000000000000000e+00
2.102521771864614664e+01,0.000000000000000000e+00
2.367945852543840601e+01,0.000000000000000000e+00
2.065708574935779751e+01,0.000000000000000000e+00
2.318584875343444196e+01,0.000000000000000000e+00
2.171034800758408423e+01,0.000000000000000000e+00
2.220119337134071102e+01,0.000000000000000000e+00
2.078338463391435553e+01,0.000000000000000000e+00
2.298710957500330565e+01,0.000000000000000000e+00
1.690161713881352412e+01,0.000000000000000000e+00
2.286818637891416728e+01,0.000000000000000000e+00
1.896751630849493608e+01,0.000000000000000000e+00
2.063497635108964090e+01,0.000000000000000000e+00
2.299221135531001536e+01,0.000000000000000000e+00
2.229641914597204178e+01,0.000000000000000000e+00
2.123788449366043452e+01,0.000000000000000000e+00
2.081803704645107800e+01,0.000000000000000000e+00
1.761721350418618925e+01,0.000000000000000000e+00
1.787435230965908772e+01,0.000000000000000000e+00
1.826478301133109738e+01,0.000000000000000000e+00
1.724063737464007318e+01,0.000000000000000000e+00
2.104817249384295152e+01,0.000000000000000000e+00
2.258662754000617667e+01,0.000000000000000000e+00
1.965103605465609959e+01,0.000000000000000000e+00
1.615440834379388946e+01,0.000000000000000000e+00
2.151962457367682191e+01,0.000000000000000000e+00
2.384132701347519401e+01,0.000000000000000000e+00
1.934808669084592481e+01,0.000000000000000000e+00
1.891073177671609784e+01,0.000000000000000000e+00
2.500055684541282019e+01,0.000000000000000000e+00
2.113432140455417496e+01,0.000000000000000000e+00
2.033466318545627161e+01,0.000000000000000000e+00
1.956655466396813736e+01,0.000000000000000000e+00
1.951338554864621244e+01,0.000000000000000000e+00
2.243932891965814846e+01,0.000000000000000000e+00
1.722545948253509351e+01,0.000000000000000000e+00
2.003415030916952233e+01,0.000000000000000000e+00
2.125779504592766145e+01,0.000000000000000000e+00
1.594427859141947756e+01,0.000000000000000000e+00
1.973230357294617576e+01,0.000000000000000000e+00
2.181751330040169634e+01,0.000000000000000000e+00
2.007978638181146991e+01,0.000000000000000000e+00
1.720247424391940427e+01,0.000000000000000000e+00
2.284290369096770945e+01,0.000000000000000000e+00
1.923537134648689673e+01,0.000000000000000000e+00
1.548131024074353590e+01,0.000000000000000000e+00
1.765549550014774383e+01,0.000000000000000000e+00
1.776532690622970989e+01,0.000000000000000000e+00
