value,error
1.911126826840128956e+01,0.000000000000000000e+00
1.819057002979151605e+01,0.000000000000000000e+00
2.259155565118208386e+01,0.000000000000000000e+00
1.701523292883960181e+01,0.000000000000000000e+00
2.291146939277969352e+01,0.000000000000000000e+00
1.921201153266768458e+01,0.000000000000000000e+00
2.360389739591611047e+01,0.000000000000000000e+00
1.854460445456322404e+01,0.000000000000000000e+00
1.978899627402455508e+01,0.000000000000000000e+00
1.948398877020312270e+01,0.000000000000000000e+00
2.236457051550099351e+01,0.000000000000000000e+00
2.080756621331724077e+01,0.000000000000000000e+00
2.179105608868677280e+01,0.000000000000000000e+00
2.305337351443475669e+01,0.000000000000000000e+00
2.215053279011377185e+01,0.000000000000000000e+00
2.120896374497252168e+01,0.000000000000000000e+00
1.894383865821005841e+01,0.000000000000000000e+00
2.303380139853172892e+01,0.000000000000000000e+00
2.080929524136803366e+01,0.000000000000000000e+00
1.739302884860621035e+01,0.000000000000000000e+00
1.882154522237397742e+01,0.000000000000000000e+00
1.850962071407434806e+01,0.000000000000000000e+00
2.081185887761881759e+01,0.000000000000000000e+00
1.936909466471433561e+01,0.000000000000000000e+00
1.770415762201334431e+01,0.000000000000000000e+00
1.955843199934553311e+01,0.000000000000000000e+00
1.857099872019954034e+01,0.000000000000000000e+00
2.114942889240217383e+01,0.000000000000000000e+00
6.512406165095885058e+01,0.000000000000000000e+00
6.809825946990051193e+01,0.000000000000000000e+00
6.631525480609181500e+01,0.000000000000000000e+00
6.784948664793175510e+01,0.000000000000000000e+00
6.790304182533205335e+01,0.000000000000000000e+00
7.090786784326805048e+01,0.000000000000000000e+00
6.871424317585949382e+01,0.000000000000000000e+00
6.652431816718386415e+01,0.000000000000000000e+00
6.591439883972508085e+01,0.000000000000000000e+00
6.822512598285364049e+01,0.000000000000000000e+00
6.840115849885411592e+01,0.000000000000000000e+00
6.651255324966379590e+01,0.000000000000000000e+00
7.702454234666559785e+01,0.000000000000000000e+00
7.740583842801136427e+01,0.000000000000000000e+00
7.804823231205362788e+01,0.000000000000000000e+00
7.726995181382493172e+01,0.000000000000000000e+00
7.598231579443637429e+01,0.000000000000000000e+00
7.982154384348818610e+01,0.000000000000000000e+00
7.575794969263128564e+01,0.000000000000000000e+00
7.782036203126689600e+01,0.000000000000000000e+00
7.737470616031764337e+01,0.000000000000000000e+00
7.593949176098455212e+01,0.000000000000000000e+00
7.917898175286636331e+01,0.000000000000000000e+00
7.722713455257483872e+01,0.000000000000000000e+00
7.950277292959026454e+01,0.000000000000000000e+00
7.645428162346166800e+01,0.000000000000000000e+00
8.037133560939534505e+01,0.000000000000000000e+00
8.123925393489494695e+01,0.000000000000000000e+00
8.037313458122493159e+01,0.000000000000000000e+00
8.218245580443077358e+01,0.000000000000000000e+00
8.090327769261443791e+01,0.000000000000000000e+00
7.938243245823278471e+01,0.000000000000000000e+00
7.921672175284669493e+01,0.000000000000000000e+00
7.864640715400530269e+01,0.000000000000000000e+00
8.235050819316418824e+01,0.000000000000000000e+00
8.003245862064224525e+01,0.000000000000000000e+00
7.810673602650074088e+01,0.000000000000000000e+00
8.044038023188085162e+01,0.000000000000000000e+00
8.256881722346315655e+01,0.000000000000000000e+00
7.531848214683641629e+01,0.000000000000000000e+00
7.987189397181822414e+01,0.000000000000000000e+00
8.254476002185494110e+01,0.000000000000000000e+00
8.029811604076583365e+01,0.000000000000000000e+00
8.155034648695668409e+01,0.000000000000000000e+00
7.553534912168446169e+01,0.000000000000000000e+00
8.411883030105092018e+01,0.000000000000000000e+00
8.305105196941745760e+01,0.000000000000000000e+00
7.791588636884291930e+01,0.000000000000000000e+00
8.231294782483358574e+01,0.000000000000000000e+00
7.560227564064335581e+01,0.000000000000000000e+00
8.095866137888121727e+01,0.000000000000000000e+00
7.861115572434226806e+01,0.000000000000000000e+00
7.892271810438616342e+01,0.000000000000000000e+00
8.042670668477991569e+01,0.000000000000000000e+00
8.127948961375361137e+01,0.000000000000000000e+00
8.205740876831687558e+01,0.000000000000000000e+00
7.920936612675225774e+01,0.000000000000000000e+00
7.943673965216936494e+01,0.000000000000000000e+00
7.929631795815315343e+01,0.000000000000000000e+00
8.087317546355446041e+01,0.000000000000000000e+00
7.752091142033349058e+01,0.000000000000000000e+00
7.720280540514919210e+01,0.000000000000000000e+00
7.730313063031771037e+01,0.000000000000000000e+00
7.922963256432463197e+01,0.000000000000000000e+00
8.236538336824708040e+01,0.000000000000000000e+00
8.384722680143681828e+01,0.000000000000000000e+00
8.160283413528610197e+01,0.000000000000000000e+00
8.266969551805455296e+01,0.000000000000000000e+00
8.264176468554688881e+01,0.000000000000000000e+00
7.787304991336719695e+01,0.000000000000000000e+00
8.217644886305085095e+01,0.000000000000000000e+00
8.159380123491888526e+01,0.000000000000000000e+00
8.160875090765036077e+01,0.000000000000000000e+00
8.356954277324658165e+01,0.000000000000000000e+00
8.255315052601423531e+01,0.000000000000000000e+00
7.804100819488388652e+01,0.000000000000000000e+00
7.988946204919551519e+01,0.000000000000000000e+00
7.939274642033960561e+01,0.000000000000000000e+00
7.985603625193574828e+01,0.000000000000000000e+00
7.880563150437421882e+01,0.000000000000000000e+00
8.411090010975603093e+01,0.000000000000000000e+00
8.185710319638927501e+01,0.000000000000000000e+00
7.974378135528402822e+01,0.000000000000000000e+00
8.198456332086094278e+01,0.000000000000000000e+00
8.164326816930594077e+01,0.000000000000000000e+00
7.994235950144863523e+01,0.000000000000000000e+00
8.137270627042030924e+01,0.000000000000000000e+00
8.102829531841356925e+01,0.000000000000000000e+00
7.886563619965558303e+01,0.000000000000000000e+00
7.834283095985185241e+01,0.000000000000000000e+00
7.880715718198713660e+01,0.000000000000000000e+00
7.949159096893552601e+01,0.000000000000000000e+00
8.147307099750990744e+01,0.000000000000000000e+00
7.693660148355054673e+01,0.000000000000000000e+00
7.859803409167190580e+01,0.000000000000000000e+00
7.795661569401580948e+01,0.000000000000000000e+00
8.475110088186808355e+01,0.000000000000000000e+00
7.849096875879517654e+01,0.000000000000000000e+00
7.896435012012267407e+01,0.000000000000000000e+00
7.978645137175836055e+01,0.000000000000000000e+00
7.721304950576184467e+01,0.000000000000000000e+00
8.129085294263957451e+01,0.000000000000000000e+00
7.680018290187571495e+01,0.000000000000000000e+00
7.931596115753522724e+01,0.000000000000000000e+00
8.049008366302862783e+01,0.000000000000000000e+00
7.965268006053638317e+01,0.000000000000000000e+00
8.343112183002071447e+01,0.000000000000000000e+00
7.468711032832119656e+01,0.000000000000000000e+00
3.086781334939750110e+01,0.000000000000000000e+00
3.300396327070110658e+01,0.000000000000000000e+00
3.201794654937927476e+01,0.000000000000000000e+00
3.290433954645666859e+01,0.000000000000000000e+00
3.304708489943352845e+01,0.000000000000000000e+00
3.126436411107766133e+01,0.000000000000000000e+00
3.389218185369445990e+01,0.000000000000000000e+00
3.223002592867140947e+01,0.000000000000000000e+00
3.279154907874107749e+01,0.000000000000000000e+00
3.043826972257846819e+01,0.000000000000000000e+00
3.196434014827378789e+01,0.000000000000000000e+00
2.826487750468050919e+01,0.000000000000000000e+00
2.524397442809169334e+01,0.000000000000000000e+00
1.979556412745401062e+01,0.000000000000000000e+00
2.396806604526723916e+01,0.000000000000000000e+00
2.088840452621502664e+01,0.000000000000000000e+00
2.393277938601759658e+01,0.000000000000000000e+00
2.368373214618706868e+01,0.000000000000000000e+00
2.078741355949848924e+01,0.000000000000000000e+00
2.204589953495963783e+01,0.000000000000000000e+00
2.231130931765099490e+01,0.000000000000000000e+00
2.485066727414166721e+01,0.000000000000000000e+00
2.146285766542839113e+01,0.000000000000000000e+00
2.203964581373977794e+01,0.000000000000000000e+00
1.766545384083016046e+01,0.000000000000000000e+00
1.970192826372917949e+01,0.000000000000000000e+00
2.054025188500579446e+01,0.000000000000000000e+00
1.816469304437321597e+01,0.000000000000000000e+00
1.961544191818582306e+01,0.000000000000000000e+00
2.138364117363925487e+01,0.000000000000000000e+00
2.265666641720727270e+01,0.000000000000000000e+00
2.095652051289266637e+01,0.000000000000000000e+00
2.337082509733477309e+01,0.000000000000000000e+00
1.838656259287066774e+01,0.000000000000000000e+00
1.808088652166988552e+01,0.000000000000000000e+00
1.972610815958587693e+01,0.000000000000000000e+00
2.350576190813545097e+01,0.000000000000000000e+00
2.359504598983885515e+01,0.000000000000000000e+00
2.088481747941207445e+01,0.000000000000000000e+00
2.177290996096863296e+01,0.000000000000000000e+00
1.989343778669010732e+01,0.000000000000000000e+00
2.305433511715170525e+01,0.000000000000000000e+00
1.954241258471855858e+01,0.000000000000000000e+00
2.020641925853855270e+01,0.000000000000000000e+00
1.864009778608145140e+01,0.000000000000000000e+00
2.016968623630801360e+01,0.000000000000000000e+00
2.138534709983279214e+01,0.000000000000000000e+00
1.674741168938469826e+01,0.000000000000000000e+00
1.739495631130778008e+01,0.000000000000000000e+00
1.995233561076383921e+01,0.000000000000000000e+00
1.964209209026814662e+01,0.000000000000000000e+00
1.893737419821484380e+01,0.000000000000000000e+00
2.189080842465105192e+01,0.000000000000000000e+00
1.885578588768139241e+01,0.000000000000000000e+00
2.243279495412002689e+01,0.000000000000000000e+00
2.423255724778083930e+01,0.000000000000000000e+00
2.186819553154271745e+01,0.000000000000000000e+00
2.253794443190222196e+01,0.000000000000000000e+00
2.298111728863968040e+01,0.000000000000000000e+00
1.875641235447010757e+01,0.000000000000000000e+00
1.997302717800449301e+01,0.000000000000000000e+00
1.892325707486010344e+01,0.000000000000000000e+00
2.161804526108513613e+01,0.000000000000000000e+00
2.052902183925797885e+01,0.000000000000000000e+00
1.548003038678570675e+01,0.000000000000000000e+00
2.288131517578965202e+01,0.000000000000000000e+00
2.064721506648119487e+01,0.000000000000000000e+00
1.931013091563672290e+01,0.000000000000000000e+00
1.932158947226248458e+01,0.000000000000000000e+00
2.284376189374296828e+01,0.000000000000000000e+00
2.182739261879344639e+01,0.000000000000000000e+00
2.121300086638671090e+01,0.000000000000000000e+00
2.166712739719136138e+01,0.000000000000000000e+00
2.066895547156210000e+01,0.000000000000000000e+00
1.748002379211562030e+01,0.000000000000000000e+00
1.742920169867905855e+01,0.000000000000000000e+00
2.582348832977474729e+01,0.000000000000000000e+00
2.113284148063217316e+01,0.000000000000000000e+00
1.812649640071916934e+01,0.000000000000000000e+00
1.764815049945996250e+01,0.000000000000000000e+00
2.161072189663408949e+01,0.000000000000000000e+00
1.886153619339538423e+01,0.000000000000000000e+00
2.174310164178341509e+01,0.000000000000000000e+00
1.892154617658801286e+01,0.000000000000000000e+00
2.055977174811626540e+01,0.000000000000000000e+00
1.635237426217822332e+01,0.000000000000000000e+00
2.126957614264619068e+01,0.000000000000000000e+00
2.162374265817379282e+01,0.000000000000000000e+00
1.816399415477172496e+01,0.000000000000000000e+00
2.150568422847807426e+01,0.000000000000000000e+00
2.163794850992207230e+01,0.000000000000000000e+00
1.818279029337375619e+01,0.000000000000000000e+00
2.235436761650067083e+01,0.000000000000000000e+00
2.320453502506341792e+01,0.000000000000000000e+00
2.114749793364139308e+01,0.000000000000000000e+00
2.108946115536624433e+01,0.000000000000000000e+00
1.755800407707382504e+01,0.000000000000000000e+00
2.068705676639736168e+01,0.000000000000000000e+00
2.093640360153244373e+01,0.000000000000000000e+00
2.025829689789352983e+01,0.000000000000000000e+00
2.129111555570306891e+01,0.000000000000000000e+00
1.935222601338076842e+01,0.000000000000000000e+00
1.907928905014876264e+01,0.000000000000000000e+00
1.792496348276036144e+01,0.000000000000000000e+00
1.943878504413158126e+01,0.000000000000000000e+00
1.921108984780147111e+01,0.000000000000000000e+00
1.853588618860277037e+01,0.000000000000000000e+00
2.051871908897007302e+01,0.000000000000000000e+00
2.054320385960154027e+01,0.000000000000000000e+00
1.841734362399583347e+01,0.000000000000000000e+00
1.868114417239319280e+01,0.000000000000000000e+00
2.066346070733311180e+01,0.000000000000000000e+00
2.135239170212869553e+01,0.000000000000000000e+00
2.075889388115605882e+01,0.000000000000000000e+00
1.770364875364683854e+01,0.000000000000000000e+00
2.058429380961499433e+01,0.000000000000000000e+00
2.164004755781844480e+01,0.000000000000000000e+00
1.927539083380835194e+01,0.000000000000000000e+00
2.033336583105686657e+01,0.000000000000000000e+00
2.056741956482491318e+01,0.000000000000000000e+00
2.023325502185475955e+01,0.000000000000000000e+00
1.667994992075936267e+01,0.000000000000000000e+00
1.866368340679903781e+01,0.000000000000000000e+00
1.749607149083514557e+01,0.000000000000000000e+00
1.700176460425841896e+01,0.000000000000000000e+00
2.083916950050713979e+01,0.000000000000000000e+00
1.952660993331814865e+01,0.000000000000000000e+00
1.934691671286193682e+01,0.000000000000000000e+00
1.934548263391738843e+01,0.000000000000000000e+00
2.312735088803668759e+01,0.000000000000000000e+00
1.818019112009379512e+01,0.000000000000000000e+00
2.071932684796494684e+01,0.000000000000000000e+00
1.956081443362029049e+01,0.000000000000000000e+00
2.203814477615314260e+01,0.000000000000000000e+00
2.242365966800886667e+01,0.000000000000000000e+00
1.771021371778051190e+01,0.000000000000000000e+00
1.895394278017966272e+01,0.000000000000000000e+00
2.087720000376832630e+01,0.000000000000000000e+00
2.148542982019242586e+01,0.000000000000000000e+00
1.900860655059645055e+01,0.000000000000000000e+00
1.919780836216207476e+01,0.000000000000000000e+00
2.043291715156313870e+01,0.000000000000000000e+00
1.945033802964391612e+01,0.000000000000000000e+00
1.747338631743890147e+01,0.000000000000000000e+00
1.925735244475180252e+01,0.000000000000000000e+00
1.823055880363646963e+01,0.000000000000000000e+00
1.958060282268461094e+01,0.000000000000000000e+00
1.811700502266734247e+01,0.000000000000000000e+00
1.849607560466492018e+01,0.000000000000000000e+00
1.811905826466001201e+01,0.000000000000000000e+00
2.200904268027773725e+01,0.000000000000000000e+00
1.802975903577958405e+01,0.000000000000000000e+00
2.046521351449974446e+01,0.000000000000000000e+00
2.046832129963048175e+01,0.000000000000000000e+00
2.098250476953192489e+01,0.000000000000000000e+00
1.940515864065757512e+01,0.000000000000000000e+00
1.822690457070700276e+01,0.000000000000000000e+00
1.850752042366686112e+01,0.000000000000000000e+00
2.019388172149998084e+01,0.000000000000000000e+00
2.237490118626986657e+01,0.000000000000000000e+00
2.093529716653735662e+01,0.000000000000000000e+00
2.093694115955297974e+01,0.000000000000000000e+00
2.006720259306559484e+01,0.000000000000000000e+00
2.206556667978061981e+01,0.000000000000000000e+00
2.006463001508146604e+01,0.000000000000000000e+00
2.014001410133605319e+01,0.000000000000000000e+00
1.401097809031654506e+01,0.000000000000000000e+00
2.019422341261762099e+01,0.000000000000000000e+00
1.821769395115072143e+01,0.000000000000000000e+00
1.829445685963751700e+01,0.000000000000000000e+00
2.252954294438109173e+01,0.000000000000000000e+00
1.759405463441041917e+01,0.000000000000000000e+00
1.705836919864170653e+01,0.000000000000000000e+00
2.205647152200655370e+01,0.000000000000000000e+00
2.097155571412527308e+01,0.000000000000000000e+00
2.047840365204787005e+01,0.000000000000000000e+00
2.055507956535054603e+01,0.000000000000000000e+00
2.096021109307538666e+01,0.000000000000000000e+00
1.925040384567186180e+01,0.000000000000000000e+00
1.840968911931702934e+01,0.000000000000000000e+00
6.652239329766233311e+01,0.000000000000000000e+00
7.081653013936796981e+01,0.000000000000000000e+00
7.141687826181028242e+01,0.000000000000000000e+00
7.067229513208030767e+01,0.000000000000000000e+00
6.752504848374931612e+01,0.000000000000000000e+00
6.934272678229561393e+01,0.000000000000000000e+00
6.742760168652867492e+01,0.000000000000000000e+00
6.730279630718472106e+01,0.000000000000000000e+00
6.955255914353676872e+01,0.000000000000000000e+00
6.667462915691704950e+01,0.000000000000000000e+00
6.625110002215981808e+01,0.000000000000000000e+00
6.861363360494961228e+01,0.000000000000000000e+00
7.544155088803928777e+01,0.000000000000000000e+00
8.053977391612168901e+01,0.000000000000000000e+00
7.661044701828892300e+01,0.000000000000000000e+00
7.485747067302212088e+01,0.000000000000000000e+00
8.251424246500657489e+01,0.000000000000000000e+00
7.933886131421510868e+01,0.000000000000000000e+00
7.976064631445264297e+01,0.000000000000000000e+00
7.802769808198337387e+01,0.000000000000000000e+00
8.055679509834814667e+01,0.000000000000000000e+00
7.678545639747628115e+01,0.000000000000000000e+00
8.148358915443439798e+01,0.000000000000000000e+00
7.614337722551503873e+01,0.000000000000000000e+00
7.885381264472427176e+01,0.000000000000000000e+00
7.864121989876466046e+01,0.000000000000000000e+00
7.917020607969224955e+01,0.000000000000000000e+00
8.003263838001640806e+01,0.000000000000000000e+00
7.730059281320026798e+01,0.000000000000000000e+00
7.964797412980507829e+01,0.000000000000000000e+00
7.911007686338415112e+01,0.000000000000000000e+00
7.868640188751476217e+01,0.000000000000000000e+00
8.183474177425132723e+01,0.000000000000000000e+00
7.972573218465835510e+01,0.000000000000000000e+00
8.033424341331337359e+01,0.000000000000000000e+00
7.983344742186878307e+01,0.000000000000000000e+00
7.990007933057050593e+01,0.000000000000000000e+00
7.848458743280664862e+01,0.000000000000000000e+00
8.033783219410454990e+01,0.000000000000000000e+00
7.845564061321773863e+01,0.000000000000000000e+00
8.157232350156945699e+01,0.000000000000000000e+00
7.941602082697473008e+01,0.000000000000000000e+00
8.207229597703539525e+01,0.000000000000000000e+00
8.125052538837293525e+01,0.000000000000000000e+00
7.731142327861806507e+01,0.000000000000000000e+00
8.247533058170942866e+01,0.000000000000000000e+00
8.423530969676446034e+01,0.000000000000000000e+00
8.195629546748669725e+01,0.000000000000000000e+00
8.148308914039243689e+01,0.000000000000000000e+00
8.338831661803014583e+01,0.000000000000000000e+00
8.014298887410608074e+01,0.000000000000000000e+00
8.167450312745917529e+01,0.000000000000000000e+00
8.210379997494423776e+01,0.000000000000000000e+00
8.346567601316777996e+01,0.000000000000000000e+00
8.017030478787151537e+01,0.000000000000000000e+00
8.404740268594565578e+01,0.000000000000000000e+00
8.223085235682538041e+01,0.000000000000000000e+00
7.930394844036287338e+01,0.000000000000000000e+00
8.095372259476307875e+01,0.000000000000000000e+00
7.898721117308721773e+01,0.000000000000000000e+00
7.651858561186213592e+01,0.000000000000000000e+00
7.894744798041311640e+01,0.000000000000000000e+00
8.011115168637358863e+01,0.000000000000000000e+00
8.040397114081955010e+01,0.000000000000000000e+00
8.052351618630814301e+01,0.000000000000000000e+00
7.769415220913209907e+01,0.000000000000000000e+00
7.914704462773001126e+01,0.000000000000000000e+00
7.892307244133931476e+01,0.000000000000000000e+00
7.787889942526908271e+01,0.000000000000000000e+00
8.259328218635378960e+01,0.000000000000000000e+00
8.004595429632750836e+01,0.000000000000000000e+00
7.939453437837376271e+01,0.000000000000000000e+00
8.118782175929607092e+01,0.000000000000000000e+00
7.814628705644287265e+01,0.000000000000000000e+00
8.042894719050661934e+01,0.000000000000000000e+00
7.681218430293679944e+01,0.000000000000000000e+00
8.074288068292374021e+01,0.000000000000000000e+00
7.998274777740483898e+01,0.000000000000000000e+00
7.919313812025204413e+01,0.000000000000000000e+00
7.797148632123239054e+01,0.000000000000000000e+00
8.037272245411469385e+01,0.000000000000000000e+00
7.881044257893263705e+01,0.000000000000000000e+00
7.967121978400804494e+01,0.000000000000000000e+00
8.191654112178520109e+01,0.000000000000000000e+00
8.100379075330357637e+01,0.000000000000000000e+00
7.854870317699558768e+01,0.000000000000000000e+00
7.961669459643837854e+01,0.000000000000000000e+00
8.319217298711868125e+01,0.000000000000000000e+00
7.804174767216647979e+01,0.000000000000000000e+00
7.991220944189325337e+01,0.000000000000000000e+00
7.920157257727795752e+01,0.000000000000000000e+00
8.277197780344459943e+01,0.000000000000000000e+00
7.962884118601155592e+01,0.000000000000000000e+00
8.089757971477696685e+01,0.000000000000000000e+00
7.971786171033680546e+01,0.000000000000000000e+00
8.033823922147502117e+01,0.000000000000000000e+00
8.100294504949904706e+01,0.000000000000000000e+00
7.836592806531160704e+01,0.000000000000000000e+00
8.333157702564106728e+01,0.000000000000000000e+00
7.814003643053264625e+01,0.000000000000000000e+00
7.777010208138869984e+01,0.000000000000000000e+00
7.974159756202972460e+01,0.000000000000000000e+00
7.892897883727142982e+01,0.000000000000000000e+00
8.101050861592636920e+01,0.000000000000000000e+00
7.554865824195947255e+01,0.000000000000000000e+00
7.782817472384680002e+01,0.000000000000000000e+00
8.065254528155435310e+01,0.000000000000000000e+00
8.169099716653610699e+01,0.000000000000000000e+00
3.110984981695742846e+01,0.000000000000000000e+00
3.141674862740364560e+01,0.000000000000000000e+00
3.156692557657090958e+01,0.000000000000000000e+00
3.135890152265853104e+01,0.000000000000000000e+00
3.396434445511003020e+01,0.000000000000000000e+00
3.006376754820381692e+01,0.000000000000000000e+00
3.265130493880582208e+01,0.000000000000000000e+00
3.048136690173460295e+01,0.000000000000000000e+00
3.317444135123800919e+01,0.000000000000000000e+00
3.079805443735337178e+01,0.000000000000000000e+00
3.367324741571274416e+01,0.000000000000000000e+00
3.408451079392542482e+01,0.000000000000000000e+00
2.123879457114947655e+01,0.000000000000000000e+00
1.585321301048874787e+01,0.000000000000000000e+00
2.464827591014060104e+01,0.000000000000000000e+00
2.264957005522562739e+01,0.000000000000000000e+00
2.160411599838606023e+01,0.000000000000000000e+00
2.084418918706232304e+01,0.000000000000000000e+00
2.456192137461822611e+01,0.000000000000000000e+00
2.461109769406456138e+01,0.000000000000000000e+00
2.321463683930063127e+01,0.000000000000000000e+00
2.567290697786229003e+01,0.000000000000000000e+00
1.954461466678552028e+01,0.000000000000000000e+00
2.409046497478109927e+01,0.000000000000000000e+00
1.961027084893230210e+01,0.000000000000000000e+00
1.953360222537061475e+01,0.000000000000000000e+00
2.304477329743650316e+01,0.000000000000000000e+00
1.931070971478817810e+01,0.000000000000000000e+00
2.024908381139519520e+01,0.000000000000000000e+00
2.052966775438608238e+01,0.000000000000000000e+00
1.593429631804312763e+01,0.000000000000000000e+00
1.884997238695466848e+01,0.000000000000000000e+00
2.262576118740333797e+01,0.000000000000000000e+00
2.028946073496458524e+01,0.000000000000000000e+00
2.463691010266916592e+01,0.000000000000000000e+00
2.148200229916225368e+01,0.000000000000000000e+00
2.281407181903135495e+01,0.000000000000000000e+00
2.382160846548059041e+01,0.000000000000000000e+00
1.889803078321923735e+01,0.000000000000000000e+00
2.152417658452474569e+01,0.000000000000000000e+00
2.165125901568931610e+01,0.000000000000000000e+00
2.013358482874592070e+01,0.000000000000000000e+00
2.114348493338875556e+01,0.000000000000000000e+00
2.138322609375833494e+01,0.000000000000000000e+00
2.064357089474961526e+01,0.000000000000000000e+00
1.922520249602857589e+01,0.000000000000000000e+00
2.187063677487602575e+01,0.000000000000000000e+00
2.049663000510110322e+01,0.000000000000000000e+00
1.946823187596739047e+01,0.000000000000000000e+00
2.069188973393163167e+01,0.000000000000000000e+00
1.869899720982100888e+01,0.000000000000000000e+00
1.964618102147471035e+01,0.000000000000000000e+00
1.977454256861818749e+01,0.000000000000000000e+00
1.805279196107045792e+01,0.000000000000000000e+00
1.680456672756101355e+01,0.000000000000000000e+00
2.017729363112996666e+01,0.000000000000000000e+00
1.848206826615851028e+01,0.000000000000000000e+00
1.951983617360544088e+01,0.000000000000000000e+00
1.914479583034105659e+01,0.000000000000000000e+00
2.410800749788178621e+01,0.000000000000000000e+00
2.269739142584317548e+01,0.000000000000000000e+00
1.866335637065294506e+01,0.000000000000000000e+00
2.209979668108768180e+01,0.000000000000000000e+00
1.578227722489561913e+01,0.000000000000000000e+00
2.145203804130659719e+01,0.000000000000000000e+00
1.741483539708723782e+01,0.000000000000000000e+00
2.115646758031637731e+01,0.000000000000000000e+00
1.581144794407725840e+01,0.000000000000000000e+00
2.054912057027541650e+01,0.000000000000000000e+00
2.241467814600059327e+01,0.000000000000000000e+00
2.127679929281607230e+01,0.000000000000000000e+00
2.015278643861372032e+01,0.000000000000000000e+00
1.681681790993671299e+01,0.000000000000000000e+00
1.809130240088692076e+01,0.000000000000000000e+00
1.830346112549625204e+01,0.000000000000000000e+00
1.715993746677095189e+01,0.000000000000000000e+00
1.808302349780295160e+01,0.000000000000000000e+00
2.059797283581638894e+01,0.000000000000000000e+00
1.929045712348963448e+01,0.000000000000000000e+00
