value,error
8.037439881381500584e+01,0.000000000000000000e+00
7.858975649665045182e+01,0.000000000000000000e+00
8.013462182284077073e+01,0.000000000000000000e+00
7.872452859937617120e+01,0.000000000000000000e+00
8.450983248871014553e+01,0.000000000000000000e+00
7.684967819535467015e+01,0.000000000000000000e+00
7.823994415553920589e+01,0.000000000000000000e+00
7.969655859951437549e+01,0.000000000000000000e+00
8.320961581598074019e+01,0.000000000000000000e+00
8.184022398191299885e+01,0.000000000000000000e+00
7.968625086918741829e+01,0.000000000000000000e+00
8.085999338552409199e+01,0.000000000000000000e+00
8.124669311487065215e+01,0.000000000000000000e+00
7.921112945409990402e+01,0.000000000000000000e+00
8.050816180296226321e+01,0.000000000000000000e+00
7.674340169087244590e+01,0.000000000000000000e+00
8.400369013176086241e+01,0.000000000000000000e+00
7.553308445391384396e+01,0.000000000000000000e+00
7.802734343088494029e+01,0.000000000000000000e+00
7.972505294247287111e+01,0.000000000000000000e+00
7.557173138955093350e+01,0.000000000000000000e+00
8.060352580632914510e+01,0.000000000000000000e+00
8.108259980177147952e+01,0.000000000000000000e+00
7.825693951729701325e+01,0.000000000000000000e+00
7.665150723584734749e+01,0.000000000000000000e+00
7.807599655609169531e+01,0.000000000000000000e+00
8.000374721851454751e+01,0.000000000000000000e+00
8.127888110956702405e+01,0.000000000000000000e+00
7.950975571136760323e+01,0.000000000000000000e+00
8.066960280504379455e+01,0.000000000000000000e+00
8.206323189807220331e+01,0.000000000000000000e+00
8.399094470232930121e+01,0.000000000000000000e+00
8.176411119693301544e+01,0.000000000000000000e+00
8.048922296519826602e+01,0.000000000000000000e+00
8.021657690384772366e+01,0.000000000000000000e+00
8.059391144441036658e+01,0.000000000000000000e+00
8.188454561494739892e+01,0.000000000000000000e+00
3.376959247197544300e+01,0.000000000000000000e+00
3.185596752733044568e+01,0.000000000000000000e+00
3.167352190593691219e+01,0.000000000000000000e+00
3.249601871059947911e+01,0.000000000000000000e+00
3.423295108697053024e+01,0.000000000000000000e+00
3.181759073420048267e+01,0.000000000000000000e+00
3.255013878505494063e+01,0.000000000000000000e+00
3.078722494448294711e+01,0.000000000000000000e+00
3.370558522846131666e+01,0.000000000000000000e+00
3.397838069404048156e+01,0.000000000000000000e+00
3.302577460053696257e+01,0.000000000000000000e+00
3.151948111874723679e+01,0.000000000000000000e+00
2.470391534542191891e+01,0.000000000000000000e+00
2.277353866341777078e+01,0.000000000000000000e+00
1.780831200341405918e+01,0.000000000000000000e+00
1.977632509812998407e+01,0.000000000000000000e+00
2.348457872483828268e+01,0.000000000000000000e+00
2.351121734068931701e+01,0.000000000000000000e+00
2.210829991806488337e+01,0.000000000000000000e+00
2.430408923587825498e+01,0.000000000000000000e+00
1.982240621024788396e+01,0.000000000000000000e+00
2.369734561043977195e+01,0.000000000000000000e+00
2.253866019511734109e+01,0.000000000000000000e+00
2.475738781318420578e+01,0.000000000000000000e+00
1.945441973348566833e+01,0.000000000000000000e+00
2.141062359616440602e+01,0.000000000000000000e+00
2.311463219253016987e+01,0.000000000000000000e+00
2.161535031764076109e+01,0.000000000000000000e+00
2.182954603986145869e+01,0.000000000000000000e+00
2.216422456973734967e+01,0.000000000000000000e+00
2.325593680516133688e+01,0.000000000000000000e+00
2.124051412962752394e+01,0.000000000000000000e+00
2.161896211440686599e+01,0.000000000000000000e+00
2.222116963033310810e+01,0.000000000000000000e+00
1.706861014102434382e+01,0.000000000000000000e+00
1.927635996401047080e+01,0.000000000000000000e+00
1.998124966112192880e+01,0.000000000000000000e+00
2.177716710577566772e+01,0.000000000000000000e+00
1.910961352623706233e+01,0.000000000000000000e+00
2.142801071756698761e+01,0.000000000000000000e+00
1.708541491854081329e+01,0.000000000000000000e+00
2.057682031863567929e+01,0.000000000000000000e+00
2.149288790199019417e+01,0.000000000000000000e+00
2.118398318842067596e+01,0.000000000000000000e+00
2.150870696033586427e+01,0.000000000000000000e+00
2.112212742991830083e+01,0.000000000000000000e+00
2.209007207518295246e+01,0.000000000000000000e+00
1.773635188332888291e+01,0.000000000000000000e+00
2.023653003156222141e+01,0.000000000000000000e+00
2.240400324243504215e+01,0.000000000000000000e+00
1.873268101125656671e+01,0.000000000000000000e+00
2.160299909671953955e+01,0.000000000000000000e+00
2.070092751711327494e+01,0.000000000000000000e+00
2.408068215851312033e+01,0.000000000000000000e+00
2.215435563794171969e+01,0.000000000000000000e+00
2.132951334534131504e+01,0.000000000000000000e+00
1.736426356236030344e+01,0.000000000000000000e+00
1.808649030321736006e+01,0.000000000000000000e+00
1.619938621736951490e+01,0.000000000000000000e+00
2.334412453493921547e+01,0.000000000000000000e+00
1.667576331929910793e+01,0.000000000000000000e+00
2.012761259055836760e+01,0.000000000000000000e+00
1.630760105266966775e+01,0.000000000000000000e+00
2.054817515743815903e+01,0.000000000000000000e+00
2.179191019158106357e+01,0.000000000000000000e+00
2.172066002478337410e+01,0.000000000000000000e+00
2.215319779382932097e+01,0.000000000000000000e+00
1.967887937018795697e+01,0.000000000000000000e+00
1.522652875092467717e+01,0.000000000000000000e+00
2.007972872981396506e+01,0.000000000000000000e+00
2.182552834120949825e+01,0.000000000000000000e+00
2.134605386084411904e+01,0.000000000000000000e+00
2.289501667760465153e+01,0.000000000000000000e+00
2.157390966594590509e+01,0.000000000000000000e+00
1.975741226534813677e+01,0.000000000000000000e+00
2.320999455167270753e+01,0.000000000000000000e+00
2.098805526139648947e+01,0.000000000000000000e+00
2.293548736865937343e+01,0.000000000000000000e+00
2.187451776451728946e+01,0.000000000000000000e+00
2.019570009985221759e+01,0.000000000000000000e+00
1.724604041592170134e+01,0.000000000000000000e+00
2.205584648412485649e+01,0.000000000000000000e+00
2.055571177972615970e+01,0.000000000000000000e+00
2.171722598110942215e+01,0.000000000000000000e+00
2.358260606899371936e+01,0.000000000000000000e+00
1.605651498434832547e+01,0.000000000000000000e+00
2.210275641493271337e+01,0.000000000000000000e+00
2.258154888619946732e+01,0.000000000000000000e+00
1.949334786361238869e+01,0.000000000000000000e+00
1.795129396002397115e+01,0.000000000000000000e+00
1.667133550643360707e+01,0.000000000000000000e+00
1.973493149278712977e+01,0.000000000000000000e+00
2.284161187290305506e+01,0.000000000000000000e+00
1.778971803967261778e+01,0.000000000000000000e+00
1.902167557641637075e+01,0.000000000000000000e+00
2.241319150436396512e+01,0.000000000000000000e+00
1.858875816872587450e+01,0.000000000000000000e+00
1.871633566096382140e+01,0.000000000000000000e+00
2.322661593223192611e+01,0.000000000000000000e+00
1.801329018671283677e+01,0.000000000000000000e+00
2.257290585525601045e+01,0.000000000000000000e+00
2.099623065225299356e+01,0.000000000000000000e+00
1.764295525527207076e+01,0.000000000000000000e+00
2.362151942844554497e+01,0.000000000000000000e+00
1.934911601475054610e+01,0.000000000000000000e+00
1.987226738725298958e+01,0.000000000000000000e+00
2.205897570988649647e+01,0.000000000000000000e+00
1.901721516783240062e+01,0.000000000000000000e+00
2.301809276412622296e+01,0.000000000000000000e+00
2.216708563873314830e+01,0.000000000000000000e+00
1.955047496640024463e+01,0.000000000000000000e+00
1.877550302233910884e+01,0.000000000000000000e+00
2.052492719069244131e+01,0.000000000000000000e+00
2.233755739690017350e+01,0.000000000000000000e+00
2.316504136426771154e+01,0.000000000000000000e+00
2.101737296146986722e+01,0.000000000000000000e+00
2.023285290343004306e+01,0.000000000000000000e+00
2.028278363467754630e+01,0.000000000000000000e+00
2.033972456423322939e+01,0.000000000000000000e+00
2.140192574784015633e+01,0.000000000000000000e+00
1.679901941736998339e+01,0.000000000000000000e+00
1.740419476544741073e+01,0.000000000000000000e+00
1.908690534444959752e+01,0.000000000000000000e+00
2.038657837878843537e+01,0.000000000000000000e+00
2.339020552518256224e+01,0.000000000000000000e+00
2.230765929953360782e+01,0.000000000000000000e+00
1.787183425315709329e+01,0.000000000000000000e+00
1.847550761991122314e+01,0.000000000000000000e+00
1.949632333523119598e+01,0.000000000000000000e+00
1.658967481514904563e+01,0.000000000000000000e+00
2.195292973976634698e+01,0.000000000000000000e+00
2.010105733191936395e+01,0.000000000000000000e+00
1.674369006807673088e+01,0.000000000000000000e+00
2.034824528105730224e+01,0.000000000000000000e+00
2.049903428943411043e+01,0.000000000000000000e+00
1.829381497836738291e+01,0.000000000000000000e+00
2.188845472056126695e+01,0.000000000000000000e+00
1.718559665950898463e+01,0.000000000000000000e+00
1.948754603691027043e+01,0.000000000000000000e+00
2.075719015356415653e+01,0.000000000000000000e+00
2.058791375957894942e+01,0.000000000000000000e+00
2.206006774672254522e+01,0.000000000000000000e+00
1.822287924932054892e+01,0.000000000000000000e+00
1.942956568630396674e+01,0.000000000000000000e+00
2.302581734321783102e+01,0.000000000000000000e+00
1.983583196628836021e+01,0.000000000000000000e+00
2.070648217297460647e+01,0.000000000000000000e+00
2.134859696257927908e+01,0.000000000000000000e+00
2.059467123760809315e+01,0.000000000000000000e+00
2.018466125031251224e+01,0.000000000000000000e+00
2.206655145397602880e+01,0.000000000000000000e+00
2.263873990396701430e+01,0.000000000000000000e+00
2.180005274007030280e+01,0.000000000000000000e+00
2.200755915786195160e+01,0.000000000000000000e+00
2.164457796718305360e+01,0.000000000000000000e+00
2.144404949429086926e+01,0.000000000000000000e+00
2.079449700177918103e+01,0.000000000000000000e+00
2.245461410880680120e+01,0.000000000000000000e+00
1.844462888127373290e+01,0.000000000000000000e+00
1.977263948410563188e+01,0.000000000000000000e+00
2.365071265899014463e+01,0.000000000000000000e+00
2.247165664159428999e+01,0.000000000000000000e+00
1.847030045579361612e+01,0.000000000000000000e+00
1.980091453848640271e+01,0.000000000000000000e+00
2.054549282511126052e+01,0.000000000000000000e+00
2.087925873470566174e+01,0.000000000000000000e+00
1.815135561143896226e+01,0.000000000000000000e+00
2.119761276794891103e+01,0.000000000000000000e+00
1.576060730808921839e+01,0.000000000000000000e+00
2.241065053305801769e+01,0.000000000000000000e+00
1.736846243822866498e+01,0.000000000000000000e+00
1.571321047480654443e+01,0.000000000000000000e+00
2.014859113090361831e+01,0.000000000000000000e+00
2.119407017444151364e+01,0.000000000000000000e+00
2.186347172940146422e+01,0.000000000000000000e+00
2.353383379636522932e+01,0.000000000000000000e+00
1.889445573521814481e+01,0.000000000000000000e+00
2.302016722581528896e+01,0.000000000000000000e+00
2.016122087757203829e+01,0.000000000000000000e+00
1.990706870111741367e+01,0.000000000000000000e+00
6.921314469816691428e+01,0.000000000000000000e+00
6.814809910331051412e+01,0.000000000000000000e+00
6.642386134446755364e+01,0.000000000000000000e+00
7.165027373064940264e+01,0.000000000000000000e+00
6.734829627699657806e+01,0.000000000000000000e+00
7.072069626327996161e+01,0.000000000000000000e+00
6.880634382094915225e+01,0.000000000000000000e+00
7.111872170055008269e+01,0.000000000000000000e+00
6.557612851285577449e+01,0.000000000000000000e+00
6.652704261068949165e+01,0.000000000000000000e+00
6.848994275639891782e+01,0.000000000000000000e+00
6.250061365289294457e+01,0.000000000000000000e+00
8.014881142598287056e+01,0.000000000000000000e+00
7.763379409538035247e+01,0.000000000000000000e+00
7.542074484099549636e+01,0.000000000000000000e+00
7.718615411425022899e+01,0.000000000000000000e+00
7.495972365536255211e+01,0.000000000000000000e+00
7.900118145610717590e+01,0.000000000000000000e+00
7.514112333493009999e+01,0.000000000000000000e+00
7.738696312166845814e+01,0.000000000000000000e+00
7.762079469578702628e+01,0.000000000000000000e+00
7.568646483449612106e+01,0.000000000000000000e+00
7.580725286644754135e+01,0.000000000000000000e+00
7.622008282319562511e+01,0.000000000000000000e+00
7.953066085111704808e+01,0.000000000000000000e+00
8.069412585178643837e+01,0.000000000000000000e+00
7.852302852082566176e+01,0.000000000000000000e+00
7.729297213559979696e+01,0.000000000000000000e+00
8.147968251948132945e+01,0.000000000000000000e+00
8.233428118325521439e+01,0.000000000000000000e+00
7.863151808066460546e+01,0.000000000000000000e+00
7.908385056297504434e+01,0.000000000000000000e+00
7.752180104812519801e+01,0.000000000000000000e+00
8.005526418842956105e+01,0.000000000000000000e+00
8.045279156292073708e+01,0.000000000000000000e+00
7.783783074479451614e+01,0.000000000000000000e+00
7.985597680420313793e+01,0.000000000000000000e+00
8.169207430685418103e+01,0.000000000000000000e+00
8.110043961369950694e+01,0.000000000000000000e+00
8.158083797353370414e+01,0.000000000000000000e+00
8.116917127899567674e+01,0.000000000000000000e+00
7.796929853646955166e+01,0.000000000000000000e+00
8.412609724099174002e+01,0.000000000000000000e+00
8.151872031063736301e+01,0.000000000000000000e+00
7.443292960000049163e+01,0.000000000000000000e+00
8.163423452687700888e+01,0.000000000000000000e+00
7.862347136197092823e+01,0.000000000000000000e+00
7.746227168554598563e+01,0.000000000000000000e+00
8.019337382251620738e+01,0.000000000000000000e+00
7.601000336392985446e+01,0.000000000000000000e+00
8.023819626941386218e+01,0.000000000000000000e+00
8.047877207640935637e+01,0.000000000000000000e+00
8.050887031128065985e+01,0.000000000000000000e+00
8.049424444271137702e+01,0.000000000000000000e+00
8.109081302064871011e+01,0.000000000000000000e+00
8.206123884259470458e+01,0.000000000000000000e+00
8.337752942859657423e+01,0.000000000000000000e+00
8.090199834195095718e+01,0.000000000000000000e+00
8.022596309984211871e+01,0.000000000000000000e+00
8.258145371799416523e+01,0.000000000000000000e+00
7.837328167111635935e+01,0.000000000000000000e+00
8.068309343734179606e+01,0.000000000000000000e+00
7.958783085077124042e+01,0.000000000000000000e+00
8.275834170770198739e+01,0.000000000000000000e+00
8.203581921025204338e+01,0.000000000000000000e+00
7.382371476344663108e+01,0.000000000000000000e+00
7.914465912883035514e+01,0.000000000000000000e+00
8.082319119888289549e+01,0.000000000000000000e+00
8.230770544895966623e+01,0.000000000000000000e+00
7.858816573885597734e+01,0.000000000000000000e+00
7.992294515794108634e+01,0.000000000000000000e+00
8.027577016667339649e+01,0.000000000000000000e+00
7.985294549356349592e+01,0.000000000000000000e+00
7.903168568760452217e+01,0.000000000000000000e+00
8.049727232089570350e+01,0.000000000000000000e+00
7.799487455613902398e+01,0.000000000000000000e+00
8.014813617361586751e+01,0.000000000000000000e+00
7.667359446575795801e+01,0.000000000000000000e+00
7.826570400412788331e+01,0.000000000000000000e+00
7.912912902776228918e+01,0.000000000000000000e+00
7.854148416046244563e+01,0.000000000000000000e+00
8.148816036971012977e+01,0.000000000000000000e+00
8.063602318830571392e+01,0.000000000000000000e+00
7.820772704953955667e+01,0.000000000000000000e+00
7.928287464407742391e+01,0.000000000000000000e+00
7.824147809981307944e+01,0.000000000000000000e+00
7.987149583933307895e+01,0.000000000000000000e+00
7.772543010075868608e+01,0.000000000000000000e+00
7.826426161948779736e+01,0.000000000000000000e+00
7.942239500908695504e+01,0.000000000000000000e+00
7.927985664175770353e+01,0.000000000000000000e+00
8.103802240612905905e+01,0.000000000000000000e+00
8.343886499696544945e+01,0.000000000000000000e+00
8.105151908736502264e+01,0.000000000000000000e+00
7.903398116472837387e+01,0.000000000000000000e+00
7.967924829029425382e+01,0.000000000000000000e+00
7.704766042888533661e+01,0.000000000000000000e+00
8.200650382760332491e+01,0.000000000000000000e+00
8.106461378871628654e+01,0.000000000000000000e+00
8.027639637321888699e+01,0.000000000000000000e+00
8.011367196236183474e+01,0.000000000000000000e+00
7.818823226715657881e+01,0.000000000000000000e+00
8.219140430535168207e+01,0.000000000000000000e+00
7.923607747649505484e+01,0.000000000000000000e+00
8.302311132394073923e+01,0.000000000000000000e+00
7.840664714332204710e+01,0.000000000000000000e+00
7.798894691284127134e+01,0.000000000000000000e+00
7.996261883080994437e+01,0.000000000000000000e+00
3.327230697563773987e+01,0.000000000000000000e+00
3.166417263873327315e+01,0.000000000000000000e+00
2.970514797279743746e+01,0.000000000000000000e+00
2.937669711268551964e+01,0.000000000000000000e+00
3.109594036248096316e+01,0.000000000000000000e+00
3.311360875566418116e+01,0.000000000000000000e+00
3.383450376997205211e+01,0.000000000000000000e+00
3.054819609345451070e+01,0.000000000000000000e+00
2.955462525804966489e+01,0.000000000000000000e+00
2.936880373144306589e+01,0.000000000000000000e+00
3.241231037918122837e+01,0.000000000000000000e+00
2.787397377015417987e+01,0.000000000000000000e+00
2.226248967032337944e+01,0.000000000000000000e+00
2.617775273752494058e+01,0.000000000000000000e+00
2.482756104870363600e+01,0.000000000000000000e+00
2.168949546517561444e+01,0.000000000000000000e+00
2.430117854741197192e+01,0.000000000000000000e+00
2.186929724134439823e+01,0.000000000000000000e+00
2.007216019341543145e+01,0.000000000000000000e+00
2.599546412962975950e+01,0.000000000000000000e+00
2.563132402679580579e+01,0.000000000000000000e+00
2.076396117920068107e+01,0.000000000000000000e+00
2.246894751062362516e+01,0.000000000000000000e+00
2.176064869322802053e+01,0.000000000000000000e+00
2.072915540427885972e+01,0.000000000000000000e+00
2.038757560733652241e+01,0.000000000000000000e+00
2.228206489247814659e+01,0.000000000000000000e+00
1.923740958973001014e+01,0.000000000000000000e+00
2.296700573596754680e+01,0.000000000000000000e+00
1.611315305890286709e+01,0.000000000000000000e+00
1.982735247523103794e+01,0.000000000000000000e+00
2.094054772207313420e+01,0.000000000000000000e+00
2.199678884884077590e+01,0.000000000000000000e+00
2.118016744792839390e+01,0.000000000000000000e+00
2.205810325168675234e+01,0.000000000000000000e+00
1.845124662923697656e+01,0.000000000000000000e+00
1.994302401589354901e+01,0.000000000000000000e+00
1.913459794555240023e+01,0.000000000000000000e+00
1.882791816456723666e+01,0.000000000000000000e+00
1.676343583551157579e+01,0.000000000000000000e+00
1.702201767706442226e+01,0.000000000000000000e+00
2.179766022061899733e+01,0.000000000000000000e+00
2.375553372739486235e+01,0.000000000000000000e+00
2.076451415409129098e+01,0.000000000000000000e+00
2.119226537080451322e+01,0.000000000000000000e+00
1.864145094927814128e+01,0.000000000000000000e+00
1.659348095154138036e+01,0.000000000000000000e+00
2.176761906476037467e+01,0.000000000000000000e+00
2.246778874643907642e+01,0.000000000000000000e+00
1.649249977418388369e+01,0.000000000000000000e+00
1.946069762912157586e+01,0.000000000000000000e+00
1.733292419871139955e+01,0.000000000000000000e+00
1.613462364623477185e+01,0.000000000000000000e+00
2.434232024323259935e+01,0.000000000000000000e+00
1.847202529711560715e+01,0.000000000000000000e+00
1.851856303679850768e+01,0.000000000000000000e+00
2.093376297891102311e+01,0.000000000000000000e+00
1.913422488455278270e+01,0.000000000000000000e+00
2.186874876503467036e+01,0.000000000000000000e+00
2.039391505251244752e+01,0.000000000000000000e+00
1.928213621642259668e+01,0.000000000000000000e+00
1.957475342055180079e+01,0.000000000000000000e+00
1.769457606768768443e+01,0.000000000000000000e+00
2.113873520683837981e+01,0.000000000000000000e+00
1.944076994224433008e+01,0.000000000000000000e+00
2.447664282360477017e+01,0.000000000000000000e+00
2.028561985427007031e+01,0.000000000000000000e+00
1.901279938978542816e+01,0.000000000000000000e+00
2.188800727811085878e+01,0.000000000000000000e+00
2.212334339643937753e+01,0.000000000000000000e+00
1.605150230193402550e+01,0.000000000000000000e+00
1.570288103825415149e+01,0.000000000000000000e+00
2.144659791756839340e+01,0.000000000000000000e+00
2.085378835459910007e+01,0.000000000000000000e+00
2.226223958062699282e+01,0.000000000000000000e+00
2.103131536845548410e+01,0.000000000000000000e+00
1.859670935436426120e+01,0.000000000000000000e+00
1.612309373702510840e+01,0.000000000000000000e+00
2.155652135329157915e+01,0.000000000000000000e+00
