value,error
2.204962706235366099e+01,0.000000000000000000e+00
2.370278578507430467e+01,0.000000000000000000e+00
2.081222866003330552e+01,0.000000000000000000e+00
2.163531554295289894e+01,0.000000000000000000e+00
2.511424821438652089e+01,0.000000000000000000e+00
2.033743506883759622e+01,0.000000000000000000e+00
2.180852379524861817e+01,0.000000000000000000e+00
1.959585788834009179e+01,0.000000000000000000e+00
1.902770862961589415e+01,0.000000000000000000e+00
2.142007009561391229e+01,0.000000000000000000e+00
1.810275656082386675e+01,0.000000000000000000e+00
1.727303994770378992e+01,0.000000000000000000e+00
2.233070626444550300e+01,0.000000000000000000e+00
2.034738830293969869e+01,0.000000000000000000e+00
1.882244901992950048e+01,0.000000000000000000e+00
1.760797484157448167e+01,0.000000000000000000e+00
1.784429070997115829e+01,0.000000000000000000e+00
2.128664789594855478e+01,0.000000000000000000e+00
1.781164199442337548e+01,0.000000000000000000e+00
2.078559110245066321e+01,0.000000000000000000e+00
1.788632736059091499e+01,0.000000000000000000e+00
1.615874616838165778e+01,0.000000000000000000e+00
2.045101313430929579e+01,0.000000000000000000e+00
2.018200346277160406e+01,0.000000000000000000e+00
2.263574010447088369e+01,0.000000000000000000e+00
1.976576551988727815e+01,0.000000000000000000e+00
2.196970936329276824e+01,0.000000000000000000e+00
1.846104875120933997e+01,0.000000000000000000e+00
2.339296095304453260e+01,0.000000000000000000e+00
1.908486306578178571e+01,0.000000000000000000e+00
1.856796186350976896e+01,0.000000000000000000e+00
2.035482029486346889e+01,0.000000000000000000e+00
2.218832499412524228e+01,0.000000000000000000e+00
2.060152077968614037e+01,0.000000000000000000e+00
1.420843119116915432e+01,0.000000000000000000e+00
1.877838767878182935e+01,0.000000000000000000e+00
1.699484119485697065e+01,0.000000000000000000e+00
2.128764197541316605e+01,0.000000000000000000e+00
2.301906011395825402e+01,0.000000000000000000e+00
2.283798587561474847e+01,0.000000000000000000e+00
2.053633264012078286e+01,0.000000000000000000e+00
1.976894734149896493e+01,0.000000000000000000e+00
2.227150290160965795e+01,0.000000000000000000e+00
1.770951124817522881e+01,0.000000000000000000e+00
1.989232295807014594e+01,0.000000000000000000e+00
1.947533218870924188e+01,0.000000000000000000e+00
2.009088381612541241e+01,0.000000000000000000e+00
2.277132986703078288e+01,0.000000000000000000e+00
1.975495640797975128e+01,0.000000000000000000e+00
1.977190112497958197e+01,0.000000000000000000e+00
1.931934147637555199e+01,0.000000000000000000e+00
1.992400513970174458e+01,0.000000000000000000e+00
2.146834161112699846e+01,0.000000000000000000e+00
1.868851216340344124e+01,0.000000000000000000e+00
2.286620764821285690e+01,0.000000000000000000e+00
1.883812993364779942e+01,0.000000000000000000e+00
2.365491385952533676e+01,0.000000000000000000e+00
2.026152652582718616e+01,0.000000000000000000e+00
1.832741344016659113e+01,0.000000000000000000e+00
2.188470930108483614e+01,0.000000000000000000e+00
1.927584510008016849e+01,0.000000000000000000e+00
1.779558746006276237e+01,0.000000000000000000e+00
2.113649691287942645e+01,0.000000000000000000e+00
1.809727267799491557e+01,0.000000000000000000e+00
2.056833323771282807e+01,0.000000000000000000e+00
2.094043105889474177e+01,0.000000000000000000e+00
1.754630629539962428e+01,0.000000000000000000e+00
1.987915039293742936e+01,0.000000000000000000e+00
1.844797955761918828e+01,0.000000000000000000e+00
2.175834643474020069e+01,0.000000000000000000e+00
2.288549062431609826e+01,0.000000000000000000e+00
1.849031334418346617e+01,0.000000000000000000e+00
2.133594639913189894e+01,0.000000000000000000e+00
1.937222039584719724e+01,0.000000000000000000e+00
2.034510430653037716e+01,0.000000000000000000e+00
1.987646209427800059e+01,0.000000000000000000e+00
1.877899565058503129e+01,0.000000000000000000e+00
1.921403670862168411e+01,0.000000000000000000e+00
2.239637612309629588e+01,0.000000000000000000e+00
2.301669419975880970e+01,0.000000000000000000e+00
1.843188843148595879e+01,0.000000000000000000e+00
1.920346347375308582e+01,0.000000000000000000e+00
2.158612019925368131e+01,0.000000000000000000e+00
1.994146335686735583e+01,0.000000000000000000e+00
1.647567878908573391e+01,0.000000000000000000e+00
1.930245461159185538e+01,0.000000000000000000e+00
1.994505058514813811e+01,0.000000000000000000e+00
2.097351451646705911e+01,0.000000000000000000e+00
2.173391561435406771e+01,0.000000000000000000e+00
2.109564378945207253e+01,0.000000000000000000e+00
1.869848355261327555e+01,0.000000000000000000e+00
2.094088739587126113e+01,0.000000000000000000e+00
1.807313161546330704e+01,0.000000000000000000e+00
1.998259086199621493e+01,0.000000000000000000e+00
1.860037034440416548e+01,0.000000000000000000e+00
2.123369636616172684e+01,0.000000000000000000e+00
1.938023196173203289e+01,0.000000000000000000e+00
2.238183967356572879e+01,0.000000000000000000e+00
2.033029518159162663e+01,0.000000000000000000e+00
2.288000850655382834e+01,0.000000000000000000e+00
1.928905275714246415e+01,0.000000000000000000e+00
2.105851624558162527e+01,0.000000000000000000e+00
2.198890194483480442e+01,0.000000000000000000e+00
1.772269659678098463e+01,0.000000000000000000e+00
1.773798551995171024e+01,0.000000000000000000e+00
1.815952790456004351e+01,0.000000000000000000e+00
1.941494119153532694e+01,0.000000000000000000e+00
1.898661136282800044e+01,0.000000000000000000e+00
2.036550762510529111e+01,0.000000000000000000e+00
2.159959496059435224e+01,0.000000000000000000e+00
2.219107294195455893e+01,0.000000000000000000e+00
1.865642331532756870e+01,0.000000000000000000e+00
1.937745361835753855e+01,0.000000000000000000e+00
2.205506285153566282e+01,0.000000000000000000e+00
1.895694499719198944e+01,0.000000000000000000e+00
2.142111131464251983e+01,0.000000000000000000e+00
1.912404139700598193e+01,0.000000000000000000e+00
2.203788797595010962e+01,0.000000000000000000e+00
1.559245714032285335e+01,0.000000000000000000e+00
2.018094123996411682e+01,0.000000000000000000e+00
1.701882473712879218e+01,0.000000000000000000e+00
1.827620993854513998e+01,0.000000000000000000e+00
1.942539376966053766e+01,0.000000000000000000e+00
2.258195758440461276e+01,0.000000000000000000e+00
2.065475950867542565e+01,0.000000000000000000e+00
2.224262352814177746e+01,0.000000000000000000e+00
1.622561324128669824e+01,0.000000000000000000e+00
2.007226690617950737e+01,0.000000000000000000e+00
1.540229764155404268e+01,0.000000000000000000e+00
1.919377172605741322e+01,0.000000000000000000e+00
1.902397547890797824e+01,0.000000000000000000e+00
2.065429798089682478e+01,0.000000000000000000e+00
1.838988795981016722e+01,0.000000000000000000e+00
2.220548287174149493e+01,0.000000000000000000e+00
1.859258464276114609e+01,0.000000000000000000e+00
2.192335955258961633e+01,0.000000000000000000e+00
1.677003957488970443e+01,0.000000000000000000e+00
1.830953363549027912e+01,0.000000000000000000e+00
1.873244085893686872e+01,0.000000000000000000e+00
2.064885182464307789e+01,0.000000000000000000e+00
1.926506921849879816e+01,0.000000000000000000e+00
2.055588110740892205e+01,0.000000000000000000e+00
1.918193202155756438e+01,0.000000000000000000e+00
1.924517093550058888e+01,0.000000000000000000e+00
2.514681883557445374e+01,0.000000000000000000e+00
2.153251396588396105e+01,0.000000000000000000e+00
2.483047401302657775e+01,0.000000000000000000e+00
2.032237917798600080e+01,0.000000000000000000e+00
2.054840111247640166e+01,0.000000000000000000e+00
2.000958836464410240e+01,0.000000000000000000e+00
1.792069094699588305e+01,0.000000000000000000e+00
2.103812702213657104e+01,0.000000000000000000e+00
1.835098266597938377e+01,0.000000000000000000e+00
2.134446410966101837e+01,0.000000000000000000e+00
1.988932726760855374e+01,0.000000000000000000e+00
1.854184829431777004e+01,0.000000000000000000e+00
2.152955944273316646e+01,0.000000000000000000e+00
2.103356079348542451e+01,0.000000000000000000e+00
1.997061540462299689e+01,0.000000000000000000e+00
1.867383200590985837e+01,0.000000000000000000e+00
1.887612688049255638e+01,0.000000000000000000e+00
1.838812288812658835e+01,0.000000000000000000e+00
1.902726720740090371e+01,0.000000000000000000e+00
2.021344917051466794e+01,0.000000000000000000e+00
6.725577884523544014e+01,0.000000000000000000e+00
6.855454854928012765e+01,0.000000000000000000e+00
6.481222938028476221e+01,0.000000000000000000e+00
6.281545300634468987e+01,0.000000000000000000e+00
6.915865579320710310e+01,0.000000000000000000e+00
7.085626080983691111e+01,0.000000000000000000e+00
6.692692157360417582e+01,0.000000000000000000e+00
7.170199985358814843e+01,0.000000000000000000e+00
6.555006212406578925e+01,0.000000000000000000e+00
6.686074524149080389e+01,0.000000000000000000e+00
7.160133563994564554e+01,0.000000000000000000e+00
6.563187344270048129e+01,0.000000000000000000e+00
7.870960525581718059e+01,0.000000000000000000e+00
8.186808285811109442e+01,0.000000000000000000e+00
7.631248476822713656e+01,0.000000000000000000e+00
7.807096360897830323e+01,0.000000000000000000e+00
7.877036890901347022e+01,0.000000000000000000e+00
7.907607219050144920e+01,0.000000000000000000e+00
7.758436760787705566e+01,0.000000000000000000e+00
7.756752998966335610e+01,0.000000000000000000e+00
7.807898186835717524e+01,0.000000000000000000e+00
7.668741222538734803e+01,0.000000000000000000e+00
7.777289759409032399e+01,0.000000000000000000e+00
7.972671775042584841e+01,0.000000000000000000e+00
7.721149784338930999e+01,0.000000000000000000e+00
7.984554386711521090e+01,0.000000000000000000e+00
7.803160058540838406e+01,0.000000000000000000e+00
8.105239873074859247e+01,0.000000000000000000e+00
7.674439697354637246e+01,0.000000000000000000e+00
7.666466490643760778e+01,0.000000000000000000e+00
8.236779005137536558e+01,0.000000000000000000e+00
7.999660353705326088e+01,0.000000000000000000e+00
7.882929243307708589e+01,0.000000000000000000e+00
8.364195221352842680e+01,0.000000000000000000e+00
8.090368553123050788e+01,0.000000000000000000e+00
7.773700667793562502e+01,0.000000000000000000e+00
8.136673362736983961e+01,0.000000000000000000e+00
8.021179626563706222e+01,0.000000000000000000e+00
7.882271280404505376e+01,0.000000000000000000e+00
8.284084110535368950e+01,0.000000000000000000e+00
8.320017561909178028e+01,0.000000000000000000e+00
8.075783159240977227e+01,0.000000000000000000e+00
8.126229687380113376e+01,0.000000000000000000e+00
7.777211194322720189e+01,0.000000000000000000e+00
7.377264102222991937e+01,0.000000000000000000e+00
7.952050470829900064e+01,0.000000000000000000e+00
8.245632164552716858e+01,0.000000000000000000e+00
8.013978042745723940e+01,0.000000000000000000e+00
7.968840332590808373e+01,0.000000000000000000e+00
7.622817669828648945e+01,0.000000000000000000e+00
7.892782414393523993e+01,0.000000000000000000e+00
8.121778535875267835e+01,0.000000000000000000e+00
8.108113939414370464e+01,0.000000000000000000e+00
8.248142078456967852e+01,0.000000000000000000e+00
8.216337398129687131e+01,0.000000000000000000e+00
8.318090180901823771e+01,0.000000000000000000e+00
8.097241763379059876e+01,0.000000000000000000e+00
7.846657234382449531e+01,0.000000000000000000e+00
7.917705236668979296e+01,0.000000000000000000e+00
7.561111357470963412e+01,0.000000000000000000e+00
8.476787298791965952e+01,0.000000000000000000e+00
7.765920322534104514e+01,0.000000000000000000e+00
7.995605383277747080e+01,0.000000000000000000e+00
7.990563489421508336e+01,0.000000000000000000e+00
8.067719963257320615e+01,0.000000000000000000e+00
8.076943410345697316e+01,0.000000000000000000e+00
8.451751309410175850e+01,0.000000000000000000e+00
8.075376321024744186e+01,0.000000000000000000e+00
8.067125823219706149e+01,0.000000000000000000e+00
8.142827441738928940e+01,0.000000000000000000e+00
8.204477419274681438e+01,0.000000000000000000e+00
8.214976585778752849e+01,0.000000000000000000e+00
8.030117594149658089e+01,0.000000000000000000e+00
8.030462675303506614e+01,0.000000000000000000e+00
7.962650155834376164e+01,0.000000000000000000e+00
8.348309500863064159e+01,0.000000000000000000e+00
7.975108423182211936e+01,0.000000000000000000e+00
7.843404476853869767e+01,0.000000000000000000e+00
7.970922429826102018e+01,0.000000000000000000e+00
8.168222791873871813e+01,0.000000000000000000e+00
7.724370798704131857e+01,0.000000000000000000e+00
7.844124443213222264e+01,0.000000000000000000e+00
7.658491690229273274e+01,0.000000000000000000e+00
7.935617240944428374e+01,0.000000000000000000e+00
7.965966240857031266e+01,0.000000000000000000e+00
8.024715284213274913e+01,0.000000000000000000e+00
8.329222942305146660e+01,0.000000000000000000e+00
8.209555970655361534e+01,0.000000000000000000e+00
8.032140770904001670e+01,0.000000000000000000e+00
7.806161313257386780e+01,0.000000000000000000e+00
8.066475086986631027e+01,0.000000000000000000e+00
7.866620138834146303e+01,0.000000000000000000e+00
8.085524617738312259e+01,0.000000000000000000e+00
8.056071574974005500e+01,0.000000000000000000e+00
8.249373078465939102e+01,0.000000000000000000e+00
8.086355096456259162e+01,0.000000000000000000e+00
7.833740609704507563e+01,0.000000000000000000e+00
7.810777944084378532e+01,0.000000000000000000e+00
7.734956890674349950e+01,0.000000000000000000e+00
8.222900592303618339e+01,0.000000000000000000e+00
8.100242450027002405e+01,0.000000000000000000e+00
8.216201906363779983e+01,0.000000000000000000e+00
8.056670684836561236e+01,0.000000000000000000e+00
8.212910666981747454e+01,0.000000000000000000e+00
7.688393313550815833e+01,0.000000000000000000e+00
8.373750444735844667e+01,0.000000000000000000e+00
7.976844773428824453e+01,0.000000000000000000e+00
8.050605300348891546e+01,0.000000000000000000e+00
3.205400546609665469e+01,0.000000000000000000e+00
3.569354743880505509e+01,0.000000000000000000e+00
3.109981156138462310e+01,0.000000000000000000e+00
3.134792633575980503e+01,0.000000000000000000e+00
2.926866858219868561e+01,0.000000000000000000e+00
3.443288424411863957e+01,0.000000000000000000e+00
2.827932763566218100e+01,0.000000000000000000e+00
2.955991632461589802e+01,0.000000000000000000e+00
3.386993742115227946e+01,0.000000000000000000e+00
3.264897861435581206e+01,0.000000000000000000e+00
3.072382723113923930e+01,0.000000000000000000e+00
2.983030574359125353e+01,0.000000000000000000e+00
2.190366504422874172e+01,0.000000000000000000e+00
2.049027514681882778e+01,0.000000000000000000e+00
1.881898998455055505e+01,0.000000000000000000e+00
2.229635605288118683e+01,0.000000000000000000e+00
2.287339586939338076e+01,0.000000000000000000e+00
2.156774459298988234e+01,0.000000000000000000e+00
2.048758736696051486e+01,0.000000000000000000e+00
1.989615242465175626e+01,0.000000000000000000e+00
2.203765505482530429e+01,0.000000000000000000e+00
2.555444314962823782e+01,0.000000000000000000e+00
2.208004776332252206e+01,0.000000000000000000e+00
2.656243253708386476e+01,0.000000000000000000e+00
2.092880574233933899e+01,0.000000000000000000e+00
2.028413394512261192e+01,0.000000000000000000e+00
1.922049990727421687e+01,0.000000000000000000e+00
1.829771134060500160e+01,0.000000000000000000e+00
2.152725544980234318e+01,0.000000000000000000e+00
2.142338387458573834e+01,0.000000000000000000e+00
2.149849502739999352e+01,0.000000000000000000e+00
1.811988959903053598e+01,0.000000000000000000e+00
2.099262629350360498e+01,0.000000000000000000e+00
2.025191919030412890e+01,0.000000000000000000e+00
1.756996070214136907e+01,0.000000000000000000e+00
1.817052791059819228e+01,0.000000000000000000e+00
1.866013990986025561e+01,0.000000000000000000e+00
1.951472055914380022e+01,0.000000000000000000e+00
2.107934937421630650e+01,0.000000000000000000e+00
1.495109583702250333e+01,0.000000000000000000e+00
2.128253084786289762e+01,0.000000000000000000e+00
1.751375991231590845e+01,0.000000000000000000e+00
2.424387759663489206e+01,0.000000000000000000e+00
2.167297373823993922e+01,0.000000000000000000e+00
2.120307761309609162e+01,0.000000000000000000e+00
2.187326033431163097e+01,0.000000000000000000e+00
1.857280810561296747e+01,0.000000000000000000e+00
1.968249642716136805e+01,0.000000000000000000e+00
2.041759099233952668e+01,0.000000000000000000e+00
1.988991114038187291e+01,0.000000000000000000e+00
2.181304951798215797e+01,0.000000000000000000e+00
1.777742697728708876e+01,0.000000000000000000e+00
2.067726525139939397e+01,0.000000000000000000e+00
1.670429531766452769e+01,0.000000000000000000e+00
2.451757195372932685e+01,0.000000000000000000e+00
2.509475384263890518e+01,0.000000000000000000e+00
2.003686620435752630e+01,0.000000000000000000e+00
1.825740934996359499e+01,0.000000000000000000e+00
1.633968735443297149e+01,0.000000000000000000e+00
1.623995556752959146e+01,0.000000000000000000e+00
1.884655837698711167e+01,0.000000000000000000e+00
2.007877996350629601e+01,0.000000000000000000e+00
1.879579153061036578e+01,0.000000000000000000e+00
1.940896743513231115e+01,0.000000000000000000e+00
1.950360878908251294e+01,0.000000000000000000e+00
2.218365107850392448e+01,0.000000000000000000e+00
1.940800263103679058e+01,0.000000000000000000e+00
2.039834241630638800e+01,0.000000000000000000e+00
1.672287260481794391e+01,0.000000000000000000e+00
2.060262988938182716e+01,0.000000000000000000e+00
2.466904524394983866e+01,0.000000000000000000e+00
2.129187850772042978e+01,0.000000000000000000e+00
2.009723923319349126e+01,0.000000000000000000e+00
2.056812494848110617e+01,0.000000000000000000e+00
1.996041237307542460e+01,0.000000000000000000e+00
1.968254967517160381e+01,0.000000000000000000e+00
1.902608534269059959e+01,0.000000000000000000e+00
2.156262705798840074e+01,0.000000000000000000e+00
2.043209305844166224e+01,0.000000000000000000e+00
