value,error
1.757220191508791274e+01,0.000000000000000000e+00
1.914870303227501580e+01,0.000000000000000000e+00
1.544754973409293974e+01,0.000000000000000000e+00
1.912768947713610856e+01,0.000000000000000000e+00
1.780342090669688204e+01,0.000000000000000000e+00
2.060172350723559731e+01,0.000000000000000000e+00
2.018238427353718478e+01,0.000000000000000000e+00
2.192777036126355483e+01,0.000000000000000000e+00
1.992922519757624755e+01,0.000000000000000000e+00
2.048785840730948138e+01,0.000000000000000000e+00
2.158878479036310694e+01,0.000000000000000000e+00
1.980578784451338237e+01,0.000000000000000000e+00
2.099950434498127905e+01,0.000000000000000000e+00
1.738860821867056927e+01,0.000000000000000000e+00
2.117704550715998479e+01,0.000000000000000000e+00
2.070436568870392335e+01,0.000000000000000000e+00
1.748081462292995880e+01,0.000000000000000000e+00
1.597356689274903374e+01,0.000000000000000000e+00
2.166450531175623695e+01,0.000000000000000000e+00
1.579069495638567133e+01,0.000000000000000000e+00
2.031547317458399604e+01,0.000000000000000000e+00
2.020078953824166135e+01,0.000000000000000000e+00
1.867930641393278890e+01,0.000000000000000000e+00
2.065624702087577447e+01,0.000000000000000000e+00
2.096389982029187493e+01,0.000000000000000000e+00
1.758807074309355301e+01,0.000000000000000000e+00
2.166958284427047232e+01,0.000000000000000000e+00
6.857075483821370199e+01,0.000000000000000000e+00
6.956350876150966656e+01,0.000000000000000000e+00
6.674718883471780373e+01,0.000000000000000000e+00
6.561487289883912410e+01,0.000000000000000000e+00
6.700201988175145118e+01,0.000000000000000000e+00
7.082059777306515969e+01,0.000000000000000000e+00
6.992002954011348947e+01,0.000000000000000000e+00
6.752038546802150165e+01,0.000000000000000000e+00
6.768158652059553049e+01,0.000000000000000000e+00
6.831988691764112787e+01,0.000000000000000000e+00
6.820360680622870575e+01,0.000000000000000000e+00
6.566586941183172144e+01,0.000000000000000000e+00
7.626883425997837662e+01,0.000000000000000000e+00
7.595656899764784953e+01,0.000000000000000000e+00
7.512888773191208713e+01,0.000000000000000000e+00
7.514185094442622415e+01,0.000000000000000000e+00
7.808223898093284276e+01,0.000000000000000000e+00
7.499412136597074152e+01,0.000000000000000000e+00
7.811918046146156769e+01,0.000000000000000000e+00
8.040805476571718202e+01,0.000000000000000000e+00
7.461880415683791057e+01,0.000000000000000000e+00
8.322392241334630114e+01,0.000000000000000000e+00
8.077109995291446864e+01,0.000000000000000000e+00
7.905609017509921443e+01,0.000000000000000000e+00
7.684954108749711565e+01,0.000000000000000000e+00
8.061360272467405252e+01,0.000000000000000000e+00
7.778154808773068396e+01,0.000000000000000000e+00
7.794175018299108615e+01,0.000000000000000000e+00
7.567228226787933920e+01,0.000000000000000000e+00
7.877084130221267344e+01,0.000000000000000000e+00
7.709603007039778788e+01,0.000000000000000000e+00
7.805028145636647707e+01,0.000000000000000000e+00
7.987251156166719568e+01,0.000000000000000000e+00
7.792179731370674745e+01,0.000000000000000000e+00
7.756599597446783889e+01,0.000000000000000000e+00
7.595718699814811714e+01,0.000000000000000000e+00
7.810196724342124242e+01,0.000000000000000000e+00
8.094313507019022325e+01,0.000000000000000000e+00
8.171995275448266227e+01,0.000000000000000000e+00
7.978369808294878851e+01,0.000000000000000000e+00
7.776039191664958139e+01,0.000000000000000000e+00
7.964610343451234087e+01,0.000000000000000000e+00
7.964674584799429624e+01,0.000000000000000000e+00
8.021795073300503987e+01,0.000000000000000000e+00
7.813694658721264830e+01,0.000000000000000000e+00
8.186134426883845094e+01,0.000000000000000000e+00
7.812476204208968511e+01,0.000000000000000000e+00
8.138019921890897024e+01,0.000000000000000000e+00
8.334512830607469880e+01,0.000000000000000000e+00
8.300018365223348837e+01,0.000000000000000000e+00
8.021533378136294345e+01,0.000000000000000000e+00
8.291284134655946048e+01,0.000000000000000000e+00
7.730546199233776861e+01,0.000000000000000000e+00
8.039990093402583682e+01,0.000000000000000000e+00
7.928808844584813187e+01,0.000000000000000000e+00
7.991433743177830706e+01,0.000000000000000000e+00
7.964311606558442236e+01,0.000000000000000000e+00
8.089923744701435737e+01,0.000000000000000000e+00
8.215271294345784270e+01,0.000000000000000000e+00
8.268146054942386058e+01,0.000000000000000000e+00
7.908540478756819425e+01,0.000000000000000000e+00
8.318210486214901778e+01,0.000000000000000000e+00
7.712033670524351692e+01,0.000000000000000000e+00
7.775532154574771937e+01,0.000000000000000000e+00
8.053799568126189001e+01,0.000000000000000000e+00
7.969673725866383052e+01,0.000000000000000000e+00
7.861126266410147423e+01,0.000000000000000000e+00
7.861453204454744537e+01,0.000000000000000000e+00
8.316314989069620367e+01,0.000000000000000000e+00
7.861553936292335720e+01,0.000000000000000000e+00
7.775003111973367709e+01,0.000000000000000000e+00
8.238261192179963643e+01,0.000000000000000000e+00
8.211639464645978137e+01,0.000000000000000000e+00
7.959206394595098288e+01,0.000000000000000000e+00
8.090239159277105330e+01,0.000000000000000000e+00
8.023829145022305909e+01,0.000000000000000000e+00
8.026757441017386441e+01,0.000000000000000000e+00
7.740834565728098937e+01,0.000000000000000000e+00
7.895311851007494397e+01,0.000000000000000000e+00
7.890466653323930757e+01,0.000000000000000000e+00
7.955143264574000739e+01,0.000000000000000000e+00
7.869676916034735825e+01,0.000000000000000000e+00
8.358160564222536948e+01,0.000000000000000000e+00
8.179610811211649946e+01,0.000000000000000000e+00
7.939787674525288708e+01,0.000000000000000000e+00
7.867706753301551714e+01,0.000000000000000000e+00
7.682475980366477586e+01,0.000000000000000000e+00
8.150513455440263044e+01,0.000000000000000000e+00
8.259723363159919529e+01,0.000000000000000000e+00
8.087515807854792627e+01,0.000000000000000000e+00
7.859496941346463927e+01,0.000000000000000000e+00
7.966687836415667334e+01,0.000000000000000000e+00
8.214377945353697896e+01,0.000000000000000000e+00
7.997094900911977788e+01,0.000000000000000000e+00
8.081841004037008247e+01,0.000000000000000000e+00
7.704455313694830920e+01,0.000000000000000000e+00
8.311426581436232652e+01,0.000000000000000000e+00
8.350338667173907936e+01,0.000000000000000000e+00
8.089485398605111754e+01,0.000000000000000000e+00
8.181743571802026338e+01,0.000000000000000000e+00
8.012320167101539425e+01,0.000000000000000000e+00
8.150899714063648105e+01,0.000000000000000000e+00
8.082496353332803096e+01,0.000000000000000000e+00
7.801630440665969957e+01,0.000000000000000000e+00
7.981113336074048448e+01,0.000000000000000000e+00
7.973117394507332278e+01,0.000000000000000000e+00
8.004688878620484616e+01,0.000000000000000000e+00
8.089530726419327777e+01,0.000000000000000000e+00
3.065863910284684124e+01,0.000000000000000000e+00
3.325645172011530804e+01,0.000000000000000000e+00
3.312589354080328263e+01,0.000000000000000000e+00
3.104783184807800822e+01,0.000000000000000000e+00
3.110415029441065471e+01,0.000000000000000000e+00
3.115068191268063913e+01,0.000000000000000000e+00
3.034303395497286715e+01,0.000000000000000000e+00
3.491408189135358242e+01,0.000000000000000000e+00
3.018307626502943108e+01,0.000000000000000000e+00
3.507882062550799418e+01,0.000000000000000000e+00
3.209892199232444199e+01,0.000000000000000000e+00
2.744488942646915319e+01,0.000000000000000000e+00
2.330718960576476917e+01,0.000000000000000000e+00
1.895803714206861557e+01,0.000000000000000000e+00
2.479404393718163391e+01,0.000000000000000000e+00
2.003797953294189327e+01,0.000000000000000000e+00
2.072953385230784562e+01,0.000000000000000000e+00
2.582712267274267504e+01,0.000000000000000000e+00
2.134153030376756277e+01,0.000000000000000000e+00
2.072389745101025227e+01,0.000000000000000000e+00
2.058918176652563758e+01,0.000000000000000000e+00
2.455899438528845025e+01,0.000000000000000000e+00
2.236960391312037544e+01,0.000000000000000000e+00
2.357728406165707824e+01,0.000000000000000000e+00
2.161755838796191753e+01,0.000000000000000000e+00
2.335181812330778328e+01,0.000000000000000000e+00
1.923220579281773013e+01,0.000000000000000000e+00
2.334689371334445340e+01,0.000000000000000000e+00
2.067551557340830470e+01,0.000000000000000000e+00
2.044349114815498680e+01,0.000000000000000000e+00
1.962358585146310830e+01,0.000000000000000000e+00
2.297003272876249014e+01,0.000000000000000000e+00
2.218848390285315375e+01,0.000000000000000000e+00
2.115204406167599771e+01,0.000000000000000000e+00
1.826437023739009646e+01,0.000000000000000000e+00
2.620304545114612793e+01,0.000000000000000000e+00
1.773463609137722941e+01,0.000000000000000000e+00
2.131669774061406031e+01,0.000000000000000000e+00
2.065639206276360085e+01,0.000000000000000000e+00
1.793579756074206699e+01,0.000000000000000000e+00
1.771594880680537187e+01,0.000000000000000000e+00
1.907810870330327901e+01,0.000000000000000000e+00
2.135224213106588564e+01,0.000000000000000000e+00
1.818350541648474206e+01,0.000000000000000000e+00
2.106787081933246597e+01,0.000000000000000000e+00
2.409613881312525763e+01,0.000000000000000000e+00
1.904729726337411577e+01,0.000000000000000000e+00
1.609201094583987413e+01,0.000000000000000000e+00
1.653639305251058289e+01,0.000000000000000000e+00
2.137650676575122333e+01,0.000000000000000000e+00
2.080697214731282685e+01,0.000000000000000000e+00
2.465099749945017038e+01,0.000000000000000000e+00
2.339940446639217342e+01,0.000000000000000000e+00
2.296278514729288744e+01,0.000000000000000000e+00
1.964731234785691427e+01,0.000000000000000000e+00
1.920455013686240875e+01,0.000000000000000000e+00
1.925469808529646798e+01,0.000000000000000000e+00
1.836673981235945519e+01,0.000000000000000000e+00
2.263232258980369949e+01,0.000000000000000000e+00
2.370328907276127950e+01,0.000000000000000000e+00
1.914113001706121153e+01,0.000000000000000000e+00
1.919676839012745972e+01,0.000000000000000000e+00
2.099122696864247928e+01,0.000000000000000000e+00
1.822129815225526883e+01,0.000000000000000000e+00
1.871342031777928128e+01,0.000000000000000000e+00
2.050529335902619366e+01,0.000000000000000000e+00
1.715172673790385716e+01,0.000000000000000000e+00
2.315615412031187148e+01,0.000000000000000000e+00
2.034738539889804088e+01,0.000000000000000000e+00
1.887899128831627138e+01,0.000000000000000000e+00
1.640252351849152035e+01,0.000000000000000000e+00
2.286559009953176869e+01,0.000000000000000000e+00
1.921678579329246261e+01,0.000000000000000000e+00
2.035898714362811646e+01,0.000000000000000000e+00
1.527311447178528780e+01,0.000000000000000000e+00
2.092003662091844873e+01,0.000000000000000000e+00
2.206166004100164812e+01,0.000000000000000000e+00
1.617888993170312162e+01,0.000000000000000000e+00
2.049783741036590712e+01,0.000000000000000000e+00
2.381611096124751015e+01,0.000000000000000000e+00
2.187071372133207348e+01,0.000000000000000000e+00
1.829234952334378406e+01,0.000000000000000000e+00
1.723864038064424165e+01,0.000000000000000000e+00
2.087696204745402895e+01,0.000000000000000000e+00
1.884065274237820731e+01,0.000000000000000000e+00
2.175763137050526552e+01,0.000000000000000000e+00
1.945135551346202618e+01,0.000000000000000000e+00
2.154484071112462829e+01,0.000000000000000000e+00
2.278674732427032978e+01,0.000000000000000000e+00
2.196162461583682557e+01,0.000000000000000000e+00
2.040183652969131245e+01,0.000000000000000000e+00
2.026906890567950015e+01,0.000000000000000000e+00
1.719842900829306842e+01,0.000000000000000000e+00
1.738059754460497430e+01,0.000000000000000000e+00
1.940021097490062019e+01,0.000000000000000000e+00
2.098910991705303175e+01,0.000000000000000000e+00
1.987471483719155430e+01,0.000000000000000000e+00
1.899219093006204773e+01,0.000000000000000000e+00
1.742752344853491309e+01,0.000000000000000000e+00
1.960394291270108624e+01,0.000000000000000000e+00
2.106480604879549645e+01,0.000000000000000000e+00
1.941520877365906728e+01,0.000000000000000000e+00
1.764464438164204552e+01,0.000000000000000000e+00
2.155579653085994707e+01,0.000000000000000000e+00
1.753941487163848123e+01,0.000000000000000000e+00
1.823031264297291543e+01,0.000000000000000000e+00
2.083322419198328035e+01,0.000000000000000000e+00
1.921267565978733671e+01,0.000000000000000000e+00
1.739813064446029856e+01,0.000000000000000000e+00
1.984292415453465708e+01,0.000000000000000000e+00
2.210578539205081228e+01,0.000000000000000000e+00
1.990767730932298818e+01,0.000000000000000000e+00
2.152914722383471613e+01,0.000000000000000000e+00
2.242104403208235297e+01,0.000000000000000000e+00
2.284169222022364210e+01,0.000000000000000000e+00
1.927882179220420156e+01,0.000000000000000000e+00
2.020730679693144438e+01,0.000000000000000000e+00
2.171549977510960616e+01,0.000000000000000000e+00
1.967423168977057557e+01,0.000000000000000000e+00
1.730948529379653422e+01,0.000000000000000000e+00
1.787192622768615635e+01,0.000000000000000000e+00
2.291277186873066896e+01,0.000000000000000000e+00
1.953705531058009726e+01,0.000000000000000000e+00
2.007922427390738562e+01,0.000000000000000000e+00
2.132431492531729589e+01,0.000000000000000000e+00
1.942782903940009476e+01,0.000000000000000000e+00
1.874227038415933322e+01,0.000000000000000000e+00
2.103533734109405273e+01,0.000000000000000000e+00
2.231388454419930412e+01,0.000000000000000000e+00
2.136047640155847915e+01,0.000000000000000000e+00
2.187223036630247108e+01,0.000000000000000000e+00
1.745569984934560637e+01,0.000000000000000000e+00
2.020197551850598217e+01,0.000000000000000000e+00
1.889376376193557050e+01,0.000000000000000000e+00
1.946068279341401563e+01,0.000000000000000000e+00
1.974711914234097421e+01,0.000000000000000000e+00
2.054074585671770947e+01,0.000000000000000000e+00
1.715999260635167545e+01,0.000000000000000000e+00
2.055704951924512613e+01,0.000000000000000000e+00
2.383850369634136968e+01,0.000000000000000000e+00
2.086651998648972040e+01,0.000000000000000000e+00
1.907952236841386906e+01,0.000000000000000000e+00
2.049326286069818082e+01,0.000000000000000000e+00
2.094665861185145772e+01,0.000000000000000000e+00
1.778922655754844584e+01,0.000000000000000000e+00
2.173753102788371550e+01,0.000000000000000000e+00
1.970627815225038049e+01,0.000000000000000000e+00
2.327873857120624734e+01,0.000000000000000000e+00
1.908094365532030423e+01,0.000000000000000000e+00
1.948493942945105672e+01,0.000000000000000000e+00
1.903901260622619773e+01,0.000000000000000000e+00
2.189355488342814482e+01,0.000000000000000000e+00
2.079300038535022210e+01,0.000000000000000000e+00
2.186730248513125119e+01,0.000000000000000000e+00
2.028898966138903859e+01,0.000000000000000000e+00
2.306556281904459738e+01,0.000000000000000000e+00
2.146232654822927088e+01,0.000000000000000000e+00
2.259843717430016596e+01,0.000000000000000000e+00
2.201627200371298088e+01,0.000000000000000000e+00
2.128609989598691143e+01,0.000000000000000000e+00
1.996713412811212507e+01,0.000000000000000000e+00
2.268168830525927504e+01,0.000000000000000000e+00
1.850005714766349030e+01,0.000000000000000000e+00
1.894302853430203371e+01,0.000000000000000000e+00
2.062698243765824557e+01,0.000000000000000000e+00
1.762751619988965501e+01,0.000000000000000000e+00
1.494595846337720246e+01,0.000000000000000000e+00
2.003604623803699880e+01,0.000000000000000000e+00
2.086898313944034555e+01,0.000000000000000000e+00
2.062177156769580932e+01,0.000000000000000000e+00
1.977872865833270311e+01,0.000000000000000000e+00
1.749001658065242637e+01,0.000000000000000000e+00
2.237820424785425644e+01,0.000000000000000000e+00
2.054751270863654256e+01,0.000000000000000000e+00
2.091876869091829505e+01,0.000000000000000000e+00
1.727000333165497636e+01,0.000000000000000000e+00
1.853755517030003475e+01,0.000000000000000000e+00
2.162883258344017179e+01,0.000000000000000000e+00
1.928610294053990870e+01,0.000000000000000000e+00
2.075846937311331430e+01,0.000000000000000000e+00
6.788514227636305520e+01,0.000000000000000000e+00
6.827801943442283061e+01,0.000000000000000000e+00
6.865030564393178736e+01,0.000000000000000000e+00
6.995500460722382741e+01,0.000000000000000000e+00
6.898438694570464236e+01,0.000000000000000000e+00
6.923405110079099245e+01,0.000000000000000000e+00
6.993213073263953561e+01,0.000000000000000000e+00
6.558163597739041961e+01,0.000000000000000000e+00
6.899970936933017640e+01,0.000000000000000000e+00
6.799222779548568951e+01,0.000000000000000000e+00
6.641328102620205698e+01,0.000000000000000000e+00
7.050619321257660488e+01,0.000000000000000000e+00
7.874481460149111456e+01,0.000000000000000000e+00
7.590847957556222525e+01,0.000000000000000000e+00
7.585292923744222549e+01,0.000000000000000000e+00
7.727919623319704101e+01,0.000000000000000000e+00
7.854920816141930118e+01,0.000000000000000000e+00
7.525646451669054215e+01,0.000000000000000000e+00
7.640044766275480015e+01,0.000000000000000000e+00
7.928798716532709534e+01,0.000000000000000000e+00
7.170272747180217721e+01,0.000000000000000000e+00
7.575811232315443533e+01,0.000000000000000000e+00
7.768007619125359042e+01,0.000000000000000000e+00
7.499604500855940614e+01,0.000000000000000000e+00
8.239941683940260475e+01,0.000000000000000000e+00
7.691537561691067992e+01,0.000000000000000000e+00
8.015962455831416378e+01,0.000000000000000000e+00
7.946407383706888083e+01,0.000000000000000000e+00
8.056063977296598466e+01,0.000000000000000000e+00
8.093749385636745330e+01,0.000000000000000000e+00
7.951290733751557127e+01,0.000000000000000000e+00
8.269115915532407257e+01,0.000000000000000000e+00
7.816894047821935487e+01,0.000000000000000000e+00
7.996761091602306237e+01,0.000000000000000000e+00
8.142837663471685516e+01,0.000000000000000000e+00
7.937571648736577856e+01,0.000000000000000000e+00
7.995079126695831917e+01,0.000000000000000000e+00
8.212145600518930166e+01,0.000000000000000000e+00
8.121601852335709282e+01,0.000000000000000000e+00
8.156373986092729922e+01,0.000000000000000000e+00
7.882711811272307045e+01,0.000000000000000000e+00
8.117985556688309146e+01,0.000000000000000000e+00
7.575833956787873547e+01,0.000000000000000000e+00
7.789129526460507691e+01,0.000000000000000000e+00
7.916884760242960795e+01,0.000000000000000000e+00
7.831754146571087460e+01,0.000000000000000000e+00
7.906666870650586532e+01,0.000000000000000000e+00
7.692452548865291817e+01,0.000000000000000000e+00
7.963108002713985911e+01,0.000000000000000000e+00
8.309879912291151527e+01,0.000000000000000000e+00
7.516848413114786354e+01,0.000000000000000000e+00
7.909508514031031723e+01,0.000000000000000000e+00
8.009136567158701325e+01,0.000000000000000000e+00
8.195749314752643500e+01,0.000000000000000000e+00
8.228522089916067728e+01,0.000000000000000000e+00
8.193965724691317121e+01,0.000000000000000000e+00
7.655480586419967892e+01,0.000000000000000000e+00
7.839373172412962276e+01,0.000000000000000000e+00
7.945569107824859145e+01,0.000000000000000000e+00
8.283255386199850534e+01,0.000000000000000000e+00
8.151157324199974141e+01,0.000000000000000000e+00
8.148742772595313966e+01,0.000000000000000000e+00
7.820630363628252724e+01,0.000000000000000000e+00
7.946998101204152931e+01,0.000000000000000000e+00
7.994878645198795653e+01,0.000000000000000000e+00
7.775956676673695256e+01,0.000000000000000000e+00
8.094387647271851449e+01,0.000000000000000000e+00
8.056537215939950158e+01,0.000000000000000000e+00
8.006101895177896210e+01,0.000000000000000000e+00
7.972824311239735096e+01,0.000000000000000000e+00
7.886874610331956603e+01,0.000000000000000000e+00
8.141653463684892245e+01,0.000000000000000000e+00
8.139433349508136928e+01,0.000000000000000000e+00
8.246374895544209949e+01,0.000000000000000000e+00
8.242136607431412187e+01,0.000000000000000000e+00
7.620371474829985914e+01,0.000000000000000000e+00
8.211224027081163968e+01,0.000000000000000000e+00
7.856774238432551272e+01,0.000000000000000000e+00
7.484011485454952606e+01,0.000000000000000000e+00
7.861194961310306439e+01,0.000000000000000000e+00
7.955214399998351382e+01,0.000000000000000000e+00
8.125620475678709909e+01,0.000000000000000000e+00
8.116839774951975528e+01,0.000000000000000000e+00
7.935973850915493699e+01,0.000000000000000000e+00
7.904364998259006825e+01,0.000000000000000000e+00
7.989364727367929220e+01,0.000000000000000000e+00
8.152742821715345656e+01,0.000000000000000000e+00
7.958094596188234959e+01,0.000000000000000000e+00
7.819840034273065044e+01,0.000000000000000000e+00
8.010743665828903204e+01,0.000000000000000000e+00
8.194180218488156697e+01,0.000000000000000000e+00
7.943009771938538677e+01,0.000000000000000000e+00
8.335694904991656529e+01,0.000000000000000000e+00
8.099497598612173022e+01,0.000000000000000000e+00
7.619045468477992245e+01,0.000000000000000000e+00
8.139101766200452914e+01,0.000000000000000000e+00
7.852403395029374167e+01,0.000000000000000000e+00
7.940601991440743745e+01,0.000000000000000000e+00
8.286475734008456584e+01,0.000000000000000000e+00
8.110150637308058208e+01,0.000000000000000000e+00
7.904821068464869427e+01,0.000000000000000000e+00
8.403139141754606101e+01,0.000000000000000000e+00
8.012741348361458904e+01,0.000000000000000000e+00
8.020447626859079548e+01,0.000000000000000000e+00
8.294004511868260465e+01,0.000000000000000000e+00
7.502365351984808228e+01,0.000000000000000000e+00
8.271441617612448738e+01,0.000000000000000000e+00
8.318402831113412788e+01,0.000000000000000000e+00
3.190419383213792770e+01,0.000000000000000000e+00
2.991690928900380086e+01,0.000000000000000000e+00
3.179112919629551826e+01,0.000000000000000000e+00
3.128212035257358181e+01,0.000000000000000000e+00
3.318235900997203203e+01,0.000000000000000000e+00
3.493517759743441786e+01,0.000000000000000000e+00
2.956850216550918375e+01,0.000000000000000000e+00
3.133887020797764933e+01,0.000000000000000000e+00
3.316057438187996098e+01,0.000000000000000000e+00
3.166403278504490615e+01,0.000000000000000000e+00
3.064577789602508062e+01,0.000000000000000000e+00
3.155693509530791374e+01,0.000000000000000000e+00
2.370413997109050541e+01,0.000000000000000000e+00
2.228761578745957195e+01,0.000000000000000000e+00
2.339500634730324791e+01,0.000000000000000000e+00
2.305844053313180098e+01,0.000000000000000000e+00
2.154115441045944479e+01,0.000000000000000000e+00
2.034957884725523058e+01,0.000000000000000000e+00
2.063004496574095725e+01,0.000000000000000000e+00
2.023323959621588486e+01,0.000000000000000000e+00
2.241466899428268889e+01,0.000000000000000000e+00
2.162121656641426881e+01,0.000000000000000000e+00
2.299173142785605961e+01,0.000000000000000000e+00
2.121962773726564322e+01,0.000000000000000000e+00
2.023767141358397836e+01,0.000000000000000000e+00
2.139945373187443778e+01,0.000000000000000000e+00
1.848278714907264941e+01,0.000000000000000000e+00
2.200179793248243243e+01,0.000000000000000000e+00
1.896866124145713428e+01,0.000000000000000000e+00
1.789006927057669571e+01,0.000000000000000000e+00
1.915390194253744838e+01,0.000000000000000000e+00
2.205819198953503957e+01,0.000000000000000000e+00
2.240908909116977554e+01,0.000000000000000000e+00
2.374075101196921267e+01,0.000000000000000000e+00
2.584043672075845066e+01,0.000000000000000000e+00
1.904296171754577927e+01,0.000000000000000000e+00
1.828735975474590347e+01,0.000000000000000000e+00
1.934141082221788821e+01,0.000000000000000000e+00
1.864118305040812729e+01,0.000000000000000000e+00
1.971364310698216826e+01,0.000000000000000000e+00
2.078065121332902265e+01,0.000000000000000000e+00
1.767078669541249525e+01,0.000000000000000000e+00
2.210957519423243767e+01,0.000000000000000000e+00
2.456462390261989270e+01,0.000000000000000000e+00
2.041870028766254208e+01,0.000000000000000000e+00
2.269061458820853971e+01,0.000000000000000000e+00
1.474938394774351025e+01,0.000000000000000000e+00
2.135687393177796878e+01,0.000000000000000000e+00
2.157039210947363017e+01,0.000000000000000000e+00
1.814495951031030785e+01,0.000000000000000000e+00
1.628472075114073192e+01,0.000000000000000000e+00
1.788677472596308959e+01,0.000000000000000000e+00
2.397790568002123734e+01,0.000000000000000000e+00
2.107129750646573285e+01,0.000000000000000000e+00
2.425864773184225598e+01,0.000000000000000000e+00
1.748797625871211636e+01,0.000000000000000000e+00
1.435917854192670262e+01,0.000000000000000000e+00
1.820816384547077504e+01,0.000000000000000000e+00
2.266794914476211531e+01,0.000000000000000000e+00
1.822541111945826842e+01,0.000000000000000000e+00
1.847608569056779970e+01,0.000000000000000000e+00
2.055725288520573812e+01,0.000000000000000000e+00
1.998963204959066786e+01,0.000000000000000000e+00
2.001843335592475981e+01,0.000000000000000000e+00
1.774705573166534123e+01,0.000000000000000000e+00
1.746728319111397099e+01,0.000000000000000000e+00
1.755966497060564180e+01,0.000000000000000000e+00
2.292042633410261487e+01,0.000000000000000000e+00
2.109138980757278148e+01,0.000000000000000000e+00
1.608333045460350874e+01,0.000000000000000000e+00
2.310171036557309066e+01,0.000000000000000000e+00
1.990242469505615475e+01,0.000000000000000000e+00
2.124460034012551546e+01,0.000000000000000000e+00
2.710175978157042920e+01,0.000000000000000000e+00
1.957600464093664172e+01,0.000000000000000000e+00
2.254629537116107230e+01,0.000000000000000000e+00
2.168304751578863687e+01,0.000000000000000000e+00
1.851186832600603083e+01,0.000000000000000000e+00
2.531690518063792439e+01,0.000000000000000000e+00
