value,error
2.047656037255258354e+01,0.000000000000000000e+00
1.958709375713513978e+01,0.000000000000000000e+00
1.642284599219775387e+01,0.000000000000000000e+00
2.026110490225743277e+01,0.000000000000000000e+00
2.179908912664151188e+01,0.000000000000000000e+00
2.059728111637378589e+01,0.000000000000000000e+00
2.345742983593401831e+01,0.000000000000000000e+00
1.632192174923853045e+01,0.000000000000000000e+00
2.119555902292161775e+01,0.000000000000000000e+00
2.020613814389797724e+01,0.000000000000000000e+00
2.070921031961533743e+01,0.000000000000000000e+00
1.951655956357641841e+01,0.000000000000000000e+00
1.827565498210677220e+01,0.000000000000000000e+00
2.053523474706941343e+01,0.000000000000000000e+00
2.291317136963097312e+01,0.000000000000000000e+00
2.194680195131278566e+01,0.000000000000000000e+00
1.729748459742906519e+01,0.000000000000000000e+00
1.903869387589637796e+01,0.000000000000000000e+00
2.299566919633856799e+01,0.000000000000000000e+00
1.895453767131429856e+01,0.000000000000000000e+00
2.183512162088683084e+01,0.000000000000000000e+00
1.721544625638155424e+01,0.000000000000000000e+00
1.915505486996887896e+01,0.000000000000000000e+00
2.051968863208918492e+01,0.000000000000000000e+00
2.282970196243622141e+01,0.000000000000000000e+00
2.049794491610096969e+01,0.000000000000000000e+00
2.139317418105929391e+01,0.000000000000000000e+00
1.892979609008092723e+01,0.000000000000000000e+00
2.071112818465351069e+01,0.000000000000000000e+00
1.768710412324355730e+01,0.000000000000000000e+00
2.468455145893909730e+01,0.000000000000000000e+00
1.904525738149371961e+01,0.000000000000000000e+00
2.001765884477259050e+01,0.000000000000000000e+00
6.745516116633342563e+01,0.000000000000000000e+00
6.884748223943857681e+01,0.000000000000000000e+00
6.656366154092621912e+01,0.000000000000000000e+00
6.775212307900565634e+01,0.000000000000000000e+00
6.905692542877211793e+01,0.000000000000000000e+00
6.762545905458188145e+01,0.000000000000000000e+00
6.713561519547303647e+01,0.000000000000000000e+00
6.637970684973862490e+01,0.000000000000000000e+00
6.948849876574018936e+01,0.000000000000000000e+00
6.815265382427408269e+01,0.000000000000000000e+00
6.945035540787323214e+01,0.000000000000000000e+00
7.040271763441866426e+01,0.000000000000000000e+00
7.454154766115213704e+01,0.000000000000000000e+00
7.471408729961616757e+01,0.000000000000000000e+00
7.850748769569415231e+01,0.000000000000000000e+00
7.990786242967840280e+01,0.000000000000000000e+00
7.831452941443239979e+01,0.000000000000000000e+00
7.673088195322274885e+01,0.000000000000000000e+00
7.508493813648550486e+01,0.000000000000000000e+00
7.958082589570138055e+01,0.000000000000000000e+00
7.946441235568732964e+01,0.000000000000000000e+00
7.872952348385064170e+01,0.000000000000000000e+00
7.840915183230401908e+01,0.000000000000000000e+00
7.397373637126780466e+01,0.000000000000000000e+00
7.602926683684258080e+01,0.000000000000000000e+00
8.114166875796232148e+01,0.000000000000000000e+00
8.287372244138484234e+01,0.000000000000000000e+00
8.174208653456196316e+01,0.000000000000000000e+00
7.755290498389052800e+01,0.000000000000000000e+00
8.093310029086188706e+01,0.000000000000000000e+00
8.010532504443096968e+01,0.000000000000000000e+00
7.991126180776431909e+01,0.000000000000000000e+00
7.867059569674670172e+01,0.000000000000000000e+00
8.184617213814981085e+01,0.000000000000000000e+00
8.751250251065241059e+01,0.000000000000000000e+00
8.033680096873104048e+01,0.000000000000000000e+00
7.863146377548210353e+01,0.000000000000000000e+00
7.844564024725684703e+01,0.000000000000000000e+00
7.935728622709000035e+01,0.000000000000000000e+00
8.270330606815531382e+01,0.000000000000000000e+00
8.010108639894717442e+01,0.000000000000000000e+00
7.724755855980367869e+01,0.000000000000000000e+00
8.093100732844004597e+01,0.000000000000000000e+00
8.115273776064557865e+01,0.000000000000000000e+00
7.977723271268007466e+01,0.000000000000000000e+00
7.804567276368730688e+01,0.000000000000000000e+00
7.966475611510236376e+01,0.000000000000000000e+00
7.955875656731308254e+01,0.000000000000000000e+00
7.784012348701349993e+01,0.000000000000000000e+00
8.099969842987854918e+01,0.000000000000000000e+00
7.412922741276896943e+01,0.000000000000000000e+00
8.301605956024134514e+01,0.000000000000000000e+00
7.723798323786935782e+01,0.000000000000000000e+00
8.162251345861568552e+01,0.000000000000000000e+00
7.764089315307330708e+01,0.000000000000000000e+00
8.119043896359060852e+01,0.000000000000000000e+00
8.131349352866028823e+01,0.000000000000000000e+00
7.917026758634956707e+01,0.000000000000000000e+00
7.999318727789639638e+01,0.000000000000000000e+00
8.063383791516369570e+01,0.000000000000000000e+00
7.904751899949837934e+01,0.000000000000000000e+00
8.290150377701145601e+01,0.000000000000000000e+00
8.014582991314370020e+01,0.000000000000000000e+00
7.710735163923061464e+01,0.000000000000000000e+00
7.750284516315667815e+01,0.000000000000000000e+00
7.802893904069762243e+01,0.000000000000000000e+00
8.190400280844779957e+01,0.000000000000000000e+00
8.038573669768634034e+01,0.000000000000000000e+00
7.803330096927670922e+01,0.000000000000000000e+00
8.259048726485174541e+01,0.000000000000000000e+00
7.875105162232678424e+01,0.000000000000000000e+00
8.452282989818843362e+01,0.000000000000000000e+00
8.234643373437907599e+01,0.000000000000000000e+00
7.823035556936852686e+01,0.000000000000000000e+00
8.387043186273676554e+01,0.000000000000000000e+00
7.696712074219193767e+01,0.000000000000000000e+00
7.937892471717782428e+01,0.000000000000000000e+00
8.260039230742340521e+01,0.000000000000000000e+00
7.684299686911577965e+01,0.000000000000000000e+00
7.911509553154711227e+01,0.000000000000000000e+00
8.110888789275456645e+01,0.000000000000000000e+00
8.172241417702285560e+01,0.000000000000000000e+00
8.078568083421887991e+01,0.000000000000000000e+00
7.889806054133796920e+01,0.000000000000000000e+00
8.071209423535884753e+01,0.000000000000000000e+00
7.867426589682492022e+01,0.000000000000000000e+00
7.873549609120516379e+01,0.000000000000000000e+00
8.226003086039607126e+01,0.000000000000000000e+00
7.896263081613774659e+01,0.000000000000000000e+00
8.047208365300868138e+01,0.000000000000000000e+00
8.128646512037882133e+01,0.000000000000000000e+00
7.862765209704278391e+01,0.000000000000000000e+00
7.904038798623652440e+01,0.000000000000000000e+00
8.199730517441601307e+01,0.000000000000000000e+00
8.117876693677995092e+01,0.000000000000000000e+00
7.917986512284942080e+01,0.000000000000000000e+00
7.713817844492868403e+01,0.000000000000000000e+00
8.171599562963410790e+01,0.000000000000000000e+00
7.827006899696519326e+01,0.000000000000000000e+00
8.054915682028608614e+01,0.000000000000000000e+00
8.048006923545257507e+01,0.000000000000000000e+00
7.653297430569762128e+01,0.000000000000000000e+00
8.201510668748456112e+01,0.000000000000000000e+00
7.934051678881058933e+01,0.000000000000000000e+00
7.980600786052687567e+01,0.000000000000000000e+00
7.322311001577823220e+01,0.000000000000000000e+00
8.402180688565158562e+01,0.000000000000000000e+00
7.852079445472348596e+01,0.000000000000000000e+00
3.244528569235007609e+01,0.000000000000000000e+00
2.948228650321372868e+01,0.000000000000000000e+00
3.057197290999606309e+01,0.000000000000000000e+00
3.132820756024968034e+01,0.000000000000000000e+00
3.256478692684738974e+01,0.000000000000000000e+00
3.052660374144339173e+01,0.000000000000000000e+00
3.465764228692961524e+01,0.000000000000000000e+00
3.229232307998664453e+01,0.000000000000000000e+00
3.055428344479425817e+01,0.000000000000000000e+00
3.246310803402307954e+01,0.000000000000000000e+00
3.088902666311044243e+01,0.000000000000000000e+00
3.413595938274836072e+01,0.000000000000000000e+00
2.208006158989440237e+01,0.000000000000000000e+00
2.523760393341097341e+01,0.000000000000000000e+00
2.141617421092760054e+01,0.000000000000000000e+00
2.033122821263074798e+01,0.000000000000000000e+00
2.377248817643983259e+01,0.000000000000000000e+00
2.084418073703615093e+01,0.000000000000000000e+00
2.272079447027032728e+01,0.000000000000000000e+00
2.256987149107583690e+01,0.000000000000000000e+00
2.309645309976826155e+01,0.000000000000000000e+00
2.294488550058876797e+01,0.000000000000000000e+00
2.014393706070251966e+01,0.000000000000000000e+00
2.197252806550001125e+01,0.000000000000000000e+00
2.431212587399769731e+01,0.000000000000000000e+00
2.215707870170687244e+01,0.000000000000000000e+00
2.088476636307785839e+01,0.000000000000000000e+00
2.167052464716309501e+01,0.000000000000000000e+00
1.805954498767637872e+01,0.000000000000000000e+00
1.934824106781732667e+01,0.000000000000000000e+00
2.027155818519159070e+01,0.000000000000000000e+00
1.772056957358192619e+01,0.000000000000000000e+00
1.813552799304018492e+01,0.000000000000000000e+00
1.866968476642189145e+01,0.000000000000000000e+00
2.000845915072404679e+01,0.000000000000000000e+00
2.295950842501306255e+01,0.000000000000000000e+00
2.013873740743980889e+01,0.000000000000000000e+00
2.012608192427970266e+01,0.000000000000000000e+00
1.931690046058702137e+01,0.000000000000000000e+00
2.105069881091086614e+01,0.000000000000000000e+00
1.957337378027056118e+01,0.000000000000000000e+00
1.701366841048878342e+01,0.000000000000000000e+00
2.320559048051413953e+01,0.000000000000000000e+00
1.934312430844462583e+01,0.000000000000000000e+00
2.041545636240325479e+01,0.000000000000000000e+00
2.179136527529930589e+01,0.000000000000000000e+00
2.172851646701015227e+01,0.000000000000000000e+00
2.027782455828290864e+01,0.000000000000000000e+00
1.891742294978409333e+01,0.000000000000000000e+00
1.758319025204933439e+01,0.000000000000000000e+00
2.117806010234722436e+01,0.000000000000000000e+00
2.231538611361461122e+01,0.000000000000000000e+00
1.744684769957520132e+01,0.000000000000000000e+00
1.792988895609955691e+01,0.000000000000000000e+00
2.064615260276665154e+01,0.000000000000000000e+00
2.369776305899223701e+01,0.000000000000000000e+00
1.933879389797754911e+01,0.000000000000000000e+00
2.156409519057431368e+01,0.000000000000000000e+00
2.192499988586210335e+01,0.000000000000000000e+00
2.227612783185110601e+01,0.000000000000000000e+00
1.955005940183395907e+01,0.000000000000000000e+00
2.123226137331641894e+01,0.000000000000000000e+00
2.120058555887383278e+01,0.000000000000000000e+00
1.863320926446882098e+01,0.000000000000000000e+00
2.316400382949088765e+01,0.000000000000000000e+00
2.197082222850555411e+01,0.000000000000000000e+00
2.126222579961576642e+01,0.000000000000000000e+00
1.909539438803543732e+01,0.000000000000000000e+00
1.785478176941382600e+01,0.000000000000000000e+00
1.716049221898943244e+01,0.000000000000000000e+00
1.458879850516661136e+01,0.000000000000000000e+00
2.050978349274998891e+01,0.000000000000000000e+00
1.943413373461503824e+01,0.000000000000000000e+00
2.112892467500348204e+01,0.000000000000000000e+00
2.209516323444501040e+01,0.000000000000000000e+00
2.023455226157741293e+01,0.000000000000000000e+00
2.046362360220386023e+01,0.000000000000000000e+00
2.026130095631075889e+01,0.000000000000000000e+00
1.848703606432944824e+01,0.000000000000000000e+00
1.686740257090718842e+01,0.000000000000000000e+00
2.079142170193682304e+01,0.000000000000000000e+00
1.951315029852721850e+01,0.000000000000000000e+00
2.014367126314741441e+01,0.000000000000000000e+00
1.770096793826746051e+01,0.000000000000000000e+00
2.015336990586061816e+01,0.000000000000000000e+00
2.190236427432190780e+01,0.000000000000000000e+00
2.042658048373288082e+01,0.000000000000000000e+00
1.997479081696433667e+01,0.000000000000000000e+00
2.043504855554625621e+01,0.000000000000000000e+00
1.552686216253413676e+01,0.000000000000000000e+00
2.055416660742504931e+01,0.000000000000000000e+00
1.971148410487131386e+01,0.000000000000000000e+00
1.862902586103778901e+01,0.000000000000000000e+00
2.239516203102663638e+01,0.000000000000000000e+00
1.959878126659264552e+01,0.000000000000000000e+00
2.106392812060550668e+01,0.000000000000000000e+00
1.959091384932065338e+01,0.000000000000000000e+00
1.902907182190914881e+01,0.000000000000000000e+00
1.887054267194536550e+01,0.000000000000000000e+00
2.388160788997033279e+01,0.000000000000000000e+00
1.920472899173700299e+01,0.000000000000000000e+00
1.787579561835216424e+01,0.000000000000000000e+00
1.793446001245080623e+01,0.000000000000000000e+00
1.724124320470628646e+01,0.000000000000000000e+00
1.774047895767082039e+01,0.000000000000000000e+00
2.199719623817032499e+01,0.000000000000000000e+00
2.353736128056826971e+01,0.000000000000000000e+00
1.926540918999469199e+01,0.000000000000000000e+00
2.074892611713422141e+01,0.000000000000000000e+00
2.133127902948638877e+01,0.000000000000000000e+00
1.814722320705519110e+01,0.000000000000000000e+00
1.790509774108345198e+01,0.000000000000000000e+00
1.884154792904543996e+01,0.000000000000000000e+00
1.493922070549009895e+01,0.000000000000000000e+00
2.118284860700967442e+01,0.000000000000000000e+00
1.959293542687395018e+01,0.000000000000000000e+00
1.820695890492576297e+01,0.000000000000000000e+00
1.692854551876304114e+01,0.000000000000000000e+00
1.758862643858897101e+01,0.000000000000000000e+00
1.735762616344709386e+01,0.000000000000000000e+00
2.163599206644922290e+01,0.000000000000000000e+00
1.803441048497696642e+01,0.000000000000000000e+00
2.159602377331735212e+01,0.000000000000000000e+00
2.088008785938674805e+01,0.000000000000000000e+00
2.130050464222611950e+01,0.000000000000000000e+00
1.573178218075289436e+01,0.000000000000000000e+00
2.034430795668503222e+01,0.000000000000000000e+00
1.819997706380281244e+01,0.000000000000000000e+00
2.090329196412527679e+01,0.000000000000000000e+00
1.917044957454164589e+01,0.000000000000000000e+00
1.616256280937065526e+01,0.000000000000000000e+00
1.840193591892725777e+01,0.000000000000000000e+00
2.063856672436912731e+01,0.000000000000000000e+00
1.840038805589031767e+01,0.000000000000000000e+00
1.811852426379306280e+01,0.000000000000000000e+00
1.963985921748099273e+01,0.000000000000000000e+00
1.957514081732035649e+01,0.000000000000000000e+00
1.919646542356904817e+01,0.000000000000000000e+00
2.044066902945999686e+01,0.000000000000000000e+00
2.327100749733789087e+01,0.000000000000000000e+00
1.821501735945578559e+01,0.000000000000000000e+00
1.793621829608599327e+01,0.000000000000000000e+00
2.144225251006477606e+01,0.000000000000000000e+00
2.269512980494134879e+01,0.000000000000000000e+00
1.890439505112224694e+01,0.000000000000000000e+00
1.826939969524228147e+01,0.000000000000000000e+00
2.245686903423047198e+01,0.000000000000000000e+00
1.899294175928760708e+01,0.000000000000000000e+00
1.954519023643014108e+01,0.000000000000000000e+00
2.122863145013199926e+01,0.000000000000000000e+00
1.810615881765597379e+01,0.000000000000000000e+00
1.403639175088416735e+01,0.000000000000000000e+00
2.343111752599652675e+01,0.000000000000000000e+00
1.712447301997253746e+01,0.000000000000000000e+00
2.193937681835346609e+01,0.000000000000000000e+00
2.138526684995962412e+01,0.000000000000000000e+00
1.762858653012425236e+01,0.000000000000000000e+00
1.900655679134641929e+01,0.000000000000000000e+00
2.185658630997872365e+01,0.000000000000000000e+00
2.227731957196108681e+01,0.000000000000000000e+00
1.703936279832556977e+01,0.000000000000000000e+00
2.073610280131597250e+01,0.000000000000000000e+00
1.936134371548230249e+01,0.000000000000000000e+00
1.920479429661838822e+01,0.000000000000000000e+00
2.238283853829787873e+01,0.000000000000000000e+00
2.091035265966410961e+01,0.000000000000000000e+00
1.692009434217528252e+01,0.000000000000000000e+00
1.985886801514235245e+01,0.000000000000000000e+00
1.930106796975370287e+01,0.000000000000000000e+00
1.743351132493370770e+01,0.000000000000000000e+00
1.965394915741826054e+01,0.000000000000000000e+00
2.244871442869734679e+01,0.000000000000000000e+00
2.179172700911809102e+01,0.000000000000000000e+00
2.143144486729642040e+01,0.000000000000000000e+00
1.792516433602897763e+01,0.000000000000000000e+00
2.024644676673677779e+01,0.000000000000000000e+00
2.062246110788991160e+01,0.000000000000000000e+00
1.872757886423399398e+01,0.000000000000000000e+00
1.997059420648208317e+01,0.000000000000000000e+00
1.998064399422143111e+01,0.000000000000000000e+00
7.191174222710336039e+01,0.000000000000000000e+00
6.676180188506221214e+01,0.000000000000000000e+00
6.742352449592995356e+01,0.000000000000000000e+00
6.936185839265583297e+01,0.000000000000000000e+00
7.186604083193002168e+01,0.000000000000000000e+00
6.954495475458777776e+01,0.000000000000000000e+00
6.330787202097842226e+01,0.000000000000000000e+00
6.845466695657052014e+01,0.000000000000000000e+00
7.008862533537808304e+01,0.000000000000000000e+00
6.705851455239023551e+01,0.000000000000000000e+00
6.878480141135690928e+01,0.000000000000000000e+00
6.802393407896813926e+01,0.000000000000000000e+00
8.129761870602887086e+01,0.000000000000000000e+00
7.566681981392750345e+01,0.000000000000000000e+00
7.557285782204446889e+01,0.000000000000000000e+00
7.668814979213624383e+01,0.000000000000000000e+00
7.815161988775793134e+01,0.000000000000000000e+00
7.951324244115050988e+01,0.000000000000000000e+00
7.590362700242400251e+01,0.000000000000000000e+00
7.833136531185714091e+01,0.000000000000000000e+00
7.770227344255920343e+01,0.000000000000000000e+00
7.509428203041406391e+01,0.000000000000000000e+00
7.797478165824659868e+01,0.000000000000000000e+00
7.804213502455618823e+01,0.000000000000000000e+00
7.933021596302417322e+01,0.000000000000000000e+00
7.929891406167024570e+01,0.000000000000000000e+00
7.668560805469867603e+01,0.000000000000000000e+00
7.928900817386802657e+01,0.000000000000000000e+00
7.639775996416705084e+01,0.000000000000000000e+00
7.954684865621176471e+01,0.000000000000000000e+00
7.686039860972842064e+01,0.000000000000000000e+00
7.792287488490518399e+01,0.000000000000000000e+00
7.823404227155675983e+01,0.000000000000000000e+00
8.280969318551335334e+01,0.000000000000000000e+00
7.819361352342714611e+01,0.000000000000000000e+00
7.813729226386163873e+01,0.000000000000000000e+00
8.019703499325507323e+01,0.000000000000000000e+00
7.988860936089697873e+01,0.000000000000000000e+00
7.973754172497690718e+01,0.000000000000000000e+00
7.846999819381052532e+01,0.000000000000000000e+00
7.998466023679053194e+01,0.000000000000000000e+00
8.097991230455576783e+01,0.000000000000000000e+00
7.838959347648895459e+01,0.000000000000000000e+00
8.221363330827207960e+01,0.000000000000000000e+00
7.977382244588787330e+01,0.000000000000000000e+00
8.222323614050630169e+01,0.000000000000000000e+00
7.902712015886037022e+01,0.000000000000000000e+00
8.087275678551405633e+01,0.000000000000000000e+00
8.012380460633865198e+01,0.000000000000000000e+00
7.844606087088051538e+01,0.000000000000000000e+00
7.945434558348057408e+01,0.000000000000000000e+00
7.853033923849064024e+01,0.000000000000000000e+00
7.833659449312258971e+01,0.000000000000000000e+00
7.774616896240803499e+01,0.000000000000000000e+00
8.101719789265060001e+01,0.000000000000000000e+00
7.735112312999389417e+01,0.000000000000000000e+00
8.004126340412170748e+01,0.000000000000000000e+00
8.186015118624086995e+01,0.000000000000000000e+00
8.274810761476369692e+01,0.000000000000000000e+00
8.108097153705131177e+01,0.000000000000000000e+00
8.257972013064241423e+01,0.000000000000000000e+00
8.192461520663938757e+01,0.000000000000000000e+00
8.000112531113488501e+01,0.000000000000000000e+00
8.210098982851744154e+01,0.000000000000000000e+00
7.906309691789715544e+01,0.000000000000000000e+00
8.088426823817000866e+01,0.000000000000000000e+00
8.135390808201147195e+01,0.000000000000000000e+00
7.851922234284083402e+01,0.000000000000000000e+00
7.944371960336299310e+01,0.000000000000000000e+00
7.751248557581148191e+01,0.000000000000000000e+00
7.776081751952420973e+01,0.000000000000000000e+00
7.739756802980988937e+01,0.000000000000000000e+00
7.714756973540673357e+01,0.000000000000000000e+00
7.670782087743789646e+01,0.000000000000000000e+00
8.028439302744867234e+01,0.000000000000000000e+00
8.369740759576090738e+01,0.000000000000000000e+00
8.324909725481155931e+01,0.000000000000000000e+00
8.105010919687777005e+01,0.000000000000000000e+00
7.764001562778086907e+01,0.000000000000000000e+00
8.131658729138258934e+01,0.000000000000000000e+00
7.747802994566443147e+01,0.000000000000000000e+00
7.874619563291851421e+01,0.000000000000000000e+00
7.540467914287964390e+01,0.000000000000000000e+00
8.154501380026768231e+01,0.000000000000000000e+00
7.934976013130167871e+01,0.000000000000000000e+00
7.965333298136827977e+01,0.000000000000000000e+00
8.208315197683708675e+01,0.000000000000000000e+00
7.767854348584131685e+01,0.000000000000000000e+00
8.168358883068894727e+01,0.000000000000000000e+00
7.634054239329304892e+01,0.000000000000000000e+00
7.975453532585508754e+01,0.000000000000000000e+00
7.702609944303968348e+01,0.000000000000000000e+00
8.096252045378069795e+01,0.000000000000000000e+00
8.016175055447185116e+01,0.000000000000000000e+00
7.679793359059921443e+01,0.000000000000000000e+00
7.863756256873023176e+01,0.000000000000000000e+00
8.084031117237796593e+01,0.000000000000000000e+00
8.006207500419529310e+01,0.000000000000000000e+00
8.048663235775278224e+01,0.000000000000000000e+00
8.230682362195049961e+01,0.000000000000000000e+00
7.971156669146083118e+01,0.000000000000000000e+00
8.051891443110442026e+01,0.000000000000000000e+00
8.068754934141620083e+01,0.000000000000000000e+00
8.150989501314579400e+01,0.000000000000000000e+00
8.087557624510631626e+01,0.000000000000000000e+00
8.167334214847495844e+01,0.000000000000000000e+00
7.894314284925563641e+01,0.000000000000000000e+00
8.221344130336586886e+01,0.000000000000000000e+00
3.425403038464585137e+01,0.000000000000000000e+00
2.950286025389406674e+01,0.000000000000000000e+00
3.196863630898667097e+01,0.000000000000000000e+00
2.700555855190044241e+01,0.000000000000000000e+00
3.308991799800893574e+01,0.000000000000000000e+00
3.298802232367211218e+01,0.000000000000000000e+00
3.004241554926550961e+01,0.000000000000000000e+00
3.188680851559440654e+01,0.000000000000000000e+00
3.560735206909790662e+01,0.000000000000000000e+00
3.381756173949190725e+01,0.000000000000000000e+00
2.858940276594313801e+01,0.000000000000000000e+00
3.151305308135244232e+01,0.000000000000000000e+00
2.441735037548177445e+01,0.000000000000000000e+00
2.092213121978265988e+01,0.000000000000000000e+00
2.287717291956078114e+01,0.000000000000000000e+00
2.229507643922056204e+01,0.000000000000000000e+00
2.356104009363930629e+01,0.000000000000000000e+00
1.953557186278414903e+01,0.000000000000000000e+00
2.520679413434657690e+01,0.000000000000000000e+00
2.310816417222709873e+01,0.000000000000000000e+00
2.305002035742251465e+01,0.000000000000000000e+00
2.415189010071102160e+01,0.000000000000000000e+00
2.619044153236002970e+01,0.000000000000000000e+00
2.344088545083516095e+01,0.000000000000000000e+00
2.231019265931793072e+01,0.000000000000000000e+00
1.638220616734534119e+01,0.000000000000000000e+00
2.009640621479674039e+01,0.000000000000000000e+00
2.514456061790668073e+01,0.000000000000000000e+00
2.319759772863865166e+01,0.000000000000000000e+00
2.161113523047043827e+01,0.000000000000000000e+00
1.672499619343567900e+01,0.000000000000000000e+00
2.114506652358265981e+01,0.000000000000000000e+00
1.858550186704114893e+01,0.000000000000000000e+00
2.169110581524826742e+01,0.000000000000000000e+00
2.452545911315711180e+01,0.000000000000000000e+00
2.404713455900112962e+01,0.000000000000000000e+00
1.964425670121228507e+01,0.000000000000000000e+00
1.820241944844179827e+01,0.000000000000000000e+00
2.346918522097796256e+01,0.000000000000000000e+00
2.253360155704651291e+01,0.000000000000000000e+00
2.238695963816054757e+01,0.000000000000000000e+00
2.259731638708862178e+01,0.000000000000000000e+00
1.881534257094706675e+01,0.000000000000000000e+00
2.339109484392371741e+01,0.000000000000000000e+00
1.670580612305609947e+01,0.000000000000000000e+00
2.555738259961406200e+01,0.000000000000000000e+00
2.053215060960783944e+01,0.000000000000000000e+00
1.844797504399416610e+01,0.000000000000000000e+00
2.079217978365557684e+01,0.000000000000000000e+00
2.019614839710628473e+01,0.000000000000000000e+00
1.889858558371983577e+01,0.000000000000000000e+00
2.248594584911743155e+01,0.000000000000000000e+00
2.402329310414211605e+01,0.000000000000000000e+00
2.248159634317603661e+01,0.000000000000000000e+00
2.283471022925162330e+01,0.000000000000000000e+00
2.170284611989034929e+01,0.000000000000000000e+00
1.701495040827350280e+01,0.000000000000000000e+00
2.188090619117606650e+01,0.000000000000000000e+00
2.134610477800043071e+01,0.000000000000000000e+00
2.050938121445823015e+01,0.000000000000000000e+00
2.118573094599135942e+01,0.000000000000000000e+00
1.916751446338021481e+01,0.000000000000000000e+00
1.839072931082365514e+01,0.000000000000000000e+00
2.094822183255023518e+01,0.000000000000000000e+00
2.144512245533343986e+01,0.000000000000000000e+00
2.145383107253821109e+01,0.000000000000000000e+00
1.713281033954129384e+01,0.000000000000000000e+00
1.890937239708151552e+01,0.000000000000000000e+00
2.228901267366287087e+01,0.000000000000000000e+00
2.044091507513996220e+01,0.000000000000000000e+00
1.819610120917729645e+01,0.000000000000000000e+00
2.222876420278570109e+01,0.000000000000000000e+00
2.106608037186692073e+01,0.000000000000000000e+00
2.061351472769830906e+01,0.000000000000000000e+00
1.981441008078674670e+01,0.000000000000000000e+00
2.054320098277327844e+01,0.000000000000000000e+00
1.979752252965592163e+01,0.000000000000000000e+00
1.706559033390361790e+01,0.000000000000000000e+00
2.245319375850490218e+01,0.000000000000000000e+00
