value,error
1.973759830835009055e+01,0.000000000000000000e+00
1.880927382789761282e+01,0.000000000000000000e+00
1.843944938833756453e+01,0.000000000000000000e+00
1.942896374617997068e+01,0.000000000000000000e+00
1.764766151800325744e+01,0.000000000000000000e+00
2.076085495695840066e+01,0.000000000000000000e+00
1.932566874625056386e+01,0.000000000000000000e+00
1.689776476013742013e+01,0.000000000000000000e+00
1.972142002669386684e+01,0.000000000000000000e+00
1.913993210876077455e+01,0.000000000000000000e+00
1.903489576264851380e+01,0.000000000000000000e+00
2.049556686372150693e+01,0.000000000000000000e+00
1.974092212525334133e+01,0.000000000000000000e+00
2.069742557859422760e+01,0.000000000000000000e+00
2.202262506823114663e+01,0.000000000000000000e+00
2.272282179268427171e+01,0.000000000000000000e+00
2.164596526959562439e+01,0.000000000000000000e+00
1.875170660281956359e+01,0.000000000000000000e+00
2.071720900318850767e+01,0.000000000000000000e+00
2.129527961136969694e+01,0.000000000000000000e+00
7.038405267453823910e+01,0.000000000000000000e+00
6.858934047235281639e+01,0.000000000000000000e+00
6.777331823905967667e+01,0.000000000000000000e+00
6.596184823217939197e+01,0.000000000000000000e+00
6.489120181996361225e+01,0.000000000000000000e+00
6.678541815276038562e+01,0.000000000000000000e+00
6.577201270977624858e+01,0.000000000000000000e+00
6.762543374063332635e+01,0.000000000000000000e+00
7.074231622047869905e+01,0.000000000000000000e+00
7.003214461264226998e+01,0.000000000000000000e+00
6.745825569509976560e+01,0.000000000000000000e+00
6.958950330777713589e+01,0.000000000000000000e+00
8.119056425253141640e+01,0.000000000000000000e+00
7.470024972550213249e+01,0.000000000000000000e+00
7.996693720145830753e+01,0.000000000000000000e+00
7.954763176532127034e+01,0.000000000000000000e+00
7.913665477879260379e+01,0.000000000000000000e+00
7.259638796024739804e+01,0.000000000000000000e+00
7.604687917613411230e+01,0.000000000000000000e+00
7.689216065843145032e+01,0.000000000000000000e+00
7.889546580433241729e+01,0.000000000000000000e+00
7.529128437539873175e+01,0.000000000000000000e+00
7.742911306703703644e+01,0.000000000000000000e+00
7.394387655732431597e+01,0.000000000000000000e+00
7.851208709939416508e+01,0.000000000000000000e+00
7.470830194042531502e+01,0.000000000000000000e+00
8.313345865495341513e+01,0.000000000000000000e+00
7.962502950204583385e+01,0.000000000000000000e+00
7.704448724329408549e+01,0.000000000000000000e+00
7.704002616926372582e+01,0.000000000000000000e+00
8.062621064505066215e+01,0.000000000000000000e+00
7.891672091532912248e+01,0.000000000000000000e+00
7.948994243686570371e+01,0.000000000000000000e+00
8.316365984149892654e+01,0.000000000000000000e+00
7.993572369503733910e+01,0.000000000000000000e+00
7.946249261311616863e+01,0.000000000000000000e+00
7.912392632392352709e+01,0.000000000000000000e+00
8.070953413849345282e+01,0.000000000000000000e+00
8.136200166003204970e+01,0.000000000000000000e+00
7.497435628179530909e+01,0.000000000000000000e+00
7.979098420078658194e+01,0.000000000000000000e+00
7.940082346141828396e+01,0.000000000000000000e+00
8.345963701166341764e+01,0.000000000000000000e+00
8.045096451763825485e+01,0.000000000000000000e+00
7.689497438254159078e+01,0.000000000000000000e+00
7.867677180294533912e+01,0.000000000000000000e+00
7.942366062778394564e+01,0.000000000000000000e+00
7.919377280274693476e+01,0.000000000000000000e+00
8.130071332149843499e+01,0.000000000000000000e+00
7.898627361627640653e+01,0.000000000000000000e+00
8.309995137662338038e+01,0.000000000000000000e+00
8.102664860111903522e+01,0.000000000000000000e+00
7.919005220066600259e+01,0.000000000000000000e+00
7.961465313177590986e+01,0.000000000000000000e+00
8.163801794362802866e+01,0.000000000000000000e+00
8.270720500914991646e+01,0.000000000000000000e+00
7.896153152543067222e+01,0.000000000000000000e+00
8.203528888014017184e+01,0.000000000000000000e+00
7.759168715126241977e+01,0.000000000000000000e+00
7.983186037599192275e+01,0.000000000000000000e+00
7.841921408938206639e+01,0.000000000000000000e+00
8.337949602977255381e+01,0.000000000000000000e+00
7.868515861800030109e+01,0.000000000000000000e+00
8.085632529339412145e+01,0.000000000000000000e+00
8.149749584238374212e+01,0.000000000000000000e+00
8.163464427873203988e+01,0.000000000000000000e+00
7.905491361624110880e+01,0.000000000000000000e+00
8.089623742650469751e+01,0.000000000000000000e+00
8.257871886021173680e+01,0.000000000000000000e+00
8.143663490193083021e+01,0.000000000000000000e+00
7.680403888222197395e+01,0.000000000000000000e+00
8.027141344672327250e+01,0.000000000000000000e+00
8.081937405335266078e+01,0.000000000000000000e+00
7.866612052323810644e+01,0.000000000000000000e+00
7.809439899275217556e+01,0.000000000000000000e+00
8.469164311887396934e+01,0.000000000000000000e+00
8.044271142211852066e+01,0.000000000000000000e+00
8.154510562775720928e+01,0.000000000000000000e+00
8.094304924436160320e+01,0.000000000000000000e+00
7.866001925415423557e+01,0.000000000000000000e+00
7.596083135485413607e+01,0.000000000000000000e+00
8.018289095536934497e+01,0.000000000000000000e+00
8.205531662497473633e+01,0.000000000000000000e+00
8.533504921042587910e+01,0.000000000000000000e+00
7.937394322761548437e+01,0.000000000000000000e+00
7.782938485045538357e+01,0.000000000000000000e+00
8.254430412945134776e+01,0.000000000000000000e+00
7.903756736590310084e+01,0.000000000000000000e+00
7.995624022202187575e+01,0.000000000000000000e+00
8.249452077567772790e+01,0.000000000000000000e+00
8.309656808027295938e+01,0.000000000000000000e+00
7.843836602329567143e+01,0.000000000000000000e+00
7.870252984771745730e+01,0.000000000000000000e+00
7.679261709344343956e+01,0.000000000000000000e+00
8.238034354303434270e+01,0.000000000000000000e+00
7.987137529161132932e+01,0.000000000000000000e+00
7.874565334173135511e+01,0.000000000000000000e+00
8.049523620357184939e+01,0.000000000000000000e+00
7.997223626246055517e+01,0.000000000000000000e+00
8.166816235474142616e+01,0.000000000000000000e+00
7.989021372292206991e+01,0.000000000000000000e+00
8.037106873776586724e+01,0.000000000000000000e+00
8.101684463690330062e+01,0.000000000000000000e+00
7.745295191433274340e+01,0.000000000000000000e+00
8.058733287068019990e+01,0.000000000000000000e+00
8.115792205765103517e+01,0.000000000000000000e+00
8.061817239987101402e+01,0.000000000000000000e+00
8.200966166083273379e+01,0.000000000000000000e+00
3.140856661229959812e+01,0.000000000000000000e+00
3.169117028763846378e+01,0.000000000000000000e+00
3.320590575794574306e+01,0.000000000000000000e+00
2.971217142870149530e+01,0.000000000000000000e+00
2.999658457217569207e+01,0.000000000000000000e+00
2.990802609284766334e+01,0.000000000000000000e+00
2.952863569854655523e+01,0.000000000000000000e+00
3.429421894484515576e+01,0.000000000000000000e+00
3.207955909586899423e+01,0.000000000000000000e+00
3.311806476508014185e+01,0.000000000000000000e+00
3.202068525132632004e+01,0.000000000000000000e+00
3.468039552387019597e+01,0.000000000000000000e+00
2.008271705602300727e+01,0.000000000000000000e+00
2.348133727263308401e+01,0.000000000000000000e+00
1.992000488814057135e+01,0.000000000000000000e+00
2.133851337060379549e+01,0.000000000000000000e+00
2.091739482133524319e+01,0.000000000000000000e+00
2.360330892278682313e+01,0.000000000000000000e+00
2.077829412999064473e+01,0.000000000000000000e+00
2.182239201636481596e+01,0.000000000000000000e+00
2.341822742814636982e+01,0.000000000000000000e+00
1.998551179419149548e+01,0.000000000000000000e+00
2.361500546886736629e+01,0.000000000000000000e+00
1.890919323289552167e+01,0.000000000000000000e+00
1.964516218044866491e+01,0.000000000000000000e+00
2.127933308658622380e+01,0.000000000000000000e+00
2.242804913963942326e+01,0.000000000000000000e+00
2.254380281770496097e+01,0.000000000000000000e+00
2.106676424570295580e+01,0.000000000000000000e+00
2.386938998920343380e+01,0.000000000000000000e+00
2.196813690605882741e+01,0.000000000000000000e+00
2.033777601539123481e+01,0.000000000000000000e+00
1.938786374612027430e+01,0.000000000000000000e+00
1.995535809141550132e+01,0.000000000000000000e+00
2.159047007694371700e+01,0.000000000000000000e+00
1.898957567880760422e+01,0.000000000000000000e+00
1.911171904577063074e+01,0.000000000000000000e+00
1.962185745539527559e+01,0.000000000000000000e+00
2.161368546232006693e+01,0.000000000000000000e+00
2.198614267247922172e+01,0.000000000000000000e+00
1.917988715927996068e+01,0.000000000000000000e+00
2.054478425537598696e+01,0.000000000000000000e+00
2.083140766866388560e+01,0.000000000000000000e+00
2.119335552961941360e+01,0.000000000000000000e+00
2.167620932529907307e+01,0.000000000000000000e+00
2.120507249150299245e+01,0.000000000000000000e+00
1.970349542280013821e+01,0.000000000000000000e+00
2.161963910571079595e+01,0.000000000000000000e+00
2.187735265487433622e+01,0.000000000000000000e+00
1.900457524980191337e+01,0.000000000000000000e+00
2.427505508304137649e+01,0.000000000000000000e+00
2.246473800010667077e+01,0.000000000000000000e+00
1.736901337814703794e+01,0.000000000000000000e+00
1.916212022786293190e+01,0.000000000000000000e+00
1.874783291973169952e+01,0.000000000000000000e+00
1.841983790612548688e+01,0.000000000000000000e+00
1.727186301561835080e+01,0.000000000000000000e+00
1.697227128221027570e+01,0.000000000000000000e+00
1.843873882220503546e+01,0.000000000000000000e+00
2.096753995565019579e+01,0.000000000000000000e+00
1.856733956438267086e+01,0.000000000000000000e+00
2.085271437114472803e+01,0.000000000000000000e+00
2.116294512995153099e+01,0.000000000000000000e+00
2.010388293324009368e+01,0.000000000000000000e+00
2.352675830261431500e+01,0.000000000000000000e+00
1.988552812336829945e+01,0.000000000000000000e+00
2.114523513788554610e+01,0.000000000000000000e+00
1.910155583878029972e+01,0.000000000000000000e+00
1.995278285682619313e+01,0.000000000000000000e+00
2.035250952315898587e+01,0.000000000000000000e+00
2.046018548445193375e+01,0.000000000000000000e+00
2.138265501190032580e+01,0.000000000000000000e+00
1.757604765266866309e+01,0.000000000000000000e+00
2.018101042895602504e+01,0.000000000000000000e+00
1.973311297962900568e+01,0.000000000000000000e+00
1.834920723965188571e+01,0.000000000000000000e+00
1.891947713343029136e+01,0.000000000000000000e+00
1.616309495015295994e+01,0.000000000000000000e+00
2.168564719024341159e+01,0.000000000000000000e+00
