value,error
1.832624834178820805e+01,0.000000000000000000e+00
2.012113433907907023e+01,0.000000000000000000e+00
1.892896515052197870e+01,0.000000000000000000e+00
2.127899626745011119e+01,0.000000000000000000e+00
1.718871549975287394e+01,0.000000000000000000e+00
1.926658605835054061e+01,0.000000000000000000e+00
1.789632730286248474e+01,0.000000000000000000e+00
1.646822325761506889e+01,0.000000000000000000e+00
2.192139150484147692e+01,0.000000000000000000e+00
2.001546413277503333e+01,0.000000000000000000e+00
1.879167487246397883e+01,0.000000000000000000e+00
1.630897895369036732e+01,0.000000000000000000e+00
1.777708283318671079e+01,0.000000000000000000e+00
1.904509187170800999e+01,0.000000000000000000e+00
2.092604024704277776e+01,0.000000000000000000e+00
1.566492290315816049e+01,0.000000000000000000e+00
1.873591284893813480e+01,0.000000000000000000e+00
1.694573945672193460e+01,0.000000000000000000e+00
2.083459410386375410e+01,0.000000000000000000e+00
1.877462107540943492e+01,0.000000000000000000e+00
2.206769589237028839e+01,0.000000000000000000e+00
1.916376385740116817e+01,0.000000000000000000e+00
1.816868152242439649e+01,0.000000000000000000e+00
1.948811739264318987e+01,0.000000000000000000e+00
2.192353784183232790e+01,0.000000000000000000e+00
1.793585201323804768e+01,0.000000000000000000e+00
1.932542706220490558e+01,0.000000000000000000e+00
1.667875118595365080e+01,0.000000000000000000e+00
1.998739618345841507e+01,0.000000000000000000e+00
1.890774062942347555e+01,0.000000000000000000e+00
2.037188307657752873e+01,0.000000000000000000e+00
1.870851751216548919e+01,0.000000000000000000e+00
1.900514233822992338e+01,0.000000000000000000e+00
1.903156151395688056e+01,0.000000000000000000e+00
2.064924842162970364e+01,0.000000000000000000e+00
1.876707880064656564e+01,0.000000000000000000e+00
1.978138226561224755e+01,0.000000000000000000e+00
2.035414509791126747e+01,0.000000000000000000e+00
1.684172793212792740e+01,0.000000000000000000e+00
6.748355733618008401e+01,0.000000000000000000e+00
6.927762293433680441e+01,0.000000000000000000e+00
6.588995959770234379e+01,0.000000000000000000e+00
6.578218833155777645e+01,0.000000000000000000e+00
6.794692129615127385e+01,0.000000000000000000e+00
6.743726978325567245e+01,0.000000000000000000e+00
7.002996027127785794e+01,0.000000000000000000e+00
6.637984697252903743e+01,0.000000000000000000e+00
6.703975714863155133e+01,0.000000000000000000e+00
6.765646206099120263e+01,0.000000000000000000e+00
6.675077378169335418e+01,0.000000000000000000e+00
6.997029031571078406e+01,0.000000000000000000e+00
7.511587861662754051e+01,0.000000000000000000e+00
8.027899322451395392e+01,0.000000000000000000e+00
7.440997267217959177e+01,0.000000000000000000e+00
7.717257863569096799e+01,0.000000000000000000e+00
7.796659368919361555e+01,0.000000000000000000e+00
7.335913533869643288e+01,0.000000000000000000e+00
8.015622961444908867e+01,0.000000000000000000e+00
7.748225231342280495e+01,0.000000000000000000e+00
7.720396457100581245e+01,0.000000000000000000e+00
7.654357408371460281e+01,0.000000000000000000e+00
7.492998342276470680e+01,0.000000000000000000e+00
8.103886333191132962e+01,0.000000000000000000e+00
8.090382091714035084e+01,0.000000000000000000e+00
7.998117393618565529e+01,0.000000000000000000e+00
7.661258989743025438e+01,0.000000000000000000e+00
8.002548450192307428e+01,0.000000000000000000e+00
8.304526841241997204e+01,0.000000000000000000e+00
7.923412077678155185e+01,0.000000000000000000e+00
7.863881842494147634e+01,0.000000000000000000e+00
8.256356161750828448e+01,0.000000000000000000e+00
8.025732017141370989e+01,0.000000000000000000e+00
7.927441074731598292e+01,0.000000000000000000e+00
8.465313668076089471e+01,0.000000000000000000e+00
7.666963765246605078e+01,0.000000000000000000e+00
7.943844490149582782e+01,0.000000000000000000e+00
7.846692231175165944e+01,0.000000000000000000e+00
8.035582706629818972e+01,0.000000000000000000e+00
7.947553598257135832e+01,0.000000000000000000e+00
8.211056659981072414e+01,0.000000000000000000e+00
7.858133688355489710e+01,0.000000000000000000e+00
8.035002121330434477e+01,0.000000000000000000e+00
8.183838510932950783e+01,0.000000000000000000e+00
8.054868310508118157e+01,0.000000000000000000e+00
7.496475348058432076e+01,0.000000000000000000e+00
8.377816130899371672e+01,0.000000000000000000e+00
8.202963574278045655e+01,0.000000000000000000e+00
8.496314185990831902e+01,0.000000000000000000e+00
8.068012076593269910e+01,0.000000000000000000e+00
8.066864543469363014e+01,0.000000000000000000e+00
8.137238371025861738e+01,0.000000000000000000e+00
7.981555668809308202e+01,0.000000000000000000e+00
8.226653201224387146e+01,0.000000000000000000e+00
8.230501275590479793e+01,0.000000000000000000e+00
8.140454074215701041e+01,0.000000000000000000e+00
8.076331377735996853e+01,0.000000000000000000e+00
7.969898150510165635e+01,0.000000000000000000e+00
8.037996247255691173e+01,0.000000000000000000e+00
8.185034168992082471e+01,0.000000000000000000e+00
8.067404622112795209e+01,0.000000000000000000e+00
8.183457357265619692e+01,0.000000000000000000e+00
8.247175032289327135e+01,0.000000000000000000e+00
7.647446553529741209e+01,0.000000000000000000e+00
7.924912577249811818e+01,0.000000000000000000e+00
8.275272016059480507e+01,0.000000000000000000e+00
7.822571957910663798e+01,0.000000000000000000e+00
8.194160364534012331e+01,0.000000000000000000e+00
7.968480258145118000e+01,0.000000000000000000e+00
8.236596552641188396e+01,0.000000000000000000e+00
7.680655247637439231e+01,0.000000000000000000e+00
7.879182382020310627e+01,0.000000000000000000e+00
7.931601618787655639e+01,0.000000000000000000e+00
8.019239993892368545e+01,0.000000000000000000e+00
8.022723856590569369e+01,0.000000000000000000e+00
7.790328074928460467e+01,0.000000000000000000e+00
7.914735191786482460e+01,0.000000000000000000e+00
8.340463315176657488e+01,0.000000000000000000e+00
7.957882023470344279e+01,0.000000000000000000e+00
7.967372637183017048e+01,0.000000000000000000e+00
7.885464060315015900e+01,0.000000000000000000e+00
8.360337271953900995e+01,0.000000000000000000e+00
8.130966911464552993e+01,0.000000000000000000e+00
8.059908583332521914e+01,0.000000000000000000e+00
8.378542271156378263e+01,0.000000000000000000e+00
7.927438900102147556e+01,0.000000000000000000e+00
7.520934336156729216e+01,0.000000000000000000e+00
8.065388579649867040e+01,0.000000000000000000e+00
8.162114153929947236e+01,0.000000000000000000e+00
8.086221417860433291e+01,0.000000000000000000e+00
8.157187989379174553e+01,0.000000000000000000e+00
8.002139153222712764e+01,0.000000000000000000e+00
7.961684621361129643e+01,0.000000000000000000e+00
8.277076845186751086e+01,0.000000000000000000e+00
7.562999060333544321e+01,0.000000000000000000e+00
8.061363085752711299e+01,0.000000000000000000e+00
8.058615477683559902e+01,0.000000000000000000e+00
8.009079737106652885e+01,0.000000000000000000e+00
8.177283605005847278e+01,0.000000000000000000e+00
7.974298747810836119e+01,0.000000000000000000e+00
7.658239444131997686e+01,0.000000000000000000e+00
7.886699876919963970e+01,0.000000000000000000e+00
8.080811902594838614e+01,0.000000000000000000e+00
7.637051377859191348e+01,0.000000000000000000e+00
7.841522174440393655e+01,0.000000000000000000e+00
8.096621236007659661e+01,0.000000000000000000e+00
7.955565005450476690e+01,0.000000000000000000e+00
7.937958055587689898e+01,0.000000000000000000e+00
3.150252450181987030e+01,0.000000000000000000e+00
3.582032111263973917e+01,0.000000000000000000e+00
3.276225769286621414e+01,0.000000000000000000e+00
3.036955190454473197e+01,0.000000000000000000e+00
2.892632715757135742e+01,0.000000000000000000e+00
3.193280024750985646e+01,0.000000000000000000e+00
3.236414833315699013e+01,0.000000000000000000e+00
3.228329918551490607e+01,0.000000000000000000e+00
3.308843665543547274e+01,0.000000000000000000e+00
3.246582975772484758e+01,0.000000000000000000e+00
3.243017938784467447e+01,0.000000000000000000e+00
3.236093715024720296e+01,0.000000000000000000e+00
2.165259669788904162e+01,0.000000000000000000e+00
2.620914988821389358e+01,0.000000000000000000e+00
2.326161587292253330e+01,0.000000000000000000e+00
2.206708634936521563e+01,0.000000000000000000e+00
2.122989744779623322e+01,0.000000000000000000e+00
2.184962005599199486e+01,0.000000000000000000e+00
2.102223030555053995e+01,0.000000000000000000e+00
2.372102468849443113e+01,0.000000000000000000e+00
2.174063461239749273e+01,0.000000000000000000e+00
2.129283630769264590e+01,0.000000000000000000e+00
2.485476230376373152e+01,0.000000000000000000e+00
2.137159070553439477e+01,0.000000000000000000e+00
2.326426270380715522e+01,0.000000000000000000e+00
1.907799546075070651e+01,0.000000000000000000e+00
1.887768299504058689e+01,0.000000000000000000e+00
2.060180796130745762e+01,0.000000000000000000e+00
2.372293214446721521e+01,0.000000000000000000e+00
2.015190559494391209e+01,0.000000000000000000e+00
2.092846888326090493e+01,0.000000000000000000e+00
1.763181664722348785e+01,0.000000000000000000e+00
1.784816120024379416e+01,0.000000000000000000e+00
1.915034796286758478e+01,0.000000000000000000e+00
1.687865119823911897e+01,0.000000000000000000e+00
1.865641041372052555e+01,0.000000000000000000e+00
1.876656821715290491e+01,0.000000000000000000e+00
2.054133088502473825e+01,0.000000000000000000e+00
2.102354674176049087e+01,0.000000000000000000e+00
2.115610634220945840e+01,0.000000000000000000e+00
2.329702196850228901e+01,0.000000000000000000e+00
2.192590463479928786e+01,0.000000000000000000e+00
1.867658321307642666e+01,0.000000000000000000e+00
1.975304820457779087e+01,0.000000000000000000e+00
2.075911975195133508e+01,0.000000000000000000e+00
1.907552589523466935e+01,0.000000000000000000e+00
2.263364200398718751e+01,0.000000000000000000e+00
2.224687042038987883e+01,0.000000000000000000e+00
1.906838483227277337e+01,0.000000000000000000e+00
2.430025335545111886e+01,0.000000000000000000e+00
2.450895455986768212e+01,0.000000000000000000e+00
1.771872354422884399e+01,0.000000000000000000e+00
2.361263824042896786e+01,0.000000000000000000e+00
1.920804742091267769e+01,0.000000000000000000e+00
2.094305235216808825e+01,0.000000000000000000e+00
1.550905231638058979e+01,0.000000000000000000e+00
1.941150059505377712e+01,0.000000000000000000e+00
2.131025117532826485e+01,0.000000000000000000e+00
2.024933318699735096e+01,0.000000000000000000e+00
1.751376847765279976e+01,0.000000000000000000e+00
1.607234715208971210e+01,0.000000000000000000e+00
2.070229285976378364e+01,0.000000000000000000e+00
2.159092846420467637e+01,0.000000000000000000e+00
1.950774842868301917e+01,0.000000000000000000e+00
2.083800908594401591e+01,0.000000000000000000e+00
2.058424937578170955e+01,0.000000000000000000e+00
2.120604663736257223e+01,0.000000000000000000e+00
1.983970310394636627e+01,0.000000000000000000e+00
1.925201118900115915e+01,0.000000000000000000e+00
2.200500730573131136e+01,0.000000000000000000e+00
2.341361569848294621e+01,0.000000000000000000e+00
1.652180073850738395e+01,0.000000000000000000e+00
2.249523205846690388e+01,0.000000000000000000e+00
1.712134637903371015e+01,0.000000000000000000e+00
2.246801044038524608e+01,0.000000000000000000e+00
2.044700252219016789e+01,0.000000000000000000e+00
1.858017949794502499e+01,0.000000000000000000e+00
2.352143578497043563e+01,0.000000000000000000e+00
2.047084286373119966e+01,0.000000000000000000e+00
1.697932279665767652e+01,0.000000000000000000e+00
1.969548296228336071e+01,0.000000000000000000e+00
1.793539271530538670e+01,0.000000000000000000e+00
1.800883055458065485e+01,0.000000000000000000e+00
1.719723676255553357e+01,0.000000000000000000e+00
1.753734618408517676e+01,0.000000000000000000e+00
2.024292898988787925e+01,0.000000000000000000e+00
2.239453373718065166e+01,0.000000000000000000e+00
2.025653613108113760e+01,0.000000000000000000e+00
1.954523439746577651e+01,0.000000000000000000e+00
1.883858948467337058e+01,0.000000000000000000e+00
1.658003441531287336e+01,0.000000000000000000e+00
1.964266572041853109e+01,0.000000000000000000e+00
2.276337551739117515e+01,0.000000000000000000e+00
1.979458368415582470e+01,0.000000000000000000e+00
2.282601213801804008e+01,0.000000000000000000e+00
2.003114493930065620e+01,0.000000000000000000e+00
1.967201439597914359e+01,0.000000000000000000e+00
2.203583657943553931e+01,0.000000000000000000e+00
2.217687176963978857e+01,0.000000000000000000e+00
1.912025404546665897e+01,0.000000000000000000e+00
2.054925940931799033e+01,0.000000000000000000e+00
2.211155033027696959e+01,0.000000000000000000e+00
2.201937472517481709e+01,0.000000000000000000e+00
1.762401040746633640e+01,0.000000000000000000e+00
1.808774959774806490e+01,0.000000000000000000e+00
2.182423203851659110e+01,0.000000000000000000e+00
2.077742567514255256e+01,0.000000000000000000e+00
1.914796883668842042e+01,0.000000000000000000e+00
2.020992345610979868e+01,0.000000000000000000e+00
1.793244705595462563e+01,0.000000000000000000e+00
2.457271923270151248e+01,0.000000000000000000e+00
2.026252672635140328e+01,0.000000000000000000e+00
2.153477111371185870e+01,0.000000000000000000e+00
2.079637700672168776e+01,0.000000000000000000e+00
1.941310105213038995e+01,0.000000000000000000e+00
1.777932903553163158e+01,0.000000000000000000e+00
1.857645666371438153e+01,0.000000000000000000e+00
1.914400330521228000e+01,0.000000000000000000e+00
1.966058223917328718e+01,0.000000000000000000e+00
1.983399475583855320e+01,0.000000000000000000e+00
1.883915226076771177e+01,0.000000000000000000e+00
1.998243196676984468e+01,0.000000000000000000e+00
1.905060144200308514e+01,0.000000000000000000e+00
2.043181777065094451e+01,0.000000000000000000e+00
1.858233949620602843e+01,0.000000000000000000e+00
2.173852887875905893e+01,0.000000000000000000e+00
1.859481332290035027e+01,0.000000000000000000e+00
1.655840673348506087e+01,0.000000000000000000e+00
2.181380206521824761e+01,0.000000000000000000e+00
2.326736335705628989e+01,0.000000000000000000e+00
2.130818803865568967e+01,0.000000000000000000e+00
2.280708548127428870e+01,0.000000000000000000e+00
2.102112260412547684e+01,0.000000000000000000e+00
2.188351052128594887e+01,0.000000000000000000e+00
2.064614214204991782e+01,0.000000000000000000e+00
2.152192829369314353e+01,0.000000000000000000e+00
1.982525267254434098e+01,0.000000000000000000e+00
1.969355055561729628e+01,0.000000000000000000e+00
1.977146767363338498e+01,0.000000000000000000e+00
2.438334640872965409e+01,0.000000000000000000e+00
2.064321700001261206e+01,0.000000000000000000e+00
2.173392533321283437e+01,0.000000000000000000e+00
2.060670811385307388e+01,0.000000000000000000e+00
1.974131114950130339e+01,0.000000000000000000e+00
1.577898330132606119e+01,0.000000000000000000e+00
2.194694038559049787e+01,0.000000000000000000e+00
2.113505548361574071e+01,0.000000000000000000e+00
1.972854560851278904e+01,0.000000000000000000e+00
2.293198898550375020e+01,0.000000000000000000e+00
2.114555532188675357e+01,0.000000000000000000e+00
2.110046674940461386e+01,0.000000000000000000e+00
2.195637871599688395e+01,0.000000000000000000e+00
2.036973066714445224e+01,0.000000000000000000e+00
2.292065766591131393e+01,0.000000000000000000e+00
2.065694727946712206e+01,0.000000000000000000e+00
2.198968668132161852e+01,0.000000000000000000e+00
2.162346665886961716e+01,0.000000000000000000e+00
2.293183416428834320e+01,0.000000000000000000e+00
2.291271835466189799e+01,0.000000000000000000e+00
1.760046738737179339e+01,0.000000000000000000e+00
1.954880334806299302e+01,0.000000000000000000e+00
1.967816834825491767e+01,0.000000000000000000e+00
1.462192444323474128e+01,0.000000000000000000e+00
1.726818872626171597e+01,0.000000000000000000e+00
1.956283229844154192e+01,0.000000000000000000e+00
1.936819379092340299e+01,0.000000000000000000e+00
2.225434061733603386e+01,0.000000000000000000e+00
2.379390334268768825e+01,0.000000000000000000e+00
2.338526645176524354e+01,0.000000000000000000e+00
2.299356957931734513e+01,0.000000000000000000e+00
1.889348009492610103e+01,0.000000000000000000e+00
2.187691702609199496e+01,0.000000000000000000e+00
1.776275003788577322e+01,0.000000000000000000e+00
1.862178671635270533e+01,0.000000000000000000e+00
2.059963200156458640e+01,0.000000000000000000e+00
1.781957859442331582e+01,0.000000000000000000e+00
1.775970038017868902e+01,0.000000000000000000e+00
2.087398794238671940e+01,0.000000000000000000e+00
2.001728761429890469e+01,0.000000000000000000e+00
2.016409197022739619e+01,0.000000000000000000e+00
7.125160717564057222e+01,0.000000000000000000e+00
6.855019922949850297e+01,0.000000000000000000e+00
7.161250997728222956e+01,0.000000000000000000e+00
6.784761892327412625e+01,0.000000000000000000e+00
6.756820734353715352e+01,0.000000000000000000e+00
7.099971661175936788e+01,0.000000000000000000e+00
6.677603622069054268e+01,0.000000000000000000e+00
6.706283715390537736e+01,0.000000000000000000e+00
6.571537742013333627e+01,0.000000000000000000e+00
7.011232570642299322e+01,0.000000000000000000e+00
7.121965432967807885e+01,0.000000000000000000e+00
7.086458494683127185e+01,0.000000000000000000e+00
7.781649291569353011e+01,0.000000000000000000e+00
7.706405130816798987e+01,0.000000000000000000e+00
7.668073399192758188e+01,0.000000000000000000e+00
7.451409661290837505e+01,0.000000000000000000e+00
7.717586051825320226e+01,0.000000000000000000e+00
7.669731682679022811e+01,0.000000000000000000e+00
7.289995138102813144e+01,0.000000000000000000e+00
7.882293672478144231e+01,0.000000000000000000e+00
7.534765258354507012e+01,0.000000000000000000e+00
7.916684251363689384e+01,0.000000000000000000e+00
7.653794070585773568e+01,0.000000000000000000e+00
7.744614772064296915e+01,0.000000000000000000e+00
7.941606972312969503e+01,0.000000000000000000e+00
8.375774496448875084e+01,0.000000000000000000e+00
7.854083502019572904e+01,0.000000000000000000e+00
8.158706166988037012e+01,0.000000000000000000e+00
7.794217968156041820e+01,0.000000000000000000e+00
7.789525534784597482e+01,0.000000000000000000e+00
8.161904730992786483e+01,0.000000000000000000e+00
8.217908102890642397e+01,0.000000000000000000e+00
8.071850556096219975e+01,0.000000000000000000e+00
8.085702118929879134e+01,0.000000000000000000e+00
7.979959135667510850e+01,0.000000000000000000e+00
7.607220490291120996e+01,0.000000000000000000e+00
7.821213523438103721e+01,0.000000000000000000e+00
8.065626062900963689e+01,0.000000000000000000e+00
8.089901871571382230e+01,0.000000000000000000e+00
8.297106232666880032e+01,0.000000000000000000e+00
7.721996737890756890e+01,0.000000000000000000e+00
7.944576272252794524e+01,0.000000000000000000e+00
8.185456732719343620e+01,0.000000000000000000e+00
7.751767516331780428e+01,0.000000000000000000e+00
7.886992396839143282e+01,0.000000000000000000e+00
8.207109536683604745e+01,0.000000000000000000e+00
8.110006143963539671e+01,0.000000000000000000e+00
8.041998785248428305e+01,0.000000000000000000e+00
7.871673831102425822e+01,0.000000000000000000e+00
8.371079849843765430e+01,0.000000000000000000e+00
8.071051053084806881e+01,0.000000000000000000e+00
8.019219406750968915e+01,0.000000000000000000e+00
7.902534160133288310e+01,0.000000000000000000e+00
8.183129054458180462e+01,0.000000000000000000e+00
8.019136823560690175e+01,0.000000000000000000e+00
8.089547020652435094e+01,0.000000000000000000e+00
7.730849969292829371e+01,0.000000000000000000e+00
8.133810115777323801e+01,0.000000000000000000e+00
8.077722267169401960e+01,0.000000000000000000e+00
8.022747441288952075e+01,0.000000000000000000e+00
8.145497095177398705e+01,0.000000000000000000e+00
8.242072358319947512e+01,0.000000000000000000e+00
8.018080579335294544e+01,0.000000000000000000e+00
7.748255573977654365e+01,0.000000000000000000e+00
8.340771513533525194e+01,0.000000000000000000e+00
8.144764695030112023e+01,0.000000000000000000e+00
8.292330558731518408e+01,0.000000000000000000e+00
8.057332444007828087e+01,0.000000000000000000e+00
7.836232502933113153e+01,0.000000000000000000e+00
7.837352477235927495e+01,0.000000000000000000e+00
8.077086248392754442e+01,0.000000000000000000e+00
7.901408339366882672e+01,0.000000000000000000e+00
8.060653827225790735e+01,0.000000000000000000e+00
8.371593406500237222e+01,0.000000000000000000e+00
8.468536335815525717e+01,0.000000000000000000e+00
7.877469531649096268e+01,0.000000000000000000e+00
7.689802354836956511e+01,0.000000000000000000e+00
7.887555594031553596e+01,0.000000000000000000e+00
8.080936427873865568e+01,0.000000000000000000e+00
7.743073723942215736e+01,0.000000000000000000e+00
8.049437035399652984e+01,0.000000000000000000e+00
8.256285931972048786e+01,0.000000000000000000e+00
7.694071974769960320e+01,0.000000000000000000e+00
7.912580618697583645e+01,0.000000000000000000e+00
7.769742358037953522e+01,0.000000000000000000e+00
7.976936922316602363e+01,0.000000000000000000e+00
8.006652087902702419e+01,0.000000000000000000e+00
7.939365045957241307e+01,0.000000000000000000e+00
8.040026416603173232e+01,0.000000000000000000e+00
8.169157820414326920e+01,0.000000000000000000e+00
8.092659828736761085e+01,0.000000000000000000e+00
7.844824290514635834e+01,0.000000000000000000e+00
7.570650109682075879e+01,0.000000000000000000e+00
8.019897114796702908e+01,0.000000000000000000e+00
8.021673446024657039e+01,0.000000000000000000e+00
8.193098141552400193e+01,0.000000000000000000e+00
8.120440485151449650e+01,0.000000000000000000e+00
7.899377406270879476e+01,0.000000000000000000e+00
8.037438143006473013e+01,0.000000000000000000e+00
8.048850389835091335e+01,0.000000000000000000e+00
7.690800368029421463e+01,0.000000000000000000e+00
8.150256123393566554e+01,0.000000000000000000e+00
8.128721367649281149e+01,0.000000000000000000e+00
8.195983760057401923e+01,0.000000000000000000e+00
8.046352862372053494e+01,0.000000000000000000e+00
8.260433737602592430e+01,0.000000000000000000e+00
7.921253982372256530e+01,0.000000000000000000e+00
8.089059222219241008e+01,0.000000000000000000e+00
3.178722249933808186e+01,0.000000000000000000e+00
3.314646920998212920e+01,0.000000000000000000e+00
3.286868883383364448e+01,0.000000000000000000e+00
3.274235931564832214e+01,0.000000000000000000e+00
3.352965255060059491e+01,0.000000000000000000e+00
3.376124695979132895e+01,0.000000000000000000e+00
3.394595262000391500e+01,0.000000000000000000e+00
3.279238725408313826e+01,0.000000000000000000e+00
3.475415245249972429e+01,0.000000000000000000e+00
3.205027167735030247e+01,0.000000000000000000e+00
2.699263242066546908e+01,0.000000000000000000e+00
3.037649226336558428e+01,0.000000000000000000e+00
2.131994361238285407e+01,0.000000000000000000e+00
2.192807597606222814e+01,0.000000000000000000e+00
2.311004350975040467e+01,0.000000000000000000e+00
1.934150682459168280e+01,0.000000000000000000e+00
2.149366554706654497e+01,0.000000000000000000e+00
1.981026893610192730e+01,0.000000000000000000e+00
2.139166550880870332e+01,0.000000000000000000e+00
2.176245658949327222e+01,0.000000000000000000e+00
2.107940331774323894e+01,0.000000000000000000e+00
2.446144024619453816e+01,0.000000000000000000e+00
1.993190481692155558e+01,0.000000000000000000e+00
2.394148097795515540e+01,0.000000000000000000e+00
1.848572540786591034e+01,0.000000000000000000e+00
1.897976667708532617e+01,0.000000000000000000e+00
1.960817879009867326e+01,0.000000000000000000e+00
2.062299056787062312e+01,0.000000000000000000e+00
1.992284335880724910e+01,0.000000000000000000e+00
2.058067183709091807e+01,0.000000000000000000e+00
1.657295231040456684e+01,0.000000000000000000e+00
2.000999923525213831e+01,0.000000000000000000e+00
1.828408741839090723e+01,0.000000000000000000e+00
2.153149385094254598e+01,0.000000000000000000e+00
2.157570331277496933e+01,0.000000000000000000e+00
2.116426012854979533e+01,0.000000000000000000e+00
2.255336556075797105e+01,0.000000000000000000e+00
1.668354486981599649e+01,0.000000000000000000e+00
1.474879739602584827e+01,0.000000000000000000e+00
1.629589637556108173e+01,0.000000000000000000e+00
2.026350605657139070e+01,0.000000000000000000e+00
2.016943468068069478e+01,0.000000000000000000e+00
2.003688992239245081e+01,0.000000000000000000e+00
1.727279825133136981e+01,0.000000000000000000e+00
2.100235078556675106e+01,0.000000000000000000e+00
2.125677978716565519e+01,0.000000000000000000e+00
1.794467761121702765e+01,0.000000000000000000e+00
2.015448705420595843e+01,0.000000000000000000e+00
2.125064496956983362e+01,0.000000000000000000e+00
2.059967147034621249e+01,0.000000000000000000e+00
1.957753098465607522e+01,0.000000000000000000e+00
2.013620866729779024e+01,0.000000000000000000e+00
2.167304579681064425e+01,0.000000000000000000e+00
2.124182154370390307e+01,0.000000000000000000e+00
1.809675827634476164e+01,0.000000000000000000e+00
1.632011703386149293e+01,0.000000000000000000e+00
2.394192518790008606e+01,0.000000000000000000e+00
1.872537482364284500e+01,0.000000000000000000e+00
2.033245250630191236e+01,0.000000000000000000e+00
2.065474346948833073e+01,0.000000000000000000e+00
1.915154169397851192e+01,0.000000000000000000e+00
1.486902311260350018e+01,0.000000000000000000e+00
2.194377442748697504e+01,0.000000000000000000e+00
1.980200540652717578e+01,0.000000000000000000e+00
2.160751894199835377e+01,0.000000000000000000e+00
1.743622945535486579e+01,0.000000000000000000e+00
1.838228965286351624e+01,0.000000000000000000e+00
2.215318730166004713e+01,0.000000000000000000e+00
1.945923281652416392e+01,0.000000000000000000e+00
2.397764744180605589e+01,0.000000000000000000e+00
1.620669342902219157e+01,0.000000000000000000e+00
2.086758569902499616e+01,0.000000000000000000e+00
2.369284758104767619e+01,0.000000000000000000e+00
2.186565678449198202e+01,0.000000000000000000e+00
1.662502171060373968e+01,0.000000000000000000e+00
2.285835961531123317e+01,0.000000000000000000e+00
2.004229863531617184e+01,0.000000000000000000e+00
1.998641837537897459e+01,0.000000000000000000e+00
2.154972694136901268e+01,0.000000000000000000e+00
