value,error
1.924718475259228967e+01,0.000000000000000000e+00
2.074073360800511168e+01,0.000000000000000000e+00
2.081009877071132053e+01,0.000000000000000000e+00
2.050624859768177544e+01,0.000000000000000000e+00
2.141914337624636033e+01,0.000000000000000000e+00
1.915498904298028293e+01,0.000000000000000000e+00
1.839165421408976187e+01,0.000000000000000000e+00
2.073558879824955881e+01,0.000000000000000000e+00
2.160652960703344050e+01,0.000000000000000000e+00
1.784638016304883479e+01,0.000000000000000000e+00
2.018521608067212370e+01,0.000000000000000000e+00
2.276851708460901591e+01,0.000000000000000000e+00
2.073197625225115104e+01,0.000000000000000000e+00
1.868130445383959426e+01,0.000000000000000000e+00
2.149681692898509766e+01,0.000000000000000000e+00
1.954503618792626085e+01,0.000000000000000000e+00
2.199062353472806919e+01,0.000000000000000000e+00
2.353715342821237044e+01,0.000000000000000000e+00
1.980444242941082322e+01,0.000000000000000000e+00
1.970363017058408417e+01,0.000000000000000000e+00
2.171781491463343627e+01,0.000000000000000000e+00
1.854878414928533559e+01,0.000000000000000000e+00
6.754233745124520283e+01,0.000000000000000000e+00
6.882267623071443552e+01,0.000000000000000000e+00
6.741000875011867777e+01,0.000000000000000000e+00
6.830874983715209225e+01,0.000000000000000000e+00
6.577153330226249750e+01,0.000000000000000000e+00
7.120527676480108425e+01,0.000000000000000000e+00
6.576179775262866656e+01,0.000000000000000000e+00
6.989896308802020997e+01,0.000000000000000000e+00
6.966128216407336993e+01,0.000000000000000000e+00
6.952565246396170551e+01,0.000000000000000000e+00
6.387087812803363107e+01,0.000000000000000000e+00
6.968278847647674468e+01,0.000000000000000000e+00
7.483285709505607031e+01,0.000000000000000000e+00
7.860487446383510246e+01,0.000000000000000000e+00
7.594218711015078327e+01,0.000000000000000000e+00
7.697194067994055899e+01,0.000000000000000000e+00
7.674634938750045876e+01,0.000000000000000000e+00
7.823106039024372649e+01,0.000000000000000000e+00
7.836406204014194543e+01,0.000000000000000000e+00
7.586368776728782848e+01,0.000000000000000000e+00
7.766423854781805858e+01,0.000000000000000000e+00
7.518990527165719584e+01,0.000000000000000000e+00
7.762640916220787801e+01,0.000000000000000000e+00
8.220314406619040426e+01,0.000000000000000000e+00
8.160021159549516767e+01,0.000000000000000000e+00
7.872875115694395731e+01,0.000000000000000000e+00
8.084261553760617858e+01,0.000000000000000000e+00
7.984933669311308790e+01,0.000000000000000000e+00
8.046027237381261443e+01,0.000000000000000000e+00
7.990988471818371863e+01,0.000000000000000000e+00
8.014670087235518281e+01,0.000000000000000000e+00
7.930447358899652954e+01,0.000000000000000000e+00
8.044189120580219310e+01,0.000000000000000000e+00
7.811352711813448479e+01,0.000000000000000000e+00
7.683609588188113548e+01,0.000000000000000000e+00
8.051796898744828468e+01,0.000000000000000000e+00
8.041828742731462398e+01,0.000000000000000000e+00
7.722785132546849240e+01,0.000000000000000000e+00
7.995572576606022608e+01,0.000000000000000000e+00
7.987661289488477223e+01,0.000000000000000000e+00
7.788681312611868179e+01,0.000000000000000000e+00
8.116766345810114558e+01,0.000000000000000000e+00
8.183149212066767575e+01,0.000000000000000000e+00
8.282202578781189573e+01,0.000000000000000000e+00
8.048317282007155882e+01,0.000000000000000000e+00
7.902977307163770604e+01,0.000000000000000000e+00
7.674073741588424014e+01,0.000000000000000000e+00
7.987896651205484488e+01,0.000000000000000000e+00
7.808165844505479924e+01,0.000000000000000000e+00
7.813694844678721552e+01,0.000000000000000000e+00
7.993693291380670018e+01,0.000000000000000000e+00
8.484307636637163341e+01,0.000000000000000000e+00
7.862633926839856713e+01,0.000000000000000000e+00
8.192750649759155124e+01,0.000000000000000000e+00
7.974959672782507880e+01,0.000000000000000000e+00
7.768850302677975606e+01,0.000000000000000000e+00
7.966366044812716041e+01,0.000000000000000000e+00
8.106738783641013413e+01,0.000000000000000000e+00
7.675994371604726041e+01,0.000000000000000000e+00
8.084398188186575851e+01,0.000000000000000000e+00
7.774847278970077014e+01,0.000000000000000000e+00
7.986184844473392275e+01,0.000000000000000000e+00
7.943302324231788702e+01,0.000000000000000000e+00
8.286885666642650961e+01,0.000000000000000000e+00
7.913116762822880901e+01,0.000000000000000000e+00
8.210432668994198480e+01,0.000000000000000000e+00
7.946991525862982542e+01,0.000000000000000000e+00
7.913200876666961392e+01,0.000000000000000000e+00
8.200220293361714141e+01,0.000000000000000000e+00
7.990390562371884187e+01,0.000000000000000000e+00
8.041605580977021361e+01,0.000000000000000000e+00
8.185074327518921677e+01,0.000000000000000000e+00
7.980251128684189155e+01,0.000000000000000000e+00
7.604464916796324303e+01,0.000000000000000000e+00
8.045946214719667466e+01,0.000000000000000000e+00
8.175267765559281941e+01,0.000000000000000000e+00
7.608357093676089278e+01,0.000000000000000000e+00
7.838334509444425180e+01,0.000000000000000000e+00
7.698235962155335699e+01,0.000000000000000000e+00
7.903195373624444642e+01,0.000000000000000000e+00
7.921432120094046070e+01,0.000000000000000000e+00
7.989843582047265613e+01,0.000000000000000000e+00
7.887311295854426874e+01,0.000000000000000000e+00
7.987521005335814550e+01,0.000000000000000000e+00
8.028247823085183654e+01,0.000000000000000000e+00
7.883514068445077783e+01,0.000000000000000000e+00
8.067024716187846423e+01,0.000000000000000000e+00
7.882531296662470766e+01,0.000000000000000000e+00
8.051270356607356860e+01,0.000000000000000000e+00
8.223476555973289237e+01,0.000000000000000000e+00
8.148381222282424119e+01,0.000000000000000000e+00
7.948447488261085425e+01,0.000000000000000000e+00
7.781360762113496321e+01,0.000000000000000000e+00
7.973866625271830344e+01,0.000000000000000000e+00
8.083126873023032033e+01,0.000000000000000000e+00
8.047742071954934318e+01,0.000000000000000000e+00
7.927917092608876715e+01,0.000000000000000000e+00
8.051991065053722707e+01,0.000000000000000000e+00
8.000069534933301441e+01,0.000000000000000000e+00
7.952116793132890393e+01,0.000000000000000000e+00
8.159554039257552915e+01,0.000000000000000000e+00
7.811283576076631618e+01,0.000000000000000000e+00
8.025866651048750100e+01,0.000000000000000000e+00
8.138395488149690493e+01,0.000000000000000000e+00
8.072576856274100976e+01,0.000000000000000000e+00
7.972230742907650836e+01,0.000000000000000000e+00
8.151371455461732296e+01,0.000000000000000000e+00
7.902735048087832581e+01,0.000000000000000000e+00
2.904310386036496539e+01,0.000000000000000000e+00
3.172081103413087533e+01,0.000000000000000000e+00
3.306280431744933423e+01,0.000000000000000000e+00
3.529589109398337143e+01,0.000000000000000000e+00
2.917507658808596815e+01,0.000000000000000000e+00
3.384273620587681819e+01,0.000000000000000000e+00
3.200943736189978495e+01,0.000000000000000000e+00
3.333665715772186644e+01,0.000000000000000000e+00
3.241207180924148901e+01,0.000000000000000000e+00
3.201257274530635755e+01,0.000000000000000000e+00
3.067431828150039053e+01,0.000000000000000000e+00
2.924191172770018810e+01,0.000000000000000000e+00
1.800259518979221696e+01,0.000000000000000000e+00
2.128336601849927945e+01,0.000000000000000000e+00
2.077870058118835317e+01,0.000000000000000000e+00
2.332489911769720692e+01,0.000000000000000000e+00
2.360885561146350753e+01,0.000000000000000000e+00
2.239078685906370580e+01,0.000000000000000000e+00
1.998961791217360329e+01,0.000000000000000000e+00
2.229775028981784857e+01,0.000000000000000000e+00
2.427206993952104597e+01,0.000000000000000000e+00
2.421027276809407525e+01,0.000000000000000000e+00
2.098993657093170384e+01,0.000000000000000000e+00
1.964026054781724895e+01,0.000000000000000000e+00
1.917800736483559376e+01,0.000000000000000000e+00
1.989095371541956681e+01,0.000000000000000000e+00
2.271180151234638700e+01,0.000000000000000000e+00
1.901530189630599565e+01,0.000000000000000000e+00
1.968864091863994403e+01,0.000000000000000000e+00
2.167348617119240473e+01,0.000000000000000000e+00
2.020498468011338744e+01,0.000000000000000000e+00
2.218491979773808609e+01,0.000000000000000000e+00
2.168129382297279051e+01,0.000000000000000000e+00
2.318400731667110648e+01,0.000000000000000000e+00
2.055033415338065694e+01,0.000000000000000000e+00
2.329314089971357049e+01,0.000000000000000000e+00
2.127325289696431909e+01,0.000000000000000000e+00
1.904086417065013492e+01,0.000000000000000000e+00
1.978826143958656658e+01,0.000000000000000000e+00
2.057275136594591913e+01,0.000000000000000000e+00
1.582643284756018076e+01,0.000000000000000000e+00
2.069513909854261158e+01,0.000000000000000000e+00
1.991744886160619998e+01,0.000000000000000000e+00
2.190793312086873001e+01,0.000000000000000000e+00
1.874793357177466646e+01,0.000000000000000000e+00
2.519458052041661134e+01,0.000000000000000000e+00
2.153955673183366315e+01,0.000000000000000000e+00
2.314828872127270287e+01,0.000000000000000000e+00
2.151539972009081936e+01,0.000000000000000000e+00
2.219197550512414097e+01,0.000000000000000000e+00
2.003001022548487953e+01,0.000000000000000000e+00
1.989980432043550351e+01,0.000000000000000000e+00
1.851393203085910244e+01,0.000000000000000000e+00
2.223503200319161621e+01,0.000000000000000000e+00
1.712359313973481179e+01,0.000000000000000000e+00
2.048574541603322885e+01,0.000000000000000000e+00
1.830313885259440454e+01,0.000000000000000000e+00
2.130720809895484891e+01,0.000000000000000000e+00
1.903139708015023501e+01,0.000000000000000000e+00
1.848773007730314788e+01,0.000000000000000000e+00
2.051974971426716010e+01,0.000000000000000000e+00
2.166098391928606404e+01,0.000000000000000000e+00
2.194303283157414342e+01,0.000000000000000000e+00
1.686388857464265811e+01,0.000000000000000000e+00
1.767971233637490869e+01,0.000000000000000000e+00
2.106519839072730349e+01,0.000000000000000000e+00
2.157544336908828697e+01,0.000000000000000000e+00
2.224469010198512109e+01,0.000000000000000000e+00
1.992602075906228620e+01,0.000000000000000000e+00
1.862926631166099511e+01,0.000000000000000000e+00
2.095015909506431129e+01,0.000000000000000000e+00
2.014975116989082693e+01,0.000000000000000000e+00
2.005782569253303294e+01,0.000000000000000000e+00
1.923811725406173778e+01,0.000000000000000000e+00
2.145412862222634942e+01,0.000000000000000000e+00
1.966240627045617373e+01,0.000000000000000000e+00
2.288254436126818803e+01,0.000000000000000000e+00
1.813427552301061851e+01,0.000000000000000000e+00
2.102514749658861248e+01,0.000000000000000000e+00
2.146957366019443114e+01,0.000000000000000000e+00
1.808381683849798804e+01,0.000000000000000000e+00
1.908518284062452963e+01,0.000000000000000000e+00
2.294648225785429219e+01,0.000000000000000000e+00
2.049968785165576080e+01,0.000000000000000000e+00
2.107437339913346719e+01,0.000000000000000000e+00
1.961038395183814842e+01,0.000000000000000000e+00
1.608647832784311404e+01,0.000000000000000000e+00
2.230267373152877397e+01,0.000000000000000000e+00
1.874656370694936314e+01,0.000000000000000000e+00
2.265333213866626494e+01,0.000000000000000000e+00
2.530157653918248073e+01,0.000000000000000000e+00
2.070418257708787735e+01,0.000000000000000000e+00
2.244065934280399688e+01,0.000000000000000000e+00
1.899440667448234876e+01,0.000000000000000000e+00
1.926538307838534436e+01,0.000000000000000000e+00
2.099731826470381790e+01,0.000000000000000000e+00
1.984078411598465053e+01,0.000000000000000000e+00
2.011742661841401869e+01,0.000000000000000000e+00
2.271137727352281033e+01,0.000000000000000000e+00
2.088564456266468383e+01,0.000000000000000000e+00
1.985789405024804566e+01,0.000000000000000000e+00
1.883755589985012691e+01,0.000000000000000000e+00
1.988034398561220328e+01,0.000000000000000000e+00
2.004644441680879297e+01,0.000000000000000000e+00
2.016735618273649777e+01,0.000000000000000000e+00
2.272632664741994901e+01,0.000000000000000000e+00
2.202391004498723603e+01,0.000000000000000000e+00
2.246049147755300268e+01,0.000000000000000000e+00
2.105928006911434380e+01,0.000000000000000000e+00
1.847872584923219463e+01,0.000000000000000000e+00
1.977402094202578908e+01,0.000000000000000000e+00
2.241159032136993190e+01,0.000000000000000000e+00
2.042647162911679359e+01,0.000000000000000000e+00
1.693039865129238919e+01,0.000000000000000000e+00
2.273925625687545349e+01,0.000000000000000000e+00
2.179630932748325733e+01,0.000000000000000000e+00
2.021183834967062865e+01,0.000000000000000000e+00
1.975455191045206149e+01,0.000000000000000000e+00
1.701452278364409665e+01,0.000000000000000000e+00
1.952522412610671054e+01,0.000000000000000000e+00
2.134112399842555519e+01,0.000000000000000000e+00
1.907658021066939824e+01,0.000000000000000000e+00
2.312453845666600571e+01,0.000000000000000000e+00
1.981535398578288465e+01,0.000000000000000000e+00
1.997776161558202901e+01,0.000000000000000000e+00
2.116207964398812535e+01,0.000000000000000000e+00
2.019493925709796400e+01,0.000000000000000000e+00
2.026307933715388643e+01,0.000000000000000000e+00
1.911878573001127180e+01,0.000000000000000000e+00
2.092526125627214739e+01,0.000000000000000000e+00
2.232753745750863317e+01,0.000000000000000000e+00
2.039454225259398612e+01,0.000000000000000000e+00
1.701033759230691089e+01,0.000000000000000000e+00
1.697611813806804193e+01,0.000000000000000000e+00
1.921825326155279967e+01,0.000000000000000000e+00
2.233916641826092331e+01,0.000000000000000000e+00
1.848932866427266930e+01,0.000000000000000000e+00
2.187633945597480789e+01,0.000000000000000000e+00
2.453821402162682830e+01,0.000000000000000000e+00
1.948136799388098339e+01,0.000000000000000000e+00
2.138127201972819336e+01,0.000000000000000000e+00
2.031145939469845985e+01,0.000000000000000000e+00
1.843473948085838288e+01,0.000000000000000000e+00
1.598308275665535838e+01,0.000000000000000000e+00
2.085691652049149880e+01,0.000000000000000000e+00
2.005654730472125991e+01,0.000000000000000000e+00
2.115566360355267506e+01,0.000000000000000000e+00
1.949049751486728965e+01,0.000000000000000000e+00
2.086561700919537898e+01,0.000000000000000000e+00
1.909545691818165025e+01,0.000000000000000000e+00
2.158001473039952245e+01,0.000000000000000000e+00
1.888248322520001210e+01,0.000000000000000000e+00
1.756326263195665049e+01,0.000000000000000000e+00
2.065833965385667170e+01,0.000000000000000000e+00
1.699222038851300454e+01,0.000000000000000000e+00
2.037070029892582568e+01,0.000000000000000000e+00
1.973603560604668772e+01,0.000000000000000000e+00
1.976539112983435587e+01,0.000000000000000000e+00
1.850413498568964243e+01,0.000000000000000000e+00
2.070518467284977859e+01,0.000000000000000000e+00
2.088357903617636779e+01,0.000000000000000000e+00
1.913526601844427688e+01,0.000000000000000000e+00
1.869213889969969600e+01,0.000000000000000000e+00
1.998531626567212527e+01,0.000000000000000000e+00
1.885977315940926502e+01,0.000000000000000000e+00
1.703490943329960317e+01,0.000000000000000000e+00
1.944504900721665663e+01,0.000000000000000000e+00
1.770737178050547556e+01,0.000000000000000000e+00
2.244763455771909477e+01,0.000000000000000000e+00
2.189826841849212258e+01,0.000000000000000000e+00
1.794404697827676642e+01,0.000000000000000000e+00
1.797907980580015774e+01,0.000000000000000000e+00
2.604853348951256820e+01,0.000000000000000000e+00
1.774224649946938115e+01,0.000000000000000000e+00
2.374041092326024938e+01,0.000000000000000000e+00
1.957472643957460434e+01,0.000000000000000000e+00
1.616502021050387228e+01,0.000000000000000000e+00
1.859539283737693793e+01,0.000000000000000000e+00
2.208284982314364342e+01,0.000000000000000000e+00
2.133390627252095229e+01,0.000000000000000000e+00
6.886133893237753512e+01,0.000000000000000000e+00
6.959436206858708829e+01,0.000000000000000000e+00
6.751652362625046067e+01,0.000000000000000000e+00
6.776036898086972826e+01,0.000000000000000000e+00
6.758005455467164779e+01,0.000000000000000000e+00
7.093422818143400832e+01,0.000000000000000000e+00
7.220459589050446425e+01,0.000000000000000000e+00
6.877631935677531771e+01,0.000000000000000000e+00
6.643426819492113111e+01,0.000000000000000000e+00
7.113930935628930285e+01,0.000000000000000000e+00
6.799470293979182145e+01,0.000000000000000000e+00
6.493085238912256330e+01,0.000000000000000000e+00
8.112476515547217559e+01,0.000000000000000000e+00
7.343667881512247675e+01,0.000000000000000000e+00
7.837828848779065538e+01,0.000000000000000000e+00
7.851396854593963326e+01,0.000000000000000000e+00
7.755720599901216872e+01,0.000000000000000000e+00
7.714152870801359541e+01,0.000000000000000000e+00
7.831593988686434216e+01,0.000000000000000000e+00
7.533986789693300068e+01,0.000000000000000000e+00
8.066622590715969920e+01,0.000000000000000000e+00
7.898220752063710393e+01,0.000000000000000000e+00
7.863616970279687735e+01,0.000000000000000000e+00
7.601648459670167313e+01,0.000000000000000000e+00
7.732797292777912901e+01,0.000000000000000000e+00
8.007412063670581404e+01,0.000000000000000000e+00
7.728889552963410381e+01,0.000000000000000000e+00
7.954677090451299648e+01,0.000000000000000000e+00
7.817402574427690354e+01,0.000000000000000000e+00
7.982743548975496140e+01,0.000000000000000000e+00
7.965381206876438114e+01,0.000000000000000000e+00
7.790298478735392962e+01,0.000000000000000000e+00
7.828973358863267151e+01,0.000000000000000000e+00
8.205388782461868402e+01,0.000000000000000000e+00
8.213729482254494485e+01,0.000000000000000000e+00
7.991477942937903833e+01,0.000000000000000000e+00
8.107573626523370081e+01,0.000000000000000000e+00
8.003816854565286576e+01,0.000000000000000000e+00
7.742970960408476344e+01,0.000000000000000000e+00
7.936230529912840836e+01,0.000000000000000000e+00
7.584093693308878414e+01,0.000000000000000000e+00
8.069092817326428246e+01,0.000000000000000000e+00
7.992155984681248526e+01,0.000000000000000000e+00
7.993980762285279695e+01,0.000000000000000000e+00
7.894955182304474306e+01,0.000000000000000000e+00
8.153966880575362097e+01,0.000000000000000000e+00
8.112605265615226813e+01,0.000000000000000000e+00
7.929635295162890429e+01,0.000000000000000000e+00
8.258032942212143723e+01,0.000000000000000000e+00
8.108645527312208401e+01,0.000000000000000000e+00
8.031889461603006453e+01,0.000000000000000000e+00
7.900630338491345128e+01,0.000000000000000000e+00
8.169288491306490130e+01,0.000000000000000000e+00
7.959060719305223586e+01,0.000000000000000000e+00
8.095140220065241010e+01,0.000000000000000000e+00
7.922629695666363148e+01,0.000000000000000000e+00
8.099536163890229545e+01,0.000000000000000000e+00
8.002785276155786676e+01,0.000000000000000000e+00
8.295691524836401243e+01,0.000000000000000000e+00
7.633585901170744137e+01,0.000000000000000000e+00
8.033964619441189825e+01,0.000000000000000000e+00
7.631829553073835370e+01,0.000000000000000000e+00
7.945441000211737048e+01,0.000000000000000000e+00
7.913829894659033926e+01,0.000000000000000000e+00
8.025722827656230152e+01,0.000000000000000000e+00
8.182673907454969253e+01,0.000000000000000000e+00
8.206160883423558516e+01,0.000000000000000000e+00
8.165768712532640450e+01,0.000000000000000000e+00
8.431624383902686759e+01,0.000000000000000000e+00
7.795453499365659411e+01,0.000000000000000000e+00
8.120866354207223026e+01,0.000000000000000000e+00
7.710205341398442158e+01,0.000000000000000000e+00
8.153514071005641028e+01,0.000000000000000000e+00
7.824061563748600179e+01,0.000000000000000000e+00
8.163497290915583449e+01,0.000000000000000000e+00
8.142143058803708300e+01,0.000000000000000000e+00
7.540393619011302917e+01,0.000000000000000000e+00
7.912263233211756130e+01,0.000000000000000000e+00
7.879991055650336307e+01,0.000000000000000000e+00
7.923822163795134088e+01,0.000000000000000000e+00
8.153485659769047800e+01,0.000000000000000000e+00
7.693536682481102673e+01,0.000000000000000000e+00
7.824707746784564222e+01,0.000000000000000000e+00
8.391365353187022436e+01,0.000000000000000000e+00
8.106358007123205311e+01,0.000000000000000000e+00
8.002284449307609293e+01,0.000000000000000000e+00
7.978571444578831517e+01,0.000000000000000000e+00
7.931735351434208781e+01,0.000000000000000000e+00
7.813818453286631893e+01,0.000000000000000000e+00
8.176561862925314017e+01,0.000000000000000000e+00
8.172277859356493934e+01,0.000000000000000000e+00
7.877110473569540261e+01,0.000000000000000000e+00
7.923707935095978883e+01,0.000000000000000000e+00
7.845365825289349004e+01,0.000000000000000000e+00
7.970313483003413069e+01,0.000000000000000000e+00
8.252763480212153979e+01,0.000000000000000000e+00
7.892373633503954977e+01,0.000000000000000000e+00
7.942631236032322306e+01,0.000000000000000000e+00
8.109298988278075626e+01,0.000000000000000000e+00
7.908480960612311605e+01,0.000000000000000000e+00
7.823875394031666985e+01,0.000000000000000000e+00
8.054854914358855922e+01,0.000000000000000000e+00
8.255417776042999378e+01,0.000000000000000000e+00
8.289910476338147305e+01,0.000000000000000000e+00
7.939642656530030251e+01,0.000000000000000000e+00
7.893331461090836854e+01,0.000000000000000000e+00
8.088476291984426325e+01,0.000000000000000000e+00
8.017164094160277443e+01,0.000000000000000000e+00
3.208360347447743521e+01,0.000000000000000000e+00
3.455966735815689361e+01,0.000000000000000000e+00
3.233089379195751434e+01,0.000000000000000000e+00
3.909352050749187413e+01,0.000000000000000000e+00
3.204587008633470901e+01,0.000000000000000000e+00
3.550545962998076988e+01,0.000000000000000000e+00
3.302385807307324939e+01,0.000000000000000000e+00
3.466325482045973416e+01,0.000000000000000000e+00
2.844457889463958367e+01,0.000000000000000000e+00
3.176891704969422747e+01,0.000000000000000000e+00
3.290215780966968850e+01,0.000000000000000000e+00
3.080739893844948796e+01,0.000000000000000000e+00
2.240011326850918039e+01,0.000000000000000000e+00
2.100736261248715664e+01,0.000000000000000000e+00
2.498647386120234160e+01,0.000000000000000000e+00
2.294314845972528261e+01,0.000000000000000000e+00
2.035509323730448017e+01,0.000000000000000000e+00
2.159495016512487453e+01,0.000000000000000000e+00
2.141554213707382814e+01,0.000000000000000000e+00
2.647740413079282007e+01,0.000000000000000000e+00
2.341298320946165745e+01,0.000000000000000000e+00
2.204944642745266492e+01,0.000000000000000000e+00
2.332019736244275165e+01,0.000000000000000000e+00
2.373816493404492434e+01,0.000000000000000000e+00
1.985669037932267145e+01,0.000000000000000000e+00
1.594615124605826750e+01,0.000000000000000000e+00
1.959801420677533912e+01,0.000000000000000000e+00
2.005078036821443987e+01,0.000000000000000000e+00
1.898251808476736002e+01,0.000000000000000000e+00
1.992202156781912592e+01,0.000000000000000000e+00
2.164678596065347449e+01,0.000000000000000000e+00
1.969084095602230633e+01,0.000000000000000000e+00
2.065481877680775114e+01,0.000000000000000000e+00
1.828965052160847549e+01,0.000000000000000000e+00
1.811249037532670059e+01,0.000000000000000000e+00
2.177317882428951634e+01,0.000000000000000000e+00
2.000507728128117790e+01,0.000000000000000000e+00
2.250706717005065727e+01,0.000000000000000000e+00
2.117192428555790329e+01,0.000000000000000000e+00
2.137124131567134810e+01,0.000000000000000000e+00
2.480689417766433280e+01,0.000000000000000000e+00
2.074461782877203930e+01,0.000000000000000000e+00
2.300982633756115803e+01,0.000000000000000000e+00
1.998122452458947151e+01,0.000000000000000000e+00
1.707185079843152309e+01,0.000000000000000000e+00
2.088109829041565391e+01,0.000000000000000000e+00
2.088252479253151961e+01,0.000000000000000000e+00
1.350719491480471390e+01,0.000000000000000000e+00
1.951337194586296064e+01,0.000000000000000000e+00
2.213464387256335897e+01,0.000000000000000000e+00
2.190334176868251603e+01,0.000000000000000000e+00
1.854091123636353799e+01,0.000000000000000000e+00
2.285742392008215162e+01,0.000000000000000000e+00
1.892883575815386976e+01,0.000000000000000000e+00
1.711700567378586513e+01,0.000000000000000000e+00
2.029561394533455498e+01,0.000000000000000000e+00
1.734665489881305334e+01,0.000000000000000000e+00
1.859645481825664604e+01,0.000000000000000000e+00
1.793751659985129976e+01,0.000000000000000000e+00
2.105735847281760087e+01,0.000000000000000000e+00
1.848115149099660215e+01,0.000000000000000000e+00
1.928797964939137444e+01,0.000000000000000000e+00
1.994231610729158177e+01,0.000000000000000000e+00
1.807308780548246219e+01,0.000000000000000000e+00
2.234766073988395263e+01,0.000000000000000000e+00
2.149684875821200336e+01,0.000000000000000000e+00
1.865586258413598131e+01,0.000000000000000000e+00
2.260732919121353746e+01,0.000000000000000000e+00
2.259800410225281553e+01,0.000000000000000000e+00
1.993643545125620520e+01,0.000000000000000000e+00
2.166772118534190383e+01,0.000000000000000000e+00
2.203001320281290276e+01,0.000000000000000000e+00
1.979486319034312558e+01,0.000000000000000000e+00
1.807957267206093022e+01,0.000000000000000000e+00
2.062095180822149132e+01,0.000000000000000000e+00
2.120831868876355486e+01,0.000000000000000000e+00
1.779035113242200339e+01,0.000000000000000000e+00
1.718165287278589659e+01,0.000000000000000000e+00
1.696351210706571067e+01,0.000000000000000000e+00
