value,error
7.945447404140574577e+01,0.000000000000000000e+00
8.029952353943784260e+01,0.000000000000000000e+00
7.915868864762144597e+01,0.000000000000000000e+00
7.805075776712500613e+01,0.000000000000000000e+00
7.949588779929800353e+01,0.000000000000000000e+00
7.912344962350620392e+01,0.000000000000000000e+00
8.039763018111797521e+01,0.000000000000000000e+00
7.674851595820875616e+01,0.000000000000000000e+00
8.236507507340459711e+01,0.000000000000000000e+00
8.179787804256424977e+01,0.000000000000000000e+00
7.726378427533788340e+01,0.000000000000000000e+00
7.918627970082988554e+01,0.000000000000000000e+00
8.121398220730611683e+01,0.000000000000000000e+00
7.810141449895283472e+01,0.000000000000000000e+00
8.057090104645075712e+01,0.000000000000000000e+00
8.162790715359906812e+01,0.000000000000000000e+00
7.734336799694597175e+01,0.000000000000000000e+00
8.102601657559833370e+01,0.000000000000000000e+00
7.937330722794109761e+01,0.000000000000000000e+00
7.959341007710156646e+01,0.000000000000000000e+00
7.592189350030645301e+01,0.000000000000000000e+00
8.011425247618625178e+01,0.000000000000000000e+00
7.992269085795794581e+01,0.000000000000000000e+00
8.007652691824959845e+01,0.000000000000000000e+00
8.021346210617443262e+01,0.000000000000000000e+00
8.225260621232177982e+01,0.000000000000000000e+00
8.190501304699090213e+01,0.000000000000000000e+00
7.781935205822041723e+01,0.000000000000000000e+00
8.168164944495940460e+01,0.000000000000000000e+00
7.937340266970760183e+01,0.000000000000000000e+00
8.383591151592841584e+01,0.000000000000000000e+00
7.917333568571977764e+01,0.000000000000000000e+00
8.177896829028257741e+01,0.000000000000000000e+00
8.345914181957388678e+01,0.000000000000000000e+00
7.965266612766691878e+01,0.000000000000000000e+00
8.152819427218844339e+01,0.000000000000000000e+00
8.209804583445357196e+01,0.000000000000000000e+00
8.077354358398737588e+01,0.000000000000000000e+00
8.032434090323734210e+01,0.000000000000000000e+00
7.687455143862655405e+01,0.000000000000000000e+00
7.926075710911415229e+01,0.000000000000000000e+00
8.082196879681175972e+01,0.000000000000000000e+00
8.415227691791734799e+01,0.000000000000000000e+00
8.024428414555418954e+01,0.000000000000000000e+00
8.029897147935442092e+01,0.000000000000000000e+00
7.985930393192961674e+01,0.000000000000000000e+00
7.767445312358805154e+01,0.000000000000000000e+00
3.329041287893883094e+01,0.000000000000000000e+00
3.062760949183689618e+01,0.000000000000000000e+00
3.543784638287073108e+01,0.000000000000000000e+00
2.670851736121060682e+01,0.000000000000000000e+00
3.190962026139133201e+01,0.000000000000000000e+00
3.209745825721017098e+01,0.000000000000000000e+00
2.995804346630820447e+01,0.000000000000000000e+00
3.368203718570937610e+01,0.000000000000000000e+00
3.317487803232616983e+01,0.000000000000000000e+00
3.478251340059581054e+01,0.000000000000000000e+00
3.269640053396173585e+01,0.000000000000000000e+00
3.328470077683108030e+01,0.000000000000000000e+00
2.002958808413431058e+01,0.000000000000000000e+00
2.061894757743668549e+01,0.000000000000000000e+00
2.125461329912827324e+01,0.000000000000000000e+00
2.466786785566520024e+01,0.000000000000000000e+00
2.142164162703883790e+01,0.000000000000000000e+00
2.288320556572519138e+01,0.000000000000000000e+00
2.313607146447607477e+01,0.000000000000000000e+00
2.802129187646881903e+01,0.000000000000000000e+00
2.658809751826456136e+01,0.000000000000000000e+00
2.095714628084837372e+01,0.000000000000000000e+00
2.388384352286544043e+01,0.000000000000000000e+00
2.153500927034131252e+01,0.000000000000000000e+00
2.206898344514902988e+01,0.000000000000000000e+00
2.066345059886943147e+01,0.000000000000000000e+00
2.369200280441106798e+01,0.000000000000000000e+00
2.181996872982846014e+01,0.000000000000000000e+00
2.093797498534070556e+01,0.000000000000000000e+00
1.964354717057718958e+01,0.000000000000000000e+00
1.842098331495518693e+01,0.000000000000000000e+00
1.772892396197420695e+01,0.000000000000000000e+00
2.214810709868186933e+01,0.000000000000000000e+00
2.026273034773803161e+01,0.000000000000000000e+00
2.108370166511501864e+01,0.000000000000000000e+00
1.812415077583579759e+01,0.000000000000000000e+00
2.007187050454634658e+01,0.000000000000000000e+00
2.004995040915927973e+01,0.000000000000000000e+00
1.951296030601768905e+01,0.000000000000000000e+00
2.011371937166762081e+01,0.000000000000000000e+00
2.015051537584655605e+01,0.000000000000000000e+00
2.330279744045176571e+01,0.000000000000000000e+00
1.675319655859902568e+01,0.000000000000000000e+00
1.606761732822086586e+01,0.000000000000000000e+00
2.002362860295654556e+01,0.000000000000000000e+00
1.829721756030464519e+01,0.000000000000000000e+00
1.990862405918022304e+01,0.000000000000000000e+00
1.690688795716940263e+01,0.000000000000000000e+00
2.096954641920139650e+01,0.000000000000000000e+00
1.906903167615995898e+01,0.000000000000000000e+00
1.738578488952042633e+01,0.000000000000000000e+00
2.124647694215000726e+01,0.000000000000000000e+00
1.926491351206531988e+01,0.000000000000000000e+00
2.266913125446184551e+01,0.000000000000000000e+00
1.980965339199341102e+01,0.000000000000000000e+00
2.033579644810141573e+01,0.000000000000000000e+00
2.163638069441202916e+01,0.000000000000000000e+00
2.340191988737645090e+01,0.000000000000000000e+00
1.947194277682103802e+01,0.000000000000000000e+00
1.834606869482211167e+01,0.000000000000000000e+00
2.273631656730541195e+01,0.000000000000000000e+00
1.935080160244809022e+01,0.000000000000000000e+00
1.933836282475884616e+01,0.000000000000000000e+00
1.814790659458822120e+01,0.000000000000000000e+00
2.024200356394288747e+01,0.000000000000000000e+00
1.608761371180196775e+01,0.000000000000000000e+00
2.155959045267265495e+01,0.000000000000000000e+00
2.399615125360816137e+01,0.000000000000000000e+00
1.852869427697771698e+01,0.000000000000000000e+00
1.844751454332375928e+01,0.000000000000000000e+00
2.045754360437510400e+01,0.000000000000000000e+00
1.712391857011929019e+01,0.000000000000000000e+00
1.668698577378248515e+01,0.000000000000000000e+00
2.043359756014963935e+01,0.000000000000000000e+00
1.729785824945881600e+01,0.000000000000000000e+00
2.218670475104730500e+01,0.000000000000000000e+00
2.165511348339719433e+01,0.000000000000000000e+00
2.168674224966604314e+01,0.000000000000000000e+00
2.137654109720792661e+01,0.000000000000000000e+00
2.082964568806036354e+01,0.000000000000000000e+00
1.874705190291717471e+01,0.000000000000000000e+00
1.786744934792139006e+01,0.000000000000000000e+00
2.112812816028975149e+01,0.000000000000000000e+00
1.902157119973069399e+01,0.000000000000000000e+00
1.835314670969365025e+01,0.000000000000000000e+00
1.746337393623769785e+01,0.000000000000000000e+00
2.142515517454496532e+01,0.000000000000000000e+00
2.004522815515255729e+01,0.000000000000000000e+00
2.244580799319627928e+01,0.000000000000000000e+00
2.234748802477449559e+01,0.000000000000000000e+00
1.724789519177502939e+01,0.000000000000000000e+00
1.892865700061173939e+01,0.000000000000000000e+00
2.039926512177344620e+01,0.000000000000000000e+00
1.629630195735896692e+01,0.000000000000000000e+00
1.972352859596579577e+01,0.000000000000000000e+00
1.798358634453890659e+01,0.000000000000000000e+00
1.424139675902052460e+01,0.000000000000000000e+00
2.056517432462258910e+01,0.000000000000000000e+00
1.790481656212705275e+01,0.000000000000000000e+00
2.073377062734769538e+01,0.000000000000000000e+00
2.177568002762716759e+01,0.000000000000000000e+00
1.784626137230920051e+01,0.000000000000000000e+00
2.127684483613094457e+01,0.000000000000000000e+00
1.904980444838266607e+01,0.000000000000000000e+00
2.064657043808672654e+01,0.000000000000000000e+00
1.868693446805391289e+01,0.000000000000000000e+00
1.855457789268051627e+01,0.000000000000000000e+00
1.836970400168874562e+01,0.000000000000000000e+00
1.941284933553635739e+01,0.000000000000000000e+00
2.188439676069616979e+01,0.000000000000000000e+00
2.253046961566939999e+01,0.000000000000000000e+00
2.336764536754260035e+01,0.000000000000000000e+00
2.024834113429555416e+01,0.000000000000000000e+00
2.082471491227797955e+01,0.000000000000000000e+00
2.222624139256251397e+01,0.000000000000000000e+00
1.688765246219815808e+01,0.000000000000000000e+00
1.931358953116152222e+01,0.000000000000000000e+00
1.738296624462750373e+01,0.000000000000000000e+00
1.888534774297013641e+01,0.000000000000000000e+00
1.820508311957078718e+01,0.000000000000000000e+00
2.082705107164383307e+01,0.000000000000000000e+00
2.247554748717420381e+01,0.000000000000000000e+00
2.283618759922250163e+01,0.000000000000000000e+00
1.710835776011556675e+01,0.000000000000000000e+00
1.923289770565558499e+01,0.000000000000000000e+00
2.212762727954951814e+01,0.000000000000000000e+00
2.067342479040782877e+01,0.000000000000000000e+00
1.743326219967295643e+01,0.000000000000000000e+00
2.028836230952976649e+01,0.000000000000000000e+00
1.678250551895224874e+01,0.000000000000000000e+00
2.197896389187708266e+01,0.000000000000000000e+00
2.259115721842615443e+01,0.000000000000000000e+00
1.808175317849001473e+01,0.000000000000000000e+00
1.805213952800310295e+01,0.000000000000000000e+00
1.924350867190375780e+01,0.000000000000000000e+00
1.955524585972354856e+01,0.000000000000000000e+00
2.012408959026090471e+01,0.000000000000000000e+00
1.889850321801110766e+01,0.000000000000000000e+00
2.304372605872561408e+01,0.000000000000000000e+00
2.015451652180681918e+01,0.000000000000000000e+00
1.916670976638260271e+01,0.000000000000000000e+00
2.060678543901614646e+01,0.000000000000000000e+00
1.854842116560217136e+01,0.000000000000000000e+00
1.701842828774546135e+01,0.000000000000000000e+00
2.080004884276734600e+01,0.000000000000000000e+00
2.080280547506306021e+01,0.000000000000000000e+00
1.967349990574863483e+01,0.000000000000000000e+00
2.045912838650184540e+01,0.000000000000000000e+00
2.167477816955232583e+01,0.000000000000000000e+00
1.426699189129448442e+01,0.000000000000000000e+00
2.356007349914466786e+01,0.000000000000000000e+00
1.576409390857358694e+01,0.000000000000000000e+00
1.953920037479768013e+01,0.000000000000000000e+00
2.245721533729074437e+01,0.000000000000000000e+00
2.171177041516165929e+01,0.000000000000000000e+00
2.003071299546732220e+01,0.000000000000000000e+00
2.091303070861491875e+01,0.000000000000000000e+00
1.876717963824519586e+01,0.000000000000000000e+00
1.972974230083596581e+01,0.000000000000000000e+00
2.157790790902920008e+01,0.000000000000000000e+00
1.958143700508051666e+01,0.000000000000000000e+00
1.922978695523996606e+01,0.000000000000000000e+00
2.133507990348819661e+01,0.000000000000000000e+00
1.952357609077548872e+01,0.000000000000000000e+00
1.891514023647562581e+01,0.000000000000000000e+00
2.172318892025418080e+01,0.000000000000000000e+00
1.831879955797321458e+01,0.000000000000000000e+00
1.983488358861196588e+01,0.000000000000000000e+00
1.798782168982323526e+01,0.000000000000000000e+00
1.861899887812073473e+01,0.000000000000000000e+00
1.850437567696934238e+01,0.000000000000000000e+00
2.192444047968600529e+01,0.000000000000000000e+00
2.384540209652609377e+01,0.000000000000000000e+00
2.066404189437367123e+01,0.000000000000000000e+00
2.424894570328650900e+01,0.000000000000000000e+00
1.919918056143367480e+01,0.000000000000000000e+00
2.087003744944857075e+01,0.000000000000000000e+00
1.631351126344988245e+01,0.000000000000000000e+00
2.380224015795139536e+01,0.000000000000000000e+00
2.130125632723217066e+01,0.000000000000000000e+00
6.713628812393757528e+01,0.000000000000000000e+00
6.735910665976327039e+01,0.000000000000000000e+00
6.791443050156144068e+01,0.000000000000000000e+00
6.835620412738387586e+01,0.000000000000000000e+00
6.881414358373176299e+01,0.000000000000000000e+00
6.863352769996404845e+01,0.000000000000000000e+00
7.095520415097251998e+01,0.000000000000000000e+00
6.943955148972676739e+01,0.000000000000000000e+00
6.438301728798639090e+01,0.000000000000000000e+00
6.638258796556658581e+01,0.000000000000000000e+00
6.948565838409300000e+01,0.000000000000000000e+00
6.655851751021114637e+01,0.000000000000000000e+00
7.714899938628177267e+01,0.000000000000000000e+00
7.868346473941097940e+01,0.000000000000000000e+00
7.902131332911496031e+01,0.000000000000000000e+00
7.928769471232233457e+01,0.000000000000000000e+00
7.767127007811811268e+01,0.000000000000000000e+00
7.704560934333126454e+01,0.000000000000000000e+00
7.682936301503123389e+01,0.000000000000000000e+00
7.838577432871758788e+01,0.000000000000000000e+00
7.402622092865526326e+01,0.000000000000000000e+00
7.855734878978637425e+01,0.000000000000000000e+00
7.829256447350745418e+01,0.000000000000000000e+00
8.047062347792865467e+01,0.000000000000000000e+00
7.850822866270293332e+01,0.000000000000000000e+00
8.088314180245451723e+01,0.000000000000000000e+00
7.865522157289544225e+01,0.000000000000000000e+00
7.659973795432927091e+01,0.000000000000000000e+00
7.896109841950844555e+01,0.000000000000000000e+00
8.313575379182870506e+01,0.000000000000000000e+00
8.106918468710641434e+01,0.000000000000000000e+00
8.254165789383394269e+01,0.000000000000000000e+00
8.130887358378727470e+01,0.000000000000000000e+00
7.824618179913501592e+01,0.000000000000000000e+00
8.272581157520987460e+01,0.000000000000000000e+00
8.062574064033795196e+01,0.000000000000000000e+00
7.683251571367449628e+01,0.000000000000000000e+00
8.144207853798451424e+01,0.000000000000000000e+00
7.816218027955095238e+01,0.000000000000000000e+00
7.786812160485992251e+01,0.000000000000000000e+00
7.885508462146961506e+01,0.000000000000000000e+00
8.289192625804322745e+01,0.000000000000000000e+00
8.293145339175640629e+01,0.000000000000000000e+00
7.885828396502395776e+01,0.000000000000000000e+00
7.965270078400268972e+01,0.000000000000000000e+00
8.068029482470083735e+01,0.000000000000000000e+00
8.216149292532611526e+01,0.000000000000000000e+00
8.127540210968511758e+01,0.000000000000000000e+00
7.717958242563987881e+01,0.000000000000000000e+00
8.070585817607678791e+01,0.000000000000000000e+00
8.144667325678622660e+01,0.000000000000000000e+00
7.994761520810135380e+01,0.000000000000000000e+00
7.970204685188855365e+01,0.000000000000000000e+00
8.032162177182796370e+01,0.000000000000000000e+00
8.109329339505518419e+01,0.000000000000000000e+00
7.956373089125033005e+01,0.000000000000000000e+00
7.899722522783844170e+01,0.000000000000000000e+00
8.406235111964917905e+01,0.000000000000000000e+00
7.803828799722423071e+01,0.000000000000000000e+00
7.711260995234481186e+01,0.000000000000000000e+00
7.972334351786942364e+01,0.000000000000000000e+00
7.889416723208670135e+01,0.000000000000000000e+00
7.770917075651884431e+01,0.000000000000000000e+00
7.857082504934648171e+01,0.000000000000000000e+00
8.124529953052710596e+01,0.000000000000000000e+00
7.881950943624904937e+01,0.000000000000000000e+00
7.714479856931997404e+01,0.000000000000000000e+00
7.907779319191919853e+01,0.000000000000000000e+00
8.269831985946190400e+01,0.000000000000000000e+00
8.210292490516512487e+01,0.000000000000000000e+00
8.065070815663167991e+01,0.000000000000000000e+00
7.704879336132886181e+01,0.000000000000000000e+00
7.997967011804966830e+01,0.000000000000000000e+00
8.019578422252452299e+01,0.000000000000000000e+00
8.026460374501017725e+01,0.000000000000000000e+00
8.271287416231734824e+01,0.000000000000000000e+00
7.883932747697028276e+01,0.000000000000000000e+00
8.055757495717925565e+01,0.000000000000000000e+00
7.994906870897621332e+01,0.000000000000000000e+00
8.154059798255705971e+01,0.000000000000000000e+00
7.942134464825599593e+01,0.000000000000000000e+00
8.026863826276638747e+01,0.000000000000000000e+00
7.947095644811717818e+01,0.000000000000000000e+00
8.063005685831844005e+01,0.000000000000000000e+00
7.800094436102422435e+01,0.000000000000000000e+00
8.246852281601270818e+01,0.000000000000000000e+00
7.633811841088756012e+01,0.000000000000000000e+00
8.075175949259264030e+01,0.000000000000000000e+00
7.995759482489312120e+01,0.000000000000000000e+00
8.127964813882998385e+01,0.000000000000000000e+00
8.084874511757553250e+01,0.000000000000000000e+00
7.921681853878421009e+01,0.000000000000000000e+00
8.095866350080659402e+01,0.000000000000000000e+00
8.180319487415735580e+01,0.000000000000000000e+00
8.211446518434128450e+01,0.000000000000000000e+00
8.138779204169964032e+01,0.000000000000000000e+00
7.728925965345213456e+01,0.000000000000000000e+00
7.777263453890830647e+01,0.000000000000000000e+00
7.778059968253589318e+01,0.000000000000000000e+00
8.405838270622103892e+01,0.000000000000000000e+00
8.158445864022911564e+01,0.000000000000000000e+00
7.844283874059796347e+01,0.000000000000000000e+00
8.085880002003359834e+01,0.000000000000000000e+00
7.953591086096234619e+01,0.000000000000000000e+00
8.225362601470325785e+01,0.000000000000000000e+00
8.178467352808101509e+01,0.000000000000000000e+00
7.894272350575269570e+01,0.000000000000000000e+00
7.640872213276219327e+01,0.000000000000000000e+00
3.239267470475463284e+01,0.000000000000000000e+00
3.360551640285807196e+01,0.000000000000000000e+00
3.393511245828694456e+01,0.000000000000000000e+00
2.966572640142582529e+01,0.000000000000000000e+00
3.202771287198109462e+01,0.000000000000000000e+00
3.308175542983371997e+01,0.000000000000000000e+00
3.294055045974623397e+01,0.000000000000000000e+00
3.414556237307838416e+01,0.000000000000000000e+00
3.013173020146104975e+01,0.000000000000000000e+00
2.991012234405571135e+01,0.000000000000000000e+00
3.322985993587890619e+01,0.000000000000000000e+00
3.305965947253628912e+01,0.000000000000000000e+00
2.003939541522195000e+01,0.000000000000000000e+00
2.176128151014418677e+01,0.000000000000000000e+00
2.499809660256973842e+01,0.000000000000000000e+00
2.163584049793093556e+01,0.000000000000000000e+00
2.258088866929756833e+01,0.000000000000000000e+00
2.267936946023839084e+01,0.000000000000000000e+00
2.369622149726324523e+01,0.000000000000000000e+00
2.047856850979587762e+01,0.000000000000000000e+00
2.434698528016107844e+01,0.000000000000000000e+00
2.356317408651763756e+01,0.000000000000000000e+00
2.123033711713257787e+01,0.000000000000000000e+00
2.032252353037471693e+01,0.000000000000000000e+00
2.108640426088675923e+01,0.000000000000000000e+00
2.066495886644494107e+01,0.000000000000000000e+00
2.102746713472201279e+01,0.000000000000000000e+00
1.812068482131024894e+01,0.000000000000000000e+00
1.835581188015904175e+01,0.000000000000000000e+00
2.178119009926849614e+01,0.000000000000000000e+00
2.121331043409408323e+01,0.000000000000000000e+00
2.062671991542991634e+01,0.000000000000000000e+00
1.998502908054568650e+01,0.000000000000000000e+00
2.156024043004380175e+01,0.000000000000000000e+00
2.135473682736499867e+01,0.000000000000000000e+00
1.776243885014511648e+01,0.000000000000000000e+00
2.199652531488845142e+01,0.000000000000000000e+00
1.912898504042081882e+01,0.000000000000000000e+00
2.323444401796594150e+01,0.000000000000000000e+00
2.196606247998885664e+01,0.000000000000000000e+00
1.778499304731953501e+01,0.000000000000000000e+00
2.061906251872819240e+01,0.000000000000000000e+00
1.826607391410271575e+01,0.000000000000000000e+00
1.953128195194983618e+01,0.000000000000000000e+00
1.670395734595151893e+01,0.000000000000000000e+00
1.923550727892778767e+01,0.000000000000000000e+00
1.874006830095200371e+01,0.000000000000000000e+00
2.118161294119203575e+01,0.000000000000000000e+00
1.833450489545651152e+01,0.000000000000000000e+00
2.036246491471474940e+01,0.000000000000000000e+00
1.987855092417292724e+01,0.000000000000000000e+00
1.911228723174951938e+01,0.000000000000000000e+00
1.876993632148900915e+01,0.000000000000000000e+00
1.839695637889969859e+01,0.000000000000000000e+00
1.853851528969997275e+01,0.000000000000000000e+00
1.545916239821105265e+01,0.000000000000000000e+00
2.042469751051102023e+01,0.000000000000000000e+00
2.094435300578110315e+01,0.000000000000000000e+00
1.800797937875675103e+01,0.000000000000000000e+00
1.651907596753101615e+01,0.000000000000000000e+00
1.905527174442077865e+01,0.000000000000000000e+00
1.704404228757302775e+01,0.000000000000000000e+00
2.083110444250119642e+01,0.000000000000000000e+00
1.965949581998084028e+01,0.000000000000000000e+00
1.996786460964520415e+01,0.000000000000000000e+00
2.073033852420912737e+01,0.000000000000000000e+00
2.137720736277706379e+01,0.000000000000000000e+00
2.274062307205825562e+01,0.000000000000000000e+00
1.834467826918605127e+01,0.000000000000000000e+00
1.845351636832701203e+01,0.000000000000000000e+00
2.155223842368237186e+01,0.000000000000000000e+00
2.024072467330512382e+01,0.000000000000000000e+00
1.985031546913666745e+01,0.000000000000000000e+00
2.141063440085017788e+01,0.000000000000000000e+00
1.733134178465583730e+01,0.000000000000000000e+00
2.056055760205202887e+01,0.000000000000000000e+00
2.091540118611361621e+01,0.000000000000000000e+00
2.146768838446773131e+01,0.000000000000000000e+00
2.125201706807662916e+01,0.000000000000000000e+00
