value,error
2.073220905228041389e+01,0.000000000000000000e+00
1.931731026190557898e+01,0.000000000000000000e+00
2.208380707935260645e+01,0.000000000000000000e+00
1.696559977876662373e+01,0.000000000000000000e+00
1.878796401739850452e+01,0.000000000000000000e+00
1.958211727190388629e+01,0.000000000000000000e+00
1.825378248128941294e+01,0.000000000000000000e+00
2.107098728167343893e+01,0.000000000000000000e+00
1.917304444771040295e+01,0.000000000000000000e+00
2.057566077633326529e+01,0.000000000000000000e+00
2.228714567523007872e+01,0.000000000000000000e+00
2.148297232678144297e+01,0.000000000000000000e+00
2.162887496441940272e+01,0.000000000000000000e+00
2.433335732172345445e+01,0.000000000000000000e+00
1.962894884033458709e+01,0.000000000000000000e+00
1.902656950719547524e+01,0.000000000000000000e+00
1.964833646767010578e+01,0.000000000000000000e+00
2.015392201496014124e+01,0.000000000000000000e+00
2.323694065159398292e+01,0.000000000000000000e+00
2.027388544466871778e+01,0.000000000000000000e+00
2.175265363022235476e+01,0.000000000000000000e+00
2.189600742526887345e+01,0.000000000000000000e+00
2.252842339965011931e+01,0.000000000000000000e+00
2.456739201171728837e+01,0.000000000000000000e+00
2.316622554459517147e+01,0.000000000000000000e+00
2.209595236232468807e+01,0.000000000000000000e+00
1.887361558482403723e+01,0.000000000000000000e+00
2.126877334462878721e+01,0.000000000000000000e+00
2.377987012001346301e+01,0.000000000000000000e+00
1.949070280935604416e+01,0.000000000000000000e+00
2.023923308922251252e+01,0.000000000000000000e+00
1.550142176193672050e+01,0.000000000000000000e+00
2.302247737334549882e+01,0.000000000000000000e+00
1.997418667414988747e+01,0.000000000000000000e+00
2.229686697711363763e+01,0.000000000000000000e+00
1.997855685417767191e+01,0.000000000000000000e+00
1.970480087786181045e+01,0.000000000000000000e+00
1.992924290645990482e+01,0.000000000000000000e+00
1.780695950636896185e+01,0.000000000000000000e+00
1.811783327047231751e+01,0.000000000000000000e+00
2.110076581404420182e+01,0.000000000000000000e+00
1.985962863468215289e+01,0.000000000000000000e+00
1.969710701127895902e+01,0.000000000000000000e+00
2.065127309951592238e+01,0.000000000000000000e+00
1.800038805259784525e+01,0.000000000000000000e+00
2.187488711000586861e+01,0.000000000000000000e+00
1.836182207842508518e+01,0.000000000000000000e+00
1.863476691417964659e+01,0.000000000000000000e+00
2.207272907036483289e+01,0.000000000000000000e+00
2.097290500258004542e+01,0.000000000000000000e+00
1.899411390450024939e+01,0.000000000000000000e+00
1.821291079600342400e+01,0.000000000000000000e+00
2.088942450667267181e+01,0.000000000000000000e+00
2.015803064722804905e+01,0.000000000000000000e+00
1.788106280933258319e+01,0.000000000000000000e+00
1.951250094493559928e+01,0.000000000000000000e+00
2.108747511550926035e+01,0.000000000000000000e+00
1.779402431640096793e+01,0.000000000000000000e+00
2.181795494656029177e+01,0.000000000000000000e+00
1.847047238058851093e+01,0.000000000000000000e+00
2.278277587205905164e+01,0.000000000000000000e+00
1.881624753703557928e+01,0.000000000000000000e+00
1.971147332453902479e+01,0.000000000000000000e+00
1.965640911635552257e+01,0.000000000000000000e+00
2.014362300215221424e+01,0.000000000000000000e+00
1.990060885541145552e+01,0.000000000000000000e+00
7.069921316150639257e+01,0.000000000000000000e+00
6.506297475242222106e+01,0.000000000000000000e+00
6.862517298259201937e+01,0.000000000000000000e+00
6.478734688011805076e+01,0.000000000000000000e+00
6.448138417720711857e+01,0.000000000000000000e+00
6.691391886086178431e+01,0.000000000000000000e+00
7.091461240493437401e+01,0.000000000000000000e+00
6.995489491620216427e+01,0.000000000000000000e+00
6.937927223624512862e+01,0.000000000000000000e+00
6.896415896407238222e+01,0.000000000000000000e+00
6.834537411846311272e+01,0.000000000000000000e+00
6.829485443281708967e+01,0.000000000000000000e+00
7.817378406038487526e+01,0.000000000000000000e+00
8.027729645726299168e+01,0.000000000000000000e+00
7.676170638950091529e+01,0.000000000000000000e+00
7.788066606466709629e+01,0.000000000000000000e+00
7.981988146038847276e+01,0.000000000000000000e+00
7.510801418255890383e+01,0.000000000000000000e+00
7.730483671159970527e+01,0.000000000000000000e+00
7.700885684095510442e+01,0.000000000000000000e+00
7.794730531759557834e+01,0.000000000000000000e+00
7.937796633301410054e+01,0.000000000000000000e+00
7.862900096558156804e+01,0.000000000000000000e+00
7.918456997037861811e+01,0.000000000000000000e+00
7.973088424580724620e+01,0.000000000000000000e+00
8.331720967561965097e+01,0.000000000000000000e+00
7.558057355394531385e+01,0.000000000000000000e+00
7.685393001878715324e+01,0.000000000000000000e+00
8.514041560577560119e+01,0.000000000000000000e+00
7.951370615083236260e+01,0.000000000000000000e+00
8.205174115046870043e+01,0.000000000000000000e+00
7.888243277691010746e+01,0.000000000000000000e+00
7.886031704187645630e+01,0.000000000000000000e+00
8.038971786558795429e+01,0.000000000000000000e+00
8.004928775193978652e+01,0.000000000000000000e+00
7.914163360202871900e+01,0.000000000000000000e+00
8.249203457230400716e+01,0.000000000000000000e+00
8.078468784568858041e+01,0.000000000000000000e+00
8.161805142430728210e+01,0.000000000000000000e+00
7.952193550208419026e+01,0.000000000000000000e+00
7.907569634700467986e+01,0.000000000000000000e+00
8.132446488944177077e+01,0.000000000000000000e+00
8.043154812230149275e+01,0.000000000000000000e+00
8.321458742804080089e+01,0.000000000000000000e+00
7.801579127135451586e+01,0.000000000000000000e+00
7.910347180336881934e+01,0.000000000000000000e+00
8.006500121303741935e+01,0.000000000000000000e+00
8.089020137222205165e+01,0.000000000000000000e+00
7.912918152717922737e+01,0.000000000000000000e+00
8.034040873295363383e+01,0.000000000000000000e+00
7.799011585828442605e+01,0.000000000000000000e+00
7.871494168806238179e+01,0.000000000000000000e+00
8.033543642388460171e+01,0.000000000000000000e+00
7.989655440491114291e+01,0.000000000000000000e+00
8.279407510551907023e+01,0.000000000000000000e+00
7.813572631366746180e+01,0.000000000000000000e+00
7.839818157420261002e+01,0.000000000000000000e+00
8.074872392638758356e+01,0.000000000000000000e+00
7.922771268766263120e+01,0.000000000000000000e+00
8.160953133369109480e+01,0.000000000000000000e+00
8.290146157462115184e+01,0.000000000000000000e+00
7.950005752172494056e+01,0.000000000000000000e+00
7.881379394488718049e+01,0.000000000000000000e+00
8.250418870507250801e+01,0.000000000000000000e+00
8.044558174549514717e+01,0.000000000000000000e+00
7.823164474660552514e+01,0.000000000000000000e+00
8.008283736702460942e+01,0.000000000000000000e+00
7.964271507179165610e+01,0.000000000000000000e+00
7.861253391437327309e+01,0.000000000000000000e+00
7.568971420522962035e+01,0.000000000000000000e+00
8.159699517107863187e+01,0.000000000000000000e+00
7.813143234212110144e+01,0.000000000000000000e+00
8.255057574734649961e+01,0.000000000000000000e+00
8.206220908443074791e+01,0.000000000000000000e+00
8.050211422009429896e+01,0.000000000000000000e+00
8.610022454545459425e+01,0.000000000000000000e+00
8.414007451826691408e+01,0.000000000000000000e+00
7.945463483009918093e+01,0.000000000000000000e+00
8.113844863840515131e+01,0.000000000000000000e+00
8.122074895488843538e+01,0.000000000000000000e+00
8.027297048640215849e+01,0.000000000000000000e+00
7.936997590778477729e+01,0.000000000000000000e+00
8.430749098057388835e+01,0.000000000000000000e+00
8.111143929831722232e+01,0.000000000000000000e+00
8.026781222046186315e+01,0.000000000000000000e+00
8.061930563452270349e+01,0.000000000000000000e+00
8.038456899187772819e+01,0.000000000000000000e+00
8.595156031785332118e+01,0.000000000000000000e+00
7.825185994911593923e+01,0.000000000000000000e+00
8.038980611077575134e+01,0.000000000000000000e+00
8.036175153077739708e+01,0.000000000000000000e+00
7.938727680851563662e+01,0.000000000000000000e+00
8.234911956896715424e+01,0.000000000000000000e+00
8.453122942349652646e+01,0.000000000000000000e+00
7.837093861505871928e+01,0.000000000000000000e+00
7.855085728134862677e+01,0.000000000000000000e+00
7.667866495919494696e+01,0.000000000000000000e+00
8.022273820496540964e+01,0.000000000000000000e+00
7.907878173696731494e+01,0.000000000000000000e+00
7.616940794556158778e+01,0.000000000000000000e+00
7.848109550329991180e+01,0.000000000000000000e+00
8.209090135459254611e+01,0.000000000000000000e+00
7.842106425002626224e+01,0.000000000000000000e+00
8.093618100727239550e+01,0.000000000000000000e+00
8.003723623343013571e+01,0.000000000000000000e+00
7.742559283710774309e+01,0.000000000000000000e+00
8.087981714296927294e+01,0.000000000000000000e+00
7.658492013196959647e+01,0.000000000000000000e+00
3.028524449224460113e+01,0.000000000000000000e+00
3.311521334204247324e+01,0.000000000000000000e+00
3.542463478931460941e+01,0.000000000000000000e+00
3.068391951433940790e+01,0.000000000000000000e+00
3.431450204974213136e+01,0.000000000000000000e+00
3.218524125933833346e+01,0.000000000000000000e+00
3.348288178582963326e+01,0.000000000000000000e+00
3.053262563725578005e+01,0.000000000000000000e+00
3.217092940238696741e+01,0.000000000000000000e+00
3.024036788262164777e+01,0.000000000000000000e+00
3.297864682181724305e+01,0.000000000000000000e+00
3.321731646375792479e+01,0.000000000000000000e+00
2.217871848686896286e+01,0.000000000000000000e+00
2.346608721551734078e+01,0.000000000000000000e+00
2.055128290603197883e+01,0.000000000000000000e+00
2.213352555909133912e+01,0.000000000000000000e+00
2.345567639342050015e+01,0.000000000000000000e+00
1.897366517892368165e+01,0.000000000000000000e+00
2.043640442188651463e+01,0.000000000000000000e+00
2.068912102437583300e+01,0.000000000000000000e+00
2.426000485912170035e+01,0.000000000000000000e+00
2.095447484641449165e+01,0.000000000000000000e+00
2.294607528955305398e+01,0.000000000000000000e+00
2.366346052829911173e+01,0.000000000000000000e+00
1.864603514898226422e+01,0.000000000000000000e+00
1.782485488912076121e+01,0.000000000000000000e+00
1.855211159528862197e+01,0.000000000000000000e+00
2.127452742322237711e+01,0.000000000000000000e+00
1.775891854318856034e+01,0.000000000000000000e+00
1.929597803745422269e+01,0.000000000000000000e+00
2.101676678223449102e+01,0.000000000000000000e+00
1.871183261982319124e+01,0.000000000000000000e+00
2.107641790975914020e+01,0.000000000000000000e+00
1.923913820581739031e+01,0.000000000000000000e+00
2.062086374915308440e+01,0.000000000000000000e+00
2.134456874819018424e+01,0.000000000000000000e+00
1.892229157887611635e+01,0.000000000000000000e+00
2.181891736559151340e+01,0.000000000000000000e+00
2.193692597231171248e+01,0.000000000000000000e+00
1.806519913999133564e+01,0.000000000000000000e+00
2.255694555587423977e+01,0.000000000000000000e+00
1.997283303027975521e+01,0.000000000000000000e+00
1.852741416846331290e+01,0.000000000000000000e+00
1.907881990113259718e+01,0.000000000000000000e+00
2.034788846883324709e+01,0.000000000000000000e+00
1.754443037131723671e+01,0.000000000000000000e+00
2.295998480651817530e+01,0.000000000000000000e+00
2.072134056939169255e+01,0.000000000000000000e+00
1.981664838599864353e+01,0.000000000000000000e+00
2.164785188044612596e+01,0.000000000000000000e+00
2.047013280637269617e+01,0.000000000000000000e+00
2.087298480886658680e+01,0.000000000000000000e+00
2.203927280911354813e+01,0.000000000000000000e+00
2.118380260311791830e+01,0.000000000000000000e+00
2.136885481152810939e+01,0.000000000000000000e+00
1.956651710816861112e+01,0.000000000000000000e+00
1.955344114742353412e+01,0.000000000000000000e+00
2.318442187309854319e+01,0.000000000000000000e+00
2.222344440573843372e+01,0.000000000000000000e+00
1.838777325239847116e+01,0.000000000000000000e+00
1.866466416641506143e+01,0.000000000000000000e+00
2.129414035237291714e+01,0.000000000000000000e+00
2.254594032854799224e+01,0.000000000000000000e+00
2.325087910295368232e+01,0.000000000000000000e+00
1.866076122469563359e+01,0.000000000000000000e+00
1.939064555999704353e+01,0.000000000000000000e+00
2.127434847774558335e+01,0.000000000000000000e+00
1.993725043828387555e+01,0.000000000000000000e+00
1.645857907769090289e+01,0.000000000000000000e+00
1.991025408623740134e+01,0.000000000000000000e+00
1.937131344933456489e+01,0.000000000000000000e+00
2.040014677960420642e+01,0.000000000000000000e+00
1.955908230926495506e+01,0.000000000000000000e+00
1.839860829328790004e+01,0.000000000000000000e+00
2.059465534315665991e+01,0.000000000000000000e+00
2.229907145619992548e+01,0.000000000000000000e+00
1.724249394700370530e+01,0.000000000000000000e+00
1.611915451943646360e+01,0.000000000000000000e+00
1.932311143623415006e+01,0.000000000000000000e+00
