value,error
2.111236653763620907e+01,0.000000000000000000e+00
1.747574846220945943e+01,0.000000000000000000e+00
1.854116577971831248e+01,0.000000000000000000e+00
2.143720955789385485e+01,0.000000000000000000e+00
2.152316058376624142e+01,0.000000000000000000e+00
2.096790178749425593e+01,0.000000000000000000e+00
2.102347419738739731e+01,0.000000000000000000e+00
2.084204440854587759e+01,0.000000000000000000e+00
2.221676710835897950e+01,0.000000000000000000e+00
2.252175030014699786e+01,0.000000000000000000e+00
1.886558375238734797e+01,0.000000000000000000e+00
2.101447055293984789e+01,0.000000000000000000e+00
2.018950361244517211e+01,0.000000000000000000e+00
2.087071752342717446e+01,0.000000000000000000e+00
2.288088553612697496e+01,0.000000000000000000e+00
2.073797003425737273e+01,0.000000000000000000e+00
2.351487102599312351e+01,0.000000000000000000e+00
1.884176307510641379e+01,0.000000000000000000e+00
1.721126132374349282e+01,0.000000000000000000e+00
1.962297592913595423e+01,0.000000000000000000e+00
2.022123032357704275e+01,0.000000000000000000e+00
1.960228720592449037e+01,0.000000000000000000e+00
2.045739370924613354e+01,0.000000000000000000e+00
1.953935458180088602e+01,0.000000000000000000e+00
2.458708484348227685e+01,0.000000000000000000e+00
2.220056920589277993e+01,0.000000000000000000e+00
2.289285006622871776e+01,0.000000000000000000e+00
1.885986812436801685e+01,0.000000000000000000e+00
1.962760157330814792e+01,0.000000000000000000e+00
1.774520599220739214e+01,0.000000000000000000e+00
1.979541312428360911e+01,0.000000000000000000e+00
2.067433434286550309e+01,0.000000000000000000e+00
1.731738766784238948e+01,0.000000000000000000e+00
2.134380515878943996e+01,0.000000000000000000e+00
1.960271818007353062e+01,0.000000000000000000e+00
1.917925400089168519e+01,0.000000000000000000e+00
1.717959646565928011e+01,0.000000000000000000e+00
2.074571947773151592e+01,0.000000000000000000e+00
2.251789990789172080e+01,0.000000000000000000e+00
2.215175289495697086e+01,0.000000000000000000e+00
2.016587099521249371e+01,0.000000000000000000e+00
1.862278661311022887e+01,0.000000000000000000e+00
2.222133125243073692e+01,0.000000000000000000e+00
1.722941264558465591e+01,0.000000000000000000e+00
2.258714142483261966e+01,0.000000000000000000e+00
2.030886927955790711e+01,0.000000000000000000e+00
2.008322509007505730e+01,0.000000000000000000e+00
1.951615328291046225e+01,0.000000000000000000e+00
2.110537903725029452e+01,0.000000000000000000e+00
2.124276812527804736e+01,0.000000000000000000e+00
1.991612193225474670e+01,0.000000000000000000e+00
2.100082687524757219e+01,0.000000000000000000e+00
1.903028943876051926e+01,0.000000000000000000e+00
2.057734119450200083e+01,0.000000000000000000e+00
2.007232212603716093e+01,0.000000000000000000e+00
2.611355261891515767e+01,0.000000000000000000e+00
1.900049661077595786e+01,0.000000000000000000e+00
1.911123723710336719e+01,0.000000000000000000e+00
1.750390971715035349e+01,0.000000000000000000e+00
1.963897313294194547e+01,0.000000000000000000e+00
2.084417832772151513e+01,0.000000000000000000e+00
2.193420413949268877e+01,0.000000000000000000e+00
1.803493949949609387e+01,0.000000000000000000e+00
2.442418710350786526e+01,0.000000000000000000e+00
6.866554475647063782e+01,0.000000000000000000e+00
6.549685751215413632e+01,0.000000000000000000e+00
6.982621554028311550e+01,0.000000000000000000e+00
7.057754190334733835e+01,0.000000000000000000e+00
6.598952182216453366e+01,0.000000000000000000e+00
6.580746165503101963e+01,0.000000000000000000e+00
6.735230366897212662e+01,0.000000000000000000e+00
6.700763120530984907e+01,0.000000000000000000e+00
6.873382521650448496e+01,0.000000000000000000e+00
6.780726351922176320e+01,0.000000000000000000e+00
6.812258844593573315e+01,0.000000000000000000e+00
6.501415647117038077e+01,0.000000000000000000e+00
7.454042323859428620e+01,0.000000000000000000e+00
7.625532896184382992e+01,0.000000000000000000e+00
7.781221385759640441e+01,0.000000000000000000e+00
7.666586917949763347e+01,0.000000000000000000e+00
7.768466317327818160e+01,0.000000000000000000e+00
7.563298380312275526e+01,0.000000000000000000e+00
7.884851484335008820e+01,0.000000000000000000e+00
7.698804740565375937e+01,0.000000000000000000e+00
7.556507268751752804e+01,0.000000000000000000e+00
7.771386560885865435e+01,0.000000000000000000e+00
7.870749088102003554e+01,0.000000000000000000e+00
7.951948663227349812e+01,0.000000000000000000e+00
7.626209289966303118e+01,0.000000000000000000e+00
8.005370347027030675e+01,0.000000000000000000e+00
8.234144647087182989e+01,0.000000000000000000e+00
7.807282840669979862e+01,0.000000000000000000e+00
7.801750049696842382e+01,0.000000000000000000e+00
7.788157523584079911e+01,0.000000000000000000e+00
8.403186266834029539e+01,0.000000000000000000e+00
8.267717237861488400e+01,0.000000000000000000e+00
7.978460140257269018e+01,0.000000000000000000e+00
7.620076448370896571e+01,0.000000000000000000e+00
7.859205842243898132e+01,0.000000000000000000e+00
7.925763942997478750e+01,0.000000000000000000e+00
7.885091938171713366e+01,0.000000000000000000e+00
8.127738231529131951e+01,0.000000000000000000e+00
8.036191822426879128e+01,0.000000000000000000e+00
7.933876722677898385e+01,0.000000000000000000e+00
8.071102844937668408e+01,0.000000000000000000e+00
7.909347046977698881e+01,0.000000000000000000e+00
8.000993083641074577e+01,0.000000000000000000e+00
7.984379960432249845e+01,0.000000000000000000e+00
8.015969995754220179e+01,0.000000000000000000e+00
8.466680595726293745e+01,0.000000000000000000e+00
8.144662483115051543e+01,0.000000000000000000e+00
7.715573486144461413e+01,0.000000000000000000e+00
8.190100969114794793e+01,0.000000000000000000e+00
8.071781531112149821e+01,0.000000000000000000e+00
8.163455794268961085e+01,0.000000000000000000e+00
8.408580646721996743e+01,0.000000000000000000e+00
7.816753523519454916e+01,0.000000000000000000e+00
8.096640288910934657e+01,0.000000000000000000e+00
7.820455878520485271e+01,0.000000000000000000e+00
8.229635193625834688e+01,0.000000000000000000e+00
8.112530963623677849e+01,0.000000000000000000e+00
7.879297739773635101e+01,0.000000000000000000e+00
8.114781668024792793e+01,0.000000000000000000e+00
8.132875522536923540e+01,0.000000000000000000e+00
7.742168694478674240e+01,0.000000000000000000e+00
8.204113688704751439e+01,0.000000000000000000e+00
8.092088948796205727e+01,0.000000000000000000e+00
8.261466847587117002e+01,0.000000000000000000e+00
7.837916492878672159e+01,0.000000000000000000e+00
7.847611592761661825e+01,0.000000000000000000e+00
8.143525076511240002e+01,0.000000000000000000e+00
8.243634733082286914e+01,0.000000000000000000e+00
7.715858640723249096e+01,0.000000000000000000e+00
7.775162844171475740e+01,0.000000000000000000e+00
8.124119611245892258e+01,0.000000000000000000e+00
7.793061075508164492e+01,0.000000000000000000e+00
7.754897020526776430e+01,0.000000000000000000e+00
7.941875376693270994e+01,0.000000000000000000e+00
7.845267344822414657e+01,0.000000000000000000e+00
7.782800858341309436e+01,0.000000000000000000e+00
7.433165906212414598e+01,0.000000000000000000e+00
7.787067227316883589e+01,0.000000000000000000e+00
7.878798295919615668e+01,0.000000000000000000e+00
8.066772990868241777e+01,0.000000000000000000e+00
8.235748018272907700e+01,0.000000000000000000e+00
7.947781883201729158e+01,0.000000000000000000e+00
8.227729808320620464e+01,0.000000000000000000e+00
7.588995704663614106e+01,0.000000000000000000e+00
8.254004287075456148e+01,0.000000000000000000e+00
7.970883801302781535e+01,0.000000000000000000e+00
7.922368742884863480e+01,0.000000000000000000e+00
7.783570431260322664e+01,0.000000000000000000e+00
7.790803694924578338e+01,0.000000000000000000e+00
7.965196141606662650e+01,0.000000000000000000e+00
8.159181901902827860e+01,0.000000000000000000e+00
8.103847111489436372e+01,0.000000000000000000e+00
7.643235640353699978e+01,0.000000000000000000e+00
7.769778803332442862e+01,0.000000000000000000e+00
7.976851042339717424e+01,0.000000000000000000e+00
8.091206673226236035e+01,0.000000000000000000e+00
7.925552164827313106e+01,0.000000000000000000e+00
8.134137644449307913e+01,0.000000000000000000e+00
7.893655807550854320e+01,0.000000000000000000e+00
7.853338445915666455e+01,0.000000000000000000e+00
7.746892431275483659e+01,0.000000000000000000e+00
8.264205190155568914e+01,0.000000000000000000e+00
7.559536088922999397e+01,0.000000000000000000e+00
8.236846507662873762e+01,0.000000000000000000e+00
8.227709815942284877e+01,0.000000000000000000e+00
8.251686523451040500e+01,0.000000000000000000e+00
8.087648728441698154e+01,0.000000000000000000e+00
8.069084871148547222e+01,0.000000000000000000e+00
2.984365827636234059e+01,0.000000000000000000e+00
2.974665135285513884e+01,0.000000000000000000e+00
3.388968349790496859e+01,0.000000000000000000e+00
3.314780050193740379e+01,0.000000000000000000e+00
3.107683490052703235e+01,0.000000000000000000e+00
3.478939392613742143e+01,0.000000000000000000e+00
3.202660030960131365e+01,0.000000000000000000e+00
3.016930809563010740e+01,0.000000000000000000e+00
3.057893102700936439e+01,0.000000000000000000e+00
3.343401762924700904e+01,0.000000000000000000e+00
3.133123758454337349e+01,0.000000000000000000e+00
3.138623062193343927e+01,0.000000000000000000e+00
2.033588343608263571e+01,0.000000000000000000e+00
2.150939145388037588e+01,0.000000000000000000e+00
2.181524610784056861e+01,0.000000000000000000e+00
2.196156217107602515e+01,0.000000000000000000e+00
2.487172393787435354e+01,0.000000000000000000e+00
2.313103019924367487e+01,0.000000000000000000e+00
2.358916654955264747e+01,0.000000000000000000e+00
2.213787284327323945e+01,0.000000000000000000e+00
1.993581752011705532e+01,0.000000000000000000e+00
2.313499300030748884e+01,0.000000000000000000e+00
2.280967346542624696e+01,0.000000000000000000e+00
2.343267736372987997e+01,0.000000000000000000e+00
2.143636672666667664e+01,0.000000000000000000e+00
1.623541828346421312e+01,0.000000000000000000e+00
1.951986821055300325e+01,0.000000000000000000e+00
2.089903354685941750e+01,0.000000000000000000e+00
1.820821945518815355e+01,0.000000000000000000e+00
2.225848769581850917e+01,0.000000000000000000e+00
1.915826353792441239e+01,0.000000000000000000e+00
1.686461420909648012e+01,0.000000000000000000e+00
2.221971809241959761e+01,0.000000000000000000e+00
2.295145368966629817e+01,0.000000000000000000e+00
2.000921685263611138e+01,0.000000000000000000e+00
1.948719867260837191e+01,0.000000000000000000e+00
2.093198306633053107e+01,0.000000000000000000e+00
1.852676181220654072e+01,0.000000000000000000e+00
1.573692668097190683e+01,0.000000000000000000e+00
2.334758686832704555e+01,0.000000000000000000e+00
1.848880736898082588e+01,0.000000000000000000e+00
2.271345086437471750e+01,0.000000000000000000e+00
1.710687213564198927e+01,0.000000000000000000e+00
1.963639924564720118e+01,0.000000000000000000e+00
2.308018332753747970e+01,0.000000000000000000e+00
2.436251721312955354e+01,0.000000000000000000e+00
1.722284089954560216e+01,0.000000000000000000e+00
2.264222248837387497e+01,0.000000000000000000e+00
1.847147006256550483e+01,0.000000000000000000e+00
2.076477669551393035e+01,0.000000000000000000e+00
1.847095933611904428e+01,0.000000000000000000e+00
2.024135012035974412e+01,0.000000000000000000e+00
2.231191165062587345e+01,0.000000000000000000e+00
2.243720887056724678e+01,0.000000000000000000e+00
2.129689511773102950e+01,0.000000000000000000e+00
2.083227649814522309e+01,0.000000000000000000e+00
2.149039086397892007e+01,0.000000000000000000e+00
1.961478673921666172e+01,0.000000000000000000e+00
1.923048555935953985e+01,0.000000000000000000e+00
2.020082851931849532e+01,0.000000000000000000e+00
1.850743531127981001e+01,0.000000000000000000e+00
1.967190433952285744e+01,0.000000000000000000e+00
2.171120969749973995e+01,0.000000000000000000e+00
2.423379226383815777e+01,0.000000000000000000e+00
2.098027272540471344e+01,0.000000000000000000e+00
1.872748132908628094e+01,0.000000000000000000e+00
2.169696602209439362e+01,0.000000000000000000e+00
2.171627187235945655e+01,0.000000000000000000e+00
2.298509107435414123e+01,0.000000000000000000e+00
2.071959312671644327e+01,0.000000000000000000e+00
2.038906811188553903e+01,0.000000000000000000e+00
2.062877001483106199e+01,0.000000000000000000e+00
1.899139438120868562e+01,0.000000000000000000e+00
1.834610300295669560e+01,0.000000000000000000e+00
1.773612170485519002e+01,0.000000000000000000e+00
2.193910307126753878e+01,0.000000000000000000e+00
1.698291298420883066e+01,0.000000000000000000e+00
2.028753825140187672e+01,0.000000000000000000e+00
1.932422745313887091e+01,0.000000000000000000e+00
2.013137947073740008e+01,0.000000000000000000e+00
2.064284321548937839e+01,0.000000000000000000e+00
2.068019459632327184e+01,0.000000000000000000e+00
1.904913913228184086e+01,0.000000000000000000e+00
2.030602227066743382e+01,0.000000000000000000e+00
1.873253649680890121e+01,0.000000000000000000e+00
2.073018738085645651e+01,0.000000000000000000e+00
2.285205061293881457e+01,0.000000000000000000e+00
1.700199591530547139e+01,0.000000000000000000e+00
2.071775867130025617e+01,0.000000000000000000e+00
2.305938358430546486e+01,0.000000000000000000e+00
2.134786123627456078e+01,0.000000000000000000e+00
1.921128066369691823e+01,0.000000000000000000e+00
2.119663105085241739e+01,0.000000000000000000e+00
2.124013029894695492e+01,0.000000000000000000e+00
1.523843022392376056e+01,0.000000000000000000e+00
2.012635384507765224e+01,0.000000000000000000e+00
2.152185558534636201e+01,0.000000000000000000e+00
1.959301820677464434e+01,0.000000000000000000e+00
2.199313944360937967e+01,0.000000000000000000e+00
2.030329295140338175e+01,0.000000000000000000e+00
2.043104304293234463e+01,0.000000000000000000e+00
2.292562587556499309e+01,0.000000000000000000e+00
1.889271677408045491e+01,0.000000000000000000e+00
2.175756790469674939e+01,0.000000000000000000e+00
2.221285301192345329e+01,0.000000000000000000e+00
1.937706551497594276e+01,0.000000000000000000e+00
2.200270341008785380e+01,0.000000000000000000e+00
2.333236106155854372e+01,0.000000000000000000e+00
1.960953474527870100e+01,0.000000000000000000e+00
2.065168496362622363e+01,0.000000000000000000e+00
1.892061296514327040e+01,0.000000000000000000e+00
2.144972989208022796e+01,0.000000000000000000e+00
2.164729769084922850e+01,0.000000000000000000e+00
2.095567218176352142e+01,0.000000000000000000e+00
2.175412721676079997e+01,0.000000000000000000e+00
2.146289193815837137e+01,0.000000000000000000e+00
1.864626452129271428e+01,0.000000000000000000e+00
2.144119979195006209e+01,0.000000000000000000e+00
2.061604110968432835e+01,0.000000000000000000e+00
1.902229683760450385e+01,0.000000000000000000e+00
2.255035868968633039e+01,0.000000000000000000e+00
2.281048142651950172e+01,0.000000000000000000e+00
2.204770513642608165e+01,0.000000000000000000e+00
1.801964266772299084e+01,0.000000000000000000e+00
1.607327290379221196e+01,0.000000000000000000e+00
2.049866183514124174e+01,0.000000000000000000e+00
1.658198292628055626e+01,0.000000000000000000e+00
2.092346552106367241e+01,0.000000000000000000e+00
2.020407949921141366e+01,0.000000000000000000e+00
2.253104446225808033e+01,0.000000000000000000e+00
2.157686227577062965e+01,0.000000000000000000e+00
2.195660045348178713e+01,0.000000000000000000e+00
2.457923896932996044e+01,0.000000000000000000e+00
1.912516591724549642e+01,0.000000000000000000e+00
2.015086720298837264e+01,0.000000000000000000e+00
2.394346700709991538e+01,0.000000000000000000e+00
1.943035941931038835e+01,0.000000000000000000e+00
2.299577502685439967e+01,0.000000000000000000e+00
1.917978678345883026e+01,0.000000000000000000e+00
2.321987908905377296e+01,0.000000000000000000e+00
2.004373285945199612e+01,0.000000000000000000e+00
1.767953447449994897e+01,0.000000000000000000e+00
1.949602155212906140e+01,0.000000000000000000e+00
1.845888483452814555e+01,0.000000000000000000e+00
1.840344120572869713e+01,0.000000000000000000e+00
1.926520585392642104e+01,0.000000000000000000e+00
2.114841736083578638e+01,0.000000000000000000e+00
2.165995674387885472e+01,0.000000000000000000e+00
1.778257289604329827e+01,0.000000000000000000e+00
2.160007970264112132e+01,0.000000000000000000e+00
2.009375260030496335e+01,0.000000000000000000e+00
2.293957096833483433e+01,0.000000000000000000e+00
1.971515332478492866e+01,0.000000000000000000e+00
2.187228069833762945e+01,0.000000000000000000e+00
2.099248414743728830e+01,0.000000000000000000e+00
2.108530091797631556e+01,0.000000000000000000e+00
1.775166556079636848e+01,0.000000000000000000e+00
2.332495766466849574e+01,0.000000000000000000e+00
1.914826945301304661e+01,0.000000000000000000e+00
2.123773534553730258e+01,0.000000000000000000e+00
1.996232226091948547e+01,0.000000000000000000e+00
2.090385423345471239e+01,0.000000000000000000e+00
1.818198271258840037e+01,0.000000000000000000e+00
2.108032499065332033e+01,0.000000000000000000e+00
1.987265550261830072e+01,0.000000000000000000e+00
2.092098840481011024e+01,0.000000000000000000e+00
2.051556746557905342e+01,0.000000000000000000e+00
1.715255866032169507e+01,0.000000000000000000e+00
2.052382069040999468e+01,0.000000000000000000e+00
1.909280769316978166e+01,0.000000000000000000e+00
2.196466593416426960e+01,0.000000000000000000e+00
1.643995261077076009e+01,0.000000000000000000e+00
1.943694334924954248e+01,0.000000000000000000e+00
2.065576537168943716e+01,0.000000000000000000e+00
1.945661777065113895e+01,0.000000000000000000e+00
1.937372484273720019e+01,0.000000000000000000e+00
2.369440351797804922e+01,0.000000000000000000e+00
2.066507609166743009e+01,0.000000000000000000e+00
2.093739190947903950e+01,0.000000000000000000e+00
1.904147842105314936e+01,0.000000000000000000e+00
6.719688573610659432e+01,0.000000000000000000e+00
6.650200421455981825e+01,0.000000000000000000e+00
6.874175369735016261e+01,0.000000000000000000e+00
7.128015649701787027e+01,0.000000000000000000e+00
7.096106577263023496e+01,0.000000000000000000e+00
6.587121587781888365e+01,0.000000000000000000e+00
6.728164581847101999e+01,0.000000000000000000e+00
7.090740459033212062e+01,0.000000000000000000e+00
6.755810709677949433e+01,0.000000000000000000e+00
6.380279806103045814e+01,0.000000000000000000e+00
6.944927066043069885e+01,0.000000000000000000e+00
6.983140215163078324e+01,0.000000000000000000e+00
7.612850129936568067e+01,0.000000000000000000e+00
7.807708687129377267e+01,0.000000000000000000e+00
7.582399767249670219e+01,0.000000000000000000e+00
7.762721956748741547e+01,0.000000000000000000e+00
7.590230456773156220e+01,0.000000000000000000e+00
7.868888585221836252e+01,0.000000000000000000e+00
7.992665741963944015e+01,0.000000000000000000e+00
8.016349163583852544e+01,0.000000000000000000e+00
7.571484572947039737e+01,0.000000000000000000e+00
7.524990147616409786e+01,0.000000000000000000e+00
7.604356953380286654e+01,0.000000000000000000e+00
8.014750890756896240e+01,0.000000000000000000e+00
8.311796834417233981e+01,0.000000000000000000e+00
7.827636454485642048e+01,0.000000000000000000e+00
7.965039108402224599e+01,0.000000000000000000e+00
7.975698740803058229e+01,0.000000000000000000e+00
7.874398535284127831e+01,0.000000000000000000e+00
8.232854842291325781e+01,0.000000000000000000e+00
7.853614203664494653e+01,0.000000000000000000e+00
8.080821802128107834e+01,0.000000000000000000e+00
7.795676157763946890e+01,0.000000000000000000e+00
7.880106277896238964e+01,0.000000000000000000e+00
7.625473749139504775e+01,0.000000000000000000e+00
7.941935788853173506e+01,0.000000000000000000e+00
8.054304028220465739e+01,0.000000000000000000e+00
7.704481425794301686e+01,0.000000000000000000e+00
8.468156438708423650e+01,0.000000000000000000e+00
8.446254703145785925e+01,0.000000000000000000e+00
7.839432488324941062e+01,0.000000000000000000e+00
7.604976676974067118e+01,0.000000000000000000e+00
7.963812411082702170e+01,0.000000000000000000e+00
7.885168795814581699e+01,0.000000000000000000e+00
8.042494037706379117e+01,0.000000000000000000e+00
7.925182779522553744e+01,0.000000000000000000e+00
8.130193657683611264e+01,0.000000000000000000e+00
8.105864110693518398e+01,0.000000000000000000e+00
8.017565071050835002e+01,0.000000000000000000e+00
8.097458308680843686e+01,0.000000000000000000e+00
8.314682390756061636e+01,0.000000000000000000e+00
7.890682698631113112e+01,0.000000000000000000e+00
8.075511143862708252e+01,0.000000000000000000e+00
7.965794872693351181e+01,0.000000000000000000e+00
8.170057043362733395e+01,0.000000000000000000e+00
8.090227368313092882e+01,0.000000000000000000e+00
7.968156468287448035e+01,0.000000000000000000e+00
7.957402787884018380e+01,0.000000000000000000e+00
7.941501446555692212e+01,0.000000000000000000e+00
8.222117706442425344e+01,0.000000000000000000e+00
7.904794499119560669e+01,0.000000000000000000e+00
8.209968382554502853e+01,0.000000000000000000e+00
7.692053295980915095e+01,0.000000000000000000e+00
7.996360981576549420e+01,0.000000000000000000e+00
7.885485276186386727e+01,0.000000000000000000e+00
8.304075995471625049e+01,0.000000000000000000e+00
7.709392679029622286e+01,0.000000000000000000e+00
8.112460602878924476e+01,0.000000000000000000e+00
7.883104412984954479e+01,0.000000000000000000e+00
7.858420374738567205e+01,0.000000000000000000e+00
7.624945070982819573e+01,0.000000000000000000e+00
7.620840989895819462e+01,0.000000000000000000e+00
8.132256921570822783e+01,0.000000000000000000e+00
7.868851919320286470e+01,0.000000000000000000e+00
7.889474429042459747e+01,0.000000000000000000e+00
8.204677284269740767e+01,0.000000000000000000e+00
8.161536348582968969e+01,0.000000000000000000e+00
7.935477823262216646e+01,0.000000000000000000e+00
8.184992012366272718e+01,0.000000000000000000e+00
8.161335786584010066e+01,0.000000000000000000e+00
7.959055957753447785e+01,0.000000000000000000e+00
7.945640713507840758e+01,0.000000000000000000e+00
8.066285975725283208e+01,0.000000000000000000e+00
7.879452110086016603e+01,0.000000000000000000e+00
8.310936954009109456e+01,0.000000000000000000e+00
7.786125321900182428e+01,0.000000000000000000e+00
8.075875222931297515e+01,0.000000000000000000e+00
8.057463299080808383e+01,0.000000000000000000e+00
8.311592140925340289e+01,0.000000000000000000e+00
7.898308726726678231e+01,0.000000000000000000e+00
8.232455918497329606e+01,0.000000000000000000e+00
7.950018979445587775e+01,0.000000000000000000e+00
7.815169548274887745e+01,0.000000000000000000e+00
7.792478483744645246e+01,0.000000000000000000e+00
7.855180180591000294e+01,0.000000000000000000e+00
7.982078936930349755e+01,0.000000000000000000e+00
8.354230749921633503e+01,0.000000000000000000e+00
8.323187764255726506e+01,0.000000000000000000e+00
7.987386790716297469e+01,0.000000000000000000e+00
7.888890397904543761e+01,0.000000000000000000e+00
7.729073667157300065e+01,0.000000000000000000e+00
7.919109887454237651e+01,0.000000000000000000e+00
7.788320228834585635e+01,0.000000000000000000e+00
7.613528479394369697e+01,0.000000000000000000e+00
7.727778589996991343e+01,0.000000000000000000e+00
7.903280773665396453e+01,0.000000000000000000e+00
8.038937676084167094e+01,0.000000000000000000e+00
8.142718220084464065e+01,0.000000000000000000e+00
3.166528208310637282e+01,0.000000000000000000e+00
3.239619681417689634e+01,0.000000000000000000e+00
3.154900004305953942e+01,0.000000000000000000e+00
3.268710977146186991e+01,0.000000000000000000e+00
2.978514151453606829e+01,0.000000000000000000e+00
3.313135323299212587e+01,0.000000000000000000e+00
3.387770586221639491e+01,0.000000000000000000e+00
3.597904547016781152e+01,0.000000000000000000e+00
3.263882915383737071e+01,0.000000000000000000e+00
3.140081888286842826e+01,0.000000000000000000e+00
2.971773316306610013e+01,0.000000000000000000e+00
2.725360207506801302e+01,0.000000000000000000e+00
2.615164044367711327e+01,0.000000000000000000e+00
2.212131156119028219e+01,0.000000000000000000e+00
2.347989558078629102e+01,0.000000000000000000e+00
2.325932737388570715e+01,0.000000000000000000e+00
2.197518115219790857e+01,0.000000000000000000e+00
2.247034908449248292e+01,0.000000000000000000e+00
2.316714618291263506e+01,0.000000000000000000e+00
2.043261736755872704e+01,0.000000000000000000e+00
1.807278625633250968e+01,0.000000000000000000e+00
1.976706267227867286e+01,0.000000000000000000e+00
2.328731968577752198e+01,0.000000000000000000e+00
2.242828294114875476e+01,0.000000000000000000e+00
2.145744373702437713e+01,0.000000000000000000e+00
2.059363567010298723e+01,0.000000000000000000e+00
2.337125467729693895e+01,0.000000000000000000e+00
2.207414980966368034e+01,0.000000000000000000e+00
2.172206787565673025e+01,0.000000000000000000e+00
1.823205748917472846e+01,0.000000000000000000e+00
1.800379914079862331e+01,0.000000000000000000e+00
2.082208269610938345e+01,0.000000000000000000e+00
2.428148153825658184e+01,0.000000000000000000e+00
1.884587221552483527e+01,0.000000000000000000e+00
1.933185920610226205e+01,0.000000000000000000e+00
1.879935233281689833e+01,0.000000000000000000e+00
2.053103065314866527e+01,0.000000000000000000e+00
2.041490798166649512e+01,0.000000000000000000e+00
2.024911495991787902e+01,0.000000000000000000e+00
1.910899829320954879e+01,0.000000000000000000e+00
1.923875657994798161e+01,0.000000000000000000e+00
1.944925970195610532e+01,0.000000000000000000e+00
2.535215880527560373e+01,0.000000000000000000e+00
1.805722858677593834e+01,0.000000000000000000e+00
2.426409966887827352e+01,0.000000000000000000e+00
2.107357892221687479e+01,0.000000000000000000e+00
2.173455357009339650e+01,0.000000000000000000e+00
2.176762680783663839e+01,0.000000000000000000e+00
2.240869499839163481e+01,0.000000000000000000e+00
2.302381269617057313e+01,0.000000000000000000e+00
2.206341268892884955e+01,0.000000000000000000e+00
2.113349909723802966e+01,0.000000000000000000e+00
1.870074164356550384e+01,0.000000000000000000e+00
2.080732509537957142e+01,0.000000000000000000e+00
1.815855339144048486e+01,0.000000000000000000e+00
1.838087655680544330e+01,0.000000000000000000e+00
1.931430088028175618e+01,0.000000000000000000e+00
2.035391385009583587e+01,0.000000000000000000e+00
1.649563401467221269e+01,0.000000000000000000e+00
1.605169214649984610e+01,0.000000000000000000e+00
2.259404033714653437e+01,0.000000000000000000e+00
1.975989781998106309e+01,0.000000000000000000e+00
1.970680443772772961e+01,0.000000000000000000e+00
2.107287246741661235e+01,0.000000000000000000e+00
1.986267038870403567e+01,0.000000000000000000e+00
2.246217984695212877e+01,0.000000000000000000e+00
1.811949602338074783e+01,0.000000000000000000e+00
1.842270630549238675e+01,0.000000000000000000e+00
2.388196424582188726e+01,0.000000000000000000e+00
1.865754053024924275e+01,0.000000000000000000e+00
1.887972756623299730e+01,0.000000000000000000e+00
2.118654190921619929e+01,0.000000000000000000e+00
2.466077385599767879e+01,0.000000000000000000e+00
2.045192485815842431e+01,0.000000000000000000e+00
2.252428188273326271e+01,0.000000000000000000e+00
2.069033826283952493e+01,0.000000000000000000e+00
2.199447965831175367e+01,0.000000000000000000e+00
2.192272791157405720e+01,0.000000000000000000e+00
2.118246166216872695e+01,0.000000000000000000e+00
