value,error
7.927268295954856114e+01,0.000000000000000000e+00
8.089385366011175904e+01,0.000000000000000000e+00
8.164184694732576020e+01,0.000000000000000000e+00
8.365990705182676379e+01,0.000000000000000000e+00
8.065460019258306090e+01,0.000000000000000000e+00
7.903182686680214886e+01,0.000000000000000000e+00
7.889363342912267285e+01,0.000000000000000000e+00
8.228367192302945909e+01,0.000000000000000000e+00
8.034915958584382167e+01,0.000000000000000000e+00
7.978955793448810141e+01,0.000000000000000000e+00
8.355044067043456835e+01,0.000000000000000000e+00
7.986643427611323887e+01,0.000000000000000000e+00
8.179606168928370380e+01,0.000000000000000000e+00
7.818227801312765735e+01,0.000000000000000000e+00
8.031459538463535353e+01,0.000000000000000000e+00
8.085993016038845838e+01,0.000000000000000000e+00
8.225941712781056481e+01,0.000000000000000000e+00
7.919296510390935850e+01,0.000000000000000000e+00
7.931793804276033200e+01,0.000000000000000000e+00
7.762472788222480347e+01,0.000000000000000000e+00
7.946974063470125316e+01,0.000000000000000000e+00
7.783925099018303229e+01,0.000000000000000000e+00
7.739102295000542142e+01,0.000000000000000000e+00
8.135719679284703432e+01,0.000000000000000000e+00
7.920928015391156407e+01,0.000000000000000000e+00
8.169911612545946866e+01,0.000000000000000000e+00
8.026966915198136121e+01,0.000000000000000000e+00
3.305676278334076557e+01,0.000000000000000000e+00
3.251899122552091370e+01,0.000000000000000000e+00
3.140998725804962532e+01,0.000000000000000000e+00
3.389008680278816854e+01,0.000000000000000000e+00
3.184951827496207599e+01,0.000000000000000000e+00
2.869755565279175258e+01,0.000000000000000000e+00
3.137011049951746244e+01,0.000000000000000000e+00
2.964495297100985383e+01,0.000000000000000000e+00
3.543114024079242341e+01,0.000000000000000000e+00
3.454029296432062779e+01,0.000000000000000000e+00
3.416497328018308366e+01,0.000000000000000000e+00
3.241716455738004043e+01,0.000000000000000000e+00
2.081134478234403318e+01,0.000000000000000000e+00
2.652541486622682498e+01,0.000000000000000000e+00
2.248399920381283934e+01,0.000000000000000000e+00
1.957045670935309190e+01,0.000000000000000000e+00
2.125652167735051989e+01,0.000000000000000000e+00
1.769915817686019111e+01,0.000000000000000000e+00
2.212770590201734677e+01,0.000000000000000000e+00
1.756992154508987980e+01,0.000000000000000000e+00
2.321734644229327671e+01,0.000000000000000000e+00
2.136142244220083697e+01,0.000000000000000000e+00
2.213985374194509959e+01,0.000000000000000000e+00
1.942207582935672860e+01,0.000000000000000000e+00
1.898936631528948027e+01,0.000000000000000000e+00
2.196198422015784502e+01,0.000000000000000000e+00
1.963785106715409157e+01,0.000000000000000000e+00
2.331260526699942659e+01,0.000000000000000000e+00
1.910944805840064831e+01,0.000000000000000000e+00
2.110997782438972337e+01,0.000000000000000000e+00
2.200963449339911548e+01,0.000000000000000000e+00
2.116911595325934314e+01,0.000000000000000000e+00
1.722321860968792961e+01,0.000000000000000000e+00
2.203665240214688836e+01,0.000000000000000000e+00
1.917482442294448219e+01,0.000000000000000000e+00
1.923400416652301814e+01,0.000000000000000000e+00
1.977817735323291259e+01,0.000000000000000000e+00
1.999076188899071838e+01,0.000000000000000000e+00
1.986206022427158402e+01,0.000000000000000000e+00
1.899372942039659762e+01,0.000000000000000000e+00
1.830214616489638502e+01,0.000000000000000000e+00
1.694973844271613928e+01,0.000000000000000000e+00
1.989129671721822490e+01,0.000000000000000000e+00
1.894428672883664433e+01,0.000000000000000000e+00
2.101135275220860521e+01,0.000000000000000000e+00
1.919141796183518878e+01,0.000000000000000000e+00
1.466588545256028198e+01,0.000000000000000000e+00
2.208159515430381958e+01,0.000000000000000000e+00
1.774871512796103801e+01,0.000000000000000000e+00
1.734355566069944743e+01,0.000000000000000000e+00
1.924877325541019957e+01,0.000000000000000000e+00
1.876873246948486340e+01,0.000000000000000000e+00
2.224738930214033772e+01,0.000000000000000000e+00
2.400693471217126529e+01,0.000000000000000000e+00
2.137278360632956264e+01,0.000000000000000000e+00
2.214829947491294604e+01,0.000000000000000000e+00
1.974943658058630547e+01,0.000000000000000000e+00
2.319945668117046012e+01,0.000000000000000000e+00
2.015168387476838774e+01,0.000000000000000000e+00
2.172432514333717535e+01,0.000000000000000000e+00
1.795276655926943477e+01,0.000000000000000000e+00
1.627698923044180290e+01,0.000000000000000000e+00
1.995260698754185213e+01,0.000000000000000000e+00
1.792329623083917411e+01,0.000000000000000000e+00
1.995243933455918395e+01,0.000000000000000000e+00
1.956054167079501838e+01,0.000000000000000000e+00
1.837418926893996129e+01,0.000000000000000000e+00
2.113123813516586580e+01,0.000000000000000000e+00
1.890392794890609451e+01,0.000000000000000000e+00
2.031403214206315511e+01,0.000000000000000000e+00
1.763206942626923635e+01,0.000000000000000000e+00
2.094895539403994533e+01,0.000000000000000000e+00
2.065715119894960239e+01,0.000000000000000000e+00
1.490731955834367284e+01,0.000000000000000000e+00
1.935116117005772907e+01,0.000000000000000000e+00
1.939280638576082794e+01,0.000000000000000000e+00
2.516883302587090299e+01,0.000000000000000000e+00
2.134081914699914506e+01,0.000000000000000000e+00
2.375619091614669998e+01,0.000000000000000000e+00
1.742978546343072566e+01,0.000000000000000000e+00
1.869226964740783359e+01,0.000000000000000000e+00
1.712441606513185732e+01,0.000000000000000000e+00
1.754985663345942370e+01,0.000000000000000000e+00
1.725071248213420816e+01,0.000000000000000000e+00
2.357368694207787385e+01,0.000000000000000000e+00
1.879748275368359955e+01,0.000000000000000000e+00
2.290068205740123730e+01,0.000000000000000000e+00
2.139654737014227948e+01,0.000000000000000000e+00
2.035385908183118175e+01,0.000000000000000000e+00
1.897653592236117603e+01,0.000000000000000000e+00
2.106695895747262171e+01,0.000000000000000000e+00
2.144535750065895385e+01,0.000000000000000000e+00
1.789314086823807060e+01,0.000000000000000000e+00
1.954626358303445599e+01,0.000000000000000000e+00
2.011546159096820574e+01,0.000000000000000000e+00
1.889416616666742854e+01,0.000000000000000000e+00
1.929373778973891618e+01,0.000000000000000000e+00
1.817530566647734602e+01,0.000000000000000000e+00
1.812021731186067441e+01,0.000000000000000000e+00
2.263358875036679052e+01,0.000000000000000000e+00
1.993079411419007130e+01,0.000000000000000000e+00
1.708092282748988566e+01,0.000000000000000000e+00
2.236685208679343262e+01,0.000000000000000000e+00
1.837627937587140536e+01,0.000000000000000000e+00
2.163711075393914030e+01,0.000000000000000000e+00
1.955307174372456913e+01,0.000000000000000000e+00
2.126946684220710893e+01,0.000000000000000000e+00
1.973983642904202895e+01,0.000000000000000000e+00
1.945546658610687984e+01,0.000000000000000000e+00
1.944231419542041550e+01,0.000000000000000000e+00
2.135437293876576348e+01,0.000000000000000000e+00
1.984915873006180220e+01,0.000000000000000000e+00
2.271011147170243305e+01,0.000000000000000000e+00
2.011535025869532589e+01,0.000000000000000000e+00
1.709054306202420648e+01,0.000000000000000000e+00
2.138125358390251307e+01,0.000000000000000000e+00
2.200673731959156854e+01,0.000000000000000000e+00
1.731069452930449515e+01,0.000000000000000000e+00
2.087863503654662267e+01,0.000000000000000000e+00
2.345985540372970490e+01,0.000000000000000000e+00
1.912009479530806999e+01,0.000000000000000000e+00
2.147618658851682483e+01,0.000000000000000000e+00
1.909682577050279306e+01,0.000000000000000000e+00
1.951439893511187407e+01,0.000000000000000000e+00
1.742765753155329378e+01,0.000000000000000000e+00
2.132075012102863454e+01,0.000000000000000000e+00
1.923497364174640367e+01,0.000000000000000000e+00
2.008655977007748916e+01,0.000000000000000000e+00
2.074452824533217665e+01,0.000000000000000000e+00
1.841769230587361506e+01,0.000000000000000000e+00
2.422197696405917000e+01,0.000000000000000000e+00
1.741505245108774247e+01,0.000000000000000000e+00
2.180510378952532591e+01,0.000000000000000000e+00
1.796722415723856159e+01,0.000000000000000000e+00
2.354290089634774574e+01,0.000000000000000000e+00
2.182904993772073965e+01,0.000000000000000000e+00
1.931939516690274772e+01,0.000000000000000000e+00
1.749973420548287706e+01,0.000000000000000000e+00
2.249814224319596079e+01,0.000000000000000000e+00
1.968595608593874147e+01,0.000000000000000000e+00
2.254440480420258552e+01,0.000000000000000000e+00
1.712367555035640621e+01,0.000000000000000000e+00
1.963357445400887613e+01,0.000000000000000000e+00
1.791126786241680335e+01,0.000000000000000000e+00
2.424541482380290347e+01,0.000000000000000000e+00
1.597211000007413872e+01,0.000000000000000000e+00
2.290511343191190008e+01,0.000000000000000000e+00
1.938505831519968581e+01,0.000000000000000000e+00
2.082157300336018579e+01,0.000000000000000000e+00
1.770903869250244256e+01,0.000000000000000000e+00
2.119405751474887722e+01,0.000000000000000000e+00
1.697337542452487469e+01,0.000000000000000000e+00
1.805313934315715940e+01,0.000000000000000000e+00
2.034702783130244796e+01,0.000000000000000000e+00
2.104521640734073884e+01,0.000000000000000000e+00
1.963187517511826741e+01,0.000000000000000000e+00
2.181016608373678167e+01,0.000000000000000000e+00
1.994909591978109020e+01,0.000000000000000000e+00
1.957377376133219471e+01,0.000000000000000000e+00
2.036367802180807018e+01,0.000000000000000000e+00
1.933038209894337101e+01,0.000000000000000000e+00
1.860932236229796288e+01,0.000000000000000000e+00
2.241360722632601110e+01,0.000000000000000000e+00
2.371040140160718579e+01,0.000000000000000000e+00
1.824575306660233665e+01,0.000000000000000000e+00
1.724877537337283684e+01,0.000000000000000000e+00
2.013049527926134274e+01,0.000000000000000000e+00
2.079886802297909298e+01,0.000000000000000000e+00
1.957348619752560026e+01,0.000000000000000000e+00
1.882179366054632652e+01,0.000000000000000000e+00
1.867656519322950004e+01,0.000000000000000000e+00
1.818553517063936553e+01,0.000000000000000000e+00
2.001537295609206879e+01,0.000000000000000000e+00
1.558190981041530776e+01,0.000000000000000000e+00
1.872705075796270080e+01,0.000000000000000000e+00
2.077095313696489143e+01,0.000000000000000000e+00
1.998879903036532113e+01,0.000000000000000000e+00
2.055486762073955020e+01,0.000000000000000000e+00
2.212802264686918363e+01,0.000000000000000000e+00
1.753198873735462371e+01,0.000000000000000000e+00
6.908978285444170808e+01,0.000000000000000000e+00
6.528957420685961210e+01,0.000000000000000000e+00
6.764463654715054020e+01,0.000000000000000000e+00
6.563916269206505660e+01,0.000000000000000000e+00
6.886090322543840614e+01,0.000000000000000000e+00
6.986651893488412668e+01,0.000000000000000000e+00
6.822847432205499274e+01,0.000000000000000000e+00
6.784833335541760846e+01,0.000000000000000000e+00
7.036864338350729042e+01,0.000000000000000000e+00
6.610187059004054788e+01,0.000000000000000000e+00
6.776027115934950018e+01,0.000000000000000000e+00
6.774749598990469224e+01,0.000000000000000000e+00
7.611152405549832167e+01,0.000000000000000000e+00
7.580968510789709569e+01,0.000000000000000000e+00
7.746664983475443478e+01,0.000000000000000000e+00
7.545784123632155627e+01,0.000000000000000000e+00
7.822227452047846441e+01,0.000000000000000000e+00
7.799843717598503190e+01,0.000000000000000000e+00
8.108533224762952329e+01,0.000000000000000000e+00
7.784020254419284868e+01,0.000000000000000000e+00
7.584422914072889910e+01,0.000000000000000000e+00
7.662590658554985623e+01,0.000000000000000000e+00
7.920655636384276477e+01,0.000000000000000000e+00
7.809534747207612781e+01,0.000000000000000000e+00
8.061966302851740807e+01,0.000000000000000000e+00
7.670178138885184183e+01,0.000000000000000000e+00
8.043605731748070298e+01,0.000000000000000000e+00
7.999120497814513442e+01,0.000000000000000000e+00
8.134141745990696393e+01,0.000000000000000000e+00
7.649905409508325249e+01,0.000000000000000000e+00
8.193019272237525286e+01,0.000000000000000000e+00
8.298851310266915959e+01,0.000000000000000000e+00
7.945323238664664700e+01,0.000000000000000000e+00
8.112773576822218047e+01,0.000000000000000000e+00
7.688154240151912688e+01,0.000000000000000000e+00
7.850409345438286834e+01,0.000000000000000000e+00
8.070936161613421689e+01,0.000000000000000000e+00
7.926033097774509883e+01,0.000000000000000000e+00
7.822000857181079425e+01,0.000000000000000000e+00
8.111844889040096973e+01,0.000000000000000000e+00
8.070168616060148281e+01,0.000000000000000000e+00
7.910776882519769515e+01,0.000000000000000000e+00
7.994427908206833422e+01,0.000000000000000000e+00
7.947156254758607474e+01,0.000000000000000000e+00
8.172003262273028668e+01,0.000000000000000000e+00
8.113889902438195634e+01,0.000000000000000000e+00
8.276850902731175097e+01,0.000000000000000000e+00
7.968650133322913121e+01,0.000000000000000000e+00
8.027225512596110946e+01,0.000000000000000000e+00
8.139173576179263137e+01,0.000000000000000000e+00
8.055977043300750040e+01,0.000000000000000000e+00
7.689790159581295370e+01,0.000000000000000000e+00
7.924377630802820249e+01,0.000000000000000000e+00
8.121542496381970011e+01,0.000000000000000000e+00
8.205521972248121187e+01,0.000000000000000000e+00
7.812659011714691815e+01,0.000000000000000000e+00
8.217692904406649745e+01,0.000000000000000000e+00
8.008729958840709173e+01,0.000000000000000000e+00
8.155494763126763758e+01,0.000000000000000000e+00
7.640849728115507844e+01,0.000000000000000000e+00
7.807527417325938757e+01,0.000000000000000000e+00
7.718976429272797191e+01,0.000000000000000000e+00
7.995034819467345244e+01,0.000000000000000000e+00
7.683097437930425144e+01,0.000000000000000000e+00
7.843137447356546943e+01,0.000000000000000000e+00
7.910983822837035007e+01,0.000000000000000000e+00
8.056139471528052809e+01,0.000000000000000000e+00
8.202014155531806239e+01,0.000000000000000000e+00
7.919401313756357297e+01,0.000000000000000000e+00
7.843251696555967101e+01,0.000000000000000000e+00
7.698483972516038421e+01,0.000000000000000000e+00
8.110346493542510871e+01,0.000000000000000000e+00
8.032374776677134776e+01,0.000000000000000000e+00
7.936844423423072215e+01,0.000000000000000000e+00
8.264464629847884680e+01,0.000000000000000000e+00
8.172937257932883881e+01,0.000000000000000000e+00
8.125503672981913894e+01,0.000000000000000000e+00
8.376066590448614591e+01,0.000000000000000000e+00
7.952589836439878468e+01,0.000000000000000000e+00
7.870822869439696490e+01,0.000000000000000000e+00
8.064345042479173742e+01,0.000000000000000000e+00
7.813480414744539360e+01,0.000000000000000000e+00
8.024010141461771184e+01,0.000000000000000000e+00
7.926476545593234846e+01,0.000000000000000000e+00
8.134586624197679328e+01,0.000000000000000000e+00
7.937717237702031525e+01,0.000000000000000000e+00
7.800635625688406094e+01,0.000000000000000000e+00
8.070550870228443330e+01,0.000000000000000000e+00
8.257776403406350596e+01,0.000000000000000000e+00
8.182478379594694218e+01,0.000000000000000000e+00
7.879768860679952525e+01,0.000000000000000000e+00
8.769026286147347093e+01,0.000000000000000000e+00
8.250825224434848337e+01,0.000000000000000000e+00
7.871929460111094556e+01,0.000000000000000000e+00
8.197554857374196047e+01,0.000000000000000000e+00
8.019236193196800855e+01,0.000000000000000000e+00
8.160560001357708870e+01,0.000000000000000000e+00
7.865237572533729349e+01,0.000000000000000000e+00
8.167920262409009524e+01,0.000000000000000000e+00
8.068826978371696157e+01,0.000000000000000000e+00
7.864459544971091987e+01,0.000000000000000000e+00
7.836669442540181763e+01,0.000000000000000000e+00
7.814489516995207907e+01,0.000000000000000000e+00
8.166758317514619137e+01,0.000000000000000000e+00
7.806029502595438885e+01,0.000000000000000000e+00
8.301420543501320992e+01,0.000000000000000000e+00
7.930798651679062061e+01,0.000000000000000000e+00
8.039454560611446254e+01,0.000000000000000000e+00
3.223266025280112501e+01,0.000000000000000000e+00
2.945911298547353496e+01,0.000000000000000000e+00
3.195601015068136874e+01,0.000000000000000000e+00
3.018499336806155497e+01,0.000000000000000000e+00
3.101196009770842110e+01,0.000000000000000000e+00
3.304111002084049176e+01,0.000000000000000000e+00
3.208237812315149995e+01,0.000000000000000000e+00
3.156469134583707614e+01,0.000000000000000000e+00
3.232396867063275891e+01,0.000000000000000000e+00
3.705430172577514725e+01,0.000000000000000000e+00
3.444067248818929983e+01,0.000000000000000000e+00
3.338500565472362780e+01,0.000000000000000000e+00
2.379518837383630725e+01,0.000000000000000000e+00
2.092312103916592392e+01,0.000000000000000000e+00
2.117218839642971773e+01,0.000000000000000000e+00
1.878449099045234050e+01,0.000000000000000000e+00
2.277186281579930238e+01,0.000000000000000000e+00
2.261774954724806364e+01,0.000000000000000000e+00
2.660029624970571405e+01,0.000000000000000000e+00
1.812592707658245672e+01,0.000000000000000000e+00
1.991372055958333576e+01,0.000000000000000000e+00
2.382233491159301764e+01,0.000000000000000000e+00
2.194934699976730030e+01,0.000000000000000000e+00
2.175838590771708425e+01,0.000000000000000000e+00
2.197307157729650484e+01,0.000000000000000000e+00
2.185510590671049158e+01,0.000000000000000000e+00
2.299861204237814150e+01,0.000000000000000000e+00
2.055785266973035874e+01,0.000000000000000000e+00
2.257546886359181926e+01,0.000000000000000000e+00
2.137538511427733212e+01,0.000000000000000000e+00
2.421220647991453845e+01,0.000000000000000000e+00
1.728413766646173144e+01,0.000000000000000000e+00
2.022450053755945021e+01,0.000000000000000000e+00
2.108856409334880055e+01,0.000000000000000000e+00
1.865630680028538180e+01,0.000000000000000000e+00
1.879311693635667524e+01,0.000000000000000000e+00
1.891396508152697464e+01,0.000000000000000000e+00
2.156037337019495226e+01,0.000000000000000000e+00
1.789555528943716212e+01,0.000000000000000000e+00
2.098052189409558110e+01,0.000000000000000000e+00
1.920305971643374221e+01,0.000000000000000000e+00
2.270941365005503698e+01,0.000000000000000000e+00
2.140570342510253354e+01,0.000000000000000000e+00
1.952671304315914824e+01,0.000000000000000000e+00
2.012769488490123848e+01,0.000000000000000000e+00
2.019988502553196597e+01,0.000000000000000000e+00
2.157277195890151589e+01,0.000000000000000000e+00
2.191938840256678844e+01,0.000000000000000000e+00
2.029301163350026727e+01,0.000000000000000000e+00
2.217379112198745617e+01,0.000000000000000000e+00
1.773644920845849882e+01,0.000000000000000000e+00
2.431639105693583147e+01,0.000000000000000000e+00
1.793246529932464739e+01,0.000000000000000000e+00
2.134305854413454284e+01,0.000000000000000000e+00
1.961946074266727891e+01,0.000000000000000000e+00
1.878572553032120140e+01,0.000000000000000000e+00
2.191070834875996098e+01,0.000000000000000000e+00
2.190934580570432999e+01,0.000000000000000000e+00
1.829287727604176794e+01,0.000000000000000000e+00
2.145936623684387001e+01,0.000000000000000000e+00
1.559974662665572076e+01,0.000000000000000000e+00
2.180343388091722190e+01,0.000000000000000000e+00
2.173802352967787144e+01,0.000000000000000000e+00
1.823490814549413130e+01,0.000000000000000000e+00
1.882654780960650598e+01,0.000000000000000000e+00
1.779009513357487293e+01,0.000000000000000000e+00
2.220186955558229158e+01,0.000000000000000000e+00
1.516997927485595454e+01,0.000000000000000000e+00
2.313678583464212934e+01,0.000000000000000000e+00
1.861903489339292861e+01,0.000000000000000000e+00
2.133865617216441279e+01,0.000000000000000000e+00
2.032018905225748640e+01,0.000000000000000000e+00
2.355246309807241545e+01,0.000000000000000000e+00
1.887310258037213373e+01,0.000000000000000000e+00
1.717278387786190308e+01,0.000000000000000000e+00
1.784045186238772018e+01,0.000000000000000000e+00
1.914739733104683594e+01,0.000000000000000000e+00
1.929065880222691476e+01,0.000000000000000000e+00
2.113316607714000739e+01,0.000000000000000000e+00
