value,error
7.515519323544646113e+01,0.000000000000000000e+00
8.055030335576471145e+01,0.000000000000000000e+00
7.748038562320438416e+01,0.000000000000000000e+00
8.080439125462032735e+01,0.000000000000000000e+00
8.043668038040705426e+01,0.000000000000000000e+00
7.656176980858400327e+01,0.000000000000000000e+00
8.201495399728607083e+01,0.000000000000000000e+00
7.876033295972011672e+01,0.000000000000000000e+00
8.230176774971265274e+01,0.000000000000000000e+00
7.781163319687094315e+01,0.000000000000000000e+00
8.115875826968041906e+01,0.000000000000000000e+00
7.915500629580849079e+01,0.000000000000000000e+00
7.823104647164478820e+01,0.000000000000000000e+00
8.212924211913451700e+01,0.000000000000000000e+00
8.059010486240106275e+01,0.000000000000000000e+00
7.930342902617343270e+01,0.000000000000000000e+00
8.154969557382324297e+01,0.000000000000000000e+00
8.175512471105453471e+01,0.000000000000000000e+00
7.991700706296765588e+01,0.000000000000000000e+00
8.078301063628812528e+01,0.000000000000000000e+00
7.791992485777431909e+01,0.000000000000000000e+00
8.216798161071315576e+01,0.000000000000000000e+00
8.192623124287810299e+01,0.000000000000000000e+00
7.862403474100428014e+01,0.000000000000000000e+00
8.145664162048146295e+01,0.000000000000000000e+00
7.858857372811419850e+01,0.000000000000000000e+00
8.488857789788515618e+01,0.000000000000000000e+00
8.213891483940616922e+01,0.000000000000000000e+00
7.817385426829703476e+01,0.000000000000000000e+00
8.145424501486178315e+01,0.000000000000000000e+00
7.863554772687599836e+01,0.000000000000000000e+00
7.826913519787797213e+01,0.000000000000000000e+00
7.892217072395681043e+01,0.000000000000000000e+00
8.005239330318416080e+01,0.000000000000000000e+00
7.927379620737475818e+01,0.000000000000000000e+00
7.516169065377719960e+01,0.000000000000000000e+00
8.411833729705134033e+01,0.000000000000000000e+00
7.714605480527868053e+01,0.000000000000000000e+00
8.040338467702601122e+01,0.000000000000000000e+00
8.227339522996773269e+01,0.000000000000000000e+00
8.091639040407946482e+01,0.000000000000000000e+00
8.066969400226884090e+01,0.000000000000000000e+00
8.064420313467506674e+01,0.000000000000000000e+00
7.870574520008122477e+01,0.000000000000000000e+00
8.040944516773600981e+01,0.000000000000000000e+00
7.868977663116044141e+01,0.000000000000000000e+00
7.830450351893769323e+01,0.000000000000000000e+00
8.111663015196194237e+01,0.000000000000000000e+00
8.053341375368097488e+01,0.000000000000000000e+00
7.785791569340710794e+01,0.000000000000000000e+00
7.859723110634506327e+01,0.000000000000000000e+00
7.608265437636944739e+01,0.000000000000000000e+00
7.688670091862849176e+01,0.000000000000000000e+00
8.463351724974714330e+01,0.000000000000000000e+00
7.982179542323525823e+01,0.000000000000000000e+00
7.828693538821649156e+01,0.000000000000000000e+00
8.043659897865201458e+01,0.000000000000000000e+00
8.168218580491222269e+01,0.000000000000000000e+00
7.955398679669370665e+01,0.000000000000000000e+00
8.149395686505611991e+01,0.000000000000000000e+00
8.239087015859591645e+01,0.000000000000000000e+00
8.109402294308029013e+01,0.000000000000000000e+00
7.812356426893288130e+01,0.000000000000000000e+00
8.152621849283258371e+01,0.000000000000000000e+00
7.771638735465239733e+01,0.000000000000000000e+00
8.137128811028587450e+01,0.000000000000000000e+00
8.040193517042337135e+01,0.000000000000000000e+00
7.873690204564707074e+01,0.000000000000000000e+00
8.145414840865154815e+01,0.000000000000000000e+00
8.170998161580496344e+01,0.000000000000000000e+00
7.518678427203121828e+01,0.000000000000000000e+00
7.905849622576526770e+01,0.000000000000000000e+00
7.732697385679394131e+01,0.000000000000000000e+00
7.776376329717039937e+01,0.000000000000000000e+00
7.973762116176068560e+01,0.000000000000000000e+00
7.713043651083748387e+01,0.000000000000000000e+00
7.975562685277105857e+01,0.000000000000000000e+00
7.974358873739167564e+01,0.000000000000000000e+00
7.824313794107351328e+01,0.000000000000000000e+00
8.335236979538859714e+01,0.000000000000000000e+00
7.837857699700701630e+01,0.000000000000000000e+00
8.076160117070695321e+01,0.000000000000000000e+00
7.896166920457103799e+01,0.000000000000000000e+00
7.940046588029562713e+01,0.000000000000000000e+00
2.910577741874884694e+01,0.000000000000000000e+00
3.163478447959530726e+01,0.000000000000000000e+00
3.180244146990685650e+01,0.000000000000000000e+00
2.872845684785124476e+01,0.000000000000000000e+00
3.251471050970670262e+01,0.000000000000000000e+00
3.141782931915642862e+01,0.000000000000000000e+00
3.436755651780786991e+01,0.000000000000000000e+00
3.119342788791411891e+01,0.000000000000000000e+00
3.115448565617669985e+01,0.000000000000000000e+00
3.539607510732961515e+01,0.000000000000000000e+00
3.026723384182304954e+01,0.000000000000000000e+00
3.345105132411709548e+01,0.000000000000000000e+00
2.142778607313531225e+01,0.000000000000000000e+00
2.406584734646562040e+01,0.000000000000000000e+00
2.071692615411646798e+01,0.000000000000000000e+00
2.008729537213005401e+01,0.000000000000000000e+00
2.340435045556820270e+01,0.000000000000000000e+00
2.464315041697916442e+01,0.000000000000000000e+00
2.648395812612799105e+01,0.000000000000000000e+00
2.204910977883399426e+01,0.000000000000000000e+00
2.725139009609072005e+01,0.000000000000000000e+00
2.418242771149965620e+01,0.000000000000000000e+00
1.858388894278844106e+01,0.000000000000000000e+00
2.005448681213409756e+01,0.000000000000000000e+00
2.234784995115235873e+01,0.000000000000000000e+00
2.042297904882279624e+01,0.000000000000000000e+00
2.052459554238260608e+01,0.000000000000000000e+00
2.188325730973788197e+01,0.000000000000000000e+00
2.175764318638442418e+01,0.000000000000000000e+00
1.945989502506101942e+01,0.000000000000000000e+00
2.301696808356577506e+01,0.000000000000000000e+00
1.635890613882409639e+01,0.000000000000000000e+00
1.698557658717959029e+01,0.000000000000000000e+00
2.053462410935048865e+01,0.000000000000000000e+00
1.972337667457239618e+01,0.000000000000000000e+00
2.114992214041905072e+01,0.000000000000000000e+00
2.006735280526033094e+01,0.000000000000000000e+00
2.062734732047306707e+01,0.000000000000000000e+00
2.112110648532935997e+01,0.000000000000000000e+00
1.948397150091773256e+01,0.000000000000000000e+00
2.113179377856147312e+01,0.000000000000000000e+00
2.001151189069748781e+01,0.000000000000000000e+00
2.231850827261713377e+01,0.000000000000000000e+00
2.041675654233444703e+01,0.000000000000000000e+00
2.135449400868997927e+01,0.000000000000000000e+00
1.853890907455283354e+01,0.000000000000000000e+00
2.023450213809369203e+01,0.000000000000000000e+00
2.112638690661669827e+01,0.000000000000000000e+00
2.051244414576898123e+01,0.000000000000000000e+00
2.056435066987205573e+01,0.000000000000000000e+00
2.197806368973697388e+01,0.000000000000000000e+00
2.073940615845260993e+01,0.000000000000000000e+00
1.846514388248801453e+01,0.000000000000000000e+00
2.019518633716023359e+01,0.000000000000000000e+00
2.222551955133162238e+01,0.000000000000000000e+00
2.007743293272670826e+01,0.000000000000000000e+00
1.476413312619933649e+01,0.000000000000000000e+00
1.852832136014243858e+01,0.000000000000000000e+00
1.793688023768727646e+01,0.000000000000000000e+00
1.882539634105050652e+01,0.000000000000000000e+00
2.051924663203302757e+01,0.000000000000000000e+00
1.985360203711518068e+01,0.000000000000000000e+00
1.822344653882368348e+01,0.000000000000000000e+00
2.413554730225333245e+01,0.000000000000000000e+00
2.164339199408504300e+01,0.000000000000000000e+00
2.341485606684073417e+01,0.000000000000000000e+00
2.291742029908674283e+01,0.000000000000000000e+00
1.980693001718098145e+01,0.000000000000000000e+00
1.886142634181258160e+01,0.000000000000000000e+00
1.869212121823073502e+01,0.000000000000000000e+00
2.252370562660942355e+01,0.000000000000000000e+00
1.681666659206747738e+01,0.000000000000000000e+00
1.564536449094738479e+01,0.000000000000000000e+00
2.139533567336806641e+01,0.000000000000000000e+00
2.010707157167476922e+01,0.000000000000000000e+00
2.090914072466645024e+01,0.000000000000000000e+00
2.155332484271473703e+01,0.000000000000000000e+00
1.702540709464877722e+01,0.000000000000000000e+00
2.218427981548712324e+01,0.000000000000000000e+00
1.733837052403810475e+01,0.000000000000000000e+00
2.118725478725902889e+01,0.000000000000000000e+00
2.275361852019358722e+01,0.000000000000000000e+00
1.714477445083434404e+01,0.000000000000000000e+00
2.180770184956362101e+01,0.000000000000000000e+00
2.039573742349963936e+01,0.000000000000000000e+00
2.347997310889435596e+01,0.000000000000000000e+00
1.798350083213958683e+01,0.000000000000000000e+00
2.440862054108342249e+01,0.000000000000000000e+00
1.845023919752225083e+01,0.000000000000000000e+00
2.449127687075792892e+01,0.000000000000000000e+00
1.858363524653092114e+01,0.000000000000000000e+00
2.117131996734281785e+01,0.000000000000000000e+00
1.993946189328644181e+01,0.000000000000000000e+00
1.906203860259537919e+01,0.000000000000000000e+00
1.847269033875861766e+01,0.000000000000000000e+00
1.809382884840092842e+01,0.000000000000000000e+00
1.876802825256455165e+01,0.000000000000000000e+00
1.878784213123279656e+01,0.000000000000000000e+00
2.381999703396805046e+01,0.000000000000000000e+00
2.128578700791641864e+01,0.000000000000000000e+00
1.803400497899404797e+01,0.000000000000000000e+00
2.035727151141696822e+01,0.000000000000000000e+00
1.991805769169423002e+01,0.000000000000000000e+00
2.073636849634108970e+01,0.000000000000000000e+00
1.970845076927668416e+01,0.000000000000000000e+00
1.596581623074764877e+01,0.000000000000000000e+00
1.951707579493301736e+01,0.000000000000000000e+00
1.813286451006456446e+01,0.000000000000000000e+00
2.232170166294402591e+01,0.000000000000000000e+00
2.044506353224297968e+01,0.000000000000000000e+00
1.863315568571620418e+01,0.000000000000000000e+00
2.284996443737149008e+01,0.000000000000000000e+00
2.123522417750700697e+01,0.000000000000000000e+00
2.039229934535505606e+01,0.000000000000000000e+00
1.858451538549886806e+01,0.000000000000000000e+00
2.167346757817069758e+01,0.000000000000000000e+00
1.815695883952878020e+01,0.000000000000000000e+00
2.292742244803528706e+01,0.000000000000000000e+00
1.903381098809461136e+01,0.000000000000000000e+00
1.620670120750864385e+01,0.000000000000000000e+00
1.955240102749436559e+01,0.000000000000000000e+00
1.959827488580609511e+01,0.000000000000000000e+00
1.918021796710476679e+01,0.000000000000000000e+00
2.208756598572855268e+01,0.000000000000000000e+00
1.784059691727268770e+01,0.000000000000000000e+00
2.019283204509568108e+01,0.000000000000000000e+00
2.120214707603339832e+01,0.000000000000000000e+00
2.053107165591956118e+01,0.000000000000000000e+00
2.230509208196768611e+01,0.000000000000000000e+00
2.276936370332507664e+01,0.000000000000000000e+00
2.293286314747825116e+01,0.000000000000000000e+00
2.204525411613170860e+01,0.000000000000000000e+00
1.806831965492781222e+01,0.000000000000000000e+00
2.136308706367463373e+01,0.000000000000000000e+00
2.219735285777052525e+01,0.000000000000000000e+00
2.156427692974508048e+01,0.000000000000000000e+00
2.193584840555093152e+01,0.000000000000000000e+00
2.184438483483518567e+01,0.000000000000000000e+00
1.747905546862750725e+01,0.000000000000000000e+00
1.776757445208726693e+01,0.000000000000000000e+00
1.878947032558306418e+01,0.000000000000000000e+00
1.663027426501442818e+01,0.000000000000000000e+00
1.718475484870752013e+01,0.000000000000000000e+00
1.741619913573853751e+01,0.000000000000000000e+00
2.251238502292549981e+01,0.000000000000000000e+00
2.052753581582932441e+01,0.000000000000000000e+00
2.067561954155438286e+01,0.000000000000000000e+00
2.135024676512067288e+01,0.000000000000000000e+00
2.115289761211670339e+01,0.000000000000000000e+00
2.098398272811299847e+01,0.000000000000000000e+00
2.110892501514250696e+01,0.000000000000000000e+00
2.042403761861451628e+01,0.000000000000000000e+00
2.129945607869838398e+01,0.000000000000000000e+00
1.886643681263705830e+01,0.000000000000000000e+00
2.070326728706365316e+01,0.000000000000000000e+00
2.183495856946407798e+01,0.000000000000000000e+00
1.997253945395083718e+01,0.000000000000000000e+00
1.934072593653668193e+01,0.000000000000000000e+00
2.099878344132131858e+01,0.000000000000000000e+00
2.049336939895472653e+01,0.000000000000000000e+00
1.906066533897208615e+01,0.000000000000000000e+00
1.824336994574515103e+01,0.000000000000000000e+00
2.160944596886618996e+01,0.000000000000000000e+00
1.824942956995043630e+01,0.000000000000000000e+00
2.054461345766261005e+01,0.000000000000000000e+00
2.100573479009035438e+01,0.000000000000000000e+00
1.952100610143416759e+01,0.000000000000000000e+00
1.796420517447480947e+01,0.000000000000000000e+00
1.853815176899117745e+01,0.000000000000000000e+00
1.999511611850802240e+01,0.000000000000000000e+00
2.377942689979116153e+01,0.000000000000000000e+00
1.869999829451803919e+01,0.000000000000000000e+00
1.927894308348207630e+01,0.000000000000000000e+00
1.555415417358207719e+01,0.000000000000000000e+00
2.401092880909125071e+01,0.000000000000000000e+00
2.298164509337826189e+01,0.000000000000000000e+00
2.151640453463095071e+01,0.000000000000000000e+00
1.786661362162049471e+01,0.000000000000000000e+00
1.914429603310930972e+01,0.000000000000000000e+00
1.891850920603351227e+01,0.000000000000000000e+00
6.899375099571639680e+01,0.000000000000000000e+00
6.802690465204092618e+01,0.000000000000000000e+00
6.677570737665865863e+01,0.000000000000000000e+00
7.017063436846459012e+01,0.000000000000000000e+00
6.925447849447137116e+01,0.000000000000000000e+00
6.631535024809524259e+01,0.000000000000000000e+00
6.900304035644212775e+01,0.000000000000000000e+00
6.944341272649953112e+01,0.000000000000000000e+00
6.613293472492605929e+01,0.000000000000000000e+00
6.960571910076595259e+01,0.000000000000000000e+00
6.579541946885697712e+01,0.000000000000000000e+00
6.923608469110990882e+01,0.000000000000000000e+00
7.922282301296698392e+01,0.000000000000000000e+00
7.581940931880087930e+01,0.000000000000000000e+00
7.740496809357817654e+01,0.000000000000000000e+00
7.702093873410194647e+01,0.000000000000000000e+00
8.041699604181557959e+01,0.000000000000000000e+00
8.086216010296385548e+01,0.000000000000000000e+00
7.645521807320690755e+01,0.000000000000000000e+00
7.428742994302665181e+01,0.000000000000000000e+00
7.858190094251881419e+01,0.000000000000000000e+00
8.032376583653334023e+01,0.000000000000000000e+00
7.929801595187335295e+01,0.000000000000000000e+00
7.572471667308637677e+01,0.000000000000000000e+00
7.925642389971486068e+01,0.000000000000000000e+00
7.720232755530558677e+01,0.000000000000000000e+00
7.623137593547185986e+01,0.000000000000000000e+00
8.083144451926271756e+01,0.000000000000000000e+00
7.969414384460863232e+01,0.000000000000000000e+00
7.726596283617769245e+01,0.000000000000000000e+00
8.213760115063813316e+01,0.000000000000000000e+00
8.231108983855818906e+01,0.000000000000000000e+00
7.997037407479777471e+01,0.000000000000000000e+00
7.942542078440391151e+01,0.000000000000000000e+00
7.894804882260808654e+01,0.000000000000000000e+00
8.025024414009864415e+01,0.000000000000000000e+00
8.052612018400127170e+01,0.000000000000000000e+00
7.821104773259902743e+01,0.000000000000000000e+00
8.151967359292585513e+01,0.000000000000000000e+00
7.854952871111159141e+01,0.000000000000000000e+00
8.209884893291132357e+01,0.000000000000000000e+00
8.019437935219842473e+01,0.000000000000000000e+00
8.032308036924483474e+01,0.000000000000000000e+00
8.228046697890250982e+01,0.000000000000000000e+00
8.204798284953275811e+01,0.000000000000000000e+00
7.995712507825007265e+01,0.000000000000000000e+00
7.627023063127313662e+01,0.000000000000000000e+00
7.939741374385324946e+01,0.000000000000000000e+00
8.103224790105360853e+01,0.000000000000000000e+00
8.241021496448368566e+01,0.000000000000000000e+00
8.228454781249810424e+01,0.000000000000000000e+00
8.013547488668029928e+01,0.000000000000000000e+00
7.801033965076207721e+01,0.000000000000000000e+00
7.911661930440537560e+01,0.000000000000000000e+00
8.003581413298888947e+01,0.000000000000000000e+00
7.990288876668741125e+01,0.000000000000000000e+00
8.454070185544384231e+01,0.000000000000000000e+00
8.204280590229838310e+01,0.000000000000000000e+00
7.812548214857029905e+01,0.000000000000000000e+00
8.353005787166964069e+01,0.000000000000000000e+00
7.904591495474301155e+01,0.000000000000000000e+00
7.925529645322421857e+01,0.000000000000000000e+00
7.878443444310748589e+01,0.000000000000000000e+00
7.740722248267903183e+01,0.000000000000000000e+00
7.814027368274126673e+01,0.000000000000000000e+00
7.572883349862939895e+01,0.000000000000000000e+00
8.109589231656940456e+01,0.000000000000000000e+00
8.064971954351162253e+01,0.000000000000000000e+00
7.765955333691658780e+01,0.000000000000000000e+00
7.993935300905053509e+01,0.000000000000000000e+00
7.994711586030609851e+01,0.000000000000000000e+00
8.014780353897175758e+01,0.000000000000000000e+00
7.969531121854681999e+01,0.000000000000000000e+00
8.026952180196445852e+01,0.000000000000000000e+00
7.833974224434574296e+01,0.000000000000000000e+00
8.049864381449354767e+01,0.000000000000000000e+00
8.046399349039045035e+01,0.000000000000000000e+00
8.280131864543226072e+01,0.000000000000000000e+00
7.695710279061796655e+01,0.000000000000000000e+00
7.944537331254996104e+01,0.000000000000000000e+00
7.701994937386383810e+01,0.000000000000000000e+00
8.259617065028571403e+01,0.000000000000000000e+00
7.711816347726670529e+01,0.000000000000000000e+00
8.075545843234806398e+01,0.000000000000000000e+00
7.772586508192175359e+01,0.000000000000000000e+00
8.200349465852248443e+01,0.000000000000000000e+00
7.943558008998340370e+01,0.000000000000000000e+00
7.800728273648391564e+01,0.000000000000000000e+00
7.885881877988374811e+01,0.000000000000000000e+00
7.934466980089148080e+01,0.000000000000000000e+00
7.944956232052471989e+01,0.000000000000000000e+00
7.880817669467461428e+01,0.000000000000000000e+00
7.958952231335582894e+01,0.000000000000000000e+00
8.461560635434932465e+01,0.000000000000000000e+00
8.094151029858811341e+01,0.000000000000000000e+00
7.498480735740388070e+01,0.000000000000000000e+00
8.014478600082502169e+01,0.000000000000000000e+00
7.855096615047395403e+01,0.000000000000000000e+00
8.237955842742486823e+01,0.000000000000000000e+00
8.329941691840743090e+01,0.000000000000000000e+00
7.653843567911103207e+01,0.000000000000000000e+00
8.013956947403647746e+01,0.000000000000000000e+00
7.853082380588936928e+01,0.000000000000000000e+00
7.747377371051861417e+01,0.000000000000000000e+00
8.171486723323477008e+01,0.000000000000000000e+00
8.241352802338519723e+01,0.000000000000000000e+00
8.326304434185880154e+01,0.000000000000000000e+00
7.563071446868630687e+01,0.000000000000000000e+00
3.296391289832299520e+01,0.000000000000000000e+00
3.394263741056656158e+01,0.000000000000000000e+00
3.243549328541526933e+01,0.000000000000000000e+00
3.168657976138164400e+01,0.000000000000000000e+00
3.205415244810953368e+01,0.000000000000000000e+00
3.127222370472808421e+01,0.000000000000000000e+00
3.486666142793400525e+01,0.000000000000000000e+00
3.160761710110480394e+01,0.000000000000000000e+00
3.012708503626743806e+01,0.000000000000000000e+00
3.212537875864445880e+01,0.000000000000000000e+00
3.396771966759644812e+01,0.000000000000000000e+00
3.084679806216916376e+01,0.000000000000000000e+00
2.411602570248583177e+01,0.000000000000000000e+00
2.318483534701612214e+01,0.000000000000000000e+00
2.412704928098774459e+01,0.000000000000000000e+00
2.050606014015269096e+01,0.000000000000000000e+00
1.928423824605543402e+01,0.000000000000000000e+00
2.057562451163737194e+01,0.000000000000000000e+00
2.039030231451852160e+01,0.000000000000000000e+00
2.087082145124366761e+01,0.000000000000000000e+00
2.089419120595611545e+01,0.000000000000000000e+00
2.396520343772255401e+01,0.000000000000000000e+00
2.545053347826893031e+01,0.000000000000000000e+00
2.360935662481874431e+01,0.000000000000000000e+00
1.534420086475899048e+01,0.000000000000000000e+00
2.446102983169377509e+01,0.000000000000000000e+00
2.169207476108095278e+01,0.000000000000000000e+00
2.043596567547737308e+01,0.000000000000000000e+00
2.121053838061476071e+01,0.000000000000000000e+00
1.626112381346213098e+01,0.000000000000000000e+00
1.929839455925742442e+01,0.000000000000000000e+00
2.337299128588380626e+01,0.000000000000000000e+00
2.511960879469670971e+01,0.000000000000000000e+00
1.675444118401855675e+01,0.000000000000000000e+00
2.567656619439682686e+01,0.000000000000000000e+00
2.084359488995130860e+01,0.000000000000000000e+00
2.013658399258530807e+01,0.000000000000000000e+00
1.908424846879612602e+01,0.000000000000000000e+00
1.981121184233404264e+01,0.000000000000000000e+00
1.654991180584194055e+01,0.000000000000000000e+00
1.746769822126485039e+01,0.000000000000000000e+00
2.441483170432858074e+01,0.000000000000000000e+00
1.951384656297723907e+01,0.000000000000000000e+00
1.990562204536664126e+01,0.000000000000000000e+00
2.042960286887655741e+01,0.000000000000000000e+00
2.161404989839003221e+01,0.000000000000000000e+00
2.028230808776974925e+01,0.000000000000000000e+00
1.874561151122928138e+01,0.000000000000000000e+00
1.980373836092883622e+01,0.000000000000000000e+00
2.175166656484492123e+01,0.000000000000000000e+00
1.521458565525512974e+01,0.000000000000000000e+00
2.094261621523251193e+01,0.000000000000000000e+00
2.023367131560449295e+01,0.000000000000000000e+00
2.231649933136755237e+01,0.000000000000000000e+00
2.175254580724012499e+01,0.000000000000000000e+00
2.278447348804418837e+01,0.000000000000000000e+00
2.033897740593977943e+01,0.000000000000000000e+00
1.548707205999372860e+01,0.000000000000000000e+00
1.908538169624660341e+01,0.000000000000000000e+00
1.856216006629779258e+01,0.000000000000000000e+00
1.576192677425516209e+01,0.000000000000000000e+00
2.116537403732392164e+01,0.000000000000000000e+00
2.115603000283856616e+01,0.000000000000000000e+00
2.320339081841245132e+01,0.000000000000000000e+00
2.183527658524919701e+01,0.000000000000000000e+00
2.181898918231258833e+01,0.000000000000000000e+00
2.285645646814093723e+01,0.000000000000000000e+00
2.376822344993005842e+01,0.000000000000000000e+00
1.947253892044114210e+01,0.000000000000000000e+00
2.024227861658254568e+01,0.000000000000000000e+00
1.970425030673789379e+01,0.000000000000000000e+00
1.852410320686074030e+01,0.000000000000000000e+00
1.965614118542240973e+01,0.000000000000000000e+00
1.817261631593614979e+01,0.000000000000000000e+00
1.988052930754902548e+01,0.000000000000000000e+00
2.126745596569885421e+01,0.000000000000000000e+00
1.839087034310368907e+01,0.000000000000000000e+00
1.912957743389819498e+01,0.000000000000000000e+00
2.386059134570463769e+01,0.000000000000000000e+00
