value,error
1.750046046041348902e+01,0.000000000000000000e+00
2.240955175354139328e+01,0.000000000000000000e+00
1.851643460017031728e+01,0.000000000000000000e+00
1.891296370081592215e+01,0.000000000000000000e+00
2.042810166407699413e+01,0.000000000000000000e+00
1.925179224979789439e+01,0.000000000000000000e+00
2.089560197248585283e+01,0.000000000000000000e+00
1.962108665438072919e+01,0.000000000000000000e+00
1.684898566567306233e+01,0.000000000000000000e+00
2.137688365183412387e+01,0.000000000000000000e+00
2.177405991316761913e+01,0.000000000000000000e+00
2.070920070672291757e+01,0.000000000000000000e+00
1.912002089298750462e+01,0.000000000000000000e+00
1.909298902119447661e+01,0.000000000000000000e+00
2.386791820027251987e+01,0.000000000000000000e+00
1.733128487729991463e+01,0.000000000000000000e+00
2.045436744168435439e+01,0.000000000000000000e+00
1.798418461884523012e+01,0.000000000000000000e+00
1.396483639947435762e+01,0.000000000000000000e+00
1.812507331976343039e+01,0.000000000000000000e+00
2.121006744996741844e+01,0.000000000000000000e+00
2.042802793798806604e+01,0.000000000000000000e+00
1.848387518460225465e+01,0.000000000000000000e+00
2.080740987698723998e+01,0.000000000000000000e+00
2.011266813991618818e+01,0.000000000000000000e+00
2.053596844603289640e+01,0.000000000000000000e+00
1.855599590190810133e+01,0.000000000000000000e+00
2.145147409534591532e+01,0.000000000000000000e+00
2.001164661840512693e+01,0.000000000000000000e+00
2.218571294634127966e+01,0.000000000000000000e+00
1.723706574041172246e+01,0.000000000000000000e+00
1.691996470225512894e+01,0.000000000000000000e+00
6.969475309267022567e+01,0.000000000000000000e+00
6.896917403641553790e+01,0.000000000000000000e+00
7.055727592121061775e+01,0.000000000000000000e+00
6.880094201281249866e+01,0.000000000000000000e+00
6.708370825027516560e+01,0.000000000000000000e+00
6.693123309230189477e+01,0.000000000000000000e+00
6.792354857749778319e+01,0.000000000000000000e+00
6.696773945875055745e+01,0.000000000000000000e+00
7.027664586234071464e+01,0.000000000000000000e+00
6.834394714904783541e+01,0.000000000000000000e+00
6.637071349563295541e+01,0.000000000000000000e+00
6.942109692184033065e+01,0.000000000000000000e+00
7.342431996815120954e+01,0.000000000000000000e+00
7.981065030974703234e+01,0.000000000000000000e+00
7.610505023983363060e+01,0.000000000000000000e+00
7.515562283617282446e+01,0.000000000000000000e+00
7.684781688966727131e+01,0.000000000000000000e+00
7.965180588242130000e+01,0.000000000000000000e+00
7.751809498139640198e+01,0.000000000000000000e+00
8.147760788665213738e+01,0.000000000000000000e+00
7.593220560347982939e+01,0.000000000000000000e+00
7.765582636377138215e+01,0.000000000000000000e+00
7.589810354532284009e+01,0.000000000000000000e+00
7.696857036062928614e+01,0.000000000000000000e+00
7.850297566392883652e+01,0.000000000000000000e+00
7.917197761983712212e+01,0.000000000000000000e+00
8.249214528184231199e+01,0.000000000000000000e+00
7.701013415213817837e+01,0.000000000000000000e+00
7.926633531275800237e+01,0.000000000000000000e+00
7.778083727869807262e+01,0.000000000000000000e+00
7.838545223708624121e+01,0.000000000000000000e+00
8.100760421982677428e+01,0.000000000000000000e+00
7.952806044067186519e+01,0.000000000000000000e+00
7.903914050561644444e+01,0.000000000000000000e+00
7.945396469616427737e+01,0.000000000000000000e+00
7.922516525479946381e+01,0.000000000000000000e+00
8.126922289434618563e+01,0.000000000000000000e+00
8.140912834100315365e+01,0.000000000000000000e+00
8.077296895613710603e+01,0.000000000000000000e+00
7.903237832483563352e+01,0.000000000000000000e+00
7.984211869144176887e+01,0.000000000000000000e+00
7.570273127095862264e+01,0.000000000000000000e+00
7.671678708120673207e+01,0.000000000000000000e+00
7.957915504398911821e+01,0.000000000000000000e+00
7.892845246739329923e+01,0.000000000000000000e+00
8.009681063759308017e+01,0.000000000000000000e+00
7.868699207017313313e+01,0.000000000000000000e+00
8.085339727209162675e+01,0.000000000000000000e+00
7.952956611426469635e+01,0.000000000000000000e+00
7.780823190664048639e+01,0.000000000000000000e+00
8.134927480114383513e+01,0.000000000000000000e+00
8.046157937403229710e+01,0.000000000000000000e+00
8.082791101936423672e+01,0.000000000000000000e+00
7.939275808906485565e+01,0.000000000000000000e+00
7.791632575462759291e+01,0.000000000000000000e+00
8.124936130091489872e+01,0.000000000000000000e+00
7.890212212679070092e+01,0.000000000000000000e+00
8.096718613685709443e+01,0.000000000000000000e+00
7.893455403505248569e+01,0.000000000000000000e+00
8.079331589310301354e+01,0.000000000000000000e+00
7.859366709484606872e+01,0.000000000000000000e+00
8.331184470464414460e+01,0.000000000000000000e+00
7.970998469091446736e+01,0.000000000000000000e+00
7.846187261763576259e+01,0.000000000000000000e+00
7.982186803290947807e+01,0.000000000000000000e+00
7.994110805771650519e+01,0.000000000000000000e+00
7.709535680854392581e+01,0.000000000000000000e+00
8.033817190828335697e+01,0.000000000000000000e+00
8.017822094964030555e+01,0.000000000000000000e+00
7.804598013432585901e+01,0.000000000000000000e+00
8.056051242750716312e+01,0.000000000000000000e+00
7.686793940148815807e+01,0.000000000000000000e+00
8.244109180573916262e+01,0.000000000000000000e+00
7.956978182654140141e+01,0.000000000000000000e+00
8.008988463511650480e+01,0.000000000000000000e+00
8.134731058506626766e+01,0.000000000000000000e+00
8.058947486359630830e+01,0.000000000000000000e+00
8.250144918108135528e+01,0.000000000000000000e+00
7.858946308646574153e+01,0.000000000000000000e+00
7.666255573356868069e+01,0.000000000000000000e+00
8.116481267145236700e+01,0.000000000000000000e+00
7.843932799793185495e+01,0.000000000000000000e+00
8.134801329696344396e+01,0.000000000000000000e+00
7.764130032769153900e+01,0.000000000000000000e+00
8.291047443041949805e+01,0.000000000000000000e+00
8.039309269805588087e+01,0.000000000000000000e+00
8.239270649428668492e+01,0.000000000000000000e+00
7.806685671748086008e+01,0.000000000000000000e+00
7.899433803231276841e+01,0.000000000000000000e+00
7.881007579070109159e+01,0.000000000000000000e+00
8.551631484501307057e+01,0.000000000000000000e+00
7.980784714494292587e+01,0.000000000000000000e+00
8.211628642217918639e+01,0.000000000000000000e+00
8.046415702306762796e+01,0.000000000000000000e+00
8.117818825468327759e+01,0.000000000000000000e+00
8.048075652943512637e+01,0.000000000000000000e+00
8.134512136665622961e+01,0.000000000000000000e+00
7.781914223165443900e+01,0.000000000000000000e+00
7.828573979480614753e+01,0.000000000000000000e+00
7.672641027527315316e+01,0.000000000000000000e+00
8.001049929582848108e+01,0.000000000000000000e+00
8.527064806399047825e+01,0.000000000000000000e+00
7.959892478468570687e+01,0.000000000000000000e+00
7.923283516350545597e+01,0.000000000000000000e+00
7.882568045447916916e+01,0.000000000000000000e+00
8.104773526107990733e+01,0.000000000000000000e+00
8.261907140048481324e+01,0.000000000000000000e+00
8.245742245822452787e+01,0.000000000000000000e+00
3.178977684933225945e+01,0.000000000000000000e+00
3.515341829129282303e+01,0.000000000000000000e+00
3.280033329368837514e+01,0.000000000000000000e+00
3.083512651254071102e+01,0.000000000000000000e+00
3.298656698047402358e+01,0.000000000000000000e+00
3.151169953591361050e+01,0.000000000000000000e+00
3.154433361498724508e+01,0.000000000000000000e+00
3.226429565050837311e+01,0.000000000000000000e+00
3.364420381583914121e+01,0.000000000000000000e+00
3.252224000124925141e+01,0.000000000000000000e+00
3.408074673607344351e+01,0.000000000000000000e+00
3.162797368436463685e+01,0.000000000000000000e+00
1.980236676717514044e+01,0.000000000000000000e+00
2.279268455043185071e+01,0.000000000000000000e+00
1.881500467447666125e+01,0.000000000000000000e+00
2.720123549551130893e+01,0.000000000000000000e+00
2.330158414192468186e+01,0.000000000000000000e+00
2.377482198149153447e+01,0.000000000000000000e+00
2.342163272440916799e+01,0.000000000000000000e+00
2.298724916327933343e+01,0.000000000000000000e+00
2.365213972050057123e+01,0.000000000000000000e+00
2.670778009764328687e+01,0.000000000000000000e+00
2.473825290959360856e+01,0.000000000000000000e+00
2.128180658967364636e+01,0.000000000000000000e+00
1.800581385934185619e+01,0.000000000000000000e+00
2.318612929898857900e+01,0.000000000000000000e+00
1.990423699683762493e+01,0.000000000000000000e+00
2.165811087140472324e+01,0.000000000000000000e+00
1.979363383893696593e+01,0.000000000000000000e+00
2.004489893453468241e+01,0.000000000000000000e+00
1.999227309297990729e+01,0.000000000000000000e+00
1.858070858817893622e+01,0.000000000000000000e+00
2.139293788049772260e+01,0.000000000000000000e+00
1.914590187999821325e+01,0.000000000000000000e+00
2.120857488215591502e+01,0.000000000000000000e+00
2.017100664141029043e+01,0.000000000000000000e+00
1.728965173363642194e+01,0.000000000000000000e+00
2.131631080576037718e+01,0.000000000000000000e+00
1.776168266395450956e+01,0.000000000000000000e+00
1.762411726921575195e+01,0.000000000000000000e+00
2.190834590542589311e+01,0.000000000000000000e+00
2.152594659615030181e+01,0.000000000000000000e+00
1.952625709552437172e+01,0.000000000000000000e+00
2.081026169325550512e+01,0.000000000000000000e+00
1.720110126417132435e+01,0.000000000000000000e+00
2.118663648186620208e+01,0.000000000000000000e+00
1.849944844151824341e+01,0.000000000000000000e+00
2.198608609055075647e+01,0.000000000000000000e+00
1.828210899874957462e+01,0.000000000000000000e+00
1.956697875839304146e+01,0.000000000000000000e+00
2.013269198410729288e+01,0.000000000000000000e+00
1.627634279791210048e+01,0.000000000000000000e+00
1.976070741718241308e+01,0.000000000000000000e+00
2.181427128893933798e+01,0.000000000000000000e+00
2.166095908239280732e+01,0.000000000000000000e+00
1.893597641125597519e+01,0.000000000000000000e+00
2.028387022090105773e+01,0.000000000000000000e+00
2.159293516667553448e+01,0.000000000000000000e+00
2.221886311687564586e+01,0.000000000000000000e+00
2.088593085028606566e+01,0.000000000000000000e+00
1.942707349979191278e+01,0.000000000000000000e+00
2.058008373743571795e+01,0.000000000000000000e+00
2.096740280353121122e+01,0.000000000000000000e+00
1.670727620224303323e+01,0.000000000000000000e+00
2.010068114513547854e+01,0.000000000000000000e+00
2.048287086058386564e+01,0.000000000000000000e+00
1.796532081873002085e+01,0.000000000000000000e+00
1.790089128986635103e+01,0.000000000000000000e+00
2.272390141595054658e+01,0.000000000000000000e+00
1.292249947640005203e+01,0.000000000000000000e+00
2.333348913286316417e+01,0.000000000000000000e+00
1.991286841261417351e+01,0.000000000000000000e+00
2.137085797329991976e+01,0.000000000000000000e+00
1.803843296718037337e+01,0.000000000000000000e+00
1.764982548591757450e+01,0.000000000000000000e+00
2.020992492675627972e+01,0.000000000000000000e+00
1.875541776916342229e+01,0.000000000000000000e+00
2.068990254998351475e+01,0.000000000000000000e+00
2.015548049909086714e+01,0.000000000000000000e+00
2.055553626220904917e+01,0.000000000000000000e+00
1.986032835234282246e+01,0.000000000000000000e+00
1.662973547593992052e+01,0.000000000000000000e+00
1.895296974765135190e+01,0.000000000000000000e+00
1.897694341612097801e+01,0.000000000000000000e+00
2.007402902710536807e+01,0.000000000000000000e+00
2.370998880494992633e+01,0.000000000000000000e+00
1.823058174377750618e+01,0.000000000000000000e+00
1.775934809562435035e+01,0.000000000000000000e+00
1.492697708605859752e+01,0.000000000000000000e+00
2.456949346351138175e+01,0.000000000000000000e+00
2.244857391536163504e+01,0.000000000000000000e+00
1.989257747256674946e+01,0.000000000000000000e+00
1.879107364458441864e+01,0.000000000000000000e+00
2.070674522106492432e+01,0.000000000000000000e+00
2.244561241219719250e+01,0.000000000000000000e+00
2.061739614803605036e+01,0.000000000000000000e+00
1.652807146318743037e+01,0.000000000000000000e+00
2.126255217949589849e+01,0.000000000000000000e+00
1.775851391208244223e+01,0.000000000000000000e+00
2.254599497696874622e+01,0.000000000000000000e+00
2.033883968306172463e+01,0.000000000000000000e+00
1.721742177177306132e+01,0.000000000000000000e+00
1.937146797568816226e+01,0.000000000000000000e+00
2.294889650554915761e+01,0.000000000000000000e+00
2.122117730642153077e+01,0.000000000000000000e+00
1.890507616855724038e+01,0.000000000000000000e+00
2.358978037082500734e+01,0.000000000000000000e+00
1.739708356290814351e+01,0.000000000000000000e+00
2.070212682525921366e+01,0.000000000000000000e+00
1.843759856010943210e+01,0.000000000000000000e+00
2.259623586403682438e+01,0.000000000000000000e+00
1.995577597803001879e+01,0.000000000000000000e+00
2.276288897201860095e+01,0.000000000000000000e+00
2.173391303773898997e+01,0.000000000000000000e+00
2.027653111898465355e+01,0.000000000000000000e+00
2.149895874934078677e+01,0.000000000000000000e+00
2.101080502112785098e+01,0.000000000000000000e+00
1.787514343061190303e+01,0.000000000000000000e+00
1.958455347213212505e+01,0.000000000000000000e+00
2.247929726138032436e+01,0.000000000000000000e+00
2.026734153064296962e+01,0.000000000000000000e+00
1.619253182003430425e+01,0.000000000000000000e+00
1.912733173547675136e+01,0.000000000000000000e+00
2.258162598872361926e+01,0.000000000000000000e+00
2.049334423950948647e+01,0.000000000000000000e+00
1.976297469600250523e+01,0.000000000000000000e+00
1.792909823901104005e+01,0.000000000000000000e+00
1.794713455647653078e+01,0.000000000000000000e+00
1.953182758583107059e+01,0.000000000000000000e+00
1.939962091061721949e+01,0.000000000000000000e+00
2.359156408202448318e+01,0.000000000000000000e+00
1.882602434367533206e+01,0.000000000000000000e+00
1.837209987248694887e+01,0.000000000000000000e+00
2.152187206409173825e+01,0.000000000000000000e+00
2.161727776919869726e+01,0.000000000000000000e+00
2.203308744372970907e+01,0.000000000000000000e+00
2.138241494257454178e+01,0.000000000000000000e+00
1.988941911516267069e+01,0.000000000000000000e+00
1.995524370408044135e+01,0.000000000000000000e+00
2.123366754692899860e+01,0.000000000000000000e+00
2.247310136828203753e+01,0.000000000000000000e+00
2.225326136100079566e+01,0.000000000000000000e+00
2.242430096377303883e+01,0.000000000000000000e+00
1.821513459459977824e+01,0.000000000000000000e+00
2.052664250407236679e+01,0.000000000000000000e+00
2.212886931244111466e+01,0.000000000000000000e+00
2.316491086232029772e+01,0.000000000000000000e+00
2.365796121302191679e+01,0.000000000000000000e+00
2.062485018400355941e+01,0.000000000000000000e+00
2.102351106830922234e+01,0.000000000000000000e+00
2.053342517927632827e+01,0.000000000000000000e+00
2.043746923108742664e+01,0.000000000000000000e+00
1.935829931282827587e+01,0.000000000000000000e+00
1.937301949580545468e+01,0.000000000000000000e+00
1.866494941369660410e+01,0.000000000000000000e+00
2.080412716506474524e+01,0.000000000000000000e+00
1.733501420402043891e+01,0.000000000000000000e+00
1.534997015672138687e+01,0.000000000000000000e+00
2.086262333134407854e+01,0.000000000000000000e+00
2.214350247461648635e+01,0.000000000000000000e+00
2.143011719883028476e+01,0.000000000000000000e+00
2.000580210488782740e+01,0.000000000000000000e+00
1.638410123508753102e+01,0.000000000000000000e+00
2.208102602618175325e+01,0.000000000000000000e+00
1.686539425888468458e+01,0.000000000000000000e+00
1.787124222445074651e+01,0.000000000000000000e+00
2.243362819807678932e+01,0.000000000000000000e+00
1.846052544183407917e+01,0.000000000000000000e+00
2.207598404775891154e+01,0.000000000000000000e+00
2.162619183216704855e+01,0.000000000000000000e+00
1.801245639129724196e+01,0.000000000000000000e+00
1.800970961554289573e+01,0.000000000000000000e+00
2.077078773144626211e+01,0.000000000000000000e+00
1.823227885501390588e+01,0.000000000000000000e+00
2.563629824387695777e+01,0.000000000000000000e+00
2.126551464115225443e+01,0.000000000000000000e+00
1.938690891732375121e+01,0.000000000000000000e+00
1.825848742963458449e+01,0.000000000000000000e+00
2.134241849455165863e+01,0.000000000000000000e+00
1.927816791797295082e+01,0.000000000000000000e+00
6.865148981488589186e+01,0.000000000000000000e+00
6.862121308251505525e+01,0.000000000000000000e+00
6.720863849967150827e+01,0.000000000000000000e+00
6.975074519282686936e+01,0.000000000000000000e+00
6.883859686860262173e+01,0.000000000000000000e+00
7.113203360600070368e+01,0.000000000000000000e+00
6.711102916239708804e+01,0.000000000000000000e+00
6.775577406333052011e+01,0.000000000000000000e+00
6.584909120035317187e+01,0.000000000000000000e+00
6.743413434924725891e+01,0.000000000000000000e+00
6.374023456523912046e+01,0.000000000000000000e+00
7.062471593867050501e+01,0.000000000000000000e+00
7.427367638898599012e+01,0.000000000000000000e+00
7.656780088408041252e+01,0.000000000000000000e+00
7.684485308811551363e+01,0.000000000000000000e+00
7.498518000278728834e+01,0.000000000000000000e+00
7.789278844591650852e+01,0.000000000000000000e+00
7.975604755237534960e+01,0.000000000000000000e+00
7.741111145792538650e+01,0.000000000000000000e+00
7.380396692331653696e+01,0.000000000000000000e+00
7.924802075820286973e+01,0.000000000000000000e+00
7.731697576748609890e+01,0.000000000000000000e+00
7.835212738396107568e+01,0.000000000000000000e+00
7.819951430778280610e+01,0.000000000000000000e+00
7.661316559416336247e+01,0.000000000000000000e+00
7.909260595925275084e+01,0.000000000000000000e+00
7.932711634691354163e+01,0.000000000000000000e+00
8.075074914375318258e+01,0.000000000000000000e+00
7.856470802355580929e+01,0.000000000000000000e+00
7.907721722012342980e+01,0.000000000000000000e+00
8.024427022486422345e+01,0.000000000000000000e+00
8.051560347316494415e+01,0.000000000000000000e+00
7.743950136127517681e+01,0.000000000000000000e+00
8.118254823378235585e+01,0.000000000000000000e+00
7.980626284139766824e+01,0.000000000000000000e+00
7.820561702249094083e+01,0.000000000000000000e+00
8.398033368603347526e+01,0.000000000000000000e+00
8.211169109553702583e+01,0.000000000000000000e+00
8.186575869888123691e+01,0.000000000000000000e+00
8.067077832194023301e+01,0.000000000000000000e+00
7.853190486483272537e+01,0.000000000000000000e+00
8.026690147907693529e+01,0.000000000000000000e+00
7.997728158126170683e+01,0.000000000000000000e+00
8.026035070706220154e+01,0.000000000000000000e+00
7.909573269894096370e+01,0.000000000000000000e+00
7.788514182341177161e+01,0.000000000000000000e+00
8.163338889419719635e+01,0.000000000000000000e+00
7.812718829488622418e+01,0.000000000000000000e+00
8.188217067451645903e+01,0.000000000000000000e+00
8.145323739367627525e+01,0.000000000000000000e+00
8.167601425734436305e+01,0.000000000000000000e+00
7.864222544758473532e+01,0.000000000000000000e+00
7.966953151358644902e+01,0.000000000000000000e+00
7.998445025335553282e+01,0.000000000000000000e+00
8.013614318851703899e+01,0.000000000000000000e+00
8.138143446320535190e+01,0.000000000000000000e+00
7.976347562132416158e+01,0.000000000000000000e+00
8.059369315535118972e+01,0.000000000000000000e+00
8.048013486434059871e+01,0.000000000000000000e+00
8.166954135407533499e+01,0.000000000000000000e+00
8.149717925439539101e+01,0.000000000000000000e+00
8.137592433567415640e+01,0.000000000000000000e+00
8.067044058019440911e+01,0.000000000000000000e+00
8.056438250018608471e+01,0.000000000000000000e+00
7.985881379735619134e+01,0.000000000000000000e+00
7.692564332275480865e+01,0.000000000000000000e+00
8.525682446660573532e+01,0.000000000000000000e+00
8.003671491653140890e+01,0.000000000000000000e+00
7.781465439997593592e+01,0.000000000000000000e+00
7.856303714828794682e+01,0.000000000000000000e+00
8.218908459857624393e+01,0.000000000000000000e+00
8.070701452341398863e+01,0.000000000000000000e+00
8.003982699366274289e+01,0.000000000000000000e+00
8.154550212584098290e+01,0.000000000000000000e+00
8.151396085663283486e+01,0.000000000000000000e+00
8.316111009288714229e+01,0.000000000000000000e+00
8.208150054504822890e+01,0.000000000000000000e+00
8.181172391974875779e+01,0.000000000000000000e+00
7.945586351504046263e+01,0.000000000000000000e+00
7.963637613705978424e+01,0.000000000000000000e+00
8.050862119853168508e+01,0.000000000000000000e+00
8.081493373213554321e+01,0.000000000000000000e+00
8.096518513519231419e+01,0.000000000000000000e+00
7.888864215494788823e+01,0.000000000000000000e+00
7.920835143597686567e+01,0.000000000000000000e+00
7.872406670488523162e+01,0.000000000000000000e+00
8.094548686213531141e+01,0.000000000000000000e+00
7.898539694973715086e+01,0.000000000000000000e+00
7.805532200082943461e+01,0.000000000000000000e+00
8.093764742683721636e+01,0.000000000000000000e+00
7.795965494603326817e+01,0.000000000000000000e+00
8.240576312630942368e+01,0.000000000000000000e+00
8.042457501301171874e+01,0.000000000000000000e+00
8.019499682509865579e+01,0.000000000000000000e+00
8.345020036034615885e+01,0.000000000000000000e+00
7.908840959866911646e+01,0.000000000000000000e+00
8.067108523031656375e+01,0.000000000000000000e+00
8.026749319525970350e+01,0.000000000000000000e+00
8.101330955850308158e+01,0.000000000000000000e+00
7.621890246602015395e+01,0.000000000000000000e+00
8.455034555282679776e+01,0.000000000000000000e+00
7.964842628682012560e+01,0.000000000000000000e+00
8.187358215215866153e+01,0.000000000000000000e+00
7.763164462439647195e+01,0.000000000000000000e+00
7.853831717782310307e+01,0.000000000000000000e+00
8.213071653641762282e+01,0.000000000000000000e+00
8.051557714814975952e+01,0.000000000000000000e+00
7.720946502885921348e+01,0.000000000000000000e+00
3.224205022644160579e+01,0.000000000000000000e+00
3.344260489284888394e+01,0.000000000000000000e+00
3.368351210159453046e+01,0.000000000000000000e+00
3.297461980509510937e+01,0.000000000000000000e+00
3.060446703005745306e+01,0.000000000000000000e+00
2.929588698698524141e+01,0.000000000000000000e+00
3.618042523977392477e+01,0.000000000000000000e+00
3.382435904765355872e+01,0.000000000000000000e+00
3.278033407860913684e+01,0.000000000000000000e+00
3.363074161490094127e+01,0.000000000000000000e+00
3.785208075148826623e+01,0.000000000000000000e+00
3.146863126019460566e+01,0.000000000000000000e+00
2.394984398624464106e+01,0.000000000000000000e+00
2.050012332766750234e+01,0.000000000000000000e+00
2.394181326810332422e+01,0.000000000000000000e+00
2.081550646729191811e+01,0.000000000000000000e+00
2.241662321126433355e+01,0.000000000000000000e+00
2.084759506290259168e+01,0.000000000000000000e+00
2.418870290317386917e+01,0.000000000000000000e+00
1.933970133108266864e+01,0.000000000000000000e+00
2.277401729635532135e+01,0.000000000000000000e+00
1.939104106089301638e+01,0.000000000000000000e+00
1.939480958159837698e+01,0.000000000000000000e+00
2.436238047585372968e+01,0.000000000000000000e+00
1.829056231154650902e+01,0.000000000000000000e+00
2.229208057880227756e+01,0.000000000000000000e+00
1.979656654549272332e+01,0.000000000000000000e+00
1.732297396281935775e+01,0.000000000000000000e+00
1.764132400165424031e+01,0.000000000000000000e+00
1.999215436331187590e+01,0.000000000000000000e+00
2.205890487237000031e+01,0.000000000000000000e+00
2.003313143314914413e+01,0.000000000000000000e+00
2.152012701056996491e+01,0.000000000000000000e+00
2.299533452239658260e+01,0.000000000000000000e+00
2.192730519657214572e+01,0.000000000000000000e+00
2.000754382967389233e+01,0.000000000000000000e+00
1.962433124367729675e+01,0.000000000000000000e+00
1.996803426246987812e+01,0.000000000000000000e+00
1.559756785540195345e+01,0.000000000000000000e+00
1.767964944108383918e+01,0.000000000000000000e+00
1.831985221167754574e+01,0.000000000000000000e+00
1.884093428635483747e+01,0.000000000000000000e+00
2.115750207549675110e+01,0.000000000000000000e+00
2.346165417205943271e+01,0.000000000000000000e+00
2.027701880335185081e+01,0.000000000000000000e+00
2.122511580736520287e+01,0.000000000000000000e+00
1.967922945420339076e+01,0.000000000000000000e+00
1.887248454581292734e+01,0.000000000000000000e+00
2.195771378541871854e+01,0.000000000000000000e+00
1.681726438763437059e+01,0.000000000000000000e+00
1.936174054956379464e+01,0.000000000000000000e+00
2.118302916642940659e+01,0.000000000000000000e+00
2.147273213918331081e+01,0.000000000000000000e+00
2.178651931379880224e+01,0.000000000000000000e+00
2.665314623869129562e+01,0.000000000000000000e+00
2.064877794773877184e+01,0.000000000000000000e+00
1.708472287032610026e+01,0.000000000000000000e+00
2.070377684713620070e+01,0.000000000000000000e+00
2.304006308065221020e+01,0.000000000000000000e+00
2.389630660366192316e+01,0.000000000000000000e+00
2.065494993314830907e+01,0.000000000000000000e+00
2.189321177178628375e+01,0.000000000000000000e+00
1.854979865199496558e+01,0.000000000000000000e+00
2.535990030665633554e+01,0.000000000000000000e+00
2.125977103960904557e+01,0.000000000000000000e+00
2.170258614302613509e+01,0.000000000000000000e+00
2.010935310545014332e+01,0.000000000000000000e+00
1.810240375117873768e+01,0.000000000000000000e+00
1.833421963113843844e+01,0.000000000000000000e+00
1.672052739484349004e+01,0.000000000000000000e+00
2.161232519709291822e+01,0.000000000000000000e+00
2.034477795922623855e+01,0.000000000000000000e+00
2.139048584253253793e+01,0.000000000000000000e+00
2.435567884022188423e+01,0.000000000000000000e+00
2.148448336373474987e+01,0.000000000000000000e+00
2.187002008747887771e+01,0.000000000000000000e+00
1.684345417379229204e+01,0.000000000000000000e+00
2.122727658923411909e+01,0.000000000000000000e+00
2.073804752927681960e+01,0.000000000000000000e+00
