value,error
1.887086562550285507e+01,0.000000000000000000e+00
1.663013499883239987e+01,0.000000000000000000e+00
2.071959945955775240e+01,0.000000000000000000e+00
1.784766841771466517e+01,0.000000000000000000e+00
1.638461251526085860e+01,0.000000000000000000e+00
2.007495696657284867e+01,0.000000000000000000e+00
1.943904574819748277e+01,0.000000000000000000e+00
1.971905034489379815e+01,0.000000000000000000e+00
1.661204749768728206e+01,0.000000000000000000e+00
1.683477978283184129e+01,0.000000000000000000e+00
1.804155856914607625e+01,0.000000000000000000e+00
2.033684528709328276e+01,0.000000000000000000e+00
2.051543350381945530e+01,0.000000000000000000e+00
2.247790036411529258e+01,0.000000000000000000e+00
2.301780933803038209e+01,0.000000000000000000e+00
1.748107318765317686e+01,0.000000000000000000e+00
2.300086547723336139e+01,0.000000000000000000e+00
1.873475852215152315e+01,0.000000000000000000e+00
1.809514628884896581e+01,0.000000000000000000e+00
2.069328582004033734e+01,0.000000000000000000e+00
2.327462228083927087e+01,0.000000000000000000e+00
1.883263302947917239e+01,0.000000000000000000e+00
2.160132777824985695e+01,0.000000000000000000e+00
2.303836358728833389e+01,0.000000000000000000e+00
1.609049286380599852e+01,0.000000000000000000e+00
2.048064145365471234e+01,0.000000000000000000e+00
2.168508000530971458e+01,0.000000000000000000e+00
1.906856860144221599e+01,0.000000000000000000e+00
1.857020697800171760e+01,0.000000000000000000e+00
1.763625570234834683e+01,0.000000000000000000e+00
2.146288487514217280e+01,0.000000000000000000e+00
1.837276742634903215e+01,0.000000000000000000e+00
2.040787978039846706e+01,0.000000000000000000e+00
2.046476918395546107e+01,0.000000000000000000e+00
1.705861090891424681e+01,0.000000000000000000e+00
1.998686563692938378e+01,0.000000000000000000e+00
2.047537727972751398e+01,0.000000000000000000e+00
2.240013867713336282e+01,0.000000000000000000e+00
2.132702701225539954e+01,0.000000000000000000e+00
2.027384735607300215e+01,0.000000000000000000e+00
2.372897966132540759e+01,0.000000000000000000e+00
1.904540643381856313e+01,0.000000000000000000e+00
1.777200281957246020e+01,0.000000000000000000e+00
2.099041320260516486e+01,0.000000000000000000e+00
2.185016966053263587e+01,0.000000000000000000e+00
1.927543919897696867e+01,0.000000000000000000e+00
1.923432447890030517e+01,0.000000000000000000e+00
2.093900459844319784e+01,0.000000000000000000e+00
1.973835184331681347e+01,0.000000000000000000e+00
2.082097100717423999e+01,0.000000000000000000e+00
1.732942434685543986e+01,0.000000000000000000e+00
2.216739804040216910e+01,0.000000000000000000e+00
2.091186641145765890e+01,0.000000000000000000e+00
1.538477223123763338e+01,0.000000000000000000e+00
2.094751830044253893e+01,0.000000000000000000e+00
2.346086749931815874e+01,0.000000000000000000e+00
2.078715102731127118e+01,0.000000000000000000e+00
2.515441119651917745e+01,0.000000000000000000e+00
2.141414612388341254e+01,0.000000000000000000e+00
1.981209858282722891e+01,0.000000000000000000e+00
2.009061076912358601e+01,0.000000000000000000e+00
1.831137145082830031e+01,0.000000000000000000e+00
2.006945781379801019e+01,0.000000000000000000e+00
2.253013390055018306e+01,0.000000000000000000e+00
2.201149769210919516e+01,0.000000000000000000e+00
1.923264661090708927e+01,0.000000000000000000e+00
6.905354423393586671e+01,0.000000000000000000e+00
6.757517155578732115e+01,0.000000000000000000e+00
6.521612052176033103e+01,0.000000000000000000e+00
6.731124303036870060e+01,0.000000000000000000e+00
6.678490336390433413e+01,0.000000000000000000e+00
6.785673763036402306e+01,0.000000000000000000e+00
6.673405784911382455e+01,0.000000000000000000e+00
6.855917850636392075e+01,0.000000000000000000e+00
6.658938485718380207e+01,0.000000000000000000e+00
6.793963482364287643e+01,0.000000000000000000e+00
7.159468120982093353e+01,0.000000000000000000e+00
6.964263027995247057e+01,0.000000000000000000e+00
7.796874610368625724e+01,0.000000000000000000e+00
7.603457818883322261e+01,0.000000000000000000e+00
8.024320165221891443e+01,0.000000000000000000e+00
7.618439319272690113e+01,0.000000000000000000e+00
7.318504011245853746e+01,0.000000000000000000e+00
7.677316669880399047e+01,0.000000000000000000e+00
7.607437719743116133e+01,0.000000000000000000e+00
7.819924155275505484e+01,0.000000000000000000e+00
7.604518099596334935e+01,0.000000000000000000e+00
7.936577935712628573e+01,0.000000000000000000e+00
7.685759270201910454e+01,0.000000000000000000e+00
7.657380761084117182e+01,0.000000000000000000e+00
7.795876105356124697e+01,0.000000000000000000e+00
7.708283183647647263e+01,0.000000000000000000e+00
7.926694283106380112e+01,0.000000000000000000e+00
7.913586991781299673e+01,0.000000000000000000e+00
7.701007401513480488e+01,0.000000000000000000e+00
7.976117200314992317e+01,0.000000000000000000e+00
7.826382946966495524e+01,0.000000000000000000e+00
7.807571183461976716e+01,0.000000000000000000e+00
7.601017061097959981e+01,0.000000000000000000e+00
7.764262465635515298e+01,0.000000000000000000e+00
8.096731808931902208e+01,0.000000000000000000e+00
8.301932334220559540e+01,0.000000000000000000e+00
8.012683391756922902e+01,0.000000000000000000e+00
8.112995535610239983e+01,0.000000000000000000e+00
8.224795276341988881e+01,0.000000000000000000e+00
8.157064834009507592e+01,0.000000000000000000e+00
7.995229065465460394e+01,0.000000000000000000e+00
8.008706829703471897e+01,0.000000000000000000e+00
8.248196847709640167e+01,0.000000000000000000e+00
7.761807403554341533e+01,0.000000000000000000e+00
8.083617647859210820e+01,0.000000000000000000e+00
8.118422490622030807e+01,0.000000000000000000e+00
7.990161608392267567e+01,0.000000000000000000e+00
8.046185661942094214e+01,0.000000000000000000e+00
7.731064668928799222e+01,0.000000000000000000e+00
7.593401920955861328e+01,0.000000000000000000e+00
8.508233603733054906e+01,0.000000000000000000e+00
8.122749728520896895e+01,0.000000000000000000e+00
8.162575702598890359e+01,0.000000000000000000e+00
8.180323920130243209e+01,0.000000000000000000e+00
7.990071807715226271e+01,0.000000000000000000e+00
8.148883215200363850e+01,0.000000000000000000e+00
8.255106526403800160e+01,0.000000000000000000e+00
8.011761079133397345e+01,0.000000000000000000e+00
7.944250883977537114e+01,0.000000000000000000e+00
7.610140925635926124e+01,0.000000000000000000e+00
8.212446290859220710e+01,0.000000000000000000e+00
8.052361772953784680e+01,0.000000000000000000e+00
8.273770592397167434e+01,0.000000000000000000e+00
8.580846559621210190e+01,0.000000000000000000e+00
8.131139910862300724e+01,0.000000000000000000e+00
8.114711539721938038e+01,0.000000000000000000e+00
8.089380787196773781e+01,0.000000000000000000e+00
7.908767314159918271e+01,0.000000000000000000e+00
7.839101385387365895e+01,0.000000000000000000e+00
7.866860634992856660e+01,0.000000000000000000e+00
7.916949690386053362e+01,0.000000000000000000e+00
7.851576266782143421e+01,0.000000000000000000e+00
8.080040343129377334e+01,0.000000000000000000e+00
8.280019064316630306e+01,0.000000000000000000e+00
7.932359746365978026e+01,0.000000000000000000e+00
8.066005830997107751e+01,0.000000000000000000e+00
8.248501660458323670e+01,0.000000000000000000e+00
8.234568380296907719e+01,0.000000000000000000e+00
7.572513084064675581e+01,0.000000000000000000e+00
7.959763418809811242e+01,0.000000000000000000e+00
8.505699614294076127e+01,0.000000000000000000e+00
7.721218079177627658e+01,0.000000000000000000e+00
7.841043198228064171e+01,0.000000000000000000e+00
7.596512592933886765e+01,0.000000000000000000e+00
7.934936108930590137e+01,0.000000000000000000e+00
8.315776913034180495e+01,0.000000000000000000e+00
8.253861970226685685e+01,0.000000000000000000e+00
7.969114635547222747e+01,0.000000000000000000e+00
8.109277393161814018e+01,0.000000000000000000e+00
7.963041370709363775e+01,0.000000000000000000e+00
7.979338340789341544e+01,0.000000000000000000e+00
8.058659802471332512e+01,0.000000000000000000e+00
8.234766657187513772e+01,0.000000000000000000e+00
8.395013769312407703e+01,0.000000000000000000e+00
8.137507062410533365e+01,0.000000000000000000e+00
8.156086163645343845e+01,0.000000000000000000e+00
8.000574872358373568e+01,0.000000000000000000e+00
8.197872964225527426e+01,0.000000000000000000e+00
7.952505773477666651e+01,0.000000000000000000e+00
7.983687776447222006e+01,0.000000000000000000e+00
7.817162315479615131e+01,0.000000000000000000e+00
8.165263674394975624e+01,0.000000000000000000e+00
8.020073082825214783e+01,0.000000000000000000e+00
8.242260132989193266e+01,0.000000000000000000e+00
7.717626665750175619e+01,0.000000000000000000e+00
7.930393884036060115e+01,0.000000000000000000e+00
8.278678936494668505e+01,0.000000000000000000e+00
8.204360060485279860e+01,0.000000000000000000e+00
3.206768936783375068e+01,0.000000000000000000e+00
3.011564548251613616e+01,0.000000000000000000e+00
3.236413602227578679e+01,0.000000000000000000e+00
3.108548344180815803e+01,0.000000000000000000e+00
3.173052875143881479e+01,0.000000000000000000e+00
2.892722389774625213e+01,0.000000000000000000e+00
3.363618207087875334e+01,0.000000000000000000e+00
3.278815330884017953e+01,0.000000000000000000e+00
3.213240043795942569e+01,0.000000000000000000e+00
3.183523429221000711e+01,0.000000000000000000e+00
2.975642075598491942e+01,0.000000000000000000e+00
3.322862000261471138e+01,0.000000000000000000e+00
1.993008479981834924e+01,0.000000000000000000e+00
2.532387712211139075e+01,0.000000000000000000e+00
2.270206655387329064e+01,0.000000000000000000e+00
2.311066026784143546e+01,0.000000000000000000e+00
2.091816264880292309e+01,0.000000000000000000e+00
2.548916780920844261e+01,0.000000000000000000e+00
2.354777663353649686e+01,0.000000000000000000e+00
2.491468977216498715e+01,0.000000000000000000e+00
2.025419543473271133e+01,0.000000000000000000e+00
2.082557628025283236e+01,0.000000000000000000e+00
2.166102295468970595e+01,0.000000000000000000e+00
2.343795397362872279e+01,0.000000000000000000e+00
2.220261832526252377e+01,0.000000000000000000e+00
1.914049078087442268e+01,0.000000000000000000e+00
2.042634872498144816e+01,0.000000000000000000e+00
2.102046202773993500e+01,0.000000000000000000e+00
2.008555275000793472e+01,0.000000000000000000e+00
2.076504010433372827e+01,0.000000000000000000e+00
2.404691017459511926e+01,0.000000000000000000e+00
2.228197559131637817e+01,0.000000000000000000e+00
1.819805869925101049e+01,0.000000000000000000e+00
2.102843769720324829e+01,0.000000000000000000e+00
2.511395015247374474e+01,0.000000000000000000e+00
1.951345761673951884e+01,0.000000000000000000e+00
2.065516137882031700e+01,0.000000000000000000e+00
2.170210813471834399e+01,0.000000000000000000e+00
1.961414984275394957e+01,0.000000000000000000e+00
1.882178315535304947e+01,0.000000000000000000e+00
2.265948761489845609e+01,0.000000000000000000e+00
1.764098297697125872e+01,0.000000000000000000e+00
1.774001307349618983e+01,0.000000000000000000e+00
2.103049008023047151e+01,0.000000000000000000e+00
2.033953865968393515e+01,0.000000000000000000e+00
2.108012708744439578e+01,0.000000000000000000e+00
1.775990530147556612e+01,0.000000000000000000e+00
1.978052952076671289e+01,0.000000000000000000e+00
1.907335677998574042e+01,0.000000000000000000e+00
1.873819857291411850e+01,0.000000000000000000e+00
1.985802936585674416e+01,0.000000000000000000e+00
2.107719381467834552e+01,0.000000000000000000e+00
2.226932447496267642e+01,0.000000000000000000e+00
1.425841473135711190e+01,0.000000000000000000e+00
1.808194846944054035e+01,0.000000000000000000e+00
1.890220414333585097e+01,0.000000000000000000e+00
2.021405035739203626e+01,0.000000000000000000e+00
1.940041918669447440e+01,0.000000000000000000e+00
1.907559400543186001e+01,0.000000000000000000e+00
2.007605829053851920e+01,0.000000000000000000e+00
1.811600408388257577e+01,0.000000000000000000e+00
2.207320171427280542e+01,0.000000000000000000e+00
2.000031071247824954e+01,0.000000000000000000e+00
2.226213605655884820e+01,0.000000000000000000e+00
2.079140634035486812e+01,0.000000000000000000e+00
1.808852232481457989e+01,0.000000000000000000e+00
2.007162961341468232e+01,0.000000000000000000e+00
1.982534040508957673e+01,0.000000000000000000e+00
1.974672670318282286e+01,0.000000000000000000e+00
2.210198274201830060e+01,0.000000000000000000e+00
1.970291705366611268e+01,0.000000000000000000e+00
2.227488554219009487e+01,0.000000000000000000e+00
1.919014439177689013e+01,0.000000000000000000e+00
1.889303785221119014e+01,0.000000000000000000e+00
2.199964029271852439e+01,0.000000000000000000e+00
2.263133285276729012e+01,0.000000000000000000e+00
1.954337027379673941e+01,0.000000000000000000e+00
2.025706176691224769e+01,0.000000000000000000e+00
1.724917085300198138e+01,0.000000000000000000e+00
1.989020222940082405e+01,0.000000000000000000e+00
2.042955658746890180e+01,0.000000000000000000e+00
2.168735099250062603e+01,0.000000000000000000e+00
2.679452154695058397e+01,0.000000000000000000e+00
1.929688617633783565e+01,0.000000000000000000e+00
2.168917198025464543e+01,0.000000000000000000e+00
2.335616738558480066e+01,0.000000000000000000e+00
1.619556370744019702e+01,0.000000000000000000e+00
1.918777907847072584e+01,0.000000000000000000e+00
2.282247093692958728e+01,0.000000000000000000e+00
2.184651844415591171e+01,0.000000000000000000e+00
1.718143595954341762e+01,0.000000000000000000e+00
2.095703460932653783e+01,0.000000000000000000e+00
1.339031681494969916e+01,0.000000000000000000e+00
2.227079485617488785e+01,0.000000000000000000e+00
1.805823765691042837e+01,0.000000000000000000e+00
2.153362666207128129e+01,0.000000000000000000e+00
2.144127812744520867e+01,0.000000000000000000e+00
2.195195137051647549e+01,0.000000000000000000e+00
2.225052421156357596e+01,0.000000000000000000e+00
1.802569828416171660e+01,0.000000000000000000e+00
2.500180604827315278e+01,0.000000000000000000e+00
1.882032616077952270e+01,0.000000000000000000e+00
1.812553174978851800e+01,0.000000000000000000e+00
2.092781714202133969e+01,0.000000000000000000e+00
1.970321832661988637e+01,0.000000000000000000e+00
2.093015837120004008e+01,0.000000000000000000e+00
2.035492339557855246e+01,0.000000000000000000e+00
2.239321810138313396e+01,0.000000000000000000e+00
1.935836785062068088e+01,0.000000000000000000e+00
1.968415192185432616e+01,0.000000000000000000e+00
2.056079932859611858e+01,0.000000000000000000e+00
2.085470561404524048e+01,0.000000000000000000e+00
1.820821816168867713e+01,0.000000000000000000e+00
1.642055902547251023e+01,0.000000000000000000e+00
1.861036435741118567e+01,0.000000000000000000e+00
2.136781167662471859e+01,0.000000000000000000e+00
1.820725164166144694e+01,0.000000000000000000e+00
1.939883904612042187e+01,0.000000000000000000e+00
2.010300924188199900e+01,0.000000000000000000e+00
2.143341182580990179e+01,0.000000000000000000e+00
2.126004376952666775e+01,0.000000000000000000e+00
1.823416247312619021e+01,0.000000000000000000e+00
2.156948746460107103e+01,0.000000000000000000e+00
2.159487779268483010e+01,0.000000000000000000e+00
1.921531016120246704e+01,0.000000000000000000e+00
2.083270832727984967e+01,0.000000000000000000e+00
1.662345853256763917e+01,0.000000000000000000e+00
2.114564004839746403e+01,0.000000000000000000e+00
1.841781557870225328e+01,0.000000000000000000e+00
1.972423603278120652e+01,0.000000000000000000e+00
2.016749418400972260e+01,0.000000000000000000e+00
2.053552544349303233e+01,0.000000000000000000e+00
1.609675349209258144e+01,0.000000000000000000e+00
2.236251113492691189e+01,0.000000000000000000e+00
2.104236275357081709e+01,0.000000000000000000e+00
1.993000889700578071e+01,0.000000000000000000e+00
1.997656597365699938e+01,0.000000000000000000e+00
2.055080335981546469e+01,0.000000000000000000e+00
2.202473554634499919e+01,0.000000000000000000e+00
1.838602794969678556e+01,0.000000000000000000e+00
1.300139828948249487e+01,0.000000000000000000e+00
1.920589741080667778e+01,0.000000000000000000e+00
2.219363414550033653e+01,0.000000000000000000e+00
1.860518316892463986e+01,0.000000000000000000e+00
1.706892823792813374e+01,0.000000000000000000e+00
2.279215040406882054e+01,0.000000000000000000e+00
2.039470658361783961e+01,0.000000000000000000e+00
2.070074535704359420e+01,0.000000000000000000e+00
1.896316507776734639e+01,0.000000000000000000e+00
2.243401558995886802e+01,0.000000000000000000e+00
1.872190361856058516e+01,0.000000000000000000e+00
2.286893572132615304e+01,0.000000000000000000e+00
1.883319003187039442e+01,0.000000000000000000e+00
2.045447617323038614e+01,0.000000000000000000e+00
2.087404453803439708e+01,0.000000000000000000e+00
1.902779957891883100e+01,0.000000000000000000e+00
2.049210572910497419e+01,0.000000000000000000e+00
1.762333899313083663e+01,0.000000000000000000e+00
1.786590455494109619e+01,0.000000000000000000e+00
1.670905562282006329e+01,0.000000000000000000e+00
1.730846324340341624e+01,0.000000000000000000e+00
2.298946999680416425e+01,0.000000000000000000e+00
2.066209839356012523e+01,0.000000000000000000e+00
2.056565511386108369e+01,0.000000000000000000e+00
1.966955635398085178e+01,0.000000000000000000e+00
2.132297939074612358e+01,0.000000000000000000e+00
1.880614113885378202e+01,0.000000000000000000e+00
2.027050388875736076e+01,0.000000000000000000e+00
2.238333965516085655e+01,0.000000000000000000e+00
1.578862859638908844e+01,0.000000000000000000e+00
2.081353441680143490e+01,0.000000000000000000e+00
1.899739941398566856e+01,0.000000000000000000e+00
1.779659076450744237e+01,0.000000000000000000e+00
1.872731308486038060e+01,0.000000000000000000e+00
1.855666275035142476e+01,0.000000000000000000e+00
1.908585477296898247e+01,0.000000000000000000e+00
1.886043115815969884e+01,0.000000000000000000e+00
1.813220611847370733e+01,0.000000000000000000e+00
2.354852253094833969e+01,0.000000000000000000e+00
2.158310447419554734e+01,0.000000000000000000e+00
6.553738893994693626e+01,0.000000000000000000e+00
6.709515922060438697e+01,0.000000000000000000e+00
6.703029488248530754e+01,0.000000000000000000e+00
6.740829926878112133e+01,0.000000000000000000e+00
6.742653410019207172e+01,0.000000000000000000e+00
6.902204757239543653e+01,0.000000000000000000e+00
6.485127688887425279e+01,0.000000000000000000e+00
6.692126486317654610e+01,0.000000000000000000e+00
6.746042195646160167e+01,0.000000000000000000e+00
7.034153890022112421e+01,0.000000000000000000e+00
6.333919570270170141e+01,0.000000000000000000e+00
6.699751399844940636e+01,0.000000000000000000e+00
7.605379123613252546e+01,0.000000000000000000e+00
7.548684612387413040e+01,0.000000000000000000e+00
7.920090655136375801e+01,0.000000000000000000e+00
7.828149530307430837e+01,0.000000000000000000e+00
7.443059467791948691e+01,0.000000000000000000e+00
7.872629908667943255e+01,0.000000000000000000e+00
7.810609191088528291e+01,0.000000000000000000e+00
7.859924106810993294e+01,0.000000000000000000e+00
7.755609695425377481e+01,0.000000000000000000e+00
7.500573959281778968e+01,0.000000000000000000e+00
8.041474688287210881e+01,0.000000000000000000e+00
7.868372421119254057e+01,0.000000000000000000e+00
8.144702077109870686e+01,0.000000000000000000e+00
7.676881698179029456e+01,0.000000000000000000e+00
7.950460803921981778e+01,0.000000000000000000e+00
8.182583344482546295e+01,0.000000000000000000e+00
7.948080495484708763e+01,0.000000000000000000e+00
7.822704352766388070e+01,0.000000000000000000e+00
8.105078581797896220e+01,0.000000000000000000e+00
7.906135652486248944e+01,0.000000000000000000e+00
7.983317363913641884e+01,0.000000000000000000e+00
7.771062417586361448e+01,0.000000000000000000e+00
7.823904089419008301e+01,0.000000000000000000e+00
7.592460537778286778e+01,0.000000000000000000e+00
7.703543950632511894e+01,0.000000000000000000e+00
7.774824359681461772e+01,0.000000000000000000e+00
8.353719557181145206e+01,0.000000000000000000e+00
7.767138341350117514e+01,0.000000000000000000e+00
8.052650639345627326e+01,0.000000000000000000e+00
8.133020064644425418e+01,0.000000000000000000e+00
8.018625950151719906e+01,0.000000000000000000e+00
7.983312537012156440e+01,0.000000000000000000e+00
7.690701980140867988e+01,0.000000000000000000e+00
7.727380684495908270e+01,0.000000000000000000e+00
7.919622107435486669e+01,0.000000000000000000e+00
7.860665268521594840e+01,0.000000000000000000e+00
8.060089616977808191e+01,0.000000000000000000e+00
8.238588071732206686e+01,0.000000000000000000e+00
7.816596857873004467e+01,0.000000000000000000e+00
7.608774941149081883e+01,0.000000000000000000e+00
7.812550077294810080e+01,0.000000000000000000e+00
7.845839510918183635e+01,0.000000000000000000e+00
7.691976471270068316e+01,0.000000000000000000e+00
7.924403695130887115e+01,0.000000000000000000e+00
8.205623183483844230e+01,0.000000000000000000e+00
7.945710605775248325e+01,0.000000000000000000e+00
8.083718662044353209e+01,0.000000000000000000e+00
8.346202494093722635e+01,0.000000000000000000e+00
8.036262768980598992e+01,0.000000000000000000e+00
7.705520577797872761e+01,0.000000000000000000e+00
7.892848909981826466e+01,0.000000000000000000e+00
8.222487824439630799e+01,0.000000000000000000e+00
7.987910533726277151e+01,0.000000000000000000e+00
7.855438824992495483e+01,0.000000000000000000e+00
8.068807236439219821e+01,0.000000000000000000e+00
8.011505640512132231e+01,0.000000000000000000e+00
8.124195614837712753e+01,0.000000000000000000e+00
8.128914522764141282e+01,0.000000000000000000e+00
8.388833694817309095e+01,0.000000000000000000e+00
8.119890134583235408e+01,0.000000000000000000e+00
8.009940938066192473e+01,0.000000000000000000e+00
8.003506899148210607e+01,0.000000000000000000e+00
7.784281381911787889e+01,0.000000000000000000e+00
8.129660762765956861e+01,0.000000000000000000e+00
7.750506855153507502e+01,0.000000000000000000e+00
8.145146037505845982e+01,0.000000000000000000e+00
8.292886224750829172e+01,0.000000000000000000e+00
8.079794757265884186e+01,0.000000000000000000e+00
7.891890374610319725e+01,0.000000000000000000e+00
8.016359258268394683e+01,0.000000000000000000e+00
7.847137494992496443e+01,0.000000000000000000e+00
8.326942047618926779e+01,0.000000000000000000e+00
7.909502221411993617e+01,0.000000000000000000e+00
8.198134193756524724e+01,0.000000000000000000e+00
8.072597821572752252e+01,0.000000000000000000e+00
8.338875857800965719e+01,0.000000000000000000e+00
7.825517401740113144e+01,0.000000000000000000e+00
8.064449236062228010e+01,0.000000000000000000e+00
7.731742709042147510e+01,0.000000000000000000e+00
7.677351475148681459e+01,0.000000000000000000e+00
8.234923810712332681e+01,0.000000000000000000e+00
8.465036141633845546e+01,0.000000000000000000e+00
7.742583287322014485e+01,0.000000000000000000e+00
8.240144165006951482e+01,0.000000000000000000e+00
8.323869878079445073e+01,0.000000000000000000e+00
7.792917233865259163e+01,0.000000000000000000e+00
7.827948307610485301e+01,0.000000000000000000e+00
8.332427784817305394e+01,0.000000000000000000e+00
7.871783452060209640e+01,0.000000000000000000e+00
8.221400327540649755e+01,0.000000000000000000e+00
8.032622042590598710e+01,0.000000000000000000e+00
8.272309671788451624e+01,0.000000000000000000e+00
7.974801899019851703e+01,0.000000000000000000e+00
7.874947219551658861e+01,0.000000000000000000e+00
7.905509359991714291e+01,0.000000000000000000e+00
8.186854351443210476e+01,0.000000000000000000e+00
3.281163637958095336e+01,0.000000000000000000e+00
3.170875853009609457e+01,0.000000000000000000e+00
3.392146326571686643e+01,0.000000000000000000e+00
3.021587473767106857e+01,0.000000000000000000e+00
2.842353582660945932e+01,0.000000000000000000e+00
3.312764625654489947e+01,0.000000000000000000e+00
3.258643213902482216e+01,0.000000000000000000e+00
3.381769833069836295e+01,0.000000000000000000e+00
3.083852876839557666e+01,0.000000000000000000e+00
3.268723284528086737e+01,0.000000000000000000e+00
3.322451127000584137e+01,0.000000000000000000e+00
2.590510895886311005e+01,0.000000000000000000e+00
2.299024291767928574e+01,0.000000000000000000e+00
2.039619294195612653e+01,0.000000000000000000e+00
2.279200276469485331e+01,0.000000000000000000e+00
2.298438538355715011e+01,0.000000000000000000e+00
2.029381820006849324e+01,0.000000000000000000e+00
2.159826756906396739e+01,0.000000000000000000e+00
2.414362812415274107e+01,0.000000000000000000e+00
2.197611115455169184e+01,0.000000000000000000e+00
1.900748673161668023e+01,0.000000000000000000e+00
2.677812945326983751e+01,0.000000000000000000e+00
2.196176049264858321e+01,0.000000000000000000e+00
2.447589231108446484e+01,0.000000000000000000e+00
1.979235803836611751e+01,0.000000000000000000e+00
2.055613311185300063e+01,0.000000000000000000e+00
2.014894575125624954e+01,0.000000000000000000e+00
2.227747606357726795e+01,0.000000000000000000e+00
1.888267514619847987e+01,0.000000000000000000e+00
1.965089749940452535e+01,0.000000000000000000e+00
2.015658006943776570e+01,0.000000000000000000e+00
2.038354358437752012e+01,0.000000000000000000e+00
1.997376335478799447e+01,0.000000000000000000e+00
2.119419998022876328e+01,0.000000000000000000e+00
1.698454345049571756e+01,0.000000000000000000e+00
2.015678703244727998e+01,0.000000000000000000e+00
2.324269580606623364e+01,0.000000000000000000e+00
2.033488126376964189e+01,0.000000000000000000e+00
2.043956557804171581e+01,0.000000000000000000e+00
1.965811875048866497e+01,0.000000000000000000e+00
1.740007692591791155e+01,0.000000000000000000e+00
1.874052461812499004e+01,0.000000000000000000e+00
2.047435555001159813e+01,0.000000000000000000e+00
1.866709721231319108e+01,0.000000000000000000e+00
1.927057776455954752e+01,0.000000000000000000e+00
2.028304353627612500e+01,0.000000000000000000e+00
1.751254893444203020e+01,0.000000000000000000e+00
1.987221442131042437e+01,0.000000000000000000e+00
2.086193475332083835e+01,0.000000000000000000e+00
1.901697238432040749e+01,0.000000000000000000e+00
2.189845751383351669e+01,0.000000000000000000e+00
1.939397838640274330e+01,0.000000000000000000e+00
2.234011987416339196e+01,0.000000000000000000e+00
2.141833913349221064e+01,0.000000000000000000e+00
1.994985528058765212e+01,0.000000000000000000e+00
1.877675088635547951e+01,0.000000000000000000e+00
1.915467427253052080e+01,0.000000000000000000e+00
2.077921987198897824e+01,0.000000000000000000e+00
1.827078057800293109e+01,0.000000000000000000e+00
1.869084130419190615e+01,0.000000000000000000e+00
1.822534091792371669e+01,0.000000000000000000e+00
2.391341802044597031e+01,0.000000000000000000e+00
2.270571333050755314e+01,0.000000000000000000e+00
1.849542785823668467e+01,0.000000000000000000e+00
2.117478443247474473e+01,0.000000000000000000e+00
1.948310610352936934e+01,0.000000000000000000e+00
2.162755034878134097e+01,0.000000000000000000e+00
2.218999457285844201e+01,0.000000000000000000e+00
2.166431841244444456e+01,0.000000000000000000e+00
1.839057226199843242e+01,0.000000000000000000e+00
2.104424107075581318e+01,0.000000000000000000e+00
2.161360302817591617e+01,0.000000000000000000e+00
2.103404533696230772e+01,0.000000000000000000e+00
2.156630725971967877e+01,0.000000000000000000e+00
1.703296973415734783e+01,0.000000000000000000e+00
1.766555156510509406e+01,0.000000000000000000e+00
2.494471606998419233e+01,0.000000000000000000e+00
1.907662907242077210e+01,0.000000000000000000e+00
2.066285282177295102e+01,0.000000000000000000e+00
