value,error
7.916436666699382840e+01,0.000000000000000000e+00
7.703685464623718815e+01,0.000000000000000000e+00
7.629837512061078542e+01,0.000000000000000000e+00
8.082787697043127650e+01,0.000000000000000000e+00
7.826195460812853355e+01,0.000000000000000000e+00
8.046600169458122309e+01,0.000000000000000000e+00
7.836804606381281246e+01,0.000000000000000000e+00
8.045569911642338923e+01,0.000000000000000000e+00
8.070458637899362486e+01,0.000000000000000000e+00
8.028236111261360008e+01,0.000000000000000000e+00
7.998176479116665405e+01,0.000000000000000000e+00
7.664531150546605431e+01,0.000000000000000000e+00
8.048761438746309693e+01,0.000000000000000000e+00
7.939294321230991613e+01,0.000000000000000000e+00
8.018733969519054483e+01,0.000000000000000000e+00
7.901489173718785253e+01,0.000000000000000000e+00
8.120384209521664332e+01,0.000000000000000000e+00
8.199334794301854856e+01,0.000000000000000000e+00
7.792602902707704970e+01,0.000000000000000000e+00
8.010163681768577248e+01,0.000000000000000000e+00
7.855487516096381739e+01,0.000000000000000000e+00
8.184345160410866526e+01,0.000000000000000000e+00
8.406004453911864971e+01,0.000000000000000000e+00
8.190677120164602343e+01,0.000000000000000000e+00
8.353296839066905477e+01,0.000000000000000000e+00
8.209011722889044904e+01,0.000000000000000000e+00
8.108571146643079430e+01,0.000000000000000000e+00
7.827437555081388609e+01,0.000000000000000000e+00
8.060585074812600226e+01,0.000000000000000000e+00
8.072761938917820146e+01,0.000000000000000000e+00
7.855479791964282299e+01,0.000000000000000000e+00
8.084987426022539125e+01,0.000000000000000000e+00
8.068426474049695685e+01,0.000000000000000000e+00
7.985707247823673072e+01,0.000000000000000000e+00
8.363211342023939210e+01,0.000000000000000000e+00
8.303124210970264585e+01,0.000000000000000000e+00
8.007822214574106567e+01,0.000000000000000000e+00
8.026726498112950026e+01,0.000000000000000000e+00
8.285613322542904768e+01,0.000000000000000000e+00
7.769299666983587827e+01,0.000000000000000000e+00
8.041521885513313350e+01,0.000000000000000000e+00
8.211391693178561013e+01,0.000000000000000000e+00
7.810746689339570992e+01,0.000000000000000000e+00
7.883430466426686678e+01,0.000000000000000000e+00
7.814133017654630464e+01,0.000000000000000000e+00
7.909762692338280488e+01,0.000000000000000000e+00
8.142186783084731871e+01,0.000000000000000000e+00
8.307366789306186661e+01,0.000000000000000000e+00
8.066098744017722311e+01,0.000000000000000000e+00
8.076356552775963848e+01,0.000000000000000000e+00
8.214899986036323298e+01,0.000000000000000000e+00
8.236720621106977092e+01,0.000000000000000000e+00
7.730307191232883213e+01,0.000000000000000000e+00
8.261227610553875422e+01,0.000000000000000000e+00
8.292810067168662158e+01,0.000000000000000000e+00
7.891668148813651840e+01,0.000000000000000000e+00
8.091332527443886136e+01,0.000000000000000000e+00
8.021927772251549982e+01,0.000000000000000000e+00
8.242845110621351523e+01,0.000000000000000000e+00
8.041108314923368994e+01,0.000000000000000000e+00
8.156980615742293139e+01,0.000000000000000000e+00
7.908261300957369144e+01,0.000000000000000000e+00
8.044034341771094887e+01,0.000000000000000000e+00
7.981686032229853822e+01,0.000000000000000000e+00
8.233344320010168360e+01,0.000000000000000000e+00
7.987971471905777321e+01,0.000000000000000000e+00
7.895433474827480325e+01,0.000000000000000000e+00
8.180250452854468790e+01,0.000000000000000000e+00
8.039291784555740605e+01,0.000000000000000000e+00
7.958759623156242924e+01,0.000000000000000000e+00
7.792039375001652957e+01,0.000000000000000000e+00
7.691519720809040450e+01,0.000000000000000000e+00
7.892207799556541659e+01,0.000000000000000000e+00
8.057957409856641107e+01,0.000000000000000000e+00
7.965913366443456312e+01,0.000000000000000000e+00
8.279054614640837428e+01,0.000000000000000000e+00
8.070639554449951447e+01,0.000000000000000000e+00
7.815345630319362158e+01,0.000000000000000000e+00
7.928331765281831167e+01,0.000000000000000000e+00
8.127160464947165508e+01,0.000000000000000000e+00
8.252790001978154066e+01,0.000000000000000000e+00
8.136741175036266327e+01,0.000000000000000000e+00
8.057978085972031579e+01,0.000000000000000000e+00
2.691159590315415073e+01,0.000000000000000000e+00
3.410733903182173776e+01,0.000000000000000000e+00
3.128109273194659679e+01,0.000000000000000000e+00
3.055048682360214585e+01,0.000000000000000000e+00
3.180083581755368627e+01,0.000000000000000000e+00
3.364017012472718449e+01,0.000000000000000000e+00
3.117352804732529492e+01,0.000000000000000000e+00
3.227829214069821973e+01,0.000000000000000000e+00
2.899361079473877112e+01,0.000000000000000000e+00
3.520197486165518086e+01,0.000000000000000000e+00
3.378808073199048323e+01,0.000000000000000000e+00
2.880763897436453647e+01,0.000000000000000000e+00
2.425840710390968269e+01,0.000000000000000000e+00
2.461910767205884198e+01,0.000000000000000000e+00
2.468715384013017911e+01,0.000000000000000000e+00
2.459565227027425394e+01,0.000000000000000000e+00
2.395815788065997509e+01,0.000000000000000000e+00
2.563861630756446530e+01,0.000000000000000000e+00
2.626836927231105179e+01,0.000000000000000000e+00
2.470701697007330822e+01,0.000000000000000000e+00
2.249896231827191784e+01,0.000000000000000000e+00
2.191296748289702379e+01,0.000000000000000000e+00
2.476622980712764033e+01,0.000000000000000000e+00
2.271583861036521412e+01,0.000000000000000000e+00
1.740264505840389830e+01,0.000000000000000000e+00
1.853425339904007174e+01,0.000000000000000000e+00
2.160451619021105074e+01,0.000000000000000000e+00
1.617356670412035058e+01,0.000000000000000000e+00
1.778649784331635786e+01,0.000000000000000000e+00
2.031611146426605430e+01,0.000000000000000000e+00
1.951642329097353823e+01,0.000000000000000000e+00
1.732570778179279358e+01,0.000000000000000000e+00
2.187216923872473728e+01,0.000000000000000000e+00
2.095512564803651756e+01,0.000000000000000000e+00
2.074994004160189931e+01,0.000000000000000000e+00
1.966013513513794209e+01,0.000000000000000000e+00
2.041425574145480937e+01,0.000000000000000000e+00
1.958489815250351640e+01,0.000000000000000000e+00
1.986687609427155721e+01,0.000000000000000000e+00
1.811580185407048660e+01,0.000000000000000000e+00
2.043924037163042584e+01,0.000000000000000000e+00
1.751304741193824555e+01,0.000000000000000000e+00
1.580241208468525826e+01,0.000000000000000000e+00
2.004094239969938585e+01,0.000000000000000000e+00
1.948463067090691325e+01,0.000000000000000000e+00
1.887725990759950889e+01,0.000000000000000000e+00
1.561577804271023062e+01,0.000000000000000000e+00
1.910336773910161057e+01,0.000000000000000000e+00
1.922552395368815326e+01,0.000000000000000000e+00
1.863028913402098752e+01,0.000000000000000000e+00
2.502649364210967775e+01,0.000000000000000000e+00
1.877045190768638960e+01,0.000000000000000000e+00
1.916203005630288914e+01,0.000000000000000000e+00
1.889071304733519341e+01,0.000000000000000000e+00
1.805700418173702815e+01,0.000000000000000000e+00
2.146817285436830502e+01,0.000000000000000000e+00
1.913128206463104775e+01,0.000000000000000000e+00
1.564445827871096562e+01,0.000000000000000000e+00
2.436518170905085867e+01,0.000000000000000000e+00
1.950491440677700794e+01,0.000000000000000000e+00
1.814425251722278531e+01,0.000000000000000000e+00
1.981440013510816556e+01,0.000000000000000000e+00
1.817902741094419028e+01,0.000000000000000000e+00
2.064546248788732541e+01,0.000000000000000000e+00
1.805874005670720450e+01,0.000000000000000000e+00
1.967092830258590652e+01,0.000000000000000000e+00
1.911162339009649003e+01,0.000000000000000000e+00
1.921556870106031312e+01,0.000000000000000000e+00
2.133489853809091130e+01,0.000000000000000000e+00
2.143705040029200859e+01,0.000000000000000000e+00
1.903580517897957236e+01,0.000000000000000000e+00
1.863065649865517415e+01,0.000000000000000000e+00
2.131605304504641296e+01,0.000000000000000000e+00
1.916253117819633900e+01,0.000000000000000000e+00
2.133428418883457667e+01,0.000000000000000000e+00
2.128529820623495183e+01,0.000000000000000000e+00
1.642506562332715347e+01,0.000000000000000000e+00
1.819928011046783212e+01,0.000000000000000000e+00
1.990755480136235178e+01,0.000000000000000000e+00
2.353757479776884054e+01,0.000000000000000000e+00
2.190957816164462102e+01,0.000000000000000000e+00
2.192044920259269603e+01,0.000000000000000000e+00
1.992978173728979030e+01,0.000000000000000000e+00
2.329660659274927426e+01,0.000000000000000000e+00
2.077855664275763914e+01,0.000000000000000000e+00
2.332750739148141150e+01,0.000000000000000000e+00
1.907844164536432530e+01,0.000000000000000000e+00
2.041014335254033796e+01,0.000000000000000000e+00
1.921608720497822276e+01,0.000000000000000000e+00
2.175666054606196198e+01,0.000000000000000000e+00
1.988712250638951673e+01,0.000000000000000000e+00
1.969366355104654431e+01,0.000000000000000000e+00
2.096373513832475055e+01,0.000000000000000000e+00
1.951745045511507115e+01,0.000000000000000000e+00
2.199618402154295538e+01,0.000000000000000000e+00
1.983514615509798418e+01,0.000000000000000000e+00
1.828531209534290269e+01,0.000000000000000000e+00
1.993673633537973089e+01,0.000000000000000000e+00
2.098587164984577313e+01,0.000000000000000000e+00
1.831689015910251683e+01,0.000000000000000000e+00
1.780802817042182085e+01,0.000000000000000000e+00
2.146593739815507007e+01,0.000000000000000000e+00
1.968178019880047458e+01,0.000000000000000000e+00
1.718096906898555432e+01,0.000000000000000000e+00
2.192360259217436536e+01,0.000000000000000000e+00
1.773148542909879311e+01,0.000000000000000000e+00
2.078531772692452861e+01,0.000000000000000000e+00
1.696334240872914734e+01,0.000000000000000000e+00
1.953443797062557152e+01,0.000000000000000000e+00
1.853877944136031530e+01,0.000000000000000000e+00
1.745888450749173515e+01,0.000000000000000000e+00
1.877440867274410152e+01,0.000000000000000000e+00
2.257281031088558620e+01,0.000000000000000000e+00
1.825805523842963041e+01,0.000000000000000000e+00
2.252817268401273054e+01,0.000000000000000000e+00
2.138795540614393786e+01,0.000000000000000000e+00
2.328177720325238909e+01,0.000000000000000000e+00
2.087257718859526889e+01,0.000000000000000000e+00
2.094397078138575452e+01,0.000000000000000000e+00
2.211358827850482811e+01,0.000000000000000000e+00
1.856030947035094059e+01,0.000000000000000000e+00
2.223912912221585714e+01,0.000000000000000000e+00
1.679142099120442921e+01,0.000000000000000000e+00
2.236790875558496694e+01,0.000000000000000000e+00
2.027102508212275112e+01,0.000000000000000000e+00
2.007261758330355761e+01,0.000000000000000000e+00
2.050578968828774507e+01,0.000000000000000000e+00
1.920922218400300707e+01,0.000000000000000000e+00
2.014063949085963401e+01,0.000000000000000000e+00
1.590784814014799409e+01,0.000000000000000000e+00
1.695075435033880140e+01,0.000000000000000000e+00
1.768079250629299537e+01,0.000000000000000000e+00
2.356432126697352203e+01,0.000000000000000000e+00
2.059912408213841317e+01,0.000000000000000000e+00
2.049104174789096788e+01,0.000000000000000000e+00
2.150464542696962056e+01,0.000000000000000000e+00
2.013637447401367808e+01,0.000000000000000000e+00
2.088170399800180732e+01,0.000000000000000000e+00
1.827167259151801559e+01,0.000000000000000000e+00
2.124433214533513947e+01,0.000000000000000000e+00
1.995468833744868675e+01,0.000000000000000000e+00
1.936968399299756527e+01,0.000000000000000000e+00
1.930156132590731843e+01,0.000000000000000000e+00
2.001678979238375078e+01,0.000000000000000000e+00
1.495585483340929223e+01,0.000000000000000000e+00
1.907826760512293163e+01,0.000000000000000000e+00
1.690989714879824390e+01,0.000000000000000000e+00
1.711269810412919057e+01,0.000000000000000000e+00
2.132057012289943998e+01,0.000000000000000000e+00
1.951977466446852105e+01,0.000000000000000000e+00
2.085689386727484873e+01,0.000000000000000000e+00
1.985337437702441932e+01,0.000000000000000000e+00
1.989170421142322098e+01,0.000000000000000000e+00
2.355757452964865450e+01,0.000000000000000000e+00
1.881145072863109746e+01,0.000000000000000000e+00
1.617180350548416712e+01,0.000000000000000000e+00
2.059900988404741184e+01,0.000000000000000000e+00
1.954481711105313479e+01,0.000000000000000000e+00
2.370010057436625672e+01,0.000000000000000000e+00
2.356061572605957011e+01,0.000000000000000000e+00
2.202490759885503024e+01,0.000000000000000000e+00
1.970289523673786647e+01,0.000000000000000000e+00
2.140558611598931904e+01,0.000000000000000000e+00
2.070970182492373368e+01,0.000000000000000000e+00
1.728084187444533981e+01,0.000000000000000000e+00
1.984372860124505422e+01,0.000000000000000000e+00
1.942111900617015507e+01,0.000000000000000000e+00
1.716296204918378976e+01,0.000000000000000000e+00
2.265010079898334183e+01,0.000000000000000000e+00
2.117279743537694969e+01,0.000000000000000000e+00
1.492418425388972913e+01,0.000000000000000000e+00
1.787074135562283672e+01,0.000000000000000000e+00
2.054538987090670332e+01,0.000000000000000000e+00
2.096574749863366094e+01,0.000000000000000000e+00
2.064568970842328000e+01,0.000000000000000000e+00
2.397471170836009691e+01,0.000000000000000000e+00
2.313384897997075029e+01,0.000000000000000000e+00
1.993359305558025341e+01,0.000000000000000000e+00
2.244054987495685438e+01,0.000000000000000000e+00
1.863911408026428873e+01,0.000000000000000000e+00
6.740343821044486106e+01,0.000000000000000000e+00
6.954800102920553684e+01,0.000000000000000000e+00
6.619165608014466784e+01,0.000000000000000000e+00
6.629546411980807363e+01,0.000000000000000000e+00
7.299464764253914950e+01,0.000000000000000000e+00
6.651808912828973064e+01,0.000000000000000000e+00
6.835771111279308343e+01,0.000000000000000000e+00
7.103515250969000761e+01,0.000000000000000000e+00
6.700322001689757201e+01,0.000000000000000000e+00
6.591221914065636156e+01,0.000000000000000000e+00
6.807237415666439517e+01,0.000000000000000000e+00
6.472320085275255508e+01,0.000000000000000000e+00
7.731487688935050073e+01,0.000000000000000000e+00
7.541010562842485854e+01,0.000000000000000000e+00
7.586244274326412551e+01,0.000000000000000000e+00
7.765334042296186112e+01,0.000000000000000000e+00
7.439087892982585970e+01,0.000000000000000000e+00
7.905288228030394748e+01,0.000000000000000000e+00
8.161116965282630531e+01,0.000000000000000000e+00
7.734230522885346204e+01,0.000000000000000000e+00
7.658948834226720237e+01,0.000000000000000000e+00
7.628135055395890163e+01,0.000000000000000000e+00
7.689113188485733019e+01,0.000000000000000000e+00
7.902464275920965520e+01,0.000000000000000000e+00
7.979812140089538275e+01,0.000000000000000000e+00
8.132093705556248153e+01,0.000000000000000000e+00
7.935388260657028070e+01,0.000000000000000000e+00
8.034521197317380370e+01,0.000000000000000000e+00
7.708490195796727562e+01,0.000000000000000000e+00
7.988569312339512862e+01,0.000000000000000000e+00
8.360800207688841112e+01,0.000000000000000000e+00
7.930983144851447264e+01,0.000000000000000000e+00
7.695463577264499122e+01,0.000000000000000000e+00
8.227771735982535972e+01,0.000000000000000000e+00
7.752379964335371199e+01,0.000000000000000000e+00
8.080471943117235867e+01,0.000000000000000000e+00
8.004352665257211186e+01,0.000000000000000000e+00
7.672631755785235441e+01,0.000000000000000000e+00
7.973170784343069784e+01,0.000000000000000000e+00
8.096236164922822809e+01,0.000000000000000000e+00
7.926928945935787851e+01,0.000000000000000000e+00
8.470307452873582577e+01,0.000000000000000000e+00
7.874473488255043208e+01,0.000000000000000000e+00
7.636032498606766694e+01,0.000000000000000000e+00
7.828615974737824956e+01,0.000000000000000000e+00
7.983427496344977214e+01,0.000000000000000000e+00
8.089342852962731456e+01,0.000000000000000000e+00
7.889619992782687063e+01,0.000000000000000000e+00
7.644939176460219699e+01,0.000000000000000000e+00
8.136228831979451570e+01,0.000000000000000000e+00
8.223306631209636919e+01,0.000000000000000000e+00
8.409062335573361224e+01,0.000000000000000000e+00
7.911630761660423161e+01,0.000000000000000000e+00
8.179760301309561044e+01,0.000000000000000000e+00
7.926354546492272846e+01,0.000000000000000000e+00
7.676398485565854912e+01,0.000000000000000000e+00
7.848856271715645505e+01,0.000000000000000000e+00
7.565567722016999141e+01,0.000000000000000000e+00
8.207431043413657790e+01,0.000000000000000000e+00
7.845899913912073487e+01,0.000000000000000000e+00
8.340629532048620831e+01,0.000000000000000000e+00
8.137063853014723236e+01,0.000000000000000000e+00
7.811080537384043510e+01,0.000000000000000000e+00
8.133482566648768852e+01,0.000000000000000000e+00
8.001520276027437717e+01,0.000000000000000000e+00
7.698587905041790691e+01,0.000000000000000000e+00
8.106516239453119965e+01,0.000000000000000000e+00
8.141189700061271139e+01,0.000000000000000000e+00
8.001558470411920609e+01,0.000000000000000000e+00
8.103664083109363503e+01,0.000000000000000000e+00
8.264856888741557839e+01,0.000000000000000000e+00
7.642078728667843279e+01,0.000000000000000000e+00
8.106398425115202144e+01,0.000000000000000000e+00
8.086254415660404504e+01,0.000000000000000000e+00
8.188062873291842436e+01,0.000000000000000000e+00
8.047758329063503879e+01,0.000000000000000000e+00
8.042501129552559291e+01,0.000000000000000000e+00
7.639939680733941429e+01,0.000000000000000000e+00
7.911208758744459146e+01,0.000000000000000000e+00
7.760915201030384480e+01,0.000000000000000000e+00
8.419505589056394967e+01,0.000000000000000000e+00
7.806088758704666475e+01,0.000000000000000000e+00
7.846041622546275107e+01,0.000000000000000000e+00
7.965882840008580956e+01,0.000000000000000000e+00
8.027436286032333612e+01,0.000000000000000000e+00
7.934729077557766175e+01,0.000000000000000000e+00
7.827199010965132686e+01,0.000000000000000000e+00
7.897381495248504280e+01,0.000000000000000000e+00
8.018645755942614528e+01,0.000000000000000000e+00
8.518710109992041168e+01,0.000000000000000000e+00
8.085365957565893780e+01,0.000000000000000000e+00
8.189004086788702352e+01,0.000000000000000000e+00
8.039374731244230077e+01,0.000000000000000000e+00
7.528755526625579364e+01,0.000000000000000000e+00
7.874586722710691333e+01,0.000000000000000000e+00
8.302490559690727423e+01,0.000000000000000000e+00
7.961035147593129579e+01,0.000000000000000000e+00
7.655931153216999974e+01,0.000000000000000000e+00
8.303465256146078843e+01,0.000000000000000000e+00
7.782175040619911499e+01,0.000000000000000000e+00
7.876545513122054842e+01,0.000000000000000000e+00
7.610464825088352825e+01,0.000000000000000000e+00
8.089060273730545703e+01,0.000000000000000000e+00
8.053737797960562261e+01,0.000000000000000000e+00
8.149193931409125469e+01,0.000000000000000000e+00
8.015457595832170057e+01,0.000000000000000000e+00
8.195450073052690243e+01,0.000000000000000000e+00
8.284348338199797013e+01,0.000000000000000000e+00
3.360031050783397433e+01,0.000000000000000000e+00
3.146580841108007931e+01,0.000000000000000000e+00
3.256276400769019119e+01,0.000000000000000000e+00
3.299568848609050775e+01,0.000000000000000000e+00
3.174206543396933000e+01,0.000000000000000000e+00
3.017393757061567428e+01,0.000000000000000000e+00
3.162741779757783434e+01,0.000000000000000000e+00
3.440119415325346353e+01,0.000000000000000000e+00
3.401434516424544086e+01,0.000000000000000000e+00
2.846286169213241379e+01,0.000000000000000000e+00
2.850891592852951462e+01,0.000000000000000000e+00
3.390325066247226005e+01,0.000000000000000000e+00
2.430199203812596664e+01,0.000000000000000000e+00
2.075233294656775129e+01,0.000000000000000000e+00
2.289050052431890236e+01,0.000000000000000000e+00
2.096431592042956282e+01,0.000000000000000000e+00
2.392335155252626322e+01,0.000000000000000000e+00
2.081385362156391494e+01,0.000000000000000000e+00
1.992333849233701670e+01,0.000000000000000000e+00
2.032172518006854389e+01,0.000000000000000000e+00
2.163626575870320323e+01,0.000000000000000000e+00
2.328730429880280539e+01,0.000000000000000000e+00
2.257555280516094953e+01,0.000000000000000000e+00
1.853703591540704920e+01,0.000000000000000000e+00
1.969187723074994167e+01,0.000000000000000000e+00
1.975556735145868359e+01,0.000000000000000000e+00
1.953519128207576472e+01,0.000000000000000000e+00
2.709013908934572612e+01,0.000000000000000000e+00
2.000185747954207116e+01,0.000000000000000000e+00
2.508553189365620639e+01,0.000000000000000000e+00
1.952437370463984578e+01,0.000000000000000000e+00
1.909831829536867787e+01,0.000000000000000000e+00
2.070867567482789084e+01,0.000000000000000000e+00
2.177411459968391583e+01,0.000000000000000000e+00
1.977641555330153977e+01,0.000000000000000000e+00
1.539704794007806221e+01,0.000000000000000000e+00
2.076739048944268973e+01,0.000000000000000000e+00
1.715107542555659847e+01,0.000000000000000000e+00
1.771499506550776104e+01,0.000000000000000000e+00
1.939350226940244326e+01,0.000000000000000000e+00
1.793018995626666978e+01,0.000000000000000000e+00
1.806673848821279194e+01,0.000000000000000000e+00
1.772277777602453952e+01,0.000000000000000000e+00
1.831426597040150384e+01,0.000000000000000000e+00
1.552421160177996740e+01,0.000000000000000000e+00
1.796189446844517335e+01,0.000000000000000000e+00
1.852209849645450745e+01,0.000000000000000000e+00
1.991162969788590331e+01,0.000000000000000000e+00
1.922942319546571710e+01,0.000000000000000000e+00
2.109029738196489490e+01,0.000000000000000000e+00
1.830629187091273735e+01,0.000000000000000000e+00
2.183355795049411441e+01,0.000000000000000000e+00
1.972029568342922090e+01,0.000000000000000000e+00
2.247553883798152086e+01,0.000000000000000000e+00
2.039033490588870023e+01,0.000000000000000000e+00
1.753061830150579681e+01,0.000000000000000000e+00
2.153162199662282106e+01,0.000000000000000000e+00
2.332343517879258599e+01,0.000000000000000000e+00
1.739269594776366645e+01,0.000000000000000000e+00
1.911741322850148705e+01,0.000000000000000000e+00
1.887888615437972817e+01,0.000000000000000000e+00
1.848196064979058306e+01,0.000000000000000000e+00
2.416257472648532101e+01,0.000000000000000000e+00
2.232227804570647223e+01,0.000000000000000000e+00
1.988412964265739191e+01,0.000000000000000000e+00
2.240310366108278117e+01,0.000000000000000000e+00
1.720423708244953431e+01,0.000000000000000000e+00
2.044710992575143749e+01,0.000000000000000000e+00
1.897543772568887377e+01,0.000000000000000000e+00
1.886076103959931416e+01,0.000000000000000000e+00
1.798581947436123230e+01,0.000000000000000000e+00
1.981085302093148570e+01,0.000000000000000000e+00
1.595016935461813290e+01,0.000000000000000000e+00
2.348001989069934581e+01,0.000000000000000000e+00
2.012054562550204651e+01,0.000000000000000000e+00
2.236920590760273342e+01,0.000000000000000000e+00
2.069415454767355200e+01,0.000000000000000000e+00
2.088174151637963050e+01,0.000000000000000000e+00
1.937708197707624436e+01,0.000000000000000000e+00
