value,error
7.996765740379979093e+01,0.000000000000000000e+00
7.567250570385910180e+01,0.000000000000000000e+00
8.250972648527431375e+01,0.000000000000000000e+00
8.403191295195126997e+01,0.000000000000000000e+00
8.209525290027379185e+01,0.000000000000000000e+00
7.946332640415099036e+01,0.000000000000000000e+00
7.964189888818543750e+01,0.000000000000000000e+00
8.518718021884689051e+01,0.000000000000000000e+00
8.118054768519147046e+01,0.000000000000000000e+00
8.286194439882963536e+01,0.000000000000000000e+00
7.967642091806472138e+01,0.000000000000000000e+00
7.976681595687814763e+01,0.000000000000000000e+00
8.431931183787222039e+01,0.000000000000000000e+00
8.052541067535052832e+01,0.000000000000000000e+00
7.715960193733950234e+01,0.000000000000000000e+00
8.360409251027057564e+01,0.000000000000000000e+00
8.019449419776479715e+01,0.000000000000000000e+00
2.841672977466167538e+01,0.000000000000000000e+00
3.364817280524593457e+01,0.000000000000000000e+00
2.901361177970512983e+01,0.000000000000000000e+00
3.565777230320540525e+01,0.000000000000000000e+00
3.203268239420769703e+01,0.000000000000000000e+00
2.866338612586502066e+01,0.000000000000000000e+00
3.271003479591189489e+01,0.000000000000000000e+00
2.852948867808354905e+01,0.000000000000000000e+00
3.260729347357349184e+01,0.000000000000000000e+00
3.732124836537889934e+01,0.000000000000000000e+00
3.225853261097675073e+01,0.000000000000000000e+00
2.965656757597676219e+01,0.000000000000000000e+00
2.485747262204122165e+01,0.000000000000000000e+00
2.670420180553698941e+01,0.000000000000000000e+00
2.233080434792105962e+01,0.000000000000000000e+00
2.164730672381957532e+01,0.000000000000000000e+00
2.361247516892308340e+01,0.000000000000000000e+00
2.164426150856554543e+01,0.000000000000000000e+00
2.201456584966509666e+01,0.000000000000000000e+00
2.086674666994685268e+01,0.000000000000000000e+00
2.205690100701002621e+01,0.000000000000000000e+00
2.336874278697450436e+01,0.000000000000000000e+00
2.662969131321799665e+01,0.000000000000000000e+00
2.316772587108716053e+01,0.000000000000000000e+00
1.845648146782235344e+01,0.000000000000000000e+00
1.743617163806758796e+01,0.000000000000000000e+00
2.080483217464570700e+01,0.000000000000000000e+00
2.338495281262416015e+01,0.000000000000000000e+00
2.131246052555672321e+01,0.000000000000000000e+00
2.161589848370901379e+01,0.000000000000000000e+00
1.891746517781023584e+01,0.000000000000000000e+00
1.821439316211816006e+01,0.000000000000000000e+00
2.064455583082587253e+01,0.000000000000000000e+00
1.854629986707120892e+01,0.000000000000000000e+00
2.128957683697896286e+01,0.000000000000000000e+00
2.151786966468707618e+01,0.000000000000000000e+00
2.078096253089662326e+01,0.000000000000000000e+00
2.350009815132661828e+01,0.000000000000000000e+00
2.147521640323146741e+01,0.000000000000000000e+00
2.227780243516770398e+01,0.000000000000000000e+00
1.998694943409851987e+01,0.000000000000000000e+00
1.731494866708429470e+01,0.000000000000000000e+00
1.993785458148773060e+01,0.000000000000000000e+00
2.095790298457077583e+01,0.000000000000000000e+00
2.115024548241329683e+01,0.000000000000000000e+00
1.911832779805729743e+01,0.000000000000000000e+00
2.263626702802527291e+01,0.000000000000000000e+00
2.192909182741047047e+01,0.000000000000000000e+00
1.967528090571972044e+01,0.000000000000000000e+00
2.292587921062456857e+01,0.000000000000000000e+00
1.874754303137251554e+01,0.000000000000000000e+00
2.153700658461400153e+01,0.000000000000000000e+00
2.139926361400829791e+01,0.000000000000000000e+00
1.909773397151348462e+01,0.000000000000000000e+00
2.224768333042127821e+01,0.000000000000000000e+00
1.864855890488101409e+01,0.000000000000000000e+00
1.824776821914088032e+01,0.000000000000000000e+00
2.295647868259452196e+01,0.000000000000000000e+00
1.981166016042841349e+01,0.000000000000000000e+00
2.303449757916382623e+01,0.000000000000000000e+00
1.643104911516730837e+01,0.000000000000000000e+00
2.013171732119552715e+01,0.000000000000000000e+00
1.974467128251632531e+01,0.000000000000000000e+00
2.249209265006152236e+01,0.000000000000000000e+00
1.957554552972914763e+01,0.000000000000000000e+00
1.867897819585796171e+01,0.000000000000000000e+00
2.088613568207691173e+01,0.000000000000000000e+00
2.172927043876178033e+01,0.000000000000000000e+00
1.994827981808677819e+01,0.000000000000000000e+00
1.931211082788970401e+01,0.000000000000000000e+00
1.557710538422879942e+01,0.000000000000000000e+00
1.950987440847524468e+01,0.000000000000000000e+00
2.204350472331858413e+01,0.000000000000000000e+00
1.979857725368382404e+01,0.000000000000000000e+00
2.194608393608092456e+01,0.000000000000000000e+00
2.028975245278520845e+01,0.000000000000000000e+00
2.546109464629727626e+01,0.000000000000000000e+00
1.582019193247883848e+01,0.000000000000000000e+00
1.720411342247469477e+01,0.000000000000000000e+00
2.150675014215551784e+01,0.000000000000000000e+00
1.804979809719914030e+01,0.000000000000000000e+00
2.282085612543655984e+01,0.000000000000000000e+00
2.059483271302286056e+01,0.000000000000000000e+00
2.191833417045090471e+01,0.000000000000000000e+00
2.093838963952669374e+01,0.000000000000000000e+00
1.807509614072410287e+01,0.000000000000000000e+00
1.981022857555669603e+01,0.000000000000000000e+00
1.957369563901165677e+01,0.000000000000000000e+00
1.837707496943586705e+01,0.000000000000000000e+00
2.052364896927256055e+01,0.000000000000000000e+00
2.235272717220857785e+01,0.000000000000000000e+00
1.873983927024542595e+01,0.000000000000000000e+00
1.934324402595577652e+01,0.000000000000000000e+00
2.112545616973903506e+01,0.000000000000000000e+00
1.940921347453458523e+01,0.000000000000000000e+00
1.747095167547175976e+01,0.000000000000000000e+00
2.246374361186496671e+01,0.000000000000000000e+00
2.071751994108818806e+01,0.000000000000000000e+00
1.962370104636640988e+01,0.000000000000000000e+00
1.937856633038098764e+01,0.000000000000000000e+00
1.930177306249325397e+01,0.000000000000000000e+00
1.763913275557649385e+01,0.000000000000000000e+00
2.101731463775853470e+01,0.000000000000000000e+00
2.009338465509381777e+01,0.000000000000000000e+00
2.026706601358570836e+01,0.000000000000000000e+00
2.217707564333382209e+01,0.000000000000000000e+00
2.051971136826497144e+01,0.000000000000000000e+00
1.982689737132334074e+01,0.000000000000000000e+00
2.113789597843405588e+01,0.000000000000000000e+00
2.097508781239084996e+01,0.000000000000000000e+00
1.828770802564995535e+01,0.000000000000000000e+00
2.036124996791143715e+01,0.000000000000000000e+00
2.264311306522596112e+01,0.000000000000000000e+00
2.008577090214984651e+01,0.000000000000000000e+00
2.091048457999996657e+01,0.000000000000000000e+00
2.098150401089813144e+01,0.000000000000000000e+00
1.972671452444011564e+01,0.000000000000000000e+00
2.040274140029872996e+01,0.000000000000000000e+00
1.890064854029384378e+01,0.000000000000000000e+00
1.959743350259843098e+01,0.000000000000000000e+00
2.108789240804415144e+01,0.000000000000000000e+00
1.988478232124326084e+01,0.000000000000000000e+00
1.958144963240361847e+01,0.000000000000000000e+00
1.770590335031823059e+01,0.000000000000000000e+00
2.110278607287775188e+01,0.000000000000000000e+00
1.769896387948116256e+01,0.000000000000000000e+00
1.643551672069346736e+01,0.000000000000000000e+00
2.034244214210254853e+01,0.000000000000000000e+00
1.817002953815701005e+01,0.000000000000000000e+00
2.368987226653221612e+01,0.000000000000000000e+00
1.932976903260234636e+01,0.000000000000000000e+00
2.065422422338593833e+01,0.000000000000000000e+00
2.030089914596795353e+01,0.000000000000000000e+00
1.913906582345089191e+01,0.000000000000000000e+00
2.091316432325962182e+01,0.000000000000000000e+00
1.695927797377795798e+01,0.000000000000000000e+00
2.129211864551115241e+01,0.000000000000000000e+00
1.588909125057753968e+01,0.000000000000000000e+00
1.665940753723013046e+01,0.000000000000000000e+00
1.592773822716761245e+01,0.000000000000000000e+00
2.312688050555207653e+01,0.000000000000000000e+00
1.979950087432958128e+01,0.000000000000000000e+00
1.937289491567920763e+01,0.000000000000000000e+00
1.914362383460678529e+01,0.000000000000000000e+00
2.209278426139101370e+01,0.000000000000000000e+00
1.887850211867235828e+01,0.000000000000000000e+00
2.221184220371998208e+01,0.000000000000000000e+00
1.623819644496147774e+01,0.000000000000000000e+00
1.930305957210870460e+01,0.000000000000000000e+00
2.068846464178727373e+01,0.000000000000000000e+00
1.903316028617827627e+01,0.000000000000000000e+00
1.934958101393166174e+01,0.000000000000000000e+00
1.855654615062528023e+01,0.000000000000000000e+00
1.892633784434890742e+01,0.000000000000000000e+00
1.860954275454759355e+01,0.000000000000000000e+00
2.049692550764802590e+01,0.000000000000000000e+00
2.059883916199505194e+01,0.000000000000000000e+00
2.019154617827601328e+01,0.000000000000000000e+00
1.899787681636221848e+01,0.000000000000000000e+00
2.363137037988451183e+01,0.000000000000000000e+00
2.075261107244107350e+01,0.000000000000000000e+00
1.993168011305167653e+01,0.000000000000000000e+00
1.934436494380449290e+01,0.000000000000000000e+00
2.053020800125117518e+01,0.000000000000000000e+00
2.108370086384687880e+01,0.000000000000000000e+00
1.917519451802394670e+01,0.000000000000000000e+00
2.042219334898759442e+01,0.000000000000000000e+00
1.943015045646841443e+01,0.000000000000000000e+00
2.153477191149078607e+01,0.000000000000000000e+00
2.207864598663993405e+01,0.000000000000000000e+00
1.745191057395119572e+01,0.000000000000000000e+00
1.950284649174280460e+01,0.000000000000000000e+00
2.179839827912495309e+01,0.000000000000000000e+00
1.868685595845182235e+01,0.000000000000000000e+00
1.944127934273265979e+01,0.000000000000000000e+00
1.868725793328241380e+01,0.000000000000000000e+00
2.145481724439360960e+01,0.000000000000000000e+00
2.014792654130646099e+01,0.000000000000000000e+00
2.319548701178386452e+01,0.000000000000000000e+00
1.926899753964969619e+01,0.000000000000000000e+00
6.947148846844361003e+01,0.000000000000000000e+00
6.940406230763400686e+01,0.000000000000000000e+00
6.797975691837294221e+01,0.000000000000000000e+00
6.750574744250889125e+01,0.000000000000000000e+00
6.754371717973722866e+01,0.000000000000000000e+00
6.624271473437529778e+01,0.000000000000000000e+00
6.696983679916620247e+01,0.000000000000000000e+00
7.238147340340432834e+01,0.000000000000000000e+00
6.591676572023445146e+01,0.000000000000000000e+00
6.553315972841012638e+01,0.000000000000000000e+00
6.972323600248651587e+01,0.000000000000000000e+00
6.644889677551594787e+01,0.000000000000000000e+00
7.752054768904304183e+01,0.000000000000000000e+00
7.852630937290774682e+01,0.000000000000000000e+00
7.923921296806570069e+01,0.000000000000000000e+00
7.781551753416081851e+01,0.000000000000000000e+00
7.517116459227644043e+01,0.000000000000000000e+00
7.919799735974532950e+01,0.000000000000000000e+00
8.111586027751603467e+01,0.000000000000000000e+00
7.961016904561157048e+01,0.000000000000000000e+00
8.042130824362692465e+01,0.000000000000000000e+00
7.719989506353311981e+01,0.000000000000000000e+00
7.638013255159005155e+01,0.000000000000000000e+00
7.890839964869749679e+01,0.000000000000000000e+00
7.889149289042360635e+01,0.000000000000000000e+00
7.513754890683813414e+01,0.000000000000000000e+00
7.895299541803683496e+01,0.000000000000000000e+00
8.039717382442310623e+01,0.000000000000000000e+00
7.660736797694011102e+01,0.000000000000000000e+00
7.811004715510868834e+01,0.000000000000000000e+00
8.250165683941480665e+01,0.000000000000000000e+00
7.877156725521473390e+01,0.000000000000000000e+00
7.991194126521742191e+01,0.000000000000000000e+00
7.848899656837987493e+01,0.000000000000000000e+00
7.681049098164002942e+01,0.000000000000000000e+00
8.135893571111913047e+01,0.000000000000000000e+00
7.745386867580539558e+01,0.000000000000000000e+00
8.126322961527314703e+01,0.000000000000000000e+00
8.332349200888123164e+01,0.000000000000000000e+00
8.056649320720502772e+01,0.000000000000000000e+00
7.988566603531039334e+01,0.000000000000000000e+00
8.114060594309492558e+01,0.000000000000000000e+00
8.097442410203059637e+01,0.000000000000000000e+00
8.161651132934478881e+01,0.000000000000000000e+00
8.189252937937489207e+01,0.000000000000000000e+00
7.938474952868951107e+01,0.000000000000000000e+00
7.968605577457923062e+01,0.000000000000000000e+00
8.270634418167796298e+01,0.000000000000000000e+00
7.877745088961741260e+01,0.000000000000000000e+00
7.454366317537247255e+01,0.000000000000000000e+00
7.349986910334972379e+01,0.000000000000000000e+00
8.031924870465880417e+01,0.000000000000000000e+00
8.290141553987240286e+01,0.000000000000000000e+00
7.884024949092004420e+01,0.000000000000000000e+00
8.259774790547582768e+01,0.000000000000000000e+00
7.669832551718678815e+01,0.000000000000000000e+00
7.895506473191595376e+01,0.000000000000000000e+00
8.342614002249911209e+01,0.000000000000000000e+00
7.658622254240984262e+01,0.000000000000000000e+00
8.174686134384199931e+01,0.000000000000000000e+00
7.970852293756577467e+01,0.000000000000000000e+00
8.367842535866526532e+01,0.000000000000000000e+00
8.027095500289114227e+01,0.000000000000000000e+00
8.355351826034713270e+01,0.000000000000000000e+00
8.407170622296162321e+01,0.000000000000000000e+00
8.046002003491233268e+01,0.000000000000000000e+00
8.119183673889527597e+01,0.000000000000000000e+00
7.745025332934349649e+01,0.000000000000000000e+00
8.309026799662994733e+01,0.000000000000000000e+00
7.506276997321472777e+01,0.000000000000000000e+00
7.926996081727469345e+01,0.000000000000000000e+00
8.015771840064772391e+01,0.000000000000000000e+00
7.754198264192943668e+01,0.000000000000000000e+00
7.734331486585632831e+01,0.000000000000000000e+00
7.954097337932063283e+01,0.000000000000000000e+00
7.729329514450911631e+01,0.000000000000000000e+00
7.868502477015252339e+01,0.000000000000000000e+00
8.074305282853447352e+01,0.000000000000000000e+00
7.919073802995586675e+01,0.000000000000000000e+00
8.128030408883422808e+01,0.000000000000000000e+00
7.997758111459380359e+01,0.000000000000000000e+00
7.942022700899477172e+01,0.000000000000000000e+00
7.774551855484391183e+01,0.000000000000000000e+00
8.297679251884034102e+01,0.000000000000000000e+00
7.740558241818906993e+01,0.000000000000000000e+00
8.399945106154925156e+01,0.000000000000000000e+00
8.022084251106402064e+01,0.000000000000000000e+00
7.961874934850388286e+01,0.000000000000000000e+00
7.666888844255861102e+01,0.000000000000000000e+00
7.641574010322901245e+01,0.000000000000000000e+00
8.143605904664458706e+01,0.000000000000000000e+00
8.246438302609713844e+01,0.000000000000000000e+00
8.197311401827218447e+01,0.000000000000000000e+00
7.913725055446104761e+01,0.000000000000000000e+00
8.055005863118165621e+01,0.000000000000000000e+00
8.230365434841277761e+01,0.000000000000000000e+00
8.054593110263307665e+01,0.000000000000000000e+00
8.087705212660151233e+01,0.000000000000000000e+00
7.768826549878640719e+01,0.000000000000000000e+00
8.100580928465765851e+01,0.000000000000000000e+00
7.970789866669070989e+01,0.000000000000000000e+00
7.685288286435041982e+01,0.000000000000000000e+00
7.575279415686374307e+01,0.000000000000000000e+00
8.130063019766961929e+01,0.000000000000000000e+00
8.034546346004729855e+01,0.000000000000000000e+00
8.078032228977033924e+01,0.000000000000000000e+00
8.434862337067809790e+01,0.000000000000000000e+00
8.205610502801442863e+01,0.000000000000000000e+00
3.692864300113570408e+01,0.000000000000000000e+00
3.196507071656586163e+01,0.000000000000000000e+00
2.975900848162168799e+01,0.000000000000000000e+00
3.115426808348939858e+01,0.000000000000000000e+00
3.034091119983399309e+01,0.000000000000000000e+00
3.434185928521947773e+01,0.000000000000000000e+00
3.106503766808249622e+01,0.000000000000000000e+00
3.251419728910188667e+01,0.000000000000000000e+00
2.937974968821891864e+01,0.000000000000000000e+00
3.242961246220355775e+01,0.000000000000000000e+00
3.271430799422068958e+01,0.000000000000000000e+00
3.130374524747035636e+01,0.000000000000000000e+00
2.216665513143518851e+01,0.000000000000000000e+00
1.953321313778027246e+01,0.000000000000000000e+00
2.302972526551074495e+01,0.000000000000000000e+00
1.731669405522681515e+01,0.000000000000000000e+00
2.652288750248120408e+01,0.000000000000000000e+00
2.619291963972592185e+01,0.000000000000000000e+00
2.108740228166950104e+01,0.000000000000000000e+00
2.372592505273818375e+01,0.000000000000000000e+00
2.091776787230804047e+01,0.000000000000000000e+00
2.176471518437972108e+01,0.000000000000000000e+00
2.159123904283388740e+01,0.000000000000000000e+00
2.422326492508917539e+01,0.000000000000000000e+00
2.164228042463528112e+01,0.000000000000000000e+00
1.807020466145657167e+01,0.000000000000000000e+00
1.930787652742912286e+01,0.000000000000000000e+00
1.804390423033185087e+01,0.000000000000000000e+00
1.899253579087688948e+01,0.000000000000000000e+00
1.861484187578666649e+01,0.000000000000000000e+00
1.918788545774808796e+01,0.000000000000000000e+00
2.401756967416896416e+01,0.000000000000000000e+00
2.004464656707030912e+01,0.000000000000000000e+00
2.069150485429868880e+01,0.000000000000000000e+00
1.758843426963588996e+01,0.000000000000000000e+00
2.138593986901987520e+01,0.000000000000000000e+00
2.132369686173343126e+01,0.000000000000000000e+00
1.995129600010540472e+01,0.000000000000000000e+00
1.644290476416703939e+01,0.000000000000000000e+00
1.800186097812843400e+01,0.000000000000000000e+00
1.860829433634676988e+01,0.000000000000000000e+00
2.155536242464014052e+01,0.000000000000000000e+00
2.188528413860595734e+01,0.000000000000000000e+00
1.929778728687450595e+01,0.000000000000000000e+00
1.645046665101568095e+01,0.000000000000000000e+00
1.852985431962131457e+01,0.000000000000000000e+00
1.996642116974680548e+01,0.000000000000000000e+00
2.080331670046187043e+01,0.000000000000000000e+00
2.005906742462026671e+01,0.000000000000000000e+00
2.417172269588174771e+01,0.000000000000000000e+00
1.621654295613152641e+01,0.000000000000000000e+00
1.921449494097779009e+01,0.000000000000000000e+00
2.022335676108501801e+01,0.000000000000000000e+00
2.216046520907190498e+01,0.000000000000000000e+00
1.952660055759415769e+01,0.000000000000000000e+00
2.255124858656117581e+01,0.000000000000000000e+00
2.004833750430281114e+01,0.000000000000000000e+00
1.688543427416898268e+01,0.000000000000000000e+00
2.147290459775860683e+01,0.000000000000000000e+00
2.171574538899407258e+01,0.000000000000000000e+00
2.232626064100578134e+01,0.000000000000000000e+00
1.712855879343021570e+01,0.000000000000000000e+00
2.028481311701563428e+01,0.000000000000000000e+00
1.993384519379997144e+01,0.000000000000000000e+00
2.130568747641608951e+01,0.000000000000000000e+00
2.222825764744823829e+01,0.000000000000000000e+00
1.988682695128337841e+01,0.000000000000000000e+00
2.007040204183255483e+01,0.000000000000000000e+00
1.999521930654599089e+01,0.000000000000000000e+00
2.084175007142143699e+01,0.000000000000000000e+00
1.872215545988769847e+01,0.000000000000000000e+00
1.824974156138294745e+01,0.000000000000000000e+00
2.051701953200906203e+01,0.000000000000000000e+00
2.038179063387027767e+01,0.000000000000000000e+00
1.459876635947915702e+01,0.000000000000000000e+00
2.060019280753281379e+01,0.000000000000000000e+00
2.192019562740935967e+01,0.000000000000000000e+00
1.584493494440572192e+01,0.000000000000000000e+00
2.204268830106061472e+01,0.000000000000000000e+00
