value,error
8.112487449480146040e+01,0.000000000000000000e+00
7.959338073445896100e+01,0.000000000000000000e+00
7.981862480731267340e+01,0.000000000000000000e+00
7.798213860308386813e+01,0.000000000000000000e+00
7.892316873876818306e+01,0.000000000000000000e+00
7.866215018711210405e+01,0.000000000000000000e+00
8.117311863933706206e+01,0.000000000000000000e+00
7.768059843989537683e+01,0.000000000000000000e+00
7.903629707688419614e+01,0.000000000000000000e+00
7.894114478526998369e+01,0.000000000000000000e+00
7.918697916296689243e+01,0.000000000000000000e+00
8.183008658507159794e+01,0.000000000000000000e+00
7.948748432816830700e+01,0.000000000000000000e+00
8.052367788365002355e+01,0.000000000000000000e+00
3.326473150303145587e+01,0.000000000000000000e+00
3.367222708636073492e+01,0.000000000000000000e+00
3.143248211138891079e+01,0.000000000000000000e+00
2.962080103339021164e+01,0.000000000000000000e+00
3.288882945566445670e+01,0.000000000000000000e+00
3.253883751035763083e+01,0.000000000000000000e+00
3.070583282559941196e+01,0.000000000000000000e+00
3.580984464596512851e+01,0.000000000000000000e+00
2.940157080137420209e+01,0.000000000000000000e+00
3.271967364168240522e+01,0.000000000000000000e+00
3.044373910633301250e+01,0.000000000000000000e+00
3.361920937901559370e+01,0.000000000000000000e+00
2.152459206228055422e+01,0.000000000000000000e+00
2.243345586779889800e+01,0.000000000000000000e+00
2.546810690971233626e+01,0.000000000000000000e+00
2.411721597850594279e+01,0.000000000000000000e+00
2.097629341841756911e+01,0.000000000000000000e+00
2.829910592263344071e+01,0.000000000000000000e+00
2.306826635899533073e+01,0.000000000000000000e+00
1.985199796522408633e+01,0.000000000000000000e+00
2.524128880320240143e+01,0.000000000000000000e+00
2.250352102882811778e+01,0.000000000000000000e+00
2.416688680564653424e+01,0.000000000000000000e+00
2.240285614881046428e+01,0.000000000000000000e+00
2.222477356109386193e+01,0.000000000000000000e+00
2.132287981179381831e+01,0.000000000000000000e+00
1.951787163396127056e+01,0.000000000000000000e+00
2.369985845133334479e+01,0.000000000000000000e+00
2.310966501689369323e+01,0.000000000000000000e+00
2.149805937928293886e+01,0.000000000000000000e+00
2.159439404910200722e+01,0.000000000000000000e+00
2.060377610071719445e+01,0.000000000000000000e+00
1.638507508783438027e+01,0.000000000000000000e+00
2.356745380627538822e+01,0.000000000000000000e+00
2.150853325431657126e+01,0.000000000000000000e+00
2.182282442198020789e+01,0.000000000000000000e+00
2.030036021813817371e+01,0.000000000000000000e+00
2.068853896930085767e+01,0.000000000000000000e+00
1.880829148842548193e+01,0.000000000000000000e+00
2.125675056990401757e+01,0.000000000000000000e+00
1.723157078591637514e+01,0.000000000000000000e+00
2.152779277142301950e+01,0.000000000000000000e+00
2.177949230270520786e+01,0.000000000000000000e+00
1.958666091627639361e+01,0.000000000000000000e+00
1.945523092887565397e+01,0.000000000000000000e+00
2.228327494438098100e+01,0.000000000000000000e+00
2.081593860205996904e+01,0.000000000000000000e+00
2.301064971208365506e+01,0.000000000000000000e+00
1.616581713590105807e+01,0.000000000000000000e+00
1.941526947907032863e+01,0.000000000000000000e+00
1.880231840571464019e+01,0.000000000000000000e+00
1.887700111639476575e+01,0.000000000000000000e+00
2.387399925474475282e+01,0.000000000000000000e+00
2.241970862100005490e+01,0.000000000000000000e+00
2.089924570413250748e+01,0.000000000000000000e+00
1.909058095899585794e+01,0.000000000000000000e+00
1.970133894072937863e+01,0.000000000000000000e+00
2.354931720905264925e+01,0.000000000000000000e+00
2.273246165377350536e+01,0.000000000000000000e+00
1.773797722126573717e+01,0.000000000000000000e+00
1.969432827498475547e+01,0.000000000000000000e+00
1.802047534171374465e+01,0.000000000000000000e+00
1.745145952781549425e+01,0.000000000000000000e+00
2.218204681532110101e+01,0.000000000000000000e+00
2.039784184753074214e+01,0.000000000000000000e+00
1.852520160338013255e+01,0.000000000000000000e+00
1.950365250194521494e+01,0.000000000000000000e+00
2.293018460431018113e+01,0.000000000000000000e+00
1.931609319869072650e+01,0.000000000000000000e+00
1.839353132522155576e+01,0.000000000000000000e+00
2.185505408721961373e+01,0.000000000000000000e+00
2.023019954437582868e+01,0.000000000000000000e+00
2.004276461015243171e+01,0.000000000000000000e+00
1.886835536447332018e+01,0.000000000000000000e+00
1.571296720921567314e+01,0.000000000000000000e+00
1.867452559423559322e+01,0.000000000000000000e+00
2.291815968219018629e+01,0.000000000000000000e+00
1.447018827070595215e+01,0.000000000000000000e+00
2.049242281202342042e+01,0.000000000000000000e+00
1.810608998497410482e+01,0.000000000000000000e+00
1.725531465861560676e+01,0.000000000000000000e+00
1.924027936436579367e+01,0.000000000000000000e+00
1.958571772773724007e+01,0.000000000000000000e+00
2.049869438316989800e+01,0.000000000000000000e+00
2.083335957606822575e+01,0.000000000000000000e+00
1.865669410358815838e+01,0.000000000000000000e+00
2.139899589702430305e+01,0.000000000000000000e+00
2.059474762379817747e+01,0.000000000000000000e+00
1.937508836475069884e+01,0.000000000000000000e+00
2.092309405287255686e+01,0.000000000000000000e+00
1.912447782022775300e+01,0.000000000000000000e+00
1.680651120866765780e+01,0.000000000000000000e+00
2.161521922477555080e+01,0.000000000000000000e+00
1.990386818689416515e+01,0.000000000000000000e+00
1.813538528174831299e+01,0.000000000000000000e+00
1.901278707655055200e+01,0.000000000000000000e+00
1.942786913816031102e+01,0.000000000000000000e+00
1.788368412531069751e+01,0.000000000000000000e+00
1.836079573646852126e+01,0.000000000000000000e+00
2.008430650611936130e+01,0.000000000000000000e+00
1.949738126929202053e+01,0.000000000000000000e+00
1.965377093914043982e+01,0.000000000000000000e+00
1.753699473202134484e+01,0.000000000000000000e+00
1.921656914746826317e+01,0.000000000000000000e+00
2.174139758519884680e+01,0.000000000000000000e+00
1.692083007496557201e+01,0.000000000000000000e+00
1.879043005394660781e+01,0.000000000000000000e+00
1.918688592055122299e+01,0.000000000000000000e+00
2.323176874602424391e+01,0.000000000000000000e+00
1.855918489381294023e+01,0.000000000000000000e+00
2.263145657415091705e+01,0.000000000000000000e+00
1.992912076353435680e+01,0.000000000000000000e+00
2.100973735557354871e+01,0.000000000000000000e+00
1.919756729583685839e+01,0.000000000000000000e+00
1.767637197224547663e+01,0.000000000000000000e+00
2.286748419509766350e+01,0.000000000000000000e+00
2.529777813606076364e+01,0.000000000000000000e+00
1.875426174696652026e+01,0.000000000000000000e+00
1.884023102283930484e+01,0.000000000000000000e+00
2.006695589137913061e+01,0.000000000000000000e+00
1.995434606221472862e+01,0.000000000000000000e+00
1.832578687643592019e+01,0.000000000000000000e+00
1.909957594483228505e+01,0.000000000000000000e+00
2.112139497216758244e+01,0.000000000000000000e+00
1.911157181320084320e+01,0.000000000000000000e+00
2.171777288455913180e+01,0.000000000000000000e+00
2.365183994838162818e+01,0.000000000000000000e+00
2.164908030094154512e+01,0.000000000000000000e+00
2.257946262693240413e+01,0.000000000000000000e+00
1.650004785202470714e+01,0.000000000000000000e+00
1.866810879821811042e+01,0.000000000000000000e+00
1.534606799370108554e+01,0.000000000000000000e+00
2.056985571030822157e+01,0.000000000000000000e+00
1.896334489376724974e+01,0.000000000000000000e+00
2.136150618019036784e+01,0.000000000000000000e+00
1.988256063972378129e+01,0.000000000000000000e+00
2.145797313037060405e+01,0.000000000000000000e+00
1.835971787146006662e+01,0.000000000000000000e+00
2.178997131107148277e+01,0.000000000000000000e+00
2.209150167491927874e+01,0.000000000000000000e+00
2.312307506521035094e+01,0.000000000000000000e+00
2.364060756480590797e+01,0.000000000000000000e+00
1.964185419901752283e+01,0.000000000000000000e+00
1.619528139684381074e+01,0.000000000000000000e+00
1.715760221503911254e+01,0.000000000000000000e+00
1.701470222986290182e+01,0.000000000000000000e+00
1.733732589266313795e+01,0.000000000000000000e+00
1.770695905213274557e+01,0.000000000000000000e+00
2.304388676547829817e+01,0.000000000000000000e+00
2.029431492004759718e+01,0.000000000000000000e+00
1.921941479721760970e+01,0.000000000000000000e+00
2.154547330756231105e+01,0.000000000000000000e+00
2.262421736205936895e+01,0.000000000000000000e+00
1.775278236860437175e+01,0.000000000000000000e+00
2.318445836572474406e+01,0.000000000000000000e+00
2.459920086887994017e+01,0.000000000000000000e+00
2.026650553193788795e+01,0.000000000000000000e+00
1.688601318564252907e+01,0.000000000000000000e+00
1.908159836988792790e+01,0.000000000000000000e+00
2.080581255625001447e+01,0.000000000000000000e+00
2.057114238233815939e+01,0.000000000000000000e+00
1.671253775094126581e+01,0.000000000000000000e+00
1.849982917797811055e+01,0.000000000000000000e+00
1.553469799375198690e+01,0.000000000000000000e+00
1.974108770157948811e+01,0.000000000000000000e+00
1.936864903674761251e+01,0.000000000000000000e+00
1.914813809090503227e+01,0.000000000000000000e+00
1.757072502125534186e+01,0.000000000000000000e+00
2.339550153588928083e+01,0.000000000000000000e+00
1.920255960625247837e+01,0.000000000000000000e+00
1.842501177319695671e+01,0.000000000000000000e+00
2.384697532623594540e+01,0.000000000000000000e+00
2.053249519881206808e+01,0.000000000000000000e+00
1.887907831819054394e+01,0.000000000000000000e+00
2.131403682819158973e+01,0.000000000000000000e+00
2.107945770871461022e+01,0.000000000000000000e+00
2.061329675233724856e+01,0.000000000000000000e+00
1.684473914765494840e+01,0.000000000000000000e+00
2.302780074258143728e+01,0.000000000000000000e+00
2.231819972767352667e+01,0.000000000000000000e+00
6.630497599459987157e+01,0.000000000000000000e+00
6.405371506835797391e+01,0.000000000000000000e+00
6.548058098675849692e+01,0.000000000000000000e+00
6.975362420784031769e+01,0.000000000000000000e+00
6.652319455731966968e+01,0.000000000000000000e+00
6.795226225619478555e+01,0.000000000000000000e+00
6.839007434378437722e+01,0.000000000000000000e+00
6.459109291857886603e+01,0.000000000000000000e+00
6.898918541635711676e+01,0.000000000000000000e+00
7.334216167344436599e+01,0.000000000000000000e+00
6.788685058676848882e+01,0.000000000000000000e+00
6.869176502264402018e+01,0.000000000000000000e+00
7.471726822877931795e+01,0.000000000000000000e+00
8.141404076686302460e+01,0.000000000000000000e+00
7.775687360882133703e+01,0.000000000000000000e+00
7.692372039755979074e+01,0.000000000000000000e+00
7.754663831080098646e+01,0.000000000000000000e+00
7.954389385855733963e+01,0.000000000000000000e+00
7.351820477059727921e+01,0.000000000000000000e+00
7.645497787013640334e+01,0.000000000000000000e+00
7.679366286138251496e+01,0.000000000000000000e+00
7.684323694515890679e+01,0.000000000000000000e+00
7.845936572840705026e+01,0.000000000000000000e+00
7.505847132159981072e+01,0.000000000000000000e+00
7.966850583260456631e+01,0.000000000000000000e+00
8.275524268593446209e+01,0.000000000000000000e+00
7.969449961531886117e+01,0.000000000000000000e+00
8.157086018826223039e+01,0.000000000000000000e+00
7.597867388268558386e+01,0.000000000000000000e+00
7.513046347387175672e+01,0.000000000000000000e+00
8.056538982665561832e+01,0.000000000000000000e+00
7.802828436315986949e+01,0.000000000000000000e+00
8.076814347136810568e+01,0.000000000000000000e+00
7.860964081122006064e+01,0.000000000000000000e+00
7.933019200105235313e+01,0.000000000000000000e+00
8.169147006824688617e+01,0.000000000000000000e+00
7.919351938166231264e+01,0.000000000000000000e+00
7.863461722745213933e+01,0.000000000000000000e+00
8.116853265089504532e+01,0.000000000000000000e+00
7.995828867823183828e+01,0.000000000000000000e+00
7.774400402943732047e+01,0.000000000000000000e+00
8.030305779481652451e+01,0.000000000000000000e+00
7.945422777125979508e+01,0.000000000000000000e+00
8.067509743441308956e+01,0.000000000000000000e+00
8.106990862942247134e+01,0.000000000000000000e+00
8.343046722414146643e+01,0.000000000000000000e+00
7.786776095001700071e+01,0.000000000000000000e+00
8.103123413959549737e+01,0.000000000000000000e+00
7.930492152546986517e+01,0.000000000000000000e+00
8.165158521872885444e+01,0.000000000000000000e+00
7.676288005844963891e+01,0.000000000000000000e+00
8.168821939580311664e+01,0.000000000000000000e+00
8.003961539959352933e+01,0.000000000000000000e+00
8.186362171469050963e+01,0.000000000000000000e+00
7.764627037989950509e+01,0.000000000000000000e+00
7.817147606770541302e+01,0.000000000000000000e+00
7.791293606061208266e+01,0.000000000000000000e+00
7.684255289167697356e+01,0.000000000000000000e+00
7.714168636902870446e+01,0.000000000000000000e+00
7.673251689411209497e+01,0.000000000000000000e+00
8.256199273725708565e+01,0.000000000000000000e+00
8.034130196833227444e+01,0.000000000000000000e+00
8.044524578112745417e+01,0.000000000000000000e+00
8.404004839474006872e+01,0.000000000000000000e+00
8.053117128684822035e+01,0.000000000000000000e+00
8.056599307394291998e+01,0.000000000000000000e+00
8.156638835155752076e+01,0.000000000000000000e+00
8.202504153151734556e+01,0.000000000000000000e+00
7.890500115056023844e+01,0.000000000000000000e+00
8.083429620150299399e+01,0.000000000000000000e+00
7.936757340563309526e+01,0.000000000000000000e+00
8.302731711842625373e+01,0.000000000000000000e+00
8.102015112425323196e+01,0.000000000000000000e+00
7.966085708500446572e+01,0.000000000000000000e+00
8.018900238069618069e+01,0.000000000000000000e+00
8.266380829301293431e+01,0.000000000000000000e+00
7.760738264687671517e+01,0.000000000000000000e+00
8.094565550160673695e+01,0.000000000000000000e+00
8.050060511088513238e+01,0.000000000000000000e+00
7.740173100788612714e+01,0.000000000000000000e+00
8.044613316099470524e+01,0.000000000000000000e+00
7.838641572635708599e+01,0.000000000000000000e+00
8.278254967228754424e+01,0.000000000000000000e+00
8.266425771203302020e+01,0.000000000000000000e+00
7.867980453178311961e+01,0.000000000000000000e+00
7.988406898072986451e+01,0.000000000000000000e+00
8.205295650600938018e+01,0.000000000000000000e+00
8.183716065694845554e+01,0.000000000000000000e+00
7.948153128371717457e+01,0.000000000000000000e+00
7.833370290860457885e+01,0.000000000000000000e+00
8.377828809529670195e+01,0.000000000000000000e+00
8.304162552885090065e+01,0.000000000000000000e+00
8.125787095053176756e+01,0.000000000000000000e+00
7.520945689334149620e+01,0.000000000000000000e+00
8.461785841369002981e+01,0.000000000000000000e+00
8.054059337275772634e+01,0.000000000000000000e+00
8.161881870779984638e+01,0.000000000000000000e+00
7.825123828443739171e+01,0.000000000000000000e+00
8.226973416965201125e+01,0.000000000000000000e+00
7.546431612250573551e+01,0.000000000000000000e+00
8.099029190482595197e+01,0.000000000000000000e+00
7.829685098240680929e+01,0.000000000000000000e+00
8.116827834373944484e+01,0.000000000000000000e+00
7.659628597923131110e+01,0.000000000000000000e+00
7.994489795045478786e+01,0.000000000000000000e+00
8.003204524928625574e+01,0.000000000000000000e+00
7.938578835985569526e+01,0.000000000000000000e+00
7.877920522796418368e+01,0.000000000000000000e+00
3.055459180446029777e+01,0.000000000000000000e+00
2.978708983642855657e+01,0.000000000000000000e+00
3.202512744116311438e+01,0.000000000000000000e+00
3.187641339920455508e+01,0.000000000000000000e+00
2.823198934463203713e+01,0.000000000000000000e+00
3.287611439242235889e+01,0.000000000000000000e+00
3.305354375125364896e+01,0.000000000000000000e+00
3.215283055719201855e+01,0.000000000000000000e+00
3.269050807751173693e+01,0.000000000000000000e+00
3.006651503400475178e+01,0.000000000000000000e+00
3.330804616155558762e+01,0.000000000000000000e+00
3.036601287674576710e+01,0.000000000000000000e+00
2.555680738362793036e+01,0.000000000000000000e+00
2.165091359007102767e+01,0.000000000000000000e+00
2.276164909083536614e+01,0.000000000000000000e+00
2.358137289379705948e+01,0.000000000000000000e+00
2.733775140583610863e+01,0.000000000000000000e+00
2.371239340394087591e+01,0.000000000000000000e+00
2.205851384324130038e+01,0.000000000000000000e+00
2.273054319970283643e+01,0.000000000000000000e+00
1.852839208694798501e+01,0.000000000000000000e+00
2.276083015908847074e+01,0.000000000000000000e+00
1.882857793902856969e+01,0.000000000000000000e+00
2.305631219249953645e+01,0.000000000000000000e+00
1.889555249033628925e+01,0.000000000000000000e+00
2.120700249426901962e+01,0.000000000000000000e+00
1.756236974573216614e+01,0.000000000000000000e+00
2.133991416084113624e+01,0.000000000000000000e+00
1.931228407918425560e+01,0.000000000000000000e+00
2.308603061072515317e+01,0.000000000000000000e+00
1.984401419977843517e+01,0.000000000000000000e+00
1.909313296797744997e+01,0.000000000000000000e+00
2.150830371415785791e+01,0.000000000000000000e+00
1.743769680716227910e+01,0.000000000000000000e+00
2.129718337355276603e+01,0.000000000000000000e+00
2.120811999481927046e+01,0.000000000000000000e+00
1.618773607197633524e+01,0.000000000000000000e+00
2.209843685874978902e+01,0.000000000000000000e+00
2.170947591941148147e+01,0.000000000000000000e+00
2.016042057745760729e+01,0.000000000000000000e+00
2.238179703602255444e+01,0.000000000000000000e+00
1.641115360759704345e+01,0.000000000000000000e+00
1.841639363453193923e+01,0.000000000000000000e+00
1.947038676191082018e+01,0.000000000000000000e+00
2.093926329689625021e+01,0.000000000000000000e+00
1.831519160587162887e+01,0.000000000000000000e+00
1.971734006378680348e+01,0.000000000000000000e+00
1.923233914077328777e+01,0.000000000000000000e+00
1.847761431345795202e+01,0.000000000000000000e+00
1.870929789860034020e+01,0.000000000000000000e+00
1.728124459558597437e+01,0.000000000000000000e+00
1.684976226487346196e+01,0.000000000000000000e+00
1.949285846337271977e+01,0.000000000000000000e+00
2.078650021898581102e+01,0.000000000000000000e+00
1.857975188537855971e+01,0.000000000000000000e+00
1.886228571446306290e+01,0.000000000000000000e+00
2.140068553959469710e+01,0.000000000000000000e+00
1.689686241184267246e+01,0.000000000000000000e+00
2.120638671444606871e+01,0.000000000000000000e+00
1.899047836607881123e+01,0.000000000000000000e+00
1.978604493793774211e+01,0.000000000000000000e+00
2.080537921849714422e+01,0.000000000000000000e+00
1.433658456309138174e+01,0.000000000000000000e+00
2.163276119071552728e+01,0.000000000000000000e+00
2.147490782596488046e+01,0.000000000000000000e+00
1.697937045326010974e+01,0.000000000000000000e+00
1.960029130151083621e+01,0.000000000000000000e+00
1.863082014618535709e+01,0.000000000000000000e+00
1.963840074215070786e+01,0.000000000000000000e+00
1.908546732379713973e+01,0.000000000000000000e+00
2.183572624178033905e+01,0.000000000000000000e+00
2.174204217678238749e+01,0.000000000000000000e+00
2.164329730773113880e+01,0.000000000000000000e+00
1.888975418550603180e+01,0.000000000000000000e+00
1.939541429026352048e+01,0.000000000000000000e+00
2.091121440117075281e+01,0.000000000000000000e+00
2.161689489870988012e+01,0.000000000000000000e+00
2.003781502971855488e+01,0.000000000000000000e+00
1.895371076973718516e+01,0.000000000000000000e+00
