value,error
6.632296488275865443e+01,0.000000000000000000e+00
6.979886232470556706e+01,0.000000000000000000e+00
6.783974140785203133e+01,0.000000000000000000e+00
6.705701790420309294e+01,0.000000000000000000e+00
6.476415624739219368e+01,0.000000000000000000e+00
7.075786110712854793e+01,0.000000000000000000e+00
6.828576339531704775e+01,0.000000000000000000e+00
6.720169925607611106e+01,0.000000000000000000e+00
6.738418028728993647e+01,0.000000000000000000e+00
6.747776507927777345e+01,0.000000000000000000e+00
6.800371109777628931e+01,0.000000000000000000e+00
6.870049995401208776e+01,0.000000000000000000e+00
7.549615949819859395e+01,0.000000000000000000e+00
7.805443981525598929e+01,0.000000000000000000e+00
8.055057085296705566e+01,0.000000000000000000e+00
7.709376106940237605e+01,0.000000000000000000e+00
8.156354093597438748e+01,0.000000000000000000e+00
8.094890115249245355e+01,0.000000000000000000e+00
7.616154825891864277e+01,0.000000000000000000e+00
8.119371797725011675e+01,0.000000000000000000e+00
7.980532977658511129e+01,0.000000000000000000e+00
7.936833224168826462e+01,0.000000000000000000e+00
7.598074069177792467e+01,0.000000000000000000e+00
7.778102578501182052e+01,0.000000000000000000e+00
7.805919286703769444e+01,0.000000000000000000e+00
7.856448498696884997e+01,0.000000000000000000e+00
7.565488464670050917e+01,0.000000000000000000e+00
7.752526220845912519e+01,0.000000000000000000e+00
7.866657822564951630e+01,0.000000000000000000e+00
7.841620432365763804e+01,0.000000000000000000e+00
7.907407599193672354e+01,0.000000000000000000e+00
7.855213255196402145e+01,0.000000000000000000e+00
8.194961747674803121e+01,0.000000000000000000e+00
7.704606042193414339e+01,0.000000000000000000e+00
8.057749119799689197e+01,0.000000000000000000e+00
7.977408183923581930e+01,0.000000000000000000e+00
8.049221245011813153e+01,0.000000000000000000e+00
7.876828719882377072e+01,0.000000000000000000e+00
7.871649250096783135e+01,0.000000000000000000e+00
7.899752635455514849e+01,0.000000000000000000e+00
7.757674065326916946e+01,0.000000000000000000e+00
7.927096512911671766e+01,0.000000000000000000e+00
8.047288476618957986e+01,0.000000000000000000e+00
7.909990661685543500e+01,0.000000000000000000e+00
8.087742091919054133e+01,0.000000000000000000e+00
7.434890464360326234e+01,0.000000000000000000e+00
8.223916353869354623e+01,0.000000000000000000e+00
7.945060466760358509e+01,0.000000000000000000e+00
7.925614562329461421e+01,0.000000000000000000e+00
8.088093845618493560e+01,0.000000000000000000e+00
7.975941961426865134e+01,0.000000000000000000e+00
7.968983272756187830e+01,0.000000000000000000e+00
7.803450380590932411e+01,0.000000000000000000e+00
7.864528444884452085e+01,0.000000000000000000e+00
7.846503978119123701e+01,0.000000000000000000e+00
8.007608762204525021e+01,0.000000000000000000e+00
7.782396803823249343e+01,0.000000000000000000e+00
7.771286403442114477e+01,0.000000000000000000e+00
8.199366178837416896e+01,0.000000000000000000e+00
8.220992380020969392e+01,0.000000000000000000e+00
7.815115139386942644e+01,0.000000000000000000e+00
7.926582708086409923e+01,0.000000000000000000e+00
8.015116403219958841e+01,0.000000000000000000e+00
7.817326084356999161e+01,0.000000000000000000e+00
8.276217098754851520e+01,0.000000000000000000e+00
8.119168302396980152e+01,0.000000000000000000e+00
7.941597342520545055e+01,0.000000000000000000e+00
7.807965028493769921e+01,0.000000000000000000e+00
7.681505503770496546e+01,0.000000000000000000e+00
7.954946665559560870e+01,0.000000000000000000e+00
8.005265865982255491e+01,0.000000000000000000e+00
8.311304588833932883e+01,0.000000000000000000e+00
8.145865238272662623e+01,0.000000000000000000e+00
7.844468706200011354e+01,0.000000000000000000e+00
8.244085479273067563e+01,0.000000000000000000e+00
7.837922253294719610e+01,0.000000000000000000e+00
7.893480827838200753e+01,0.000000000000000000e+00
7.475334120114045788e+01,0.000000000000000000e+00
8.179818283419713509e+01,0.000000000000000000e+00
7.761111389453496656e+01,0.000000000000000000e+00
8.032215869207959713e+01,0.000000000000000000e+00
8.125473237826355444e+01,0.000000000000000000e+00
7.778037975460313191e+01,0.000000000000000000e+00
8.056607977420321731e+01,0.000000000000000000e+00
7.909475940793670645e+01,0.000000000000000000e+00
8.273382976619737406e+01,0.000000000000000000e+00
7.879287872211462229e+01,0.000000000000000000e+00
7.723020373483912238e+01,0.000000000000000000e+00
8.233023019040345503e+01,0.000000000000000000e+00
7.823251586662873081e+01,0.000000000000000000e+00
8.040780030909976972e+01,0.000000000000000000e+00
8.001882257760496486e+01,0.000000000000000000e+00
7.938604676689315909e+01,0.000000000000000000e+00
7.945125483098837549e+01,0.000000000000000000e+00
7.921394079944741407e+01,0.000000000000000000e+00
7.994568427793475962e+01,0.000000000000000000e+00
8.179169895333916429e+01,0.000000000000000000e+00
8.035259752602776473e+01,0.000000000000000000e+00
8.030941494654457813e+01,0.000000000000000000e+00
7.712062514878951447e+01,0.000000000000000000e+00
7.722286436597738657e+01,0.000000000000000000e+00
7.865365376513872775e+01,0.000000000000000000e+00
7.967637678035836757e+01,0.000000000000000000e+00
8.207625228399756168e+01,0.000000000000000000e+00
8.128109438933151409e+01,0.000000000000000000e+00
7.603681576243276652e+01,0.000000000000000000e+00
8.160274696152295348e+01,0.000000000000000000e+00
8.141836819753763166e+01,0.000000000000000000e+00
2.692364562878156775e+01,0.000000000000000000e+00
2.845739131684267065e+01,0.000000000000000000e+00
2.884202382301002743e+01,0.000000000000000000e+00
3.230532760680598159e+01,0.000000000000000000e+00
3.338128761479144657e+01,0.000000000000000000e+00
3.187146443557928066e+01,0.000000000000000000e+00
3.022324764503454730e+01,0.000000000000000000e+00
3.041936895671231866e+01,0.000000000000000000e+00
3.283773278033142162e+01,0.000000000000000000e+00
2.996043321141165094e+01,0.000000000000000000e+00
3.012356542933495263e+01,0.000000000000000000e+00
2.755385783948681677e+01,0.000000000000000000e+00
2.365690968396482674e+01,0.000000000000000000e+00
1.991008571905073765e+01,0.000000000000000000e+00
2.238165728509469687e+01,0.000000000000000000e+00
2.363656460696048356e+01,0.000000000000000000e+00
2.349854348303128759e+01,0.000000000000000000e+00
2.195494754235702217e+01,0.000000000000000000e+00
2.107631183393496954e+01,0.000000000000000000e+00
2.457645019865008251e+01,0.000000000000000000e+00
2.195395271976057217e+01,0.000000000000000000e+00
2.348962495881317381e+01,0.000000000000000000e+00
2.309536327759033014e+01,0.000000000000000000e+00
2.324651576014156618e+01,0.000000000000000000e+00
2.387154834973404149e+01,0.000000000000000000e+00
2.145495861336007692e+01,0.000000000000000000e+00
2.144943532645461559e+01,0.000000000000000000e+00
2.171694521904204933e+01,0.000000000000000000e+00
1.707418265197833662e+01,0.000000000000000000e+00
1.896943203213097462e+01,0.000000000000000000e+00
1.979878847633705163e+01,0.000000000000000000e+00
2.122842741368850028e+01,0.000000000000000000e+00
2.594270716421045009e+01,0.000000000000000000e+00
1.743999362765797301e+01,0.000000000000000000e+00
2.432621102818914238e+01,0.000000000000000000e+00
1.864751733978254933e+01,0.000000000000000000e+00
1.926443649465979391e+01,0.000000000000000000e+00
2.136294222333754433e+01,0.000000000000000000e+00
1.932806400447229223e+01,0.000000000000000000e+00
1.961260412387867547e+01,0.000000000000000000e+00
2.133019793605672021e+01,0.000000000000000000e+00
2.165169854777733605e+01,0.000000000000000000e+00
2.021035911397221341e+01,0.000000000000000000e+00
1.918346420963269239e+01,0.000000000000000000e+00
1.893412791667573458e+01,0.000000000000000000e+00
2.097498627371058433e+01,0.000000000000000000e+00
2.318651775037802309e+01,0.000000000000000000e+00
1.803538144857505543e+01,0.000000000000000000e+00
1.933115467396287812e+01,0.000000000000000000e+00
2.161222512352253844e+01,0.000000000000000000e+00
2.237247355087783163e+01,0.000000000000000000e+00
2.045667499110624732e+01,0.000000000000000000e+00
1.925475722568224768e+01,0.000000000000000000e+00
2.039636544092155646e+01,0.000000000000000000e+00
2.051642696093177776e+01,0.000000000000000000e+00
1.912390199464375584e+01,0.000000000000000000e+00
2.027187522045276680e+01,0.000000000000000000e+00
1.993014897203267921e+01,0.000000000000000000e+00
2.383478825454899663e+01,0.000000000000000000e+00
1.587454843637473800e+01,0.000000000000000000e+00
2.066988806376383181e+01,0.000000000000000000e+00
1.977503414618123756e+01,0.000000000000000000e+00
2.035701688381458396e+01,0.000000000000000000e+00
2.017476157585143426e+01,0.000000000000000000e+00
1.630939356766995729e+01,0.000000000000000000e+00
2.120820211685509449e+01,0.000000000000000000e+00
1.661307878976018060e+01,0.000000000000000000e+00
2.132869679864572987e+01,0.000000000000000000e+00
2.025714568676104221e+01,0.000000000000000000e+00
2.141471293986511171e+01,0.000000000000000000e+00
1.784865219103416578e+01,0.000000000000000000e+00
1.980095130564418326e+01,0.000000000000000000e+00
2.076775452274833000e+01,0.000000000000000000e+00
1.958301875593678076e+01,0.000000000000000000e+00
1.760263841460768575e+01,0.000000000000000000e+00
2.052808803425352835e+01,0.000000000000000000e+00
2.003571692815656036e+01,0.000000000000000000e+00
1.892206500735970920e+01,0.000000000000000000e+00
2.160767327054736242e+01,0.000000000000000000e+00
2.095481626343776682e+01,0.000000000000000000e+00
2.258189260946875265e+01,0.000000000000000000e+00
2.043764564013243401e+01,0.000000000000000000e+00
2.024137824331255331e+01,0.000000000000000000e+00
2.293919650720930292e+01,0.000000000000000000e+00
2.073713546083239123e+01,0.000000000000000000e+00
1.878447060083677655e+01,0.000000000000000000e+00
1.744843965143733300e+01,0.000000000000000000e+00
1.723353249844762303e+01,0.000000000000000000e+00
2.012898852101606906e+01,0.000000000000000000e+00
1.857201240670211462e+01,0.000000000000000000e+00
2.152895987266228772e+01,0.000000000000000000e+00
2.053490201786556213e+01,0.000000000000000000e+00
1.974979420499875360e+01,0.000000000000000000e+00
2.033487432855885757e+01,0.000000000000000000e+00
2.212123621833828224e+01,0.000000000000000000e+00
1.935380914801090313e+01,0.000000000000000000e+00
1.950974460099919483e+01,0.000000000000000000e+00
1.995337595424182808e+01,0.000000000000000000e+00
1.631759392823679278e+01,0.000000000000000000e+00
1.697992734814171456e+01,0.000000000000000000e+00
2.014974947705265151e+01,0.000000000000000000e+00
1.721360825251900906e+01,0.000000000000000000e+00
2.356056038283842113e+01,0.000000000000000000e+00
1.739126847225536920e+01,0.000000000000000000e+00
2.156773954248873082e+01,0.000000000000000000e+00
2.032990769499834016e+01,0.000000000000000000e+00
2.206359893479725542e+01,0.000000000000000000e+00
2.064796343965899084e+01,0.000000000000000000e+00
1.801670063713045522e+01,0.000000000000000000e+00
1.959826360717630678e+01,0.000000000000000000e+00
1.985530802165898479e+01,0.000000000000000000e+00
1.895550810034805878e+01,0.000000000000000000e+00
1.769967590604421304e+01,0.000000000000000000e+00
2.151529586755147250e+01,0.000000000000000000e+00
2.413654474229609548e+01,0.000000000000000000e+00
1.910454694732460368e+01,0.000000000000000000e+00
1.933384861426187840e+01,0.000000000000000000e+00
1.492835614163473679e+01,0.000000000000000000e+00
1.969833958687198461e+01,0.000000000000000000e+00
1.942339749912131097e+01,0.000000000000000000e+00
2.163076529896479272e+01,0.000000000000000000e+00
1.483290352968597503e+01,0.000000000000000000e+00
1.768025642498229999e+01,0.000000000000000000e+00
1.750604578867141115e+01,0.000000000000000000e+00
1.919128579923609124e+01,0.000000000000000000e+00
1.837663568183790019e+01,0.000000000000000000e+00
1.918385196583627916e+01,0.000000000000000000e+00
2.192882274191460823e+01,0.000000000000000000e+00
2.129618112494688731e+01,0.000000000000000000e+00
2.098368700339236170e+01,0.000000000000000000e+00
1.886531137489109611e+01,0.000000000000000000e+00
1.876374113832255830e+01,0.000000000000000000e+00
1.471446337286836936e+01,0.000000000000000000e+00
2.328254302319933799e+01,0.000000000000000000e+00
1.880633866597739257e+01,0.000000000000000000e+00
2.127206054861490969e+01,0.000000000000000000e+00
2.043644877394650194e+01,0.000000000000000000e+00
1.932480463881881505e+01,0.000000000000000000e+00
1.907304463268923911e+01,0.000000000000000000e+00
1.864510696433223202e+01,0.000000000000000000e+00
2.110194597315436127e+01,0.000000000000000000e+00
1.978921152604452516e+01,0.000000000000000000e+00
2.060648215020316343e+01,0.000000000000000000e+00
1.983580382100732109e+01,0.000000000000000000e+00
2.287976518730877373e+01,0.000000000000000000e+00
1.923002775238759554e+01,0.000000000000000000e+00
2.093642812822977817e+01,0.000000000000000000e+00
2.029038569836164640e+01,0.000000000000000000e+00
2.388334874238271510e+01,0.000000000000000000e+00
2.109773698826148802e+01,0.000000000000000000e+00
1.879207856616554295e+01,0.000000000000000000e+00
2.053254767887272791e+01,0.000000000000000000e+00
2.170219817066704593e+01,0.000000000000000000e+00
2.003259293741742297e+01,0.000000000000000000e+00
2.101074048572233366e+01,0.000000000000000000e+00
2.482843352963930172e+01,0.000000000000000000e+00
2.067818698503011277e+01,0.000000000000000000e+00
2.086088226936302803e+01,0.000000000000000000e+00
1.996797317522984017e+01,0.000000000000000000e+00
2.119742035820011949e+01,0.000000000000000000e+00
1.613478669133454702e+01,0.000000000000000000e+00
1.983029591557340865e+01,0.000000000000000000e+00
2.241100342776361387e+01,0.000000000000000000e+00
1.554435404561077050e+01,0.000000000000000000e+00
2.205976502871256528e+01,0.000000000000000000e+00
1.990013393250039542e+01,0.000000000000000000e+00
1.969802981941343134e+01,0.000000000000000000e+00
1.761532510891701975e+01,0.000000000000000000e+00
2.261972437574908668e+01,0.000000000000000000e+00
2.218636252451118906e+01,0.000000000000000000e+00
2.082971731297841700e+01,0.000000000000000000e+00
1.806463375986055553e+01,0.000000000000000000e+00
1.949536453147981874e+01,0.000000000000000000e+00
2.159481760190350030e+01,0.000000000000000000e+00
1.970958140349179644e+01,0.000000000000000000e+00
1.627010330898185941e+01,0.000000000000000000e+00
1.922518971332641868e+01,0.000000000000000000e+00
1.911332499835968335e+01,0.000000000000000000e+00
2.291867612651217101e+01,0.000000000000000000e+00
1.963421504538160889e+01,0.000000000000000000e+00
6.645342227004113056e+01,0.000000000000000000e+00
6.789837272176984584e+01,0.000000000000000000e+00
6.989189286167690796e+01,0.000000000000000000e+00
6.687356122192835528e+01,0.000000000000000000e+00
6.872208934649063394e+01,0.000000000000000000e+00
6.857350907688498864e+01,0.000000000000000000e+00
6.938372015045788999e+01,0.000000000000000000e+00
6.991091889817842286e+01,0.000000000000000000e+00
6.493384369088968811e+01,0.000000000000000000e+00
6.752606264460337115e+01,0.000000000000000000e+00
6.920902593842177453e+01,0.000000000000000000e+00
6.749127198010504003e+01,0.000000000000000000e+00
7.421056484482413396e+01,0.000000000000000000e+00
7.585560299835336195e+01,0.000000000000000000e+00
7.555016946117200405e+01,0.000000000000000000e+00
7.636722264182624542e+01,0.000000000000000000e+00
7.875853193512372741e+01,0.000000000000000000e+00
7.566308507210385415e+01,0.000000000000000000e+00
7.767618383817695360e+01,0.000000000000000000e+00
7.328252896185581733e+01,0.000000000000000000e+00
7.734064021060341076e+01,0.000000000000000000e+00
7.855379324048927003e+01,0.000000000000000000e+00
7.674251189802217255e+01,0.000000000000000000e+00
7.729791892966230193e+01,0.000000000000000000e+00
7.977391480366379994e+01,0.000000000000000000e+00
8.021903172768645618e+01,0.000000000000000000e+00
7.987533816055335478e+01,0.000000000000000000e+00
8.245405451743397407e+01,0.000000000000000000e+00
7.623681901805286998e+01,0.000000000000000000e+00
8.053697749444253873e+01,0.000000000000000000e+00
7.607735629496390573e+01,0.000000000000000000e+00
7.887974193121036137e+01,0.000000000000000000e+00
7.978294493193750725e+01,0.000000000000000000e+00
7.667839280430838755e+01,0.000000000000000000e+00
7.853933807491398511e+01,0.000000000000000000e+00
7.685109951781240056e+01,0.000000000000000000e+00
7.915194964067804051e+01,0.000000000000000000e+00
8.040221089512952801e+01,0.000000000000000000e+00
7.864563085736374148e+01,0.000000000000000000e+00
8.349238334171597842e+01,0.000000000000000000e+00
8.226938270150552057e+01,0.000000000000000000e+00
8.139956057844672443e+01,0.000000000000000000e+00
8.280251764967556483e+01,0.000000000000000000e+00
7.986136367651026546e+01,0.000000000000000000e+00
8.072593772099016007e+01,0.000000000000000000e+00
7.882994038280997984e+01,0.000000000000000000e+00
8.127329428074421003e+01,0.000000000000000000e+00
8.159580721116255120e+01,0.000000000000000000e+00
7.671924634456479453e+01,0.000000000000000000e+00
7.888879158300326822e+01,0.000000000000000000e+00
7.665346614122989877e+01,0.000000000000000000e+00
7.920295621273194797e+01,0.000000000000000000e+00
7.715293167177745204e+01,0.000000000000000000e+00
8.390599959709295774e+01,0.000000000000000000e+00
8.069320314832715724e+01,0.000000000000000000e+00
8.185734913647058875e+01,0.000000000000000000e+00
7.925267000405740703e+01,0.000000000000000000e+00
8.014472788892392430e+01,0.000000000000000000e+00
8.033731666833271845e+01,0.000000000000000000e+00
8.044589624711200315e+01,0.000000000000000000e+00
7.522658636644830210e+01,0.000000000000000000e+00
7.815949928943298630e+01,0.000000000000000000e+00
7.972603543267088355e+01,0.000000000000000000e+00
8.123272205566392756e+01,0.000000000000000000e+00
7.877858056030996181e+01,0.000000000000000000e+00
7.658900692944001776e+01,0.000000000000000000e+00
7.866215184290612683e+01,0.000000000000000000e+00
8.181546379789604373e+01,0.000000000000000000e+00
7.624830769922832019e+01,0.000000000000000000e+00
8.188043183830984617e+01,0.000000000000000000e+00
8.244521436337171849e+01,0.000000000000000000e+00
7.988183265653938747e+01,0.000000000000000000e+00
8.195867373586762028e+01,0.000000000000000000e+00
8.267733753704553123e+01,0.000000000000000000e+00
7.770848761688571926e+01,0.000000000000000000e+00
7.651276375038507638e+01,0.000000000000000000e+00
8.353099759970515947e+01,0.000000000000000000e+00
7.863336113550695927e+01,0.000000000000000000e+00
7.897169182173513491e+01,0.000000000000000000e+00
7.746233743518985193e+01,0.000000000000000000e+00
8.173624816191249920e+01,0.000000000000000000e+00
8.052047569736623700e+01,0.000000000000000000e+00
8.267040086142921496e+01,0.000000000000000000e+00
7.956736534030380881e+01,0.000000000000000000e+00
8.203450705948040422e+01,0.000000000000000000e+00
7.992555339333604536e+01,0.000000000000000000e+00
8.350260229475804863e+01,0.000000000000000000e+00
8.250356612739658146e+01,0.000000000000000000e+00
7.763085763691297814e+01,0.000000000000000000e+00
7.646285418334096562e+01,0.000000000000000000e+00
8.066358864635498094e+01,0.000000000000000000e+00
7.865644842101484357e+01,0.000000000000000000e+00
7.933465336847436333e+01,0.000000000000000000e+00
7.952478598326231918e+01,0.000000000000000000e+00
7.795403176774334497e+01,0.000000000000000000e+00
8.080059057822855095e+01,0.000000000000000000e+00
8.020986624477124849e+01,0.000000000000000000e+00
8.038264469254478684e+01,0.000000000000000000e+00
7.953625259228542177e+01,0.000000000000000000e+00
8.158252482821112039e+01,0.000000000000000000e+00
7.896114279909750167e+01,0.000000000000000000e+00
7.960980078899969214e+01,0.000000000000000000e+00
7.603805994967950710e+01,0.000000000000000000e+00
7.999218991502269205e+01,0.000000000000000000e+00
7.893860040497661146e+01,0.000000000000000000e+00
8.346211660840242530e+01,0.000000000000000000e+00
8.107284677502757120e+01,0.000000000000000000e+00
7.856459936975103631e+01,0.000000000000000000e+00
3.333745398906352619e+01,0.000000000000000000e+00
2.805782136162484619e+01,0.000000000000000000e+00
3.287014473444831708e+01,0.000000000000000000e+00
3.474112827092528732e+01,0.000000000000000000e+00
3.350747302507283365e+01,0.000000000000000000e+00
3.155357369007606039e+01,0.000000000000000000e+00
3.214002176305494629e+01,0.000000000000000000e+00
3.257658134582853648e+01,0.000000000000000000e+00
3.194026171762456201e+01,0.000000000000000000e+00
3.198766639351696028e+01,0.000000000000000000e+00
3.235183372526529411e+01,0.000000000000000000e+00
3.266884560148476879e+01,0.000000000000000000e+00
1.958166063855203731e+01,0.000000000000000000e+00
2.212645199215965164e+01,0.000000000000000000e+00
2.123555011825643390e+01,0.000000000000000000e+00
2.080858915160731826e+01,0.000000000000000000e+00
2.395367803006804763e+01,0.000000000000000000e+00
2.150314259161652686e+01,0.000000000000000000e+00
2.033428642856353363e+01,0.000000000000000000e+00
1.927502430412160095e+01,0.000000000000000000e+00
2.260507718499846064e+01,0.000000000000000000e+00
2.434330295989782300e+01,0.000000000000000000e+00
2.453313855654172926e+01,0.000000000000000000e+00
2.241087437898040591e+01,0.000000000000000000e+00
2.201139865728863754e+01,0.000000000000000000e+00
2.198415978234092449e+01,0.000000000000000000e+00
1.989443227038126949e+01,0.000000000000000000e+00
1.964819930893757771e+01,0.000000000000000000e+00
1.955271042230022260e+01,0.000000000000000000e+00
2.267943406175221810e+01,0.000000000000000000e+00
2.258994532180112813e+01,0.000000000000000000e+00
2.098162058749518621e+01,0.000000000000000000e+00
1.951339385329590570e+01,0.000000000000000000e+00
2.598009331865112514e+01,0.000000000000000000e+00
2.079063729645579883e+01,0.000000000000000000e+00
1.677757488273886111e+01,0.000000000000000000e+00
2.255616655160917361e+01,0.000000000000000000e+00
2.125499589752412177e+01,0.000000000000000000e+00
1.754167817876896152e+01,0.000000000000000000e+00
1.689137402229395235e+01,0.000000000000000000e+00
2.093883150933181270e+01,0.000000000000000000e+00
1.590078704250466046e+01,0.000000000000000000e+00
2.360440552356964972e+01,0.000000000000000000e+00
2.229477317314937324e+01,0.000000000000000000e+00
2.019065356929688093e+01,0.000000000000000000e+00
2.336852911754711570e+01,0.000000000000000000e+00
1.997901316575481800e+01,0.000000000000000000e+00
2.237359763633156007e+01,0.000000000000000000e+00
2.148963544157649963e+01,0.000000000000000000e+00
1.717836426720985088e+01,0.000000000000000000e+00
1.957116696499132047e+01,0.000000000000000000e+00
2.059173927774661550e+01,0.000000000000000000e+00
2.155940632065203033e+01,0.000000000000000000e+00
2.205575017736067167e+01,0.000000000000000000e+00
1.994857889568466547e+01,0.000000000000000000e+00
2.137093568272387500e+01,0.000000000000000000e+00
1.927592794371848939e+01,0.000000000000000000e+00
2.177392525073964435e+01,0.000000000000000000e+00
1.577710606562453677e+01,0.000000000000000000e+00
2.009070234157381307e+01,0.000000000000000000e+00
2.199815499092517612e+01,0.000000000000000000e+00
2.214954190045594018e+01,0.000000000000000000e+00
2.073788847476095754e+01,0.000000000000000000e+00
2.208647463539696787e+01,0.000000000000000000e+00
2.350282798429635989e+01,0.000000000000000000e+00
1.733946285430270962e+01,0.000000000000000000e+00
2.071191314122331306e+01,0.000000000000000000e+00
2.011485876861247846e+01,0.000000000000000000e+00
2.008850888736777307e+01,0.000000000000000000e+00
2.143667196666815045e+01,0.000000000000000000e+00
1.876851260776690822e+01,0.000000000000000000e+00
1.902700026848843962e+01,0.000000000000000000e+00
2.158536232112520992e+01,0.000000000000000000e+00
2.174773616869351400e+01,0.000000000000000000e+00
2.175700973800846683e+01,0.000000000000000000e+00
2.014231376969410192e+01,0.000000000000000000e+00
2.138639624284025587e+01,0.000000000000000000e+00
2.164494597051859515e+01,0.000000000000000000e+00
1.970494239915946366e+01,0.000000000000000000e+00
