value,error
8.204644680744767982e+01,0.000000000000000000e+00
7.576051145702464851e+01,0.000000000000000000e+00
7.694576322478101815e+01,0.000000000000000000e+00
7.797059794986238046e+01,0.000000000000000000e+00
8.147663459095451799e+01,0.000000000000000000e+00
8.001370928304763197e+01,0.000000000000000000e+00
7.987407255782486004e+01,0.000000000000000000e+00
7.882867205163398694e+01,0.000000000000000000e+00
8.225691742903477177e+01,0.000000000000000000e+00
7.624672914290313486e+01,0.000000000000000000e+00
7.798723644871297722e+01,0.000000000000000000e+00
7.890661974034681236e+01,0.000000000000000000e+00
8.129791386678105880e+01,0.000000000000000000e+00
7.724473803828520602e+01,0.000000000000000000e+00
8.037662655867346473e+01,0.000000000000000000e+00
7.920845845457790801e+01,0.000000000000000000e+00
8.019292956784869375e+01,0.000000000000000000e+00
8.127108632166198277e+01,0.000000000000000000e+00
7.959694980062076297e+01,0.000000000000000000e+00
8.227959419750969516e+01,0.000000000000000000e+00
7.830022494664305555e+01,0.000000000000000000e+00
7.943425525339488047e+01,0.000000000000000000e+00
8.041352790500918957e+01,0.000000000000000000e+00
7.898006133696335951e+01,0.000000000000000000e+00
7.712832722923081974e+01,0.000000000000000000e+00
7.707964610848196685e+01,0.000000000000000000e+00
8.009065802058692896e+01,0.000000000000000000e+00
7.991126582748194096e+01,0.000000000000000000e+00
7.813341829702143571e+01,0.000000000000000000e+00
8.005539418091481707e+01,0.000000000000000000e+00
8.140568826965285609e+01,0.000000000000000000e+00
8.147883353323503286e+01,0.000000000000000000e+00
8.139835484220353123e+01,0.000000000000000000e+00
7.984955515025743011e+01,0.000000000000000000e+00
8.168175850697107876e+01,0.000000000000000000e+00
8.431415989676379752e+01,0.000000000000000000e+00
7.920173547409497417e+01,0.000000000000000000e+00
7.994244693721967110e+01,0.000000000000000000e+00
8.235338548504705614e+01,0.000000000000000000e+00
8.362261540354492695e+01,0.000000000000000000e+00
8.039534188442110008e+01,0.000000000000000000e+00
8.071556979780199015e+01,0.000000000000000000e+00
8.420294275451847454e+01,0.000000000000000000e+00
8.097706890921742229e+01,0.000000000000000000e+00
8.164779229943503935e+01,0.000000000000000000e+00
8.168874191018589670e+01,0.000000000000000000e+00
7.648783007323145000e+01,0.000000000000000000e+00
7.937038206279385122e+01,0.000000000000000000e+00
8.462514756221524692e+01,0.000000000000000000e+00
7.944907300960375096e+01,0.000000000000000000e+00
8.372644787102048269e+01,0.000000000000000000e+00
7.686872959217551227e+01,0.000000000000000000e+00
8.057970071713181426e+01,0.000000000000000000e+00
7.725647116066208753e+01,0.000000000000000000e+00
8.241158119414073724e+01,0.000000000000000000e+00
7.852705710688331919e+01,0.000000000000000000e+00
8.166800520735868929e+01,0.000000000000000000e+00
7.413399332782621798e+01,0.000000000000000000e+00
7.641078879228466292e+01,0.000000000000000000e+00
7.974297028935185949e+01,0.000000000000000000e+00
8.019557107268569496e+01,0.000000000000000000e+00
8.179219140272252275e+01,0.000000000000000000e+00
8.296764456513194830e+01,0.000000000000000000e+00
8.309651037448337263e+01,0.000000000000000000e+00
8.239698712684709392e+01,0.000000000000000000e+00
8.070221777539700270e+01,0.000000000000000000e+00
7.690828923624449942e+01,0.000000000000000000e+00
7.825987769837918506e+01,0.000000000000000000e+00
8.064428003490276353e+01,0.000000000000000000e+00
8.289796498785489121e+01,0.000000000000000000e+00
7.388821303652424888e+01,0.000000000000000000e+00
7.757826933193248919e+01,0.000000000000000000e+00
7.758351331142736740e+01,0.000000000000000000e+00
8.041463898655877074e+01,0.000000000000000000e+00
8.143375363597851901e+01,0.000000000000000000e+00
7.764190197126424664e+01,0.000000000000000000e+00
8.089118922867149308e+01,0.000000000000000000e+00
8.061157573733771642e+01,0.000000000000000000e+00
7.878729049512192262e+01,0.000000000000000000e+00
8.066697647710844876e+01,0.000000000000000000e+00
3.395337914674322377e+01,0.000000000000000000e+00
3.393202504693528709e+01,0.000000000000000000e+00
2.930415767408836913e+01,0.000000000000000000e+00
3.336650085116830411e+01,0.000000000000000000e+00
3.364102815909566147e+01,0.000000000000000000e+00
3.157324879997562661e+01,0.000000000000000000e+00
3.253352185250789574e+01,0.000000000000000000e+00
3.339213288511496813e+01,0.000000000000000000e+00
3.388478776822392291e+01,0.000000000000000000e+00
3.247012636744956637e+01,0.000000000000000000e+00
3.182252003943219876e+01,0.000000000000000000e+00
3.151343001405118471e+01,0.000000000000000000e+00
2.376130915947404176e+01,0.000000000000000000e+00
2.230369562452041521e+01,0.000000000000000000e+00
1.955740603525484644e+01,0.000000000000000000e+00
2.154454551767137360e+01,0.000000000000000000e+00
2.696948853866829765e+01,0.000000000000000000e+00
1.963213471468454330e+01,0.000000000000000000e+00
2.162468996550408562e+01,0.000000000000000000e+00
2.023238869918372629e+01,0.000000000000000000e+00
2.312977095145014061e+01,0.000000000000000000e+00
2.362078723392994917e+01,0.000000000000000000e+00
2.220588393691167539e+01,0.000000000000000000e+00
1.651677198928031842e+01,0.000000000000000000e+00
2.297459438158650613e+01,0.000000000000000000e+00
1.862830032052648477e+01,0.000000000000000000e+00
1.932190419038038698e+01,0.000000000000000000e+00
2.325549091341895647e+01,0.000000000000000000e+00
2.045836137412957356e+01,0.000000000000000000e+00
2.274145067082627847e+01,0.000000000000000000e+00
1.904981305438855088e+01,0.000000000000000000e+00
1.741567024290834809e+01,0.000000000000000000e+00
2.104935725373595545e+01,0.000000000000000000e+00
1.788293209350070612e+01,0.000000000000000000e+00
1.898141024341763838e+01,0.000000000000000000e+00
1.918874969872573288e+01,0.000000000000000000e+00
2.073965666489639759e+01,0.000000000000000000e+00
2.086801523357047117e+01,0.000000000000000000e+00
1.805788252074905031e+01,0.000000000000000000e+00
2.319514770390627945e+01,0.000000000000000000e+00
2.017269825750436496e+01,0.000000000000000000e+00
2.174908607196098842e+01,0.000000000000000000e+00
2.146137816567021872e+01,0.000000000000000000e+00
1.865520554938495223e+01,0.000000000000000000e+00
2.137539594363881434e+01,0.000000000000000000e+00
1.531712855801168516e+01,0.000000000000000000e+00
1.830801769520406808e+01,0.000000000000000000e+00
1.825575861179119030e+01,0.000000000000000000e+00
1.924205027886528185e+01,0.000000000000000000e+00
2.264187746601666618e+01,0.000000000000000000e+00
2.254585645622029944e+01,0.000000000000000000e+00
1.741237642861403145e+01,0.000000000000000000e+00
2.090133992091967841e+01,0.000000000000000000e+00
1.934641021454189413e+01,0.000000000000000000e+00
1.908858327020338308e+01,0.000000000000000000e+00
1.667272994784151763e+01,0.000000000000000000e+00
2.064470623023557039e+01,0.000000000000000000e+00
2.146588245511009418e+01,0.000000000000000000e+00
2.024323276921356651e+01,0.000000000000000000e+00
1.830807477059368082e+01,0.000000000000000000e+00
2.172595758533933719e+01,0.000000000000000000e+00
2.086100118202099551e+01,0.000000000000000000e+00
2.136094197783518212e+01,0.000000000000000000e+00
2.171653931622337552e+01,0.000000000000000000e+00
1.748315436615294871e+01,0.000000000000000000e+00
1.909677599482888866e+01,0.000000000000000000e+00
1.927290259129548033e+01,0.000000000000000000e+00
1.939470146264914874e+01,0.000000000000000000e+00
2.078385170708309815e+01,0.000000000000000000e+00
2.042044832493442996e+01,0.000000000000000000e+00
2.554067213709401685e+01,0.000000000000000000e+00
2.024270721601208578e+01,0.000000000000000000e+00
1.874250465079169103e+01,0.000000000000000000e+00
2.132483282226077392e+01,0.000000000000000000e+00
2.171242036407112863e+01,0.000000000000000000e+00
1.833976658130048065e+01,0.000000000000000000e+00
1.789244440032850036e+01,0.000000000000000000e+00
2.024542658059689870e+01,0.000000000000000000e+00
1.813561938680454944e+01,0.000000000000000000e+00
2.017335738387774668e+01,0.000000000000000000e+00
1.959728528731194430e+01,0.000000000000000000e+00
2.019712406925379611e+01,0.000000000000000000e+00
2.225140948791271356e+01,0.000000000000000000e+00
2.035189839097944287e+01,0.000000000000000000e+00
2.310699689752915731e+01,0.000000000000000000e+00
1.847746407941360758e+01,0.000000000000000000e+00
2.098428668527607854e+01,0.000000000000000000e+00
2.041074404544609777e+01,0.000000000000000000e+00
1.903339424192544271e+01,0.000000000000000000e+00
2.199856486112143017e+01,0.000000000000000000e+00
1.721685735041720378e+01,0.000000000000000000e+00
1.940881600710746113e+01,0.000000000000000000e+00
1.889420561290188871e+01,0.000000000000000000e+00
1.916609506556012477e+01,0.000000000000000000e+00
2.021892156544310026e+01,0.000000000000000000e+00
1.964736014957905752e+01,0.000000000000000000e+00
1.817101634027407897e+01,0.000000000000000000e+00
1.772212518865227793e+01,0.000000000000000000e+00
2.004819874600044471e+01,0.000000000000000000e+00
2.001747433662334785e+01,0.000000000000000000e+00
2.028923013075725024e+01,0.000000000000000000e+00
1.925534731336111349e+01,0.000000000000000000e+00
1.938690355354232153e+01,0.000000000000000000e+00
2.117251890487040455e+01,0.000000000000000000e+00
2.213423080958115463e+01,0.000000000000000000e+00
2.094620338915516200e+01,0.000000000000000000e+00
2.109916639531382287e+01,0.000000000000000000e+00
1.953153239433590826e+01,0.000000000000000000e+00
1.900969211797897884e+01,0.000000000000000000e+00
1.893477001344160016e+01,0.000000000000000000e+00
1.569871818221638193e+01,0.000000000000000000e+00
1.861336025424233043e+01,0.000000000000000000e+00
2.059558668047688812e+01,0.000000000000000000e+00
2.024617305192500183e+01,0.000000000000000000e+00
1.946427953917233822e+01,0.000000000000000000e+00
2.081258349081270254e+01,0.000000000000000000e+00
1.829173991861595283e+01,0.000000000000000000e+00
2.232335425629084114e+01,0.000000000000000000e+00
2.164911253235980837e+01,0.000000000000000000e+00
2.265565561303485964e+01,0.000000000000000000e+00
2.169051965051381359e+01,0.000000000000000000e+00
1.685046033237368590e+01,0.000000000000000000e+00
2.003554536555623145e+01,0.000000000000000000e+00
2.126169088652633121e+01,0.000000000000000000e+00
2.119144599586897826e+01,0.000000000000000000e+00
1.828624730334163218e+01,0.000000000000000000e+00
1.646285139769317141e+01,0.000000000000000000e+00
1.793692021145950122e+01,0.000000000000000000e+00
2.008608895981068088e+01,0.000000000000000000e+00
2.202863210957832152e+01,0.000000000000000000e+00
2.046485946587170091e+01,0.000000000000000000e+00
1.919996405184336652e+01,0.000000000000000000e+00
1.832739960832319426e+01,0.000000000000000000e+00
2.112934535578644102e+01,0.000000000000000000e+00
1.702268850116288235e+01,0.000000000000000000e+00
1.913378824921894861e+01,0.000000000000000000e+00
2.020261141810567196e+01,0.000000000000000000e+00
2.147014540586207687e+01,0.000000000000000000e+00
1.915285419490231433e+01,0.000000000000000000e+00
2.315618906708237645e+01,0.000000000000000000e+00
2.225721592806380755e+01,0.000000000000000000e+00
1.600419187464697401e+01,0.000000000000000000e+00
2.150805795123042685e+01,0.000000000000000000e+00
1.928557843997015553e+01,0.000000000000000000e+00
2.198941313375126327e+01,0.000000000000000000e+00
1.979915801404560582e+01,0.000000000000000000e+00
2.032591563268203316e+01,0.000000000000000000e+00
1.932547011989149510e+01,0.000000000000000000e+00
1.926299728203684225e+01,0.000000000000000000e+00
2.006936916235718016e+01,0.000000000000000000e+00
2.079587868820455654e+01,0.000000000000000000e+00
1.604610473699268525e+01,0.000000000000000000e+00
2.058006777620058969e+01,0.000000000000000000e+00
1.982076346853298077e+01,0.000000000000000000e+00
2.181999582424452910e+01,0.000000000000000000e+00
1.992461280175643523e+01,0.000000000000000000e+00
2.445549276630410418e+01,0.000000000000000000e+00
2.042080198378157618e+01,0.000000000000000000e+00
2.025914231609845118e+01,0.000000000000000000e+00
1.906587390357331202e+01,0.000000000000000000e+00
2.035969634235698322e+01,0.000000000000000000e+00
1.762862137288786712e+01,0.000000000000000000e+00
2.173374734019509802e+01,0.000000000000000000e+00
2.085045684963085932e+01,0.000000000000000000e+00
1.945058272062653160e+01,0.000000000000000000e+00
2.063329065560723308e+01,0.000000000000000000e+00
2.211351111643545053e+01,0.000000000000000000e+00
1.754211652551885692e+01,0.000000000000000000e+00
2.114844034849716436e+01,0.000000000000000000e+00
1.872893208009864807e+01,0.000000000000000000e+00
1.938961543087967598e+01,0.000000000000000000e+00
1.807829143123771942e+01,0.000000000000000000e+00
2.428366974976138337e+01,0.000000000000000000e+00
2.377381713283557474e+01,0.000000000000000000e+00
2.052346483581645131e+01,0.000000000000000000e+00
1.622101574538969615e+01,0.000000000000000000e+00
2.026296781083244269e+01,0.000000000000000000e+00
2.048999960276379539e+01,0.000000000000000000e+00
1.932595316202533198e+01,0.000000000000000000e+00
2.430407409706891286e+01,0.000000000000000000e+00
6.767034382114076152e+01,0.000000000000000000e+00
6.922374244057252213e+01,0.000000000000000000e+00
6.556403870990425276e+01,0.000000000000000000e+00
6.762474290630196094e+01,0.000000000000000000e+00
6.726950374270303712e+01,0.000000000000000000e+00
6.960031453868295159e+01,0.000000000000000000e+00
6.838358370559917887e+01,0.000000000000000000e+00
6.688024367323959041e+01,0.000000000000000000e+00
6.802011489266747901e+01,0.000000000000000000e+00
6.666365613062824025e+01,0.000000000000000000e+00
7.149078477074866100e+01,0.000000000000000000e+00
7.048381870630348089e+01,0.000000000000000000e+00
7.733238750670270178e+01,0.000000000000000000e+00
8.055807615547718115e+01,0.000000000000000000e+00
7.624791366962826089e+01,0.000000000000000000e+00
8.018488665679774385e+01,0.000000000000000000e+00
7.842807696446782018e+01,0.000000000000000000e+00
7.764893358622930464e+01,0.000000000000000000e+00
7.756460252188819027e+01,0.000000000000000000e+00
8.256077807211281083e+01,0.000000000000000000e+00
7.807906840223812139e+01,0.000000000000000000e+00
7.819912841734888787e+01,0.000000000000000000e+00
7.873940648625486460e+01,0.000000000000000000e+00
7.606403115122226666e+01,0.000000000000000000e+00
8.152948644448369464e+01,0.000000000000000000e+00
7.780040585608306003e+01,0.000000000000000000e+00
7.882404080824738912e+01,0.000000000000000000e+00
7.862821143577008343e+01,0.000000000000000000e+00
7.842052930761076368e+01,0.000000000000000000e+00
7.655727274927710369e+01,0.000000000000000000e+00
7.621464223335713939e+01,0.000000000000000000e+00
8.519378915381162187e+01,0.000000000000000000e+00
8.362908593367245658e+01,0.000000000000000000e+00
7.966764007290909433e+01,0.000000000000000000e+00
8.264400815215752516e+01,0.000000000000000000e+00
7.900850589394703150e+01,0.000000000000000000e+00
8.115264464965217428e+01,0.000000000000000000e+00
8.153857730818231175e+01,0.000000000000000000e+00
8.300041594633910336e+01,0.000000000000000000e+00
8.197839907271666959e+01,0.000000000000000000e+00
7.881870407355997088e+01,0.000000000000000000e+00
7.665169162274125370e+01,0.000000000000000000e+00
8.197343366053154057e+01,0.000000000000000000e+00
7.922743660740195537e+01,0.000000000000000000e+00
8.206369423525556783e+01,0.000000000000000000e+00
7.722050157361690026e+01,0.000000000000000000e+00
7.864286208221001573e+01,0.000000000000000000e+00
8.200782987159082893e+01,0.000000000000000000e+00
7.468454364396161793e+01,0.000000000000000000e+00
7.943575934086148038e+01,0.000000000000000000e+00
8.120039729559010766e+01,0.000000000000000000e+00
7.806821975960799875e+01,0.000000000000000000e+00
7.866471304373659734e+01,0.000000000000000000e+00
8.094057073610855468e+01,0.000000000000000000e+00
8.169171964451356871e+01,0.000000000000000000e+00
8.014827207173567558e+01,0.000000000000000000e+00
7.982791474456736580e+01,0.000000000000000000e+00
7.950151295702627863e+01,0.000000000000000000e+00
8.003765598223954214e+01,0.000000000000000000e+00
7.747921104783260660e+01,0.000000000000000000e+00
8.119252084607204267e+01,0.000000000000000000e+00
8.223316780310970842e+01,0.000000000000000000e+00
7.790036424072822285e+01,0.000000000000000000e+00
8.068441026533557192e+01,0.000000000000000000e+00
8.281899093697539627e+01,0.000000000000000000e+00
7.675641445254794348e+01,0.000000000000000000e+00
8.078004568923230977e+01,0.000000000000000000e+00
8.094346692426931611e+01,0.000000000000000000e+00
8.095629480495632890e+01,0.000000000000000000e+00
8.207453931333887454e+01,0.000000000000000000e+00
7.964131336877318290e+01,0.000000000000000000e+00
7.571710208100240891e+01,0.000000000000000000e+00
7.801884524713716473e+01,0.000000000000000000e+00
8.153584940108002854e+01,0.000000000000000000e+00
8.141949055363288323e+01,0.000000000000000000e+00
7.929209521016173312e+01,0.000000000000000000e+00
8.328287650736044156e+01,0.000000000000000000e+00
8.055754207717038184e+01,0.000000000000000000e+00
8.032578975872534954e+01,0.000000000000000000e+00
8.299573499292773704e+01,0.000000000000000000e+00
8.109300609017005002e+01,0.000000000000000000e+00
8.023306437889992537e+01,0.000000000000000000e+00
8.070569056783772055e+01,0.000000000000000000e+00
8.229769769413272229e+01,0.000000000000000000e+00
8.125943515440562237e+01,0.000000000000000000e+00
8.203413476248188374e+01,0.000000000000000000e+00
8.176272257152709244e+01,0.000000000000000000e+00
7.923054911798469391e+01,0.000000000000000000e+00
7.702732710047601472e+01,0.000000000000000000e+00
7.835427471122473264e+01,0.000000000000000000e+00
8.172038715607880022e+01,0.000000000000000000e+00
8.164234982308119015e+01,0.000000000000000000e+00
8.031673661177633505e+01,0.000000000000000000e+00
8.265965372160920310e+01,0.000000000000000000e+00
7.778420862242847988e+01,0.000000000000000000e+00
8.043337143811979217e+01,0.000000000000000000e+00
8.078956413846174200e+01,0.000000000000000000e+00
8.019213711813929990e+01,0.000000000000000000e+00
8.047870301247573366e+01,0.000000000000000000e+00
7.934409814815840889e+01,0.000000000000000000e+00
8.111181661369674600e+01,0.000000000000000000e+00
8.075968595971441744e+01,0.000000000000000000e+00
7.974598977126105126e+01,0.000000000000000000e+00
8.091280820582538524e+01,0.000000000000000000e+00
8.588679383832364067e+01,0.000000000000000000e+00
8.390040999569559688e+01,0.000000000000000000e+00
8.276538027966856248e+01,0.000000000000000000e+00
8.213992005318219469e+01,0.000000000000000000e+00
3.350633193932425513e+01,0.000000000000000000e+00
3.258295591293110505e+01,0.000000000000000000e+00
3.011702637728629739e+01,0.000000000000000000e+00
2.900543447793819851e+01,0.000000000000000000e+00
3.230557970993974237e+01,0.000000000000000000e+00
3.294577645999324744e+01,0.000000000000000000e+00
2.928289168861905267e+01,0.000000000000000000e+00
3.222613477183911357e+01,0.000000000000000000e+00
3.296709233295161567e+01,0.000000000000000000e+00
3.361646449049928265e+01,0.000000000000000000e+00
3.277168480895734604e+01,0.000000000000000000e+00
3.333562183076128349e+01,0.000000000000000000e+00
2.054825397572230727e+01,0.000000000000000000e+00
2.476108213344076248e+01,0.000000000000000000e+00
2.030082864188614167e+01,0.000000000000000000e+00
2.462994138686017820e+01,0.000000000000000000e+00
2.124524222247288208e+01,0.000000000000000000e+00
2.157331732029441795e+01,0.000000000000000000e+00
2.199606098646101771e+01,0.000000000000000000e+00
2.087386101922018256e+01,0.000000000000000000e+00
2.093819556269265902e+01,0.000000000000000000e+00
2.060853891252772030e+01,0.000000000000000000e+00
1.836288146892428230e+01,0.000000000000000000e+00
2.420645901208600037e+01,0.000000000000000000e+00
2.402535889407517899e+01,0.000000000000000000e+00
2.033040607189591498e+01,0.000000000000000000e+00
1.964198606290426596e+01,0.000000000000000000e+00
1.925020114821897721e+01,0.000000000000000000e+00
2.183579403947576125e+01,0.000000000000000000e+00
2.201696842531185183e+01,0.000000000000000000e+00
2.370892542980920581e+01,0.000000000000000000e+00
2.127583859952057210e+01,0.000000000000000000e+00
1.838849914164322286e+01,0.000000000000000000e+00
2.087798362513542827e+01,0.000000000000000000e+00
2.296110495091017256e+01,0.000000000000000000e+00
2.346628634108926903e+01,0.000000000000000000e+00
2.486089125982007175e+01,0.000000000000000000e+00
1.891114703416289089e+01,0.000000000000000000e+00
1.856106360280891820e+01,0.000000000000000000e+00
1.615885992388302128e+01,0.000000000000000000e+00
1.751178778751160081e+01,0.000000000000000000e+00
1.959010385224261697e+01,0.000000000000000000e+00
1.969922589118576894e+01,0.000000000000000000e+00
1.710108909941371991e+01,0.000000000000000000e+00
1.650323157397442131e+01,0.000000000000000000e+00
2.073743747282483696e+01,0.000000000000000000e+00
2.084750247536936385e+01,0.000000000000000000e+00
2.201818801309691409e+01,0.000000000000000000e+00
2.028205790334112280e+01,0.000000000000000000e+00
1.756459606491281633e+01,0.000000000000000000e+00
2.326612066067204054e+01,0.000000000000000000e+00
2.075193998603189982e+01,0.000000000000000000e+00
2.119885633616534903e+01,0.000000000000000000e+00
2.016980833417502339e+01,0.000000000000000000e+00
2.324345876025726199e+01,0.000000000000000000e+00
1.777154020199929363e+01,0.000000000000000000e+00
2.073107829745159947e+01,0.000000000000000000e+00
2.060525665942273932e+01,0.000000000000000000e+00
2.067193127763963645e+01,0.000000000000000000e+00
1.869212361036177938e+01,0.000000000000000000e+00
2.075156035470604010e+01,0.000000000000000000e+00
1.912462739187155591e+01,0.000000000000000000e+00
1.487397556603126425e+01,0.000000000000000000e+00
1.745355962350382839e+01,0.000000000000000000e+00
2.109630327180034470e+01,0.000000000000000000e+00
2.058664063463761806e+01,0.000000000000000000e+00
1.686619421376494898e+01,0.000000000000000000e+00
2.076398854814947725e+01,0.000000000000000000e+00
2.076733466906335579e+01,0.000000000000000000e+00
1.677632013939198430e+01,0.000000000000000000e+00
2.052352063269873028e+01,0.000000000000000000e+00
2.266950095370798479e+01,0.000000000000000000e+00
2.042266078184161060e+01,0.000000000000000000e+00
1.998751148771888708e+01,0.000000000000000000e+00
2.265288197119665270e+01,0.000000000000000000e+00
1.908590575292012304e+01,0.000000000000000000e+00
2.297752462471526869e+01,0.000000000000000000e+00
1.958201096899996330e+01,0.000000000000000000e+00
2.196767165349008621e+01,0.000000000000000000e+00
