value,error
7.820050056436447505e+01,0.000000000000000000e+00
8.345272936188678159e+01,0.000000000000000000e+00
7.934467239803740313e+01,0.000000000000000000e+00
7.942760344783491178e+01,0.000000000000000000e+00
2.973445078161463329e+01,0.000000000000000000e+00
3.252929375956408364e+01,0.000000000000000000e+00
3.170222880546711153e+01,0.000000000000000000e+00
3.249303719540319690e+01,0.000000000000000000e+00
3.652391210712836767e+01,0.000000000000000000e+00
3.025223952259026206e+01,0.000000000000000000e+00
3.469961154051862451e+01,0.000000000000000000e+00
3.232293767103749360e+01,0.000000000000000000e+00
3.191596917377863107e+01,0.000000000000000000e+00
3.501472748502932575e+01,0.000000000000000000e+00
3.470603562311885071e+01,0.000000000000000000e+00
3.205489288773262757e+01,0.000000000000000000e+00
1.970236584958231418e+01,0.000000000000000000e+00
2.464434504144563221e+01,0.000000000000000000e+00
2.393384443193268041e+01,0.000000000000000000e+00
2.045772990206632613e+01,0.000000000000000000e+00
2.242084057402432862e+01,0.000000000000000000e+00
2.316905160636657257e+01,0.000000000000000000e+00
2.340025842628331176e+01,0.000000000000000000e+00
2.389433281417686317e+01,0.000000000000000000e+00
2.204933746001538708e+01,0.000000000000000000e+00
2.202361166649177093e+01,0.000000000000000000e+00
2.423960132756056396e+01,0.000000000000000000e+00
2.206222746225380149e+01,0.000000000000000000e+00
2.202882385895440365e+01,0.000000000000000000e+00
2.090831768138411917e+01,0.000000000000000000e+00
2.098252038535219910e+01,0.000000000000000000e+00
1.889453214402679748e+01,0.000000000000000000e+00
2.018386437464863548e+01,0.000000000000000000e+00
2.029650651106388537e+01,0.000000000000000000e+00
1.883777115587217921e+01,0.000000000000000000e+00
2.123826939381291723e+01,0.000000000000000000e+00
2.083888603399067918e+01,0.000000000000000000e+00
2.145184391488807663e+01,0.000000000000000000e+00
1.824009331268004530e+01,0.000000000000000000e+00
2.141125489207184884e+01,0.000000000000000000e+00
1.957260808344139846e+01,0.000000000000000000e+00
1.625609102663688788e+01,0.000000000000000000e+00
1.814835812969081630e+01,0.000000000000000000e+00
2.064170596228258248e+01,0.000000000000000000e+00
2.289638999178540146e+01,0.000000000000000000e+00
1.881820517213311206e+01,0.000000000000000000e+00
2.120847930068561382e+01,0.000000000000000000e+00
2.368874484235453792e+01,0.000000000000000000e+00
1.841684261917628618e+01,0.000000000000000000e+00
1.792747324015103061e+01,0.000000000000000000e+00
2.305294582030319717e+01,0.000000000000000000e+00
2.274515856929270186e+01,0.000000000000000000e+00
2.388891014367052890e+01,0.000000000000000000e+00
2.295344868827555729e+01,0.000000000000000000e+00
1.944447892649712273e+01,0.000000000000000000e+00
2.174815334921721544e+01,0.000000000000000000e+00
2.093846788419541838e+01,0.000000000000000000e+00
1.960519704716626777e+01,0.000000000000000000e+00
2.403944576093683594e+01,0.000000000000000000e+00
2.040539869578966758e+01,0.000000000000000000e+00
2.089311686938354029e+01,0.000000000000000000e+00
1.953702966137985086e+01,0.000000000000000000e+00
2.227632604498490565e+01,0.000000000000000000e+00
1.679502949550617785e+01,0.000000000000000000e+00
1.791305684552483513e+01,0.000000000000000000e+00
1.921630314181340893e+01,0.000000000000000000e+00
2.246190837203764445e+01,0.000000000000000000e+00
2.104846583362292733e+01,0.000000000000000000e+00
2.127025703323880634e+01,0.000000000000000000e+00
2.108303679049707213e+01,0.000000000000000000e+00
1.627873710603954294e+01,0.000000000000000000e+00
2.108268071631602325e+01,0.000000000000000000e+00
2.133879206230024295e+01,0.000000000000000000e+00
1.778893843853067480e+01,0.000000000000000000e+00
1.752251362785822053e+01,0.000000000000000000e+00
2.246046745235834052e+01,0.000000000000000000e+00
2.013616701000879772e+01,0.000000000000000000e+00
2.262095931573167462e+01,0.000000000000000000e+00
2.096688504572167489e+01,0.000000000000000000e+00
2.321233921611319317e+01,0.000000000000000000e+00
1.950780375930218469e+01,0.000000000000000000e+00
1.970649394894606843e+01,0.000000000000000000e+00
1.835990574243588824e+01,0.000000000000000000e+00
1.851037665409623045e+01,0.000000000000000000e+00
1.618205415260093716e+01,0.000000000000000000e+00
1.988718280708689434e+01,0.000000000000000000e+00
1.865148920125986720e+01,0.000000000000000000e+00
1.944118989327069258e+01,0.000000000000000000e+00
2.113773747997194619e+01,0.000000000000000000e+00
2.123286917543844865e+01,0.000000000000000000e+00
2.359060463965407806e+01,0.000000000000000000e+00
2.228622925159190160e+01,0.000000000000000000e+00
2.118065294250494901e+01,0.000000000000000000e+00
1.882020716169943242e+01,0.000000000000000000e+00
1.891457818503961974e+01,0.000000000000000000e+00
1.965023623265692621e+01,0.000000000000000000e+00
2.380670117510081951e+01,0.000000000000000000e+00
2.060027465015765458e+01,0.000000000000000000e+00
1.995932521812049032e+01,0.000000000000000000e+00
2.033329024021421461e+01,0.000000000000000000e+00
2.162600666495491097e+01,0.000000000000000000e+00
2.295806812586048551e+01,0.000000000000000000e+00
2.379780952326463606e+01,0.000000000000000000e+00
2.238056324098943861e+01,0.000000000000000000e+00
2.370767695492579108e+01,0.000000000000000000e+00
2.234636140006146121e+01,0.000000000000000000e+00
2.052814368680238033e+01,0.000000000000000000e+00
1.754502698935664640e+01,0.000000000000000000e+00
1.806731829913512399e+01,0.000000000000000000e+00
1.917938265730680314e+01,0.000000000000000000e+00
2.291008790517308924e+01,0.000000000000000000e+00
2.040672974879716861e+01,0.000000000000000000e+00
2.068498719534593988e+01,0.000000000000000000e+00
1.513810673187837352e+01,0.000000000000000000e+00
1.584850620188051451e+01,0.000000000000000000e+00
1.464792919578098207e+01,0.000000000000000000e+00
2.025422556777935768e+01,0.000000000000000000e+00
2.145605640225550559e+01,0.000000000000000000e+00
1.987375046370474507e+01,0.000000000000000000e+00
2.230993209226718221e+01,0.000000000000000000e+00
2.095610655990345350e+01,0.000000000000000000e+00
2.175100195527678792e+01,0.000000000000000000e+00
2.008243919234325148e+01,0.000000000000000000e+00
1.979929945878661357e+01,0.000000000000000000e+00
2.076461084635795373e+01,0.000000000000000000e+00
2.110821495307688878e+01,0.000000000000000000e+00
2.053583036403430029e+01,0.000000000000000000e+00
1.891797643358761505e+01,0.000000000000000000e+00
1.876267223078241031e+01,0.000000000000000000e+00
2.093633714803858936e+01,0.000000000000000000e+00
1.998535533149507160e+01,0.000000000000000000e+00
2.081893072297138758e+01,0.000000000000000000e+00
2.009046707648068875e+01,0.000000000000000000e+00
2.279789399995667765e+01,0.000000000000000000e+00
1.997677673779643115e+01,0.000000000000000000e+00
1.981967292821937576e+01,0.000000000000000000e+00
2.196198266690116085e+01,0.000000000000000000e+00
1.900117736259948842e+01,0.000000000000000000e+00
1.848630093744029423e+01,0.000000000000000000e+00
2.197860377848355995e+01,0.000000000000000000e+00
1.859462201874996268e+01,0.000000000000000000e+00
2.080910921804471059e+01,0.000000000000000000e+00
1.861568792635168990e+01,0.000000000000000000e+00
1.511844872118830629e+01,0.000000000000000000e+00
1.972303979455624656e+01,0.000000000000000000e+00
1.934189238545133449e+01,0.000000000000000000e+00
2.356226484975396573e+01,0.000000000000000000e+00
2.276203236806810182e+01,0.000000000000000000e+00
2.273039844943550492e+01,0.000000000000000000e+00
1.934045665792791979e+01,0.000000000000000000e+00
1.759044689783410220e+01,0.000000000000000000e+00
2.108720679292012790e+01,0.000000000000000000e+00
1.858346258579166488e+01,0.000000000000000000e+00
1.855387584250068045e+01,0.000000000000000000e+00
2.069841501270079220e+01,0.000000000000000000e+00
1.889697551487529026e+01,0.000000000000000000e+00
1.948693380495718586e+01,0.000000000000000000e+00
1.689715625728115711e+01,0.000000000000000000e+00
2.147439379760448119e+01,0.000000000000000000e+00
2.089070421450733761e+01,0.000000000000000000e+00
2.432459990936766303e+01,0.000000000000000000e+00
2.087791065670746704e+01,0.000000000000000000e+00
1.778106930701382282e+01,0.000000000000000000e+00
2.051557791681695875e+01,0.000000000000000000e+00
2.147656294913178243e+01,0.000000000000000000e+00
1.977746811608542643e+01,0.000000000000000000e+00
1.732041878454386108e+01,0.000000000000000000e+00
1.685176596567649909e+01,0.000000000000000000e+00
2.055136695275218273e+01,0.000000000000000000e+00
1.764054336001236933e+01,0.000000000000000000e+00
2.098359887564922843e+01,0.000000000000000000e+00
2.139627313599323699e+01,0.000000000000000000e+00
1.874911588488627956e+01,0.000000000000000000e+00
2.152794281742857407e+01,0.000000000000000000e+00
1.618969527887622561e+01,0.000000000000000000e+00
2.048620676631103521e+01,0.000000000000000000e+00
2.131632069122411721e+01,0.000000000000000000e+00
1.974190304027714049e+01,0.000000000000000000e+00
1.958011662617435888e+01,0.000000000000000000e+00
1.878612691937240697e+01,0.000000000000000000e+00
2.279084972280357135e+01,0.000000000000000000e+00
2.092207363924172370e+01,0.000000000000000000e+00
2.170941786971786769e+01,0.000000000000000000e+00
2.105988107237440943e+01,0.000000000000000000e+00
6.793738883962659258e+01,0.000000000000000000e+00
6.910576949406879521e+01,0.000000000000000000e+00
6.971470456120911763e+01,0.000000000000000000e+00
6.811405349566557277e+01,0.000000000000000000e+00
6.719753214603569802e+01,0.000000000000000000e+00
6.823813665211886814e+01,0.000000000000000000e+00
6.671082935147428827e+01,0.000000000000000000e+00
6.807124513367695329e+01,0.000000000000000000e+00
7.316941181014104245e+01,0.000000000000000000e+00
7.003362188209862893e+01,0.000000000000000000e+00
6.764703134755184522e+01,0.000000000000000000e+00
6.761386710007901968e+01,0.000000000000000000e+00
7.627152097479762460e+01,0.000000000000000000e+00
7.458214080048713868e+01,0.000000000000000000e+00
7.647848047788092174e+01,0.000000000000000000e+00
7.371090670885560314e+01,0.000000000000000000e+00
8.083737044188337961e+01,0.000000000000000000e+00
8.055507578701732996e+01,0.000000000000000000e+00
7.954682259143167755e+01,0.000000000000000000e+00
7.777576651091742121e+01,0.000000000000000000e+00
7.794811002987832182e+01,0.000000000000000000e+00
7.055657241956929226e+01,0.000000000000000000e+00
7.635541017232671379e+01,0.000000000000000000e+00
7.408521210892355668e+01,0.000000000000000000e+00
7.948114355819679133e+01,0.000000000000000000e+00
7.922832190581253542e+01,0.000000000000000000e+00
7.713832756513001243e+01,0.000000000000000000e+00
7.808611097901858500e+01,0.000000000000000000e+00
7.784987235828155860e+01,0.000000000000000000e+00
7.539907375365119435e+01,0.000000000000000000e+00
7.875994897258583194e+01,0.000000000000000000e+00
8.105155636091646443e+01,0.000000000000000000e+00
8.054135150833091927e+01,0.000000000000000000e+00
8.004470627666584903e+01,0.000000000000000000e+00
8.014275288460821400e+01,0.000000000000000000e+00
8.278247862123399159e+01,0.000000000000000000e+00
8.413244335720312961e+01,0.000000000000000000e+00
8.319078596554672345e+01,0.000000000000000000e+00
7.625887709139314552e+01,0.000000000000000000e+00
7.855765263272712673e+01,0.000000000000000000e+00
8.216918754007446068e+01,0.000000000000000000e+00
7.324961110280952425e+01,0.000000000000000000e+00
7.796070074443782971e+01,0.000000000000000000e+00
8.156037645402001601e+01,0.000000000000000000e+00
8.179941723677374910e+01,0.000000000000000000e+00
8.274031324312488778e+01,0.000000000000000000e+00
8.415650702714800957e+01,0.000000000000000000e+00
8.229804696267015629e+01,0.000000000000000000e+00
8.278781664360123216e+01,0.000000000000000000e+00
7.999164774616454565e+01,0.000000000000000000e+00
8.074410053869307546e+01,0.000000000000000000e+00
7.862223969316305272e+01,0.000000000000000000e+00
8.065290192096939847e+01,0.000000000000000000e+00
8.049888457409723230e+01,0.000000000000000000e+00
7.971547664531246369e+01,0.000000000000000000e+00
8.076630902229037190e+01,0.000000000000000000e+00
8.191709210502257577e+01,0.000000000000000000e+00
8.006409202125497870e+01,0.000000000000000000e+00
8.044950249120607566e+01,0.000000000000000000e+00
7.939193523463758595e+01,0.000000000000000000e+00
7.969369978643175045e+01,0.000000000000000000e+00
8.001172269381110880e+01,0.000000000000000000e+00
7.818897034038138827e+01,0.000000000000000000e+00
8.311024405616838351e+01,0.000000000000000000e+00
8.180613615205952271e+01,0.000000000000000000e+00
7.920233498490891577e+01,0.000000000000000000e+00
8.246581759937957656e+01,0.000000000000000000e+00
8.027635198642084902e+01,0.000000000000000000e+00
7.881874291485996764e+01,0.000000000000000000e+00
7.999451487043978659e+01,0.000000000000000000e+00
8.003372058876617245e+01,0.000000000000000000e+00
7.978151555171997700e+01,0.000000000000000000e+00
7.937812099716616387e+01,0.000000000000000000e+00
7.838116035254645908e+01,0.000000000000000000e+00
7.760268149498200785e+01,0.000000000000000000e+00
8.447741792334797140e+01,0.000000000000000000e+00
7.994364011074840448e+01,0.000000000000000000e+00
8.107335899068937124e+01,0.000000000000000000e+00
7.796925629746213815e+01,0.000000000000000000e+00
7.828716889522688405e+01,0.000000000000000000e+00
7.547552229028769943e+01,0.000000000000000000e+00
7.755275276995563161e+01,0.000000000000000000e+00
8.493249528628300027e+01,0.000000000000000000e+00
7.978715176747120097e+01,0.000000000000000000e+00
7.599600748550199114e+01,0.000000000000000000e+00
7.671449961681338436e+01,0.000000000000000000e+00
7.745916184689703243e+01,0.000000000000000000e+00
7.891352281915810352e+01,0.000000000000000000e+00
8.053044900325771493e+01,0.000000000000000000e+00
7.798552412533230438e+01,0.000000000000000000e+00
8.065519214392544711e+01,0.000000000000000000e+00
7.802613375282645336e+01,0.000000000000000000e+00
8.014400917496199384e+01,0.000000000000000000e+00
8.324531132103629716e+01,0.000000000000000000e+00
7.797912407015550684e+01,0.000000000000000000e+00
7.996627461802705739e+01,0.000000000000000000e+00
7.656997131015852176e+01,0.000000000000000000e+00
7.827103316383272613e+01,0.000000000000000000e+00
7.977063007784865079e+01,0.000000000000000000e+00
7.889883838002282346e+01,0.000000000000000000e+00
8.348534564936349511e+01,0.000000000000000000e+00
8.105402407430533174e+01,0.000000000000000000e+00
7.969065320114276574e+01,0.000000000000000000e+00
7.914026647336497433e+01,0.000000000000000000e+00
7.860376112813098359e+01,0.000000000000000000e+00
8.307566868521065828e+01,0.000000000000000000e+00
7.946456424165266696e+01,0.000000000000000000e+00
8.279246104715166155e+01,0.000000000000000000e+00
3.135573748783512116e+01,0.000000000000000000e+00
3.104773361354597938e+01,0.000000000000000000e+00
3.245795879631887004e+01,0.000000000000000000e+00
3.394211283290409398e+01,0.000000000000000000e+00
3.727311324585823371e+01,0.000000000000000000e+00
3.152421573031832835e+01,0.000000000000000000e+00
3.303183398782412183e+01,0.000000000000000000e+00
3.146181589857298633e+01,0.000000000000000000e+00
3.560206395289975490e+01,0.000000000000000000e+00
3.531298418738089140e+01,0.000000000000000000e+00
3.257581234151706440e+01,0.000000000000000000e+00
2.852473733557683033e+01,0.000000000000000000e+00
2.378153455868148924e+01,0.000000000000000000e+00
2.082619701242794008e+01,0.000000000000000000e+00
2.439180280933323175e+01,0.000000000000000000e+00
2.184154620459241514e+01,0.000000000000000000e+00
2.017479393015361566e+01,0.000000000000000000e+00
2.163820622189393461e+01,0.000000000000000000e+00
2.209886411034188924e+01,0.000000000000000000e+00
2.597176453312586020e+01,0.000000000000000000e+00
2.622371174698233887e+01,0.000000000000000000e+00
2.221894594866080297e+01,0.000000000000000000e+00
2.245964153198709212e+01,0.000000000000000000e+00
2.553691609489585090e+01,0.000000000000000000e+00
2.066348082973712863e+01,0.000000000000000000e+00
2.035259123327216102e+01,0.000000000000000000e+00
1.910645446384596013e+01,0.000000000000000000e+00
2.390287749753447244e+01,0.000000000000000000e+00
2.027960795817356754e+01,0.000000000000000000e+00
2.173623639031858445e+01,0.000000000000000000e+00
2.249617818672353309e+01,0.000000000000000000e+00
2.462876560584314234e+01,0.000000000000000000e+00
2.196980024752194183e+01,0.000000000000000000e+00
2.181948459723631117e+01,0.000000000000000000e+00
1.923714798549814375e+01,0.000000000000000000e+00
2.199057658275489757e+01,0.000000000000000000e+00
2.018455691948575392e+01,0.000000000000000000e+00
1.972847857996267606e+01,0.000000000000000000e+00
2.351438695253188271e+01,0.000000000000000000e+00
1.799938899151255356e+01,0.000000000000000000e+00
1.867996667584216652e+01,0.000000000000000000e+00
1.808929456766878374e+01,0.000000000000000000e+00
2.114205372738155475e+01,0.000000000000000000e+00
2.134565223108456067e+01,0.000000000000000000e+00
1.801849442508353150e+01,0.000000000000000000e+00
1.830179177564934534e+01,0.000000000000000000e+00
2.046718679729183421e+01,0.000000000000000000e+00
2.156584552681758993e+01,0.000000000000000000e+00
2.311497427073916100e+01,0.000000000000000000e+00
2.103300415542195623e+01,0.000000000000000000e+00
1.751839107283695895e+01,0.000000000000000000e+00
2.337025467462211736e+01,0.000000000000000000e+00
2.174766750964126416e+01,0.000000000000000000e+00
1.895857468738203266e+01,0.000000000000000000e+00
2.016394364311684839e+01,0.000000000000000000e+00
2.024775384856314986e+01,0.000000000000000000e+00
1.929973706181614546e+01,0.000000000000000000e+00
1.818553100823371338e+01,0.000000000000000000e+00
1.901275542414036579e+01,0.000000000000000000e+00
2.050036973198691470e+01,0.000000000000000000e+00
2.122227804447489063e+01,0.000000000000000000e+00
1.841692392317478877e+01,0.000000000000000000e+00
1.957820711906357403e+01,0.000000000000000000e+00
2.218711152899263794e+01,0.000000000000000000e+00
2.003339508296811289e+01,0.000000000000000000e+00
2.097296658140416525e+01,0.000000000000000000e+00
1.547380237840816797e+01,0.000000000000000000e+00
2.010623030597442096e+01,0.000000000000000000e+00
1.580064232811535874e+01,0.000000000000000000e+00
2.194458097483276049e+01,0.000000000000000000e+00
1.972671031171145728e+01,0.000000000000000000e+00
1.744359732850364963e+01,0.000000000000000000e+00
2.083716843865866153e+01,0.000000000000000000e+00
1.857321530234893814e+01,0.000000000000000000e+00
2.259074301338165469e+01,0.000000000000000000e+00
2.143543915781808451e+01,0.000000000000000000e+00
2.083752144443432286e+01,0.000000000000000000e+00
2.136790388726983281e+01,0.000000000000000000e+00
1.690289187451230646e+01,0.000000000000000000e+00
