value,error
6.696891305811961104e+01,0.000000000000000000e+00
6.686711730845416923e+01,0.000000000000000000e+00
6.761230958826885740e+01,0.000000000000000000e+00
6.864017591867232682e+01,0.000000000000000000e+00
6.517754139409152003e+01,0.000000000000000000e+00
7.066831046758136381e+01,0.000000000000000000e+00
6.360677970810118609e+01,0.000000000000000000e+00
6.606648717924962000e+01,0.000000000000000000e+00
6.797749115953736521e+01,0.000000000000000000e+00
6.877464901257776830e+01,0.000000000000000000e+00
6.830913347411522807e+01,0.000000000000000000e+00
7.268089154202647251e+01,0.000000000000000000e+00
7.513358553395725892e+01,0.000000000000000000e+00
7.552988203355850771e+01,0.000000000000000000e+00
7.642467840787710998e+01,0.000000000000000000e+00
7.489039263631522658e+01,0.000000000000000000e+00
7.748351998457972911e+01,0.000000000000000000e+00
7.629647883157505817e+01,0.000000000000000000e+00
7.932413941353414089e+01,0.000000000000000000e+00
7.823162281138741037e+01,0.000000000000000000e+00
7.553133819880814315e+01,0.000000000000000000e+00
7.715090417198200612e+01,0.000000000000000000e+00
7.812508850248791248e+01,0.000000000000000000e+00
7.918235757887583759e+01,0.000000000000000000e+00
8.072086300207025999e+01,0.000000000000000000e+00
8.058070166896895614e+01,0.000000000000000000e+00
7.706106378919282918e+01,0.000000000000000000e+00
8.257082092811447183e+01,0.000000000000000000e+00
8.043706175172704320e+01,0.000000000000000000e+00
7.624150329800392001e+01,0.000000000000000000e+00
8.120168291686165674e+01,0.000000000000000000e+00
7.988236567784149145e+01,0.000000000000000000e+00
7.880491435592696803e+01,0.000000000000000000e+00
7.809101093416447270e+01,0.000000000000000000e+00
7.826905243896575826e+01,0.000000000000000000e+00
8.014553325289197971e+01,0.000000000000000000e+00
7.801841130417261638e+01,0.000000000000000000e+00
7.874398890637297654e+01,0.000000000000000000e+00
8.075388841510583404e+01,0.000000000000000000e+00
7.771728361625063997e+01,0.000000000000000000e+00
7.885761758309024572e+01,0.000000000000000000e+00
8.341013445061879850e+01,0.000000000000000000e+00
7.609209585170853529e+01,0.000000000000000000e+00
7.728777757601419296e+01,0.000000000000000000e+00
7.921496353460740636e+01,0.000000000000000000e+00
7.632442196389330036e+01,0.000000000000000000e+00
7.713201488564511976e+01,0.000000000000000000e+00
8.156886851791462334e+01,0.000000000000000000e+00
8.084483620845128371e+01,0.000000000000000000e+00
7.931919853589197089e+01,0.000000000000000000e+00
7.669744104488461289e+01,0.000000000000000000e+00
8.270584349266245283e+01,0.000000000000000000e+00
7.967901436955780525e+01,0.000000000000000000e+00
8.093195522706774625e+01,0.000000000000000000e+00
8.345105442673151686e+01,0.000000000000000000e+00
7.875609603573720108e+01,0.000000000000000000e+00
8.029689449380856558e+01,0.000000000000000000e+00
7.901270753627341037e+01,0.000000000000000000e+00
8.299270284642805962e+01,0.000000000000000000e+00
7.786132656254309836e+01,0.000000000000000000e+00
7.928871126583206319e+01,0.000000000000000000e+00
7.945706930141952284e+01,0.000000000000000000e+00
7.701295680856614467e+01,0.000000000000000000e+00
7.828451831140557715e+01,0.000000000000000000e+00
8.163697071008290607e+01,0.000000000000000000e+00
8.048035214721714681e+01,0.000000000000000000e+00
7.813729771520202405e+01,0.000000000000000000e+00
8.032203255659094054e+01,0.000000000000000000e+00
7.714604191143556022e+01,0.000000000000000000e+00
7.992919915132223707e+01,0.000000000000000000e+00
8.046703854060038452e+01,0.000000000000000000e+00
8.040917271561043833e+01,0.000000000000000000e+00
7.791321539985290201e+01,0.000000000000000000e+00
7.864544150032800474e+01,0.000000000000000000e+00
8.110106549880238447e+01,0.000000000000000000e+00
7.721509663985361271e+01,0.000000000000000000e+00
7.976324144243066883e+01,0.000000000000000000e+00
8.220117015355837964e+01,0.000000000000000000e+00
8.054340561080876171e+01,0.000000000000000000e+00
7.848340198786526400e+01,0.000000000000000000e+00
7.849067336214649515e+01,0.000000000000000000e+00
8.051509078220288984e+01,0.000000000000000000e+00
8.107283655956369728e+01,0.000000000000000000e+00
8.193315931344103831e+01,0.000000000000000000e+00
8.168218945682012588e+01,0.000000000000000000e+00
7.903435066512193430e+01,0.000000000000000000e+00
7.675021608466235534e+01,0.000000000000000000e+00
8.088430676557833010e+01,0.000000000000000000e+00
8.013786241871004279e+01,0.000000000000000000e+00
7.843568961526455041e+01,0.000000000000000000e+00
8.163324337045402501e+01,0.000000000000000000e+00
7.996261212783690553e+01,0.000000000000000000e+00
8.221077975858885623e+01,0.000000000000000000e+00
8.123241225274601618e+01,0.000000000000000000e+00
7.996241339041431218e+01,0.000000000000000000e+00
7.775421625877524434e+01,0.000000000000000000e+00
8.034496599988027299e+01,0.000000000000000000e+00
8.113529431915122814e+01,0.000000000000000000e+00
8.067474930130865118e+01,0.000000000000000000e+00
8.031451849279190469e+01,0.000000000000000000e+00
8.221708361080895600e+01,0.000000000000000000e+00
8.026115077020210720e+01,0.000000000000000000e+00
7.812471391379415309e+01,0.000000000000000000e+00
7.729513955782969958e+01,0.000000000000000000e+00
8.150123690454378789e+01,0.000000000000000000e+00
8.179831705306577305e+01,0.000000000000000000e+00
7.884412199458041925e+01,0.000000000000000000e+00
3.286788438599834450e+01,0.000000000000000000e+00
3.297270699041065001e+01,0.000000000000000000e+00
3.164465796701779965e+01,0.000000000000000000e+00
3.068273288294614787e+01,0.000000000000000000e+00
2.789034215728941035e+01,0.000000000000000000e+00
3.452522252187193885e+01,0.000000000000000000e+00
3.307693346955773706e+01,0.000000000000000000e+00
3.219420638066588936e+01,0.000000000000000000e+00
3.164354001153260754e+01,0.000000000000000000e+00
3.514904948227520265e+01,0.000000000000000000e+00
3.578752043856678711e+01,0.000000000000000000e+00
3.466998815186611438e+01,0.000000000000000000e+00
2.316253555213104320e+01,0.000000000000000000e+00
2.856798501765784337e+01,0.000000000000000000e+00
2.401972510995649657e+01,0.000000000000000000e+00
2.407685891648283061e+01,0.000000000000000000e+00
2.319361487088243123e+01,0.000000000000000000e+00
2.138088510186235069e+01,0.000000000000000000e+00
1.838622788669380625e+01,0.000000000000000000e+00
1.998247468455761577e+01,0.000000000000000000e+00
2.210357803300525958e+01,0.000000000000000000e+00
2.390911882782900832e+01,0.000000000000000000e+00
2.419330556770329466e+01,0.000000000000000000e+00
2.366495632398863691e+01,0.000000000000000000e+00
2.082630721382234285e+01,0.000000000000000000e+00
2.059917190411182375e+01,0.000000000000000000e+00
1.966785318628563317e+01,0.000000000000000000e+00
1.999959967321762022e+01,0.000000000000000000e+00
2.060561537140497990e+01,0.000000000000000000e+00
2.041626202602467544e+01,0.000000000000000000e+00
2.269945884233424849e+01,0.000000000000000000e+00
2.206244843704226000e+01,0.000000000000000000e+00
1.863865216564758853e+01,0.000000000000000000e+00
2.355556871353632431e+01,0.000000000000000000e+00
2.205325070501235984e+01,0.000000000000000000e+00
2.067789158598389321e+01,0.000000000000000000e+00
2.313796835631030646e+01,0.000000000000000000e+00
1.978583973510866301e+01,0.000000000000000000e+00
1.583178638773903302e+01,0.000000000000000000e+00
1.992074827713567586e+01,0.000000000000000000e+00
2.077017080900696655e+01,0.000000000000000000e+00
2.013711542230841900e+01,0.000000000000000000e+00
2.035454827493780527e+01,0.000000000000000000e+00
1.864933892785220948e+01,0.000000000000000000e+00
1.891716460395489463e+01,0.000000000000000000e+00
1.995898547234191867e+01,0.000000000000000000e+00
2.002857204360389787e+01,0.000000000000000000e+00
2.068559930554631521e+01,0.000000000000000000e+00
2.093526319908714228e+01,0.000000000000000000e+00
1.817649776842562659e+01,0.000000000000000000e+00
2.180709319387561251e+01,0.000000000000000000e+00
2.207726050074183277e+01,0.000000000000000000e+00
1.944686223748501419e+01,0.000000000000000000e+00
1.794019274997518565e+01,0.000000000000000000e+00
2.385515380691883536e+01,0.000000000000000000e+00
2.003045819547677198e+01,0.000000000000000000e+00
1.805788962874735049e+01,0.000000000000000000e+00
2.053540679876523711e+01,0.000000000000000000e+00
2.134204004026151225e+01,0.000000000000000000e+00
2.075649061055055355e+01,0.000000000000000000e+00
1.915962037023392028e+01,0.000000000000000000e+00
1.775720036593368434e+01,0.000000000000000000e+00
2.011648030608595761e+01,0.000000000000000000e+00
2.051583784376306241e+01,0.000000000000000000e+00
2.112115397853468224e+01,0.000000000000000000e+00
1.993129137117596983e+01,0.000000000000000000e+00
1.849374180627676623e+01,0.000000000000000000e+00
1.966788438063862898e+01,0.000000000000000000e+00
2.050361486675634026e+01,0.000000000000000000e+00
1.863458312510105586e+01,0.000000000000000000e+00
1.970167585432983870e+01,0.000000000000000000e+00
1.728169728212618850e+01,0.000000000000000000e+00
1.930761169009684508e+01,0.000000000000000000e+00
2.087356620636406390e+01,0.000000000000000000e+00
2.009840102631758540e+01,0.000000000000000000e+00
2.355685100573807844e+01,0.000000000000000000e+00
2.193666793719309993e+01,0.000000000000000000e+00
1.937902335668077569e+01,0.000000000000000000e+00
1.897245929111968721e+01,0.000000000000000000e+00
1.989226993544336253e+01,0.000000000000000000e+00
1.901024548287219318e+01,0.000000000000000000e+00
1.736233892779939580e+01,0.000000000000000000e+00
2.010340285423288265e+01,0.000000000000000000e+00
1.908749115019478992e+01,0.000000000000000000e+00
1.946473176037946828e+01,0.000000000000000000e+00
2.040509390824524871e+01,0.000000000000000000e+00
1.677720517554822521e+01,0.000000000000000000e+00
2.014683733218700468e+01,0.000000000000000000e+00
1.873318916650944388e+01,0.000000000000000000e+00
2.158755576599926940e+01,0.000000000000000000e+00
2.377717095777428113e+01,0.000000000000000000e+00
1.561849226508146415e+01,0.000000000000000000e+00
2.104769106538209655e+01,0.000000000000000000e+00
2.174902151096166847e+01,0.000000000000000000e+00
2.383346744545524132e+01,0.000000000000000000e+00
1.855791397243128316e+01,0.000000000000000000e+00
1.859501021996841885e+01,0.000000000000000000e+00
1.793285040731782232e+01,0.000000000000000000e+00
2.178847541892759310e+01,0.000000000000000000e+00
2.025298534179479404e+01,0.000000000000000000e+00
1.834789237699747133e+01,0.000000000000000000e+00
2.095783322045902253e+01,0.000000000000000000e+00
2.019096723435520602e+01,0.000000000000000000e+00
2.074153052686608589e+01,0.000000000000000000e+00
2.362750095962342556e+01,0.000000000000000000e+00
1.924229476267542793e+01,0.000000000000000000e+00
1.828303458218155342e+01,0.000000000000000000e+00
2.044191616394500599e+01,0.000000000000000000e+00
1.953077344258926829e+01,0.000000000000000000e+00
1.567965502929717303e+01,0.000000000000000000e+00
2.100689405198645332e+01,0.000000000000000000e+00
2.085996915376688676e+01,0.000000000000000000e+00
1.942273091919124184e+01,0.000000000000000000e+00
1.824379576345936371e+01,0.000000000000000000e+00
1.949970213182091427e+01,0.000000000000000000e+00
1.562403766406138139e+01,0.000000000000000000e+00
2.042363768707361160e+01,0.000000000000000000e+00
1.804236688801205446e+01,0.000000000000000000e+00
2.086322955491580444e+01,0.000000000000000000e+00
2.121365462664012469e+01,0.000000000000000000e+00
1.845507993761484755e+01,0.000000000000000000e+00
1.866088387694599504e+01,0.000000000000000000e+00
1.956011743896786470e+01,0.000000000000000000e+00
1.978633347930792752e+01,0.000000000000000000e+00
1.958431044487485551e+01,0.000000000000000000e+00
2.273540669364650668e+01,0.000000000000000000e+00
2.106529516153410952e+01,0.000000000000000000e+00
2.069208862640058300e+01,0.000000000000000000e+00
2.626847787770585896e+01,0.000000000000000000e+00
2.073943238285210100e+01,0.000000000000000000e+00
1.729263062604396950e+01,0.000000000000000000e+00
2.021119513052580174e+01,0.000000000000000000e+00
2.197203744429276639e+01,0.000000000000000000e+00
1.839904815091057699e+01,0.000000000000000000e+00
2.273475177689005378e+01,0.000000000000000000e+00
2.266526037106242342e+01,0.000000000000000000e+00
1.827829628058782419e+01,0.000000000000000000e+00
2.045442156193430350e+01,0.000000000000000000e+00
2.348709897704117466e+01,0.000000000000000000e+00
2.076823863585940089e+01,0.000000000000000000e+00
1.826205886666566869e+01,0.000000000000000000e+00
1.949554992963117783e+01,0.000000000000000000e+00
1.679236267823313966e+01,0.000000000000000000e+00
1.943173440567503718e+01,0.000000000000000000e+00
1.825345584691239509e+01,0.000000000000000000e+00
2.121749675078600461e+01,0.000000000000000000e+00
1.992248306241624789e+01,0.000000000000000000e+00
1.864306472948824833e+01,0.000000000000000000e+00
2.060980539536387468e+01,0.000000000000000000e+00
1.932884678435921089e+01,0.000000000000000000e+00
2.404039159125259673e+01,0.000000000000000000e+00
1.671824999367720110e+01,0.000000000000000000e+00
2.089239373837271430e+01,0.000000000000000000e+00
1.976572386595022834e+01,0.000000000000000000e+00
1.819899822162227920e+01,0.000000000000000000e+00
1.902042981355584317e+01,0.000000000000000000e+00
2.069169822709380568e+01,0.000000000000000000e+00
1.942285638773608270e+01,0.000000000000000000e+00
1.793322026845624961e+01,0.000000000000000000e+00
2.091791920450853226e+01,0.000000000000000000e+00
2.314995980530640907e+01,0.000000000000000000e+00
1.893199263271533184e+01,0.000000000000000000e+00
2.283093953016379984e+01,0.000000000000000000e+00
1.780412574035763740e+01,0.000000000000000000e+00
2.001464669292360554e+01,0.000000000000000000e+00
1.876167978180832208e+01,0.000000000000000000e+00
2.300626610536352601e+01,0.000000000000000000e+00
2.114045587616140054e+01,0.000000000000000000e+00
2.008111276692935476e+01,0.000000000000000000e+00
1.972094843216701321e+01,0.000000000000000000e+00
1.794204588320462079e+01,0.000000000000000000e+00
2.285091528918072257e+01,0.000000000000000000e+00
2.105477957741330286e+01,0.000000000000000000e+00
2.206647505202230519e+01,0.000000000000000000e+00
2.219426543315773159e+01,0.000000000000000000e+00
2.039203025802104108e+01,0.000000000000000000e+00
1.737692781975020395e+01,0.000000000000000000e+00
2.108778105913500056e+01,0.000000000000000000e+00
2.311877364207305519e+01,0.000000000000000000e+00
1.872767278255677326e+01,0.000000000000000000e+00
6.942743302056017285e+01,0.000000000000000000e+00
6.864456222171368438e+01,0.000000000000000000e+00
6.977441760731588261e+01,0.000000000000000000e+00
6.961589334759207759e+01,0.000000000000000000e+00
6.921191193570240330e+01,0.000000000000000000e+00
6.571884685908983670e+01,0.000000000000000000e+00
6.898163862093585408e+01,0.000000000000000000e+00
6.833801565589172355e+01,0.000000000000000000e+00
7.019433223888083262e+01,0.000000000000000000e+00
6.836440767923947703e+01,0.000000000000000000e+00
6.683933163223856866e+01,0.000000000000000000e+00
6.763783123845065859e+01,0.000000000000000000e+00
7.883872600196293945e+01,0.000000000000000000e+00
7.659218160097462658e+01,0.000000000000000000e+00
7.519035666147087227e+01,0.000000000000000000e+00
7.942573991833208424e+01,0.000000000000000000e+00
7.501368434454772682e+01,0.000000000000000000e+00
7.764556239456366882e+01,0.000000000000000000e+00
7.530491118226335345e+01,0.000000000000000000e+00
7.725254489504510502e+01,0.000000000000000000e+00
7.790469043048695141e+01,0.000000000000000000e+00
8.062212591307124399e+01,0.000000000000000000e+00
7.898859354837817648e+01,0.000000000000000000e+00
7.591460714596661319e+01,0.000000000000000000e+00
7.905636788210763655e+01,0.000000000000000000e+00
8.033011167161021149e+01,0.000000000000000000e+00
8.204548073591593038e+01,0.000000000000000000e+00
8.097130219729237410e+01,0.000000000000000000e+00
7.988532244301903518e+01,0.000000000000000000e+00
7.895369312191805022e+01,0.000000000000000000e+00
7.741711656324251578e+01,0.000000000000000000e+00
7.844291744445210668e+01,0.000000000000000000e+00
7.810757148276159967e+01,0.000000000000000000e+00
7.922196219015445706e+01,0.000000000000000000e+00
8.019119115454429902e+01,0.000000000000000000e+00
7.864773701391919758e+01,0.000000000000000000e+00
7.901394877080190327e+01,0.000000000000000000e+00
8.152062820649545927e+01,0.000000000000000000e+00
8.025839149398976247e+01,0.000000000000000000e+00
8.008911661540402349e+01,0.000000000000000000e+00
8.023864581951093555e+01,0.000000000000000000e+00
8.181778632295228704e+01,0.000000000000000000e+00
7.929377214997587942e+01,0.000000000000000000e+00
8.068724802220694414e+01,0.000000000000000000e+00
7.758381025793022445e+01,0.000000000000000000e+00
8.068559135288114703e+01,0.000000000000000000e+00
7.679585074267677669e+01,0.000000000000000000e+00
7.987809371504835099e+01,0.000000000000000000e+00
7.774332156205889532e+01,0.000000000000000000e+00
7.790566296259898138e+01,0.000000000000000000e+00
8.015029035953868686e+01,0.000000000000000000e+00
7.981870224496896071e+01,0.000000000000000000e+00
8.273193494209837695e+01,0.000000000000000000e+00
8.035078944681112034e+01,0.000000000000000000e+00
7.781726026816897956e+01,0.000000000000000000e+00
8.182166212445488895e+01,0.000000000000000000e+00
8.223357605743474608e+01,0.000000000000000000e+00
8.170818102896022594e+01,0.000000000000000000e+00
7.713716072584152528e+01,0.000000000000000000e+00
7.825841408736494031e+01,0.000000000000000000e+00
7.911077748780334673e+01,0.000000000000000000e+00
7.883603639077574599e+01,0.000000000000000000e+00
7.628263085964803736e+01,0.000000000000000000e+00
7.919904970643361253e+01,0.000000000000000000e+00
8.249066890012996112e+01,0.000000000000000000e+00
7.672463339602748533e+01,0.000000000000000000e+00
7.683180930550049936e+01,0.000000000000000000e+00
8.240837083596015589e+01,0.000000000000000000e+00
8.331976930627266142e+01,0.000000000000000000e+00
8.195068161720949718e+01,0.000000000000000000e+00
8.065642563797304376e+01,0.000000000000000000e+00
7.981294094913616277e+01,0.000000000000000000e+00
7.881153591239997525e+01,0.000000000000000000e+00
8.069177101744162428e+01,0.000000000000000000e+00
7.815305476089086767e+01,0.000000000000000000e+00
8.180124262124815004e+01,0.000000000000000000e+00
7.503384846545363018e+01,0.000000000000000000e+00
8.415612967115406207e+01,0.000000000000000000e+00
7.541453156982197470e+01,0.000000000000000000e+00
8.204846533087304294e+01,0.000000000000000000e+00
7.750648501389446210e+01,0.000000000000000000e+00
8.067122764997306206e+01,0.000000000000000000e+00
7.562091635228749453e+01,0.000000000000000000e+00
8.098443055692787595e+01,0.000000000000000000e+00
7.975146545532372500e+01,0.000000000000000000e+00
8.138979070610555766e+01,0.000000000000000000e+00
8.026756373130501743e+01,0.000000000000000000e+00
8.054074399780787985e+01,0.000000000000000000e+00
7.878719473272317941e+01,0.000000000000000000e+00
7.794960815172653668e+01,0.000000000000000000e+00
7.849006178719051263e+01,0.000000000000000000e+00
8.025010616405857888e+01,0.000000000000000000e+00
8.166128253628774303e+01,0.000000000000000000e+00
8.112308406286881279e+01,0.000000000000000000e+00
8.188994245926359383e+01,0.000000000000000000e+00
7.686656288182172148e+01,0.000000000000000000e+00
7.940109114722984884e+01,0.000000000000000000e+00
8.036481465415209868e+01,0.000000000000000000e+00
8.035201531887791759e+01,0.000000000000000000e+00
8.224225727952106979e+01,0.000000000000000000e+00
7.788446378823506677e+01,0.000000000000000000e+00
8.368292759469592568e+01,0.000000000000000000e+00
7.896447862381268123e+01,0.000000000000000000e+00
7.679110839858655879e+01,0.000000000000000000e+00
8.238532746730611223e+01,0.000000000000000000e+00
8.093760593479410659e+01,0.000000000000000000e+00
8.292434626649964002e+01,0.000000000000000000e+00
7.991366532781312060e+01,0.000000000000000000e+00
3.239093113585002470e+01,0.000000000000000000e+00
3.316285720293259232e+01,0.000000000000000000e+00
3.434691870627251120e+01,0.000000000000000000e+00
2.999266755441322019e+01,0.000000000000000000e+00
3.253693052705496314e+01,0.000000000000000000e+00
3.214620588449460570e+01,0.000000000000000000e+00
3.260345882816204011e+01,0.000000000000000000e+00
3.677514570893748669e+01,0.000000000000000000e+00
3.340851447498705795e+01,0.000000000000000000e+00
3.229403554692360956e+01,0.000000000000000000e+00
2.972492455083282081e+01,0.000000000000000000e+00
3.024490219432787086e+01,0.000000000000000000e+00
2.533310813216349544e+01,0.000000000000000000e+00
2.126716610207228442e+01,0.000000000000000000e+00
2.365667101302377162e+01,0.000000000000000000e+00
2.509228800622636513e+01,0.000000000000000000e+00
2.006570761855767770e+01,0.000000000000000000e+00
2.237935010031186422e+01,0.000000000000000000e+00
2.729850999522154709e+01,0.000000000000000000e+00
2.198286218118593993e+01,0.000000000000000000e+00
2.013991608009311207e+01,0.000000000000000000e+00
2.166607906641449333e+01,0.000000000000000000e+00
2.005710373489982246e+01,0.000000000000000000e+00
2.024251696594139460e+01,0.000000000000000000e+00
2.066867448941241747e+01,0.000000000000000000e+00
2.113563341887960689e+01,0.000000000000000000e+00
1.969259433086432765e+01,0.000000000000000000e+00
2.230978760690048190e+01,0.000000000000000000e+00
2.321722340619710678e+01,0.000000000000000000e+00
1.954909211737385988e+01,0.000000000000000000e+00
2.032947881277611302e+01,0.000000000000000000e+00
1.957976662942738599e+01,0.000000000000000000e+00
1.904333416695742187e+01,0.000000000000000000e+00
1.871175755758981296e+01,0.000000000000000000e+00
1.806194121186455703e+01,0.000000000000000000e+00
2.004077319003435775e+01,0.000000000000000000e+00
2.323901277943576460e+01,0.000000000000000000e+00
1.715733527172048767e+01,0.000000000000000000e+00
2.018573615942392507e+01,0.000000000000000000e+00
2.034362763684206499e+01,0.000000000000000000e+00
2.209386757214821628e+01,0.000000000000000000e+00
1.849392744646978315e+01,0.000000000000000000e+00
2.284263293740583123e+01,0.000000000000000000e+00
2.232629286111258793e+01,0.000000000000000000e+00
2.322480235837960549e+01,0.000000000000000000e+00
2.174192216292809832e+01,0.000000000000000000e+00
2.111087738561353433e+01,0.000000000000000000e+00
2.227431104320043076e+01,0.000000000000000000e+00
1.336145512135127689e+01,0.000000000000000000e+00
1.906938191074122102e+01,0.000000000000000000e+00
2.020530454706128864e+01,0.000000000000000000e+00
1.942172130101272387e+01,0.000000000000000000e+00
2.225122541075418070e+01,0.000000000000000000e+00
2.027996205104428995e+01,0.000000000000000000e+00
1.768969155907775814e+01,0.000000000000000000e+00
2.239427734342221044e+01,0.000000000000000000e+00
1.792537681044800735e+01,0.000000000000000000e+00
2.073565734889020717e+01,0.000000000000000000e+00
1.989519961211118115e+01,0.000000000000000000e+00
1.891939221380779301e+01,0.000000000000000000e+00
1.799771853660651999e+01,0.000000000000000000e+00
1.367384981968338309e+01,0.000000000000000000e+00
1.975502477582664440e+01,0.000000000000000000e+00
1.482053817487849301e+01,0.000000000000000000e+00
1.928694864724766589e+01,0.000000000000000000e+00
2.252032445941814132e+01,0.000000000000000000e+00
1.895034133506878149e+01,0.000000000000000000e+00
1.572406557003367311e+01,0.000000000000000000e+00
2.125609046001484970e+01,0.000000000000000000e+00
1.860285780160869606e+01,0.000000000000000000e+00
2.046733988785124581e+01,0.000000000000000000e+00
1.725587426680094794e+01,0.000000000000000000e+00
2.233702750686891747e+01,0.000000000000000000e+00
1.899237822886067306e+01,0.000000000000000000e+00
1.836610792357102540e+01,0.000000000000000000e+00
2.394742774960959508e+01,0.000000000000000000e+00
2.124716881234140686e+01,0.000000000000000000e+00
2.094772061495669035e+01,0.000000000000000000e+00
1.839988040000757152e+01,0.000000000000000000e+00
