value,error
1.878398392326612765e+01,0.000000000000000000e+00
2.067613328133593598e+01,0.000000000000000000e+00
1.918304881598595557e+01,0.000000000000000000e+00
2.086918459652112290e+01,0.000000000000000000e+00
1.980451293554083847e+01,0.000000000000000000e+00
2.051622003849113085e+01,0.000000000000000000e+00
2.146886192743841804e+01,0.000000000000000000e+00
1.712510822055165960e+01,0.000000000000000000e+00
2.146689648859193511e+01,0.000000000000000000e+00
2.209488358645750239e+01,0.000000000000000000e+00
1.919036142883177831e+01,0.000000000000000000e+00
1.900583757020678632e+01,0.000000000000000000e+00
2.269366665083637713e+01,0.000000000000000000e+00
2.026176489854407592e+01,0.000000000000000000e+00
2.003124684338471084e+01,0.000000000000000000e+00
1.754862002641374730e+01,0.000000000000000000e+00
1.924713313238293821e+01,0.000000000000000000e+00
2.021035406777371080e+01,0.000000000000000000e+00
1.981137794346903291e+01,0.000000000000000000e+00
2.718401092114281070e+01,0.000000000000000000e+00
1.999347302238670210e+01,0.000000000000000000e+00
1.935534061261810379e+01,0.000000000000000000e+00
1.873765062084854094e+01,0.000000000000000000e+00
2.294143951661986591e+01,0.000000000000000000e+00
2.199639148897438545e+01,0.000000000000000000e+00
1.821529582169081962e+01,0.000000000000000000e+00
1.977764386704446409e+01,0.000000000000000000e+00
1.870062897668843149e+01,0.000000000000000000e+00
2.039568672676245598e+01,0.000000000000000000e+00
1.213233141080990407e+01,0.000000000000000000e+00
2.266159721475594324e+01,0.000000000000000000e+00
2.027176825203790855e+01,0.000000000000000000e+00
1.857177281521458667e+01,0.000000000000000000e+00
1.981452739234263305e+01,0.000000000000000000e+00
2.199364701965082602e+01,0.000000000000000000e+00
2.157473478491938934e+01,0.000000000000000000e+00
2.007614168209430616e+01,0.000000000000000000e+00
1.970372448870199733e+01,0.000000000000000000e+00
2.290161029357734535e+01,0.000000000000000000e+00
1.832345348247229566e+01,0.000000000000000000e+00
2.219383702880232079e+01,0.000000000000000000e+00
1.900731783373365857e+01,0.000000000000000000e+00
2.069963000642588469e+01,0.000000000000000000e+00
2.307473330179699644e+01,0.000000000000000000e+00
2.248996591825601143e+01,0.000000000000000000e+00
1.501269462387940123e+01,0.000000000000000000e+00
2.286300709330415160e+01,0.000000000000000000e+00
1.906858920794699230e+01,0.000000000000000000e+00
1.983309448458605928e+01,0.000000000000000000e+00
2.253253668426536649e+01,0.000000000000000000e+00
2.162381743066215734e+01,0.000000000000000000e+00
2.020871940305648451e+01,0.000000000000000000e+00
1.829791012411306639e+01,0.000000000000000000e+00
2.155784282002132457e+01,0.000000000000000000e+00
1.638671132657612262e+01,0.000000000000000000e+00
1.633253231690557072e+01,0.000000000000000000e+00
6.930051803448716896e+01,0.000000000000000000e+00
6.858178151419446067e+01,0.000000000000000000e+00
6.889630798852766702e+01,0.000000000000000000e+00
6.862324687858091465e+01,0.000000000000000000e+00
6.770647384319511275e+01,0.000000000000000000e+00
7.297164385089826055e+01,0.000000000000000000e+00
7.036071406285438457e+01,0.000000000000000000e+00
6.924701977002085584e+01,0.000000000000000000e+00
6.923686108330706190e+01,0.000000000000000000e+00
6.998361356472227612e+01,0.000000000000000000e+00
6.872169443106007236e+01,0.000000000000000000e+00
6.671207943175613764e+01,0.000000000000000000e+00
7.938173678156995550e+01,0.000000000000000000e+00
7.793206509926893943e+01,0.000000000000000000e+00
7.738164679333816309e+01,0.000000000000000000e+00
7.572589857006674663e+01,0.000000000000000000e+00
7.612694913187498003e+01,0.000000000000000000e+00
7.539994484674731723e+01,0.000000000000000000e+00
7.674412570342748552e+01,0.000000000000000000e+00
7.969142977508199976e+01,0.000000000000000000e+00
7.581435711710105352e+01,0.000000000000000000e+00
7.576201088049199939e+01,0.000000000000000000e+00
8.445631251205260526e+01,0.000000000000000000e+00
7.599270569304397327e+01,0.000000000000000000e+00
7.935802165724605572e+01,0.000000000000000000e+00
8.114674250695283320e+01,0.000000000000000000e+00
7.907805416408720589e+01,0.000000000000000000e+00
8.016904716692737054e+01,0.000000000000000000e+00
8.097271934515580938e+01,0.000000000000000000e+00
7.950242233178603612e+01,0.000000000000000000e+00
7.964092809230444914e+01,0.000000000000000000e+00
7.726620518850614872e+01,0.000000000000000000e+00
7.711704240414738365e+01,0.000000000000000000e+00
8.362767436120077491e+01,0.000000000000000000e+00
8.178630011493265783e+01,0.000000000000000000e+00
7.874972517195422483e+01,0.000000000000000000e+00
7.832107742076892976e+01,0.000000000000000000e+00
8.211041687531685795e+01,0.000000000000000000e+00
8.027726923124293990e+01,0.000000000000000000e+00
8.045789493054411423e+01,0.000000000000000000e+00
8.041709615381041942e+01,0.000000000000000000e+00
7.758106812624605197e+01,0.000000000000000000e+00
8.157869786616234364e+01,0.000000000000000000e+00
8.235252145719098849e+01,0.000000000000000000e+00
8.083682368217125713e+01,0.000000000000000000e+00
7.878673047967035359e+01,0.000000000000000000e+00
8.224059462717687552e+01,0.000000000000000000e+00
8.164460634913589843e+01,0.000000000000000000e+00
8.147763287661419440e+01,0.000000000000000000e+00
7.756438615541070192e+01,0.000000000000000000e+00
8.149553195658134541e+01,0.000000000000000000e+00
8.373701089239334294e+01,0.000000000000000000e+00
8.196050678256338529e+01,0.000000000000000000e+00
7.994735827549713747e+01,0.000000000000000000e+00
7.904442923496559104e+01,0.000000000000000000e+00
7.865794232695600385e+01,0.000000000000000000e+00
7.969550608626306598e+01,0.000000000000000000e+00
8.293983147599287520e+01,0.000000000000000000e+00
8.054533082476562811e+01,0.000000000000000000e+00
8.108433026854046943e+01,0.000000000000000000e+00
7.800240629482665611e+01,0.000000000000000000e+00
7.867947745005271543e+01,0.000000000000000000e+00
8.047181881992833041e+01,0.000000000000000000e+00
8.406301924756868971e+01,0.000000000000000000e+00
8.173379073290475105e+01,0.000000000000000000e+00
8.244434474318694583e+01,0.000000000000000000e+00
8.207953058897172127e+01,0.000000000000000000e+00
7.929611903523144179e+01,0.000000000000000000e+00
8.018732014297428634e+01,0.000000000000000000e+00
8.084938331968393754e+01,0.000000000000000000e+00
7.954062994349000348e+01,0.000000000000000000e+00
8.147791117269071037e+01,0.000000000000000000e+00
8.151739010596271839e+01,0.000000000000000000e+00
8.330535391340752938e+01,0.000000000000000000e+00
7.979465613920226019e+01,0.000000000000000000e+00
8.022193539249629168e+01,0.000000000000000000e+00
7.869684051347807952e+01,0.000000000000000000e+00
8.027786502076442332e+01,0.000000000000000000e+00
7.988632418487331677e+01,0.000000000000000000e+00
8.238493146335052586e+01,0.000000000000000000e+00
8.145507916174960883e+01,0.000000000000000000e+00
8.165018935995711047e+01,0.000000000000000000e+00
8.051803649390453188e+01,0.000000000000000000e+00
7.867692593699223380e+01,0.000000000000000000e+00
8.090146508084814059e+01,0.000000000000000000e+00
7.880325160074757207e+01,0.000000000000000000e+00
8.073758786093816298e+01,0.000000000000000000e+00
8.149057091544430875e+01,0.000000000000000000e+00
8.173906391547851058e+01,0.000000000000000000e+00
7.920909830095192206e+01,0.000000000000000000e+00
7.863863616663246603e+01,0.000000000000000000e+00
8.049335587553153459e+01,0.000000000000000000e+00
8.349125764556181650e+01,0.000000000000000000e+00
8.104721011559514920e+01,0.000000000000000000e+00
8.030801480575541973e+01,0.000000000000000000e+00
8.409686609240820587e+01,0.000000000000000000e+00
7.990077424761993541e+01,0.000000000000000000e+00
8.153176607071642934e+01,0.000000000000000000e+00
8.161396101236742595e+01,0.000000000000000000e+00
8.094716339147532835e+01,0.000000000000000000e+00
8.137730075592764933e+01,0.000000000000000000e+00
8.021389897924568402e+01,0.000000000000000000e+00
7.765631243291466035e+01,0.000000000000000000e+00
8.469475805319623873e+01,0.000000000000000000e+00
7.929999545456480803e+01,0.000000000000000000e+00
8.196978307912901585e+01,0.000000000000000000e+00
8.111617714356735576e+01,0.000000000000000000e+00
7.804500260647510856e+01,0.000000000000000000e+00
3.680321063632382561e+01,0.000000000000000000e+00
3.060294337731899006e+01,0.000000000000000000e+00
3.067150879840463773e+01,0.000000000000000000e+00
3.127481124463558970e+01,0.000000000000000000e+00
3.261262784181199237e+01,0.000000000000000000e+00
3.258955655671593377e+01,0.000000000000000000e+00
2.936328382013978455e+01,0.000000000000000000e+00
2.796407882213471652e+01,0.000000000000000000e+00
2.527801074475990717e+01,0.000000000000000000e+00
3.316136145655467260e+01,0.000000000000000000e+00
3.116015565941631849e+01,0.000000000000000000e+00
3.272426062534707825e+01,0.000000000000000000e+00
2.144594571762802815e+01,0.000000000000000000e+00
2.668378063540246004e+01,0.000000000000000000e+00
2.750173595912253788e+01,0.000000000000000000e+00
1.867476782550717118e+01,0.000000000000000000e+00
2.215328263134720999e+01,0.000000000000000000e+00
2.102166547840477051e+01,0.000000000000000000e+00
1.982162162644045367e+01,0.000000000000000000e+00
2.292120970373411382e+01,0.000000000000000000e+00
1.952562847923550748e+01,0.000000000000000000e+00
2.672213956836401749e+01,0.000000000000000000e+00
2.285864664331704788e+01,0.000000000000000000e+00
2.606194466433752055e+01,0.000000000000000000e+00
2.045455215941957405e+01,0.000000000000000000e+00
2.154062627042813460e+01,0.000000000000000000e+00
1.973051277806195003e+01,0.000000000000000000e+00
2.070648896638224201e+01,0.000000000000000000e+00
1.804039313034378722e+01,0.000000000000000000e+00
2.428097095004008210e+01,0.000000000000000000e+00
2.213585594612387197e+01,0.000000000000000000e+00
2.002709998163410532e+01,0.000000000000000000e+00
2.076696981163324196e+01,0.000000000000000000e+00
2.313626798022389863e+01,0.000000000000000000e+00
2.077834179150162797e+01,0.000000000000000000e+00
2.387452492233326851e+01,0.000000000000000000e+00
2.048281552934860628e+01,0.000000000000000000e+00
1.762918368939761748e+01,0.000000000000000000e+00
2.140388921495759433e+01,0.000000000000000000e+00
1.788795399319976553e+01,0.000000000000000000e+00
1.792712959437938025e+01,0.000000000000000000e+00
1.795588776638939166e+01,0.000000000000000000e+00
1.680480816186917181e+01,0.000000000000000000e+00
1.754845214954888277e+01,0.000000000000000000e+00
1.837214018929066484e+01,0.000000000000000000e+00
2.097005426739668366e+01,0.000000000000000000e+00
1.663953392652675944e+01,0.000000000000000000e+00
2.129447031992662787e+01,0.000000000000000000e+00
2.052319112955531111e+01,0.000000000000000000e+00
1.707873672570936208e+01,0.000000000000000000e+00
2.041879624424978346e+01,0.000000000000000000e+00
1.971603163852754648e+01,0.000000000000000000e+00
2.005330790823765597e+01,0.000000000000000000e+00
2.137314617514483217e+01,0.000000000000000000e+00
1.989962498699759763e+01,0.000000000000000000e+00
2.059841206217330267e+01,0.000000000000000000e+00
2.074446276656156130e+01,0.000000000000000000e+00
1.984640879889439802e+01,0.000000000000000000e+00
2.088506160256341815e+01,0.000000000000000000e+00
1.820445263615289377e+01,0.000000000000000000e+00
2.372206463802465848e+01,0.000000000000000000e+00
2.445802019815901573e+01,0.000000000000000000e+00
2.200213978702818807e+01,0.000000000000000000e+00
2.144767295084793446e+01,0.000000000000000000e+00
1.785785434423330287e+01,0.000000000000000000e+00
2.246211690974786634e+01,0.000000000000000000e+00
2.148177811057339426e+01,0.000000000000000000e+00
1.700758640880495420e+01,0.000000000000000000e+00
1.860974584585441249e+01,0.000000000000000000e+00
1.742056237073592584e+01,0.000000000000000000e+00
1.939663332991079159e+01,0.000000000000000000e+00
2.261530369821939246e+01,0.000000000000000000e+00
2.204648082347029359e+01,0.000000000000000000e+00
1.922850603895871302e+01,0.000000000000000000e+00
1.827454574206366900e+01,0.000000000000000000e+00
1.984818308700279132e+01,0.000000000000000000e+00
1.855109571940484514e+01,0.000000000000000000e+00
2.658716828893676620e+01,0.000000000000000000e+00
1.701587217511878691e+01,0.000000000000000000e+00
1.855489629805711616e+01,0.000000000000000000e+00
2.215763134034337156e+01,0.000000000000000000e+00
1.992901829678457304e+01,0.000000000000000000e+00
1.775284643888437941e+01,0.000000000000000000e+00
2.224489442198566636e+01,0.000000000000000000e+00
1.868429224674040157e+01,0.000000000000000000e+00
1.970082286753167722e+01,0.000000000000000000e+00
1.922869694270035978e+01,0.000000000000000000e+00
1.903101763586133544e+01,0.000000000000000000e+00
1.959223123742624395e+01,0.000000000000000000e+00
1.788806515762105320e+01,0.000000000000000000e+00
1.916549096691153409e+01,0.000000000000000000e+00
1.954966110769255749e+01,0.000000000000000000e+00
2.051225276491184601e+01,0.000000000000000000e+00
2.309537796278767274e+01,0.000000000000000000e+00
2.134547220407338486e+01,0.000000000000000000e+00
1.698607764747893611e+01,0.000000000000000000e+00
2.190574586961479753e+01,0.000000000000000000e+00
2.002353566924222150e+01,0.000000000000000000e+00
1.974728841407262081e+01,0.000000000000000000e+00
1.669517433594789679e+01,0.000000000000000000e+00
1.977731310585996383e+01,0.000000000000000000e+00
2.222390445902363965e+01,0.000000000000000000e+00
2.044182721832185123e+01,0.000000000000000000e+00
2.158891319784581242e+01,0.000000000000000000e+00
1.837019041255515006e+01,0.000000000000000000e+00
1.831224901772733915e+01,0.000000000000000000e+00
1.957017933133642984e+01,0.000000000000000000e+00
1.776546694578270191e+01,0.000000000000000000e+00
1.897215658565189855e+01,0.000000000000000000e+00
1.765262178431201789e+01,0.000000000000000000e+00
1.724196674505131099e+01,0.000000000000000000e+00
1.639841019120996179e+01,0.000000000000000000e+00
2.033604137996799111e+01,0.000000000000000000e+00
1.737893826376415163e+01,0.000000000000000000e+00
2.261546423561805597e+01,0.000000000000000000e+00
2.044698674986670284e+01,0.000000000000000000e+00
1.949587184470997769e+01,0.000000000000000000e+00
1.900892741551272991e+01,0.000000000000000000e+00
2.108892947653204075e+01,0.000000000000000000e+00
1.822495050252827298e+01,0.000000000000000000e+00
2.390867056579672223e+01,0.000000000000000000e+00
1.665794534828203410e+01,0.000000000000000000e+00
2.305412790876414419e+01,0.000000000000000000e+00
1.888510038549800996e+01,0.000000000000000000e+00
1.740341954734039120e+01,0.000000000000000000e+00
1.703501682284723984e+01,0.000000000000000000e+00
2.191192265668962591e+01,0.000000000000000000e+00
2.037076763980547867e+01,0.000000000000000000e+00
2.342021274079149862e+01,0.000000000000000000e+00
2.143104446621005721e+01,0.000000000000000000e+00
2.250541462429564987e+01,0.000000000000000000e+00
2.498506927198706151e+01,0.000000000000000000e+00
1.833957999491834556e+01,0.000000000000000000e+00
1.910606978345462181e+01,0.000000000000000000e+00
1.563160434853059222e+01,0.000000000000000000e+00
2.194091410884029258e+01,0.000000000000000000e+00
1.873559472374950730e+01,0.000000000000000000e+00
2.008453375591276568e+01,0.000000000000000000e+00
1.776915683438249616e+01,0.000000000000000000e+00
2.023324289187920400e+01,0.000000000000000000e+00
1.885094381061382407e+01,0.000000000000000000e+00
1.887274282713328688e+01,0.000000000000000000e+00
2.157293813242197444e+01,0.000000000000000000e+00
2.151338611737207529e+01,0.000000000000000000e+00
1.604329443494271601e+01,0.000000000000000000e+00
1.888326517443369568e+01,0.000000000000000000e+00
1.946422245736890488e+01,0.000000000000000000e+00
1.711867054706230817e+01,0.000000000000000000e+00
2.111307597749176779e+01,0.000000000000000000e+00
1.892926827111675436e+01,0.000000000000000000e+00
1.985426678209247342e+01,0.000000000000000000e+00
1.953718429928933986e+01,0.000000000000000000e+00
1.858803283562676967e+01,0.000000000000000000e+00
2.019782853208956652e+01,0.000000000000000000e+00
2.243054578982015457e+01,0.000000000000000000e+00
1.701968327568352990e+01,0.000000000000000000e+00
1.784493802080892522e+01,0.000000000000000000e+00
1.968240367144717951e+01,0.000000000000000000e+00
2.154678271825316216e+01,0.000000000000000000e+00
2.022053935467284447e+01,0.000000000000000000e+00
1.967738282130329353e+01,0.000000000000000000e+00
2.246714520642332502e+01,0.000000000000000000e+00
2.109060567047098189e+01,0.000000000000000000e+00
2.163935323092438523e+01,0.000000000000000000e+00
1.935197548878261387e+01,0.000000000000000000e+00
1.928442841274307540e+01,0.000000000000000000e+00
1.947612355991042676e+01,0.000000000000000000e+00
1.859796021007018041e+01,0.000000000000000000e+00
2.316948364366671953e+01,0.000000000000000000e+00
1.909198760097993386e+01,0.000000000000000000e+00
1.592946901669499127e+01,0.000000000000000000e+00
1.733374917366318968e+01,0.000000000000000000e+00
1.954662878944962046e+01,0.000000000000000000e+00
1.896187184997546638e+01,0.000000000000000000e+00
1.623229628323780105e+01,0.000000000000000000e+00
2.300388710234201284e+01,0.000000000000000000e+00
2.021955546218143596e+01,0.000000000000000000e+00
2.208808425548586385e+01,0.000000000000000000e+00
2.292023805304816619e+01,0.000000000000000000e+00
1.831763563166065722e+01,0.000000000000000000e+00
6.830843942129855861e+01,0.000000000000000000e+00
6.827064969377816794e+01,0.000000000000000000e+00
7.188092440589859677e+01,0.000000000000000000e+00
6.885175467127430693e+01,0.000000000000000000e+00
6.502524866371622636e+01,0.000000000000000000e+00
7.155289639096346832e+01,0.000000000000000000e+00
6.776974538938637238e+01,0.000000000000000000e+00
6.857606098125025085e+01,0.000000000000000000e+00
6.811928686102375252e+01,0.000000000000000000e+00
6.896470403343127487e+01,0.000000000000000000e+00
6.867440835190289761e+01,0.000000000000000000e+00
6.914307225231030429e+01,0.000000000000000000e+00
7.627640279135975732e+01,0.000000000000000000e+00
8.058021463782770866e+01,0.000000000000000000e+00
7.880131131266622901e+01,0.000000000000000000e+00
7.850488285154514756e+01,0.000000000000000000e+00
7.676297175826084640e+01,0.000000000000000000e+00
7.533585700070520375e+01,0.000000000000000000e+00
7.738529621656505242e+01,0.000000000000000000e+00
7.833351446625985659e+01,0.000000000000000000e+00
7.713190981834911497e+01,0.000000000000000000e+00
7.855795121323632202e+01,0.000000000000000000e+00
7.777648973527371368e+01,0.000000000000000000e+00
7.864643193946612598e+01,0.000000000000000000e+00
8.009614146052467731e+01,0.000000000000000000e+00
8.479393633738887104e+01,0.000000000000000000e+00
7.816435591823019990e+01,0.000000000000000000e+00
7.974030085729168604e+01,0.000000000000000000e+00
7.992355081354074287e+01,0.000000000000000000e+00
7.832211227892695149e+01,0.000000000000000000e+00
7.760562542898286154e+01,0.000000000000000000e+00
7.435373557025994273e+01,0.000000000000000000e+00
8.254222762153223414e+01,0.000000000000000000e+00
7.906719377108233004e+01,0.000000000000000000e+00
7.780815636696600279e+01,0.000000000000000000e+00
8.035057746808516299e+01,0.000000000000000000e+00
7.745440009358411260e+01,0.000000000000000000e+00
7.712452630021638811e+01,0.000000000000000000e+00
7.944611680538558574e+01,0.000000000000000000e+00
7.880893892838918191e+01,0.000000000000000000e+00
7.633319501166731413e+01,0.000000000000000000e+00
8.442732809387550219e+01,0.000000000000000000e+00
8.205831053034594902e+01,0.000000000000000000e+00
8.123711807719820399e+01,0.000000000000000000e+00
7.998056564045189987e+01,0.000000000000000000e+00
7.676284239950814481e+01,0.000000000000000000e+00
8.119008272726129860e+01,0.000000000000000000e+00
7.595427293960430859e+01,0.000000000000000000e+00
8.168307808023193672e+01,0.000000000000000000e+00
7.904746790074142382e+01,0.000000000000000000e+00
8.048906093204061563e+01,0.000000000000000000e+00
7.807136823513400259e+01,0.000000000000000000e+00
7.997860356845235685e+01,0.000000000000000000e+00
7.719450043309564080e+01,0.000000000000000000e+00
8.052182985270523830e+01,0.000000000000000000e+00
8.164867811355640015e+01,0.000000000000000000e+00
8.130481728390336116e+01,0.000000000000000000e+00
7.854173042903627788e+01,0.000000000000000000e+00
7.857330818353813129e+01,0.000000000000000000e+00
8.023118779230074438e+01,0.000000000000000000e+00
7.856240441239246763e+01,0.000000000000000000e+00
7.847212150238287620e+01,0.000000000000000000e+00
8.010672335039129166e+01,0.000000000000000000e+00
7.800786463962310791e+01,0.000000000000000000e+00
8.229392625520870297e+01,0.000000000000000000e+00
8.156613876985589684e+01,0.000000000000000000e+00
8.024354340010627595e+01,0.000000000000000000e+00
8.229495809014613883e+01,0.000000000000000000e+00
7.933544571047870875e+01,0.000000000000000000e+00
8.006664679558232933e+01,0.000000000000000000e+00
8.195452725703590602e+01,0.000000000000000000e+00
8.596135624939317665e+01,0.000000000000000000e+00
8.086695197849631711e+01,0.000000000000000000e+00
7.711061424350158688e+01,0.000000000000000000e+00
8.271371437144124172e+01,0.000000000000000000e+00
8.126668229113126074e+01,0.000000000000000000e+00
7.809239259025507351e+01,0.000000000000000000e+00
7.978773044438571560e+01,0.000000000000000000e+00
7.887758178159917577e+01,0.000000000000000000e+00
7.715853864445472254e+01,0.000000000000000000e+00
7.958665447099862433e+01,0.000000000000000000e+00
8.228985128328424992e+01,0.000000000000000000e+00
8.183752987715735117e+01,0.000000000000000000e+00
8.034203992681855766e+01,0.000000000000000000e+00
8.224140766711056472e+01,0.000000000000000000e+00
8.213467985282377981e+01,0.000000000000000000e+00
7.942429389166233022e+01,0.000000000000000000e+00
8.073089056426857724e+01,0.000000000000000000e+00
8.115116033256811079e+01,0.000000000000000000e+00
7.820632848453675479e+01,0.000000000000000000e+00
8.434477817703165670e+01,0.000000000000000000e+00
8.109508673686416103e+01,0.000000000000000000e+00
7.775538011428368179e+01,0.000000000000000000e+00
8.120231091106265353e+01,0.000000000000000000e+00
7.907646459951151030e+01,0.000000000000000000e+00
7.931391581237186017e+01,0.000000000000000000e+00
8.207010584543924381e+01,0.000000000000000000e+00
7.975400937785333610e+01,0.000000000000000000e+00
8.037967531647123565e+01,0.000000000000000000e+00
7.909171179403894314e+01,0.000000000000000000e+00
7.709091899519144420e+01,0.000000000000000000e+00
8.341397089071833193e+01,0.000000000000000000e+00
8.094304241166358338e+01,0.000000000000000000e+00
7.743742845795662788e+01,0.000000000000000000e+00
7.775455019834559778e+01,0.000000000000000000e+00
7.867070759297145344e+01,0.000000000000000000e+00
7.875802036807364459e+01,0.000000000000000000e+00
8.341884707708490510e+01,0.000000000000000000e+00
3.214775700413722603e+01,0.000000000000000000e+00
2.888417276184347671e+01,0.000000000000000000e+00
3.421090395195520273e+01,0.000000000000000000e+00
3.299383062009640355e+01,0.000000000000000000e+00
3.521845345825853002e+01,0.000000000000000000e+00
3.259277226806106142e+01,0.000000000000000000e+00
3.114123538663968560e+01,0.000000000000000000e+00
3.370431529262054227e+01,0.000000000000000000e+00
2.923007270661554458e+01,0.000000000000000000e+00
3.185990504169154036e+01,0.000000000000000000e+00
2.950976991829174167e+01,0.000000000000000000e+00
3.111574200700094650e+01,0.000000000000000000e+00
2.220027601467499068e+01,0.000000000000000000e+00
2.466099125437239081e+01,0.000000000000000000e+00
2.193819483261533776e+01,0.000000000000000000e+00
2.244701408773375917e+01,0.000000000000000000e+00
2.454472100138387347e+01,0.000000000000000000e+00
2.406389426826358502e+01,0.000000000000000000e+00
2.566858791910995308e+01,0.000000000000000000e+00
2.655831282018698047e+01,0.000000000000000000e+00
2.636750068583170048e+01,0.000000000000000000e+00
2.167744918310424396e+01,0.000000000000000000e+00
2.135889639472375734e+01,0.000000000000000000e+00
2.424289092802187895e+01,0.000000000000000000e+00
2.411537217610231565e+01,0.000000000000000000e+00
1.904153104301212096e+01,0.000000000000000000e+00
2.078404938616774089e+01,0.000000000000000000e+00
2.348681511586845971e+01,0.000000000000000000e+00
1.985630035851308151e+01,0.000000000000000000e+00
2.275432524284694225e+01,0.000000000000000000e+00
1.859028599117480596e+01,0.000000000000000000e+00
2.178119287534963178e+01,0.000000000000000000e+00
2.290348916087220843e+01,0.000000000000000000e+00
2.207003459555322777e+01,0.000000000000000000e+00
1.967289059088074410e+01,0.000000000000000000e+00
2.422613459351798326e+01,0.000000000000000000e+00
1.771319487924460390e+01,0.000000000000000000e+00
2.015112184034765264e+01,0.000000000000000000e+00
2.056661116255638788e+01,0.000000000000000000e+00
2.056201223042641502e+01,0.000000000000000000e+00
2.000966294215433550e+01,0.000000000000000000e+00
2.144380212206087322e+01,0.000000000000000000e+00
2.212123140285453360e+01,0.000000000000000000e+00
1.811154377214725031e+01,0.000000000000000000e+00
1.966368050251366029e+01,0.000000000000000000e+00
1.836139299971322458e+01,0.000000000000000000e+00
2.114973127004604336e+01,0.000000000000000000e+00
2.178508149735833044e+01,0.000000000000000000e+00
1.942123529699718887e+01,0.000000000000000000e+00
1.857508070069761885e+01,0.000000000000000000e+00
1.863474439982346809e+01,0.000000000000000000e+00
1.927418364044814325e+01,0.000000000000000000e+00
1.970901006903892849e+01,0.000000000000000000e+00
2.156042686063377900e+01,0.000000000000000000e+00
1.849874568699695843e+01,0.000000000000000000e+00
1.907846168057050207e+01,0.000000000000000000e+00
2.233071454717087434e+01,0.000000000000000000e+00
2.002619594130206693e+01,0.000000000000000000e+00
1.803838211183779094e+01,0.000000000000000000e+00
2.332634374116049969e+01,0.000000000000000000e+00
1.873668461164722743e+01,0.000000000000000000e+00
1.948799674363710110e+01,0.000000000000000000e+00
2.145930490121643786e+01,0.000000000000000000e+00
1.914055547497934029e+01,0.000000000000000000e+00
1.983845564948403961e+01,0.000000000000000000e+00
1.598618614299732421e+01,0.000000000000000000e+00
2.305995069918327189e+01,0.000000000000000000e+00
1.913254182174552298e+01,0.000000000000000000e+00
1.886705806994666901e+01,0.000000000000000000e+00
1.806800405494419692e+01,0.000000000000000000e+00
2.061181464526942264e+01,0.000000000000000000e+00
2.070995367659230268e+01,0.000000000000000000e+00
2.087222726116407756e+01,0.000000000000000000e+00
1.989076002429603207e+01,0.000000000000000000e+00
1.814433323139484955e+01,0.000000000000000000e+00
1.976422733779121188e+01,0.000000000000000000e+00
2.167270075529783568e+01,0.000000000000000000e+00
2.223197230770351851e+01,0.000000000000000000e+00
1.992059237574159170e+01,0.000000000000000000e+00
