value,error
2.122768869551268267e+01,0.000000000000000000e+00
1.714012534837404544e+01,0.000000000000000000e+00
2.146508703574897226e+01,0.000000000000000000e+00
1.809467677675231911e+01,0.000000000000000000e+00
1.814917559828681348e+01,0.000000000000000000e+00
2.041249909511372351e+01,0.000000000000000000e+00
2.180856336630170489e+01,0.000000000000000000e+00
1.822241208711715643e+01,0.000000000000000000e+00
1.816287458232811858e+01,0.000000000000000000e+00
1.617647050560517741e+01,0.000000000000000000e+00
2.226657525725345010e+01,0.000000000000000000e+00
2.281755618639551031e+01,0.000000000000000000e+00
1.842715953268242401e+01,0.000000000000000000e+00
2.108012072345778876e+01,0.000000000000000000e+00
2.246545598746810413e+01,0.000000000000000000e+00
1.527472937654273721e+01,0.000000000000000000e+00
2.133683734061724380e+01,0.000000000000000000e+00
1.999182926585779185e+01,0.000000000000000000e+00
2.194415534338571661e+01,0.000000000000000000e+00
2.192359990311328488e+01,0.000000000000000000e+00
1.961115174569274444e+01,0.000000000000000000e+00
1.836896905616394449e+01,0.000000000000000000e+00
2.037179605159378326e+01,0.000000000000000000e+00
1.944493848280419002e+01,0.000000000000000000e+00
1.893062253850561305e+01,0.000000000000000000e+00
1.945081887466565362e+01,0.000000000000000000e+00
1.846209536307025800e+01,0.000000000000000000e+00
1.821969748307517989e+01,0.000000000000000000e+00
1.616128477972880972e+01,0.000000000000000000e+00
1.834841306781440196e+01,0.000000000000000000e+00
1.820384263951578774e+01,0.000000000000000000e+00
1.726289507835242887e+01,0.000000000000000000e+00
6.984806627213066577e+01,0.000000000000000000e+00
6.869604321595345198e+01,0.000000000000000000e+00
6.791922430059729265e+01,0.000000000000000000e+00
7.005351174296569638e+01,0.000000000000000000e+00
6.917250372936835845e+01,0.000000000000000000e+00
6.790935182705202067e+01,0.000000000000000000e+00
6.240767158960476735e+01,0.000000000000000000e+00
6.443940710389212256e+01,0.000000000000000000e+00
6.952439385200779043e+01,0.000000000000000000e+00
6.981259584325127321e+01,0.000000000000000000e+00
6.786617748531939753e+01,0.000000000000000000e+00
6.905989755498349325e+01,0.000000000000000000e+00
7.849617430281239194e+01,0.000000000000000000e+00
7.826416705772757609e+01,0.000000000000000000e+00
7.752287363249067198e+01,0.000000000000000000e+00
7.780958089437365288e+01,0.000000000000000000e+00
7.909911255051102330e+01,0.000000000000000000e+00
7.813922682115779139e+01,0.000000000000000000e+00
7.452977739780098432e+01,0.000000000000000000e+00
7.786637891323231031e+01,0.000000000000000000e+00
7.928547061037642152e+01,0.000000000000000000e+00
7.531226809706880942e+01,0.000000000000000000e+00
7.511300070175892074e+01,0.000000000000000000e+00
7.588087817455561890e+01,0.000000000000000000e+00
7.904025311237128903e+01,0.000000000000000000e+00
8.029219391929817107e+01,0.000000000000000000e+00
8.108604257462604892e+01,0.000000000000000000e+00
8.052096020762316186e+01,0.000000000000000000e+00
8.085326132964040369e+01,0.000000000000000000e+00
8.059228381288374976e+01,0.000000000000000000e+00
8.267955823558635586e+01,0.000000000000000000e+00
7.834541495672647216e+01,0.000000000000000000e+00
7.993038985457435786e+01,0.000000000000000000e+00
7.976049573403342663e+01,0.000000000000000000e+00
7.789589257228377051e+01,0.000000000000000000e+00
7.913185822881985132e+01,0.000000000000000000e+00
7.823882504562890006e+01,0.000000000000000000e+00
7.876646626862959977e+01,0.000000000000000000e+00
8.189510264629187475e+01,0.000000000000000000e+00
8.084245298999042006e+01,0.000000000000000000e+00
7.987733410256610966e+01,0.000000000000000000e+00
7.658048720082632599e+01,0.000000000000000000e+00
8.131370670643147491e+01,0.000000000000000000e+00
8.019220668134352081e+01,0.000000000000000000e+00
7.772328515079040301e+01,0.000000000000000000e+00
7.854542658723238446e+01,0.000000000000000000e+00
8.145264407819655617e+01,0.000000000000000000e+00
8.125957486250757711e+01,0.000000000000000000e+00
8.203470803424858104e+01,0.000000000000000000e+00
7.846481286353359508e+01,0.000000000000000000e+00
7.636909717597742997e+01,0.000000000000000000e+00
8.110286102102696759e+01,0.000000000000000000e+00
7.561836253289590104e+01,0.000000000000000000e+00
7.633026297939493077e+01,0.000000000000000000e+00
8.046102573545545056e+01,0.000000000000000000e+00
7.829061625417791959e+01,0.000000000000000000e+00
8.209354948374922856e+01,0.000000000000000000e+00
7.721550089479860901e+01,0.000000000000000000e+00
8.076483863657377071e+01,0.000000000000000000e+00
7.709389095353054699e+01,0.000000000000000000e+00
7.644291490350451568e+01,0.000000000000000000e+00
7.734795015210029590e+01,0.000000000000000000e+00
8.007324927218490984e+01,0.000000000000000000e+00
8.144819832695588957e+01,0.000000000000000000e+00
7.834935898902133999e+01,0.000000000000000000e+00
7.830794698135386511e+01,0.000000000000000000e+00
7.995548613246361924e+01,0.000000000000000000e+00
8.007097777625969570e+01,0.000000000000000000e+00
8.092306360523222963e+01,0.000000000000000000e+00
7.802434802648781442e+01,0.000000000000000000e+00
8.057628720414116685e+01,0.000000000000000000e+00
8.274959001109986900e+01,0.000000000000000000e+00
7.484527601211811998e+01,0.000000000000000000e+00
8.374138995406184449e+01,0.000000000000000000e+00
7.886465064634356281e+01,0.000000000000000000e+00
7.703173257098862337e+01,0.000000000000000000e+00
8.042723516613494894e+01,0.000000000000000000e+00
8.197036184813013904e+01,0.000000000000000000e+00
7.774487591853856827e+01,0.000000000000000000e+00
7.866736805230883078e+01,0.000000000000000000e+00
7.859730726278422708e+01,0.000000000000000000e+00
7.814321151727311587e+01,0.000000000000000000e+00
8.285430676611125023e+01,0.000000000000000000e+00
7.557573196587996733e+01,0.000000000000000000e+00
7.842852091949875160e+01,0.000000000000000000e+00
8.083747459527171486e+01,0.000000000000000000e+00
7.826430815025140930e+01,0.000000000000000000e+00
8.033547153961659149e+01,0.000000000000000000e+00
8.032473188335681868e+01,0.000000000000000000e+00
8.027960286108066157e+01,0.000000000000000000e+00
7.983290219622432460e+01,0.000000000000000000e+00
7.758698670985189949e+01,0.000000000000000000e+00
7.775668448531286003e+01,0.000000000000000000e+00
8.106548185713599253e+01,0.000000000000000000e+00
7.811379862260814377e+01,0.000000000000000000e+00
7.804440846309417168e+01,0.000000000000000000e+00
7.961398013453634803e+01,0.000000000000000000e+00
7.961614025288665175e+01,0.000000000000000000e+00
8.253149227213688732e+01,0.000000000000000000e+00
7.952991399851076437e+01,0.000000000000000000e+00
8.160013983670501148e+01,0.000000000000000000e+00
8.239619403841021494e+01,0.000000000000000000e+00
8.054888258247783028e+01,0.000000000000000000e+00
7.730906706738230127e+01,0.000000000000000000e+00
8.047165215062155141e+01,0.000000000000000000e+00
7.786438464812974303e+01,0.000000000000000000e+00
8.079327353330241124e+01,0.000000000000000000e+00
8.065565464558564202e+01,0.000000000000000000e+00
3.681961179370692605e+01,0.000000000000000000e+00
3.311876305502257622e+01,0.000000000000000000e+00
2.917137868717464144e+01,0.000000000000000000e+00
3.123352437331082143e+01,0.000000000000000000e+00
2.839210405674145932e+01,0.000000000000000000e+00
3.297349484091576954e+01,0.000000000000000000e+00
3.264205803396437489e+01,0.000000000000000000e+00
3.397152755951067604e+01,0.000000000000000000e+00
3.361062001955670553e+01,0.000000000000000000e+00
2.915840280365021187e+01,0.000000000000000000e+00
3.002465253547615731e+01,0.000000000000000000e+00
2.695142357393697097e+01,0.000000000000000000e+00
2.427638304407317094e+01,0.000000000000000000e+00
2.193940330825670415e+01,0.000000000000000000e+00
2.479186202775500547e+01,0.000000000000000000e+00
2.158049673046172501e+01,0.000000000000000000e+00
2.027776041844865418e+01,0.000000000000000000e+00
2.195047248140232199e+01,0.000000000000000000e+00
2.215628847048550298e+01,0.000000000000000000e+00
2.124548185867766392e+01,0.000000000000000000e+00
2.343274601725239847e+01,0.000000000000000000e+00
2.347218379202929839e+01,0.000000000000000000e+00
1.900434254012662194e+01,0.000000000000000000e+00
2.061039923297932930e+01,0.000000000000000000e+00
1.975999345222626502e+01,0.000000000000000000e+00
2.321962569116404040e+01,0.000000000000000000e+00
1.847914540598262789e+01,0.000000000000000000e+00
2.159049950853877320e+01,0.000000000000000000e+00
2.060030128311517217e+01,0.000000000000000000e+00
2.112926367136832084e+01,0.000000000000000000e+00
1.761890573018905570e+01,0.000000000000000000e+00
2.101947190045879665e+01,0.000000000000000000e+00
2.039478994770941611e+01,0.000000000000000000e+00
1.948868451362346121e+01,0.000000000000000000e+00
2.129530320212591832e+01,0.000000000000000000e+00
1.504830990603634078e+01,0.000000000000000000e+00
1.898631170541504076e+01,0.000000000000000000e+00
1.952245180541990521e+01,0.000000000000000000e+00
1.936777938941265020e+01,0.000000000000000000e+00
2.261572905935220490e+01,0.000000000000000000e+00
1.848936075716487082e+01,0.000000000000000000e+00
1.867074368556955122e+01,0.000000000000000000e+00
2.262230385801384003e+01,0.000000000000000000e+00
1.890408751848983115e+01,0.000000000000000000e+00
1.861008275148758173e+01,0.000000000000000000e+00
1.817716406911321769e+01,0.000000000000000000e+00
1.864772373666674099e+01,0.000000000000000000e+00
2.184413901930597746e+01,0.000000000000000000e+00
2.132594583091195872e+01,0.000000000000000000e+00
2.031079688710323339e+01,0.000000000000000000e+00
2.237435953153875801e+01,0.000000000000000000e+00
2.290774712126449231e+01,0.000000000000000000e+00
1.977364877952668110e+01,0.000000000000000000e+00
1.950268336641591205e+01,0.000000000000000000e+00
1.806932818795182172e+01,0.000000000000000000e+00
2.029854634266277813e+01,0.000000000000000000e+00
1.542965470555458296e+01,0.000000000000000000e+00
1.549173223997387083e+01,0.000000000000000000e+00
1.814363452153569867e+01,0.000000000000000000e+00
2.105402164191026060e+01,0.000000000000000000e+00
1.733946939369875295e+01,0.000000000000000000e+00
1.715933120765645015e+01,0.000000000000000000e+00
1.730529555084695303e+01,0.000000000000000000e+00
1.617580488839352881e+01,0.000000000000000000e+00
2.456052294957422077e+01,0.000000000000000000e+00
1.799039542719066986e+01,0.000000000000000000e+00
2.095235833869890030e+01,0.000000000000000000e+00
1.971348135921076761e+01,0.000000000000000000e+00
2.297929499160234101e+01,0.000000000000000000e+00
1.744242373885683506e+01,0.000000000000000000e+00
2.361815704745890443e+01,0.000000000000000000e+00
1.944044775922939650e+01,0.000000000000000000e+00
1.810854968861724146e+01,0.000000000000000000e+00
1.739552965854796085e+01,0.000000000000000000e+00
1.978591585232878458e+01,0.000000000000000000e+00
2.087239595982515539e+01,0.000000000000000000e+00
2.145393791715660825e+01,0.000000000000000000e+00
2.135022501613592638e+01,0.000000000000000000e+00
2.014282766138372693e+01,0.000000000000000000e+00
1.851890137240691203e+01,0.000000000000000000e+00
2.103027811027025251e+01,0.000000000000000000e+00
1.710945191116486441e+01,0.000000000000000000e+00
1.919010031931915705e+01,0.000000000000000000e+00
1.926307239270914806e+01,0.000000000000000000e+00
2.037068988686023729e+01,0.000000000000000000e+00
2.182234633651605549e+01,0.000000000000000000e+00
1.884775488704487856e+01,0.000000000000000000e+00
2.046875471499214072e+01,0.000000000000000000e+00
1.972749139627068615e+01,0.000000000000000000e+00
1.830232308252521634e+01,0.000000000000000000e+00
2.201170022395551484e+01,0.000000000000000000e+00
2.043854659133086571e+01,0.000000000000000000e+00
2.371691047554500997e+01,0.000000000000000000e+00
2.254008330808159499e+01,0.000000000000000000e+00
1.893208290049849651e+01,0.000000000000000000e+00
1.728207730285265953e+01,0.000000000000000000e+00
1.987012119507193120e+01,0.000000000000000000e+00
1.840006669704337128e+01,0.000000000000000000e+00
1.775811876197317574e+01,0.000000000000000000e+00
1.927681264066082178e+01,0.000000000000000000e+00
1.846063439658529859e+01,0.000000000000000000e+00
2.010061297552388737e+01,0.000000000000000000e+00
1.780396321634105306e+01,0.000000000000000000e+00
2.202707833779336255e+01,0.000000000000000000e+00
2.069648431110266529e+01,0.000000000000000000e+00
1.819538793397832066e+01,0.000000000000000000e+00
2.080844209788788390e+01,0.000000000000000000e+00
1.916092576037600281e+01,0.000000000000000000e+00
1.964206080797361409e+01,0.000000000000000000e+00
1.734130787166763099e+01,0.000000000000000000e+00
2.072454183960766017e+01,0.000000000000000000e+00
2.010689957303480213e+01,0.000000000000000000e+00
1.619957324452134984e+01,0.000000000000000000e+00
1.963002809820141081e+01,0.000000000000000000e+00
1.920019340492030935e+01,0.000000000000000000e+00
2.200441740288780679e+01,0.000000000000000000e+00
2.167279406363125815e+01,0.000000000000000000e+00
1.570004907108397063e+01,0.000000000000000000e+00
2.140774945080552882e+01,0.000000000000000000e+00
1.807311665326662720e+01,0.000000000000000000e+00
2.078934082682635776e+01,0.000000000000000000e+00
1.824761810610576873e+01,0.000000000000000000e+00
2.183884656538330304e+01,0.000000000000000000e+00
1.957987320943177068e+01,0.000000000000000000e+00
2.030088362182472395e+01,0.000000000000000000e+00
1.873221287178825634e+01,0.000000000000000000e+00
1.689895502400740668e+01,0.000000000000000000e+00
1.719099503877529855e+01,0.000000000000000000e+00
2.026030034139677127e+01,0.000000000000000000e+00
1.905753002172903265e+01,0.000000000000000000e+00
1.894420712150932218e+01,0.000000000000000000e+00
1.780989188137376189e+01,0.000000000000000000e+00
1.569951449519569309e+01,0.000000000000000000e+00
1.870241433775257178e+01,0.000000000000000000e+00
2.023363309310745706e+01,0.000000000000000000e+00
2.139707764496954567e+01,0.000000000000000000e+00
1.843459257671087670e+01,0.000000000000000000e+00
2.131864266718622147e+01,0.000000000000000000e+00
1.728567185480783763e+01,0.000000000000000000e+00
2.189335020354595329e+01,0.000000000000000000e+00
1.839834484017867311e+01,0.000000000000000000e+00
2.334870935210268073e+01,0.000000000000000000e+00
1.829109174546039185e+01,0.000000000000000000e+00
2.063800502462810371e+01,0.000000000000000000e+00
1.985090170771061580e+01,0.000000000000000000e+00
1.876935624463045471e+01,0.000000000000000000e+00
2.183624931360932209e+01,0.000000000000000000e+00
2.103971046218878271e+01,0.000000000000000000e+00
1.716810160785494332e+01,0.000000000000000000e+00
1.908003811759640556e+01,0.000000000000000000e+00
1.945730918719705116e+01,0.000000000000000000e+00
1.616418178060392918e+01,0.000000000000000000e+00
1.951410363818995819e+01,0.000000000000000000e+00
2.137786619902064089e+01,0.000000000000000000e+00
2.125779970935876761e+01,0.000000000000000000e+00
1.897354808165101048e+01,0.000000000000000000e+00
2.203789017368203673e+01,0.000000000000000000e+00
2.081447023137286934e+01,0.000000000000000000e+00
1.744304479295131216e+01,0.000000000000000000e+00
1.877471726639810257e+01,0.000000000000000000e+00
1.564533870650166492e+01,0.000000000000000000e+00
1.867094856311876327e+01,0.000000000000000000e+00
1.855531600533763026e+01,0.000000000000000000e+00
1.967342444432727433e+01,0.000000000000000000e+00
2.174284905994467110e+01,0.000000000000000000e+00
2.178248888467854982e+01,0.000000000000000000e+00
1.848410239428584489e+01,0.000000000000000000e+00
1.848224433578191750e+01,0.000000000000000000e+00
1.442223740371454888e+01,0.000000000000000000e+00
1.761450569649455389e+01,0.000000000000000000e+00
2.211191792967750303e+01,0.000000000000000000e+00
2.247348883994965973e+01,0.000000000000000000e+00
2.338721085004851830e+01,0.000000000000000000e+00
1.941577383235845033e+01,0.000000000000000000e+00
2.264981437607651316e+01,0.000000000000000000e+00
1.789951212656098889e+01,0.000000000000000000e+00
1.745509513424257264e+01,0.000000000000000000e+00
1.822827520340818808e+01,0.000000000000000000e+00
1.520713105609819316e+01,0.000000000000000000e+00
2.060529622325989862e+01,0.000000000000000000e+00
6.714885246864254498e+01,0.000000000000000000e+00
6.414004762927208958e+01,0.000000000000000000e+00
7.147028086104043609e+01,0.000000000000000000e+00
6.589552839543628693e+01,0.000000000000000000e+00
6.818391736582647411e+01,0.000000000000000000e+00
6.585319039949926889e+01,0.000000000000000000e+00
6.935808053494801584e+01,0.000000000000000000e+00
6.743686019341440385e+01,0.000000000000000000e+00
6.630090853218366931e+01,0.000000000000000000e+00
6.713389768129721347e+01,0.000000000000000000e+00
6.405075664352054332e+01,0.000000000000000000e+00
6.661702869675650618e+01,0.000000000000000000e+00
7.708543143019292643e+01,0.000000000000000000e+00
7.982884906284783710e+01,0.000000000000000000e+00
7.454251240766184594e+01,0.000000000000000000e+00
7.605456007343016722e+01,0.000000000000000000e+00
7.614314288799870667e+01,0.000000000000000000e+00
7.311661877167404100e+01,0.000000000000000000e+00
7.836351933448112561e+01,0.000000000000000000e+00
8.037139678207825000e+01,0.000000000000000000e+00
7.806746662494288103e+01,0.000000000000000000e+00
7.670764540798302278e+01,0.000000000000000000e+00
7.800751856748864554e+01,0.000000000000000000e+00
7.785982859118432486e+01,0.000000000000000000e+00
7.834893427928324172e+01,0.000000000000000000e+00
7.877568803150143140e+01,0.000000000000000000e+00
7.767192416730135562e+01,0.000000000000000000e+00
7.856370986206596285e+01,0.000000000000000000e+00
8.039220576847840505e+01,0.000000000000000000e+00
8.129832478461315759e+01,0.000000000000000000e+00
7.886819438341323973e+01,0.000000000000000000e+00
8.191053942984392222e+01,0.000000000000000000e+00
8.105438184297575788e+01,0.000000000000000000e+00
8.081747161629883180e+01,0.000000000000000000e+00
7.908341880492116616e+01,0.000000000000000000e+00
7.964318383590382666e+01,0.000000000000000000e+00
8.346741860581215633e+01,0.000000000000000000e+00
8.021271206626985872e+01,0.000000000000000000e+00
8.124528393621402245e+01,0.000000000000000000e+00
7.999265008488845297e+01,0.000000000000000000e+00
8.071817582765346799e+01,0.000000000000000000e+00
7.835425621070679369e+01,0.000000000000000000e+00
8.036966367936146582e+01,0.000000000000000000e+00
8.223862305609158341e+01,0.000000000000000000e+00
7.659808204965162304e+01,0.000000000000000000e+00
7.762693793617029314e+01,0.000000000000000000e+00
8.298127102302838409e+01,0.000000000000000000e+00
7.854635797111622253e+01,0.000000000000000000e+00
7.994585486517284778e+01,0.000000000000000000e+00
7.849768569133273388e+01,0.000000000000000000e+00
8.051628295487424225e+01,0.000000000000000000e+00
7.875821482885675096e+01,0.000000000000000000e+00
7.879594823951163107e+01,0.000000000000000000e+00
7.990697331079871901e+01,0.000000000000000000e+00
8.050450896187768990e+01,0.000000000000000000e+00
8.137899523589426565e+01,0.000000000000000000e+00
8.044787756409451163e+01,0.000000000000000000e+00
8.222344093038353208e+01,0.000000000000000000e+00
7.990336188512063131e+01,0.000000000000000000e+00
7.985447937931455442e+01,0.000000000000000000e+00
7.700544596172233014e+01,0.000000000000000000e+00
7.874946708175956189e+01,0.000000000000000000e+00
7.956342295834328127e+01,0.000000000000000000e+00
7.833714227804254904e+01,0.000000000000000000e+00
8.020391974185409367e+01,0.000000000000000000e+00
8.110831722733789206e+01,0.000000000000000000e+00
7.846354294066603074e+01,0.000000000000000000e+00
7.767266026149796687e+01,0.000000000000000000e+00
7.757780773714931399e+01,0.000000000000000000e+00
7.787799826475017539e+01,0.000000000000000000e+00
7.875664497087392135e+01,0.000000000000000000e+00
7.764107640154504963e+01,0.000000000000000000e+00
8.095306879686447132e+01,0.000000000000000000e+00
7.720849772892238150e+01,0.000000000000000000e+00
7.985824088628302775e+01,0.000000000000000000e+00
7.938689805789111631e+01,0.000000000000000000e+00
7.774675453314910101e+01,0.000000000000000000e+00
7.865694185039070874e+01,0.000000000000000000e+00
7.916746525071981466e+01,0.000000000000000000e+00
7.866983724292390434e+01,0.000000000000000000e+00
8.036110191232469901e+01,0.000000000000000000e+00
8.005189131167007588e+01,0.000000000000000000e+00
7.847722936836949259e+01,0.000000000000000000e+00
8.091442562776981617e+01,0.000000000000000000e+00
8.090302915089627334e+01,0.000000000000000000e+00
7.668032935022573326e+01,0.000000000000000000e+00
8.259125088717108554e+01,0.000000000000000000e+00
8.013114285813612980e+01,0.000000000000000000e+00
7.973886799346998089e+01,0.000000000000000000e+00
8.043779767306438089e+01,0.000000000000000000e+00
8.281308704483615202e+01,0.000000000000000000e+00
8.080787134927642512e+01,0.000000000000000000e+00
8.351766798739059539e+01,0.000000000000000000e+00
8.155955898257606407e+01,0.000000000000000000e+00
8.176853693205210050e+01,0.000000000000000000e+00
8.037013669457405740e+01,0.000000000000000000e+00
7.758361735013993155e+01,0.000000000000000000e+00
8.059362044625066801e+01,0.000000000000000000e+00
7.659930863465596929e+01,0.000000000000000000e+00
8.076554906134322209e+01,0.000000000000000000e+00
8.229261238899452735e+01,0.000000000000000000e+00
7.975863706893163396e+01,0.000000000000000000e+00
8.357871292416045605e+01,0.000000000000000000e+00
7.865052253998729270e+01,0.000000000000000000e+00
8.412252647015679941e+01,0.000000000000000000e+00
7.923538514161435842e+01,0.000000000000000000e+00
7.874725533753692730e+01,0.000000000000000000e+00
8.235532906904856532e+01,0.000000000000000000e+00
3.663166520622259270e+01,0.000000000000000000e+00
3.245741215619936781e+01,0.000000000000000000e+00
2.878854891430820828e+01,0.000000000000000000e+00
2.983692238671244823e+01,0.000000000000000000e+00
3.237166831791176946e+01,0.000000000000000000e+00
3.120200701192850090e+01,0.000000000000000000e+00
3.440828545518066761e+01,0.000000000000000000e+00
3.308486459017759529e+01,0.000000000000000000e+00
2.998008004474976573e+01,0.000000000000000000e+00
3.098181528545514141e+01,0.000000000000000000e+00
2.924652971499504162e+01,0.000000000000000000e+00
2.795383390557202574e+01,0.000000000000000000e+00
2.046703056994993730e+01,0.000000000000000000e+00
2.357923403494628545e+01,0.000000000000000000e+00
2.008485258765174564e+01,0.000000000000000000e+00
2.284835828124900203e+01,0.000000000000000000e+00
2.242012145736997653e+01,0.000000000000000000e+00
2.526108321085868624e+01,0.000000000000000000e+00
2.365960972666167450e+01,0.000000000000000000e+00
2.135371048798599958e+01,0.000000000000000000e+00
2.049731838391471683e+01,0.000000000000000000e+00
2.667030610522639833e+01,0.000000000000000000e+00
2.346996351866062724e+01,0.000000000000000000e+00
2.024409134925033626e+01,0.000000000000000000e+00
2.631827460538283248e+01,0.000000000000000000e+00
1.999758421089357796e+01,0.000000000000000000e+00
2.282885993976388050e+01,0.000000000000000000e+00
1.961415114162628015e+01,0.000000000000000000e+00
1.905429795143446370e+01,0.000000000000000000e+00
2.014917167271644161e+01,0.000000000000000000e+00
2.108502436106172340e+01,0.000000000000000000e+00
2.019852940129184304e+01,0.000000000000000000e+00
1.959746183713939516e+01,0.000000000000000000e+00
1.660281079396190052e+01,0.000000000000000000e+00
1.927231532245983558e+01,0.000000000000000000e+00
2.134501335225331786e+01,0.000000000000000000e+00
2.257156741961652813e+01,0.000000000000000000e+00
2.049796466190630539e+01,0.000000000000000000e+00
2.400187700938544211e+01,0.000000000000000000e+00
1.887250341779497731e+01,0.000000000000000000e+00
1.840881862060966867e+01,0.000000000000000000e+00
1.888189511893713046e+01,0.000000000000000000e+00
2.072418291942486235e+01,0.000000000000000000e+00
2.141795766141519408e+01,0.000000000000000000e+00
2.019003245441420802e+01,0.000000000000000000e+00
2.118890764209901079e+01,0.000000000000000000e+00
1.824483912188633994e+01,0.000000000000000000e+00
2.141490603793425507e+01,0.000000000000000000e+00
1.725315174074670566e+01,0.000000000000000000e+00
2.184611194048705229e+01,0.000000000000000000e+00
2.083424782411218246e+01,0.000000000000000000e+00
2.212892632189431552e+01,0.000000000000000000e+00
1.811834304201633472e+01,0.000000000000000000e+00
2.139021805020259137e+01,0.000000000000000000e+00
2.192756730342954086e+01,0.000000000000000000e+00
2.058324177906013830e+01,0.000000000000000000e+00
1.943870285839618006e+01,0.000000000000000000e+00
2.209990951750010169e+01,0.000000000000000000e+00
2.235545703625813729e+01,0.000000000000000000e+00
1.987378982603337363e+01,0.000000000000000000e+00
1.993752133614627553e+01,0.000000000000000000e+00
2.048384839856174011e+01,0.000000000000000000e+00
2.197478757293946572e+01,0.000000000000000000e+00
2.276493104228046249e+01,0.000000000000000000e+00
2.128588096025147536e+01,0.000000000000000000e+00
2.213569460991625348e+01,0.000000000000000000e+00
2.029729843376879828e+01,0.000000000000000000e+00
2.146824616578328460e+01,0.000000000000000000e+00
2.133277167621056236e+01,0.000000000000000000e+00
1.970558684397474281e+01,0.000000000000000000e+00
1.773217717159614182e+01,0.000000000000000000e+00
1.942722257860482671e+01,0.000000000000000000e+00
2.109887516728964130e+01,0.000000000000000000e+00
1.729787733025756324e+01,0.000000000000000000e+00
1.804626772385006461e+01,0.000000000000000000e+00
1.907581189280000800e+01,0.000000000000000000e+00
2.113312577574641793e+01,0.000000000000000000e+00
1.967376125220831540e+01,0.000000000000000000e+00
1.877238183057875176e+01,0.000000000000000000e+00
